"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.9880596995353699
"XD-125",True,"train",0.7977961897850037,0.050776537507772446,0.05028805509209633,0.050587885081768036,0.05055137351155281
"XD-3486",True,"train",0.20066368579864502,0.0,0.11267053335905075,0.0,0.6706161499023438
"XD-2003",False,"train",0.6660069823265076,0.0,0.0,0.0,0.32083454728126526
"XD-400",False,"train",0.6623033881187439,0.0,0.0,0.25349730253219604,0.07139705121517181
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.9612894654273987
"XD-1961",False,"train",0.0,0.1008894294500351,0.0,0.1050250381231308,0.7831092476844788
"XD-1480",False,"train",0.19948704540729523,0.0,0.02630658447742462,0.7648154497146606,0.0
"XD-778",False,"train",0.6254125833511353,0.07062248885631561,0.0,0.0,0.2886841893196106
"XD-1526",False,"train",0.0581451915204525,0.2661439776420593,0.0,0.674164891242981,0.0
"XD-1202",False,"train",0.020748859271407127,0.02020212449133396,0.020260075107216835,0.02053997479379177,0.9182489514350891
"XD-3030",False,"train",0.27486535906791687,0.7093342542648315,0.0,0.0,0.0
"XD-3400",True,"train",0.15519708395004272,0.0,0.0,0.4178306460380554,0.4106457531452179
"XD-187",False,"train",0.22111184895038605,0.4939815104007721,0.0,0.0,0.26631709933280945
"XD-1775",False,"train",0.41250133514404297,0.05032365024089813,0.05018293112516403,0.05053181201219559,0.4364602863788605
"XD-1580",False,"train",0.9648126363754272,0.0,0.0,0.03384551405906677,0.0
"XD-945",False,"train",0.034471411257982254,0.03400557115674019,0.033627256751060486,0.033713795244693756,0.8641819953918457
"XD-1673",False,"train",0.9490436911582947,0.012693854980170727,0.012590515427291393,0.012756792828440666,0.012915168888866901
"XD-606",False,"train",0.7996938228607178,0.18453897535800934,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.06267962604761124,0.0,0.8760228753089905,0.053130704909563065
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.9861826300621033
"XD-790",False,"train",0.0,0.0,0.2825062870979309,0.6925214529037476,0.0
"XD-184",False,"train",0.034444410353899,0.033974893391132355,0.5980156660079956,0.03424537554383278,0.2993195950984955
"XD-482",False,"train",0.01294800080358982,0.7543595433235168,0.012669120915234089,0.012876973487436771,0.20714637637138367
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.9771608114242554
"XD-2121",True,"train",0.0,0.0,0.24560703337192535,0.4982147812843323,0.24508005380630493
"XD-3575",False,"train",0.010568246245384216,0.01065906323492527,0.010570201091468334,0.010623068548738956,0.9575794339179993
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.9791690707206726
"XD-2908",False,"train",0.010790261439979076,0.1057855561375618,0.623482882976532,0.010831249877810478,0.24911002814769745
"XD-2426",False,"train",0.0,0.2894129157066345,0.0,0.0,0.6836920976638794
"XD-2717",False,"train",0.3019872307777405,0.0,0.0,0.6759458780288696,0.0
"XD-3127",False,"train",0.19309207797050476,0.0,0.0,0.0,0.7779343128204346
"XD-1755",False,"train",0.028821082785725594,0.02872578799724579,0.02886049449443817,0.8847492933273315,0.028843291103839874
"XD-3311",False,"train",0.7084445357322693,0.012676212005317211,0.01258244551718235,0.01279233768582344,0.2535044550895691
"XD-1419",False,"train",0.01019141636788845,0.01013853307813406,0.010074015706777573,0.010331814177334309,0.9592642784118652
"XD-494",False,"train",0.8565555810928345,0.0,0.12870578467845917,0.0,0.0
"XD-567",False,"train",0.21022315323352814,0.5131877660751343,0.040348198264837265,0.040828101336956024,0.1954127997159958
"XD-2270",False,"train",0.0,0.0,0.0,0.9612004160881042,0.0
"XD-2096",False,"train",0.01201963983476162,0.11573872715234756,0.01187380962073803,0.011904696933925152,0.8484631180763245
"XD-3219",False,"train",0.012024865485727787,0.011879201978445053,0.011821344494819641,0.011908858083188534,0.9523657560348511
"XD-148",False,"train",0.9704182744026184,0.0,0.0,0.027589527890086174,0.0
"XD-1230",False,"train",0.012744774110615253,0.12406989932060242,0.012641622684895992,0.3810086250305176,0.46953508257865906
"XD-1417",False,"train",0.2601434588432312,0.3432501554489136,0.0,0.30930253863334656,0.0840446799993515
"XD-1573",False,"train",0.44762158393859863,0.08725865930318832,0.17720456421375275,0.0,0.27899935841560364
"XD-3734",False,"train",0.025968048721551895,0.42891180515289307,0.025550222024321556,0.4939858913421631,0.02558407001197338
"XD-595",False,"train",0.0,0.38786622881889343,0.0,0.3285353481769562,0.2641696333885193
"XD-2335",False,"train",0.05436922609806061,0.01374633889645338,0.013803928159177303,0.013824633322656155,0.9042559266090393
"XD-2488",False,"train",0.0,0.22365142405033112,0.0,0.6655659079551697,0.09367779642343521
"XD-2850",True,"train",0.06885898858308792,0.0,0.0,0.0,0.9136638045310974
"XD-1530",False,"train",0.8130336999893188,0.0,0.0,0.17026688158512115,0.0
"XD-2750",False,"train",0.04103861004114151,0.34520232677459717,0.04030843824148178,0.04073295369744301,0.5327176451683044
"XD-2666",True,"train",0.012237036600708961,0.011952566914260387,0.011915728449821472,0.7406380772590637,0.2232566475868225
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.9681413173675537
"XD-102",False,"train",0.4656243324279785,0.5019283294677734,0.010673952288925648,0.010778508149087429,0.010994894430041313
"XD-3570",False,"train",0.8278059363365173,0.0,0.0,0.14399409294128418,0.0
"XD-1787",False,"train",0.2474140226840973,0.023239167407155037,0.023397063836455345,0.02332417666912079,0.6826255917549133
"XD-2860",False,"train",0.015911096706986427,0.015722058713436127,0.015600260347127914,0.9369103908538818,0.015856193378567696
"XD-404",False,"train",0.8236703872680664,0.16514864563941956,0.0,0.0,0.0
"XD-307",False,"train",0.9098734259605408,0.022613056004047394,0.02234540320932865,0.022578340023756027,0.022589784115552902
"XD-1731",False,"train",0.7619025111198425,0.15972822904586792,0.025913603603839874,0.02600932866334915,0.026446353644132614
"XD-2257",True,"train",0.0,0.9838746190071106,0.0,0.0,0.0
"XD-317",False,"train",0.22911222279071808,0.02877567708492279,0.029369456693530083,0.02925436943769455,0.6834882497787476
"XD-2364",True,"train",0.1421140432357788,0.0,0.0,0.12735210359096527,0.7121527194976807
"XD-1477",False,"train",0.8610737323760986,0.1304858773946762,0.0,0.0,0.0
"XD-2916",False,"train",0.21879848837852478,0.0,0.0,0.0,0.7522410750389099
"XD-2275",True,"train",0.8547534942626953,0.13970345258712769,0.0,0.0,0.0
"XD-2850",True,"train",0.06885898858308792,0.0,0.0,0.0,0.9136638045310974
"XD-2542",True,"train",0.010933038778603077,0.010816139169037342,0.01072169654071331,0.39925459027290344,0.5682745575904846
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.9947591423988342
"XD-1895",False,"train",0.8980151414871216,0.025210730731487274,0.02553485706448555,0.02584279328584671,0.025396503508090973
"XD-161",False,"train",0.04143207147717476,0.0408540777862072,0.041127000004053116,0.04105576500296593,0.8355310559272766
"XD-2910",False,"train",0.09195809811353683,0.010306683368980885,0.010102400556206703,0.010295445099473,0.8773373365402222
"XD-1176",False,"train",0.9106914401054382,0.022304348647594452,0.022261617705225945,0.022403746843338013,0.02233881689608097
"XD-1760",False,"train",0.19246716797351837,0.5248643159866333,0.0,0.0,0.27646321058273315
"XD-1072",False,"train",0.0,0.1353619545698166,0.0,0.5828412771224976,0.2624374330043793
"XD-724",False,"train",0.2985013723373413,0.18832996487617493,0.0,0.11084257066249847,0.39936259388923645
"XD-1489",False,"train",0.013840032741427422,0.4592988193035126,0.013673006556928158,0.01381429098546505,0.4993738532066345
"XD-542",False,"train",0.0,0.0,0.0,0.9643640518188477,0.0
"XD-2406",True,"train",0.34389010071754456,0.0,0.0,0.5219053626060486,0.12716585397720337
"XD-3366",False,"train",0.08788476139307022,0.0,0.0,0.5058143138885498,0.3868701457977295
"XD-969",False,"train",0.2059522122144699,0.0,0.0,0.7227177619934082,0.06917202472686768
"XD-329",True,"train",0.03379317745566368,0.03562169894576073,0.03411243110895157,0.03395124897360802,0.8625214695930481
"XD-1376",False,"train",0.885515034198761,0.1056472435593605,0.0,0.0,0.0
"XD-1676",False,"train",0.05045097693800926,0.05024391785264015,0.05013898015022278,0.05039665102958679,0.798769474029541
"XD-2145",False,"train",0.0,0.0841655358672142,0.0,0.26676544547080994,0.6375333070755005
"XD-135",False,"train",0.45233550667762756,0.5038914680480957,0.0145038440823555,0.01453286875039339,0.014736339449882507
"XD-1295",False,"train",0.05323602631688118,0.0,0.45549970865249634,0.14045678079128265,0.3502063751220703
"XD-1422",False,"train",0.029022982344031334,0.0,0.5887458920478821,0.21886956691741943,0.15798455476760864
"XD-157",False,"train",0.9739174842834473,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.17819581925868988,0.0,0.0,0.7962672710418701
"XD-3369",True,"train",0.0,0.0,0.0,0.654731273651123,0.3161180317401886
"XD-1871",False,"train",0.5891985893249512,0.13092082738876343,0.015682809054851532,0.015726899728178978,0.24847090244293213
"XD-1173",False,"train",0.947684109210968,0.0,0.04500992223620415,0.0,0.0
"XD-725",False,"train",0.20240432024002075,0.18414564430713654,0.0,0.0,0.5993751883506775
"XD-3124",False,"train",0.45250871777534485,0.015798309817910194,0.015587343834340572,0.500348687171936,0.015756957232952118
"XD-1117",False,"train",0.018628805875778198,0.01859380677342415,0.018518546596169472,0.018534725531935692,0.9257241487503052
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.9633199572563171
"XD-384",False,"train",0.040338948369026184,0.04149697348475456,0.04126831889152527,0.8352221250534058,0.041673678904771805
"XD-3198",False,"train",0.010685881599783897,0.010844917967915535,0.010601810179650784,0.0111747607588768,0.956692636013031
"XD-137",True,"train",0.0342060886323452,0.4346868693828583,0.033507950603961945,0.4636884927749634,0.033910613507032394
"XD-2539",False,"train",0.9778560996055603,0.0,0.0,0.0,0.016139591112732887
"XD-2842",False,"train",0.45420700311660767,0.010709458962082863,0.5132434368133545,0.010797284543514252,0.011042783036828041
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.9758791923522949
"XD-3169",False,"train",0.12181636691093445,0.0,0.0,0.0,0.8578975200653076
"XD-1082",False,"train",0.0,0.0,0.0,0.6221509575843811,0.3581179976463318
"XD-2306",True,"train",0.4878190755844116,0.0,0.0,0.0,0.48454639315605164
"XD-2842",False,"train",0.45420700311660767,0.010709458962082863,0.5132434368133545,0.010797284543514252,0.011042783036828041
"XD-1200",False,"train",0.07838837802410126,0.0,0.0,0.6254823803901672,0.2909163236618042
"XD-1159",False,"train",0.2270715832710266,0.0,0.016057150438427925,0.4498344957828522,0.30073967576026917
"XD-2038",False,"train",0.0509282685816288,0.05257643386721611,0.050818052142858505,0.051943015307188034,0.7937342524528503
"XD-3166",False,"train",0.27271419763565063,0.01022339891642332,0.010060127824544907,0.010273685678839684,0.6967286467552185
"XD-1596",False,"train",0.3483368456363678,0.020749516785144806,0.5889939069747925,0.020969782024621964,0.020949872210621834
"XD-1475",False,"train",0.17920956015586853,0.0,0.0,0.0,0.8095894455909729
"XD-1433",False,"train",0.8378863334655762,0.04029319807887077,0.04023522138595581,0.04101596772670746,0.04056929796934128
"XD-999",False,"train",0.10022180527448654,0.0,0.0,0.7742744088172913,0.11097320914268494
"XD-3076",False,"train",0.10416768491268158,0.0,0.0,0.8883107900619507,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.9957141280174255
"XD-591",False,"train",0.16041626036167145,0.05764838680624962,0.0,0.0,0.7709067463874817
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.9947591423988342
"XD-2096",False,"train",0.01201963983476162,0.11573872715234756,0.01187380962073803,0.011904696933925152,0.8484631180763245
"XD-2908",False,"train",0.010790261439979076,0.1057855561375618,0.623482882976532,0.010831249877810478,0.24911002814769745
"XD-3328",True,"train",0.9257686138153076,0.01850978657603264,0.018463777378201485,0.018756290897727013,0.018501531332731247
"XD-2387",False,"train",0.03456610441207886,0.033671922981739044,0.034184250980615616,0.03408074378967285,0.8634970188140869
"XD-3469",False,"train",0.43638554215431213,0.5413994193077087,0.0,0.0,0.0
"XD-921",False,"train",0.09810762107372284,0.015483852475881577,0.015457653440535069,0.01572716422379017,0.8552237153053284
"XD-3622",False,"train",0.010678730905056,0.010810292325913906,0.010636758990585804,0.7624496221542358,0.20542454719543457
"XD-1850",False,"train",0.24945172667503357,0.7387298345565796,0.0,0.0,0.0
"XD-2830",False,"train",0.43757498264312744,0.014486110769212246,0.014579743146896362,0.01486474834382534,0.5184944272041321
"XD-3042",False,"train",0.5948294401168823,0.2546764314174652,0.05002965033054352,0.05043049529194832,0.050033941864967346
"XD-3737",False,"train",0.7895593047142029,0.18363413214683533,0.0,0.0,0.0
"XD-1488",False,"train",0.1628703624010086,0.0,0.0,0.7412530779838562,0.08192840963602066
"XD-2830",False,"train",0.43757498264312744,0.014486110769212246,0.014579743146896362,0.01486474834382534,0.5184944272041321
"XD-1663",False,"train",0.25405070185661316,0.22016766667366028,0.3358185887336731,0.0,0.18741190433502197
"XD-2589",False,"train",0.02283312752842903,0.022718874737620354,0.378997802734375,0.5526139140129089,0.022836267948150635
"XD-2275",True,"train",0.8547534942626953,0.13970345258712769,0.0,0.0,0.0
"XD-1358",True,"train",0.020835811272263527,0.9177983403205872,0.020227579399943352,0.020567379891872406,0.02057088539004326
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.9625459909439087
"XD-718",False,"train",0.0,0.0,0.0,0.920315146446228,0.07657145708799362
"XD-376",False,"train",0.4074917435646057,0.017163783311843872,0.01724189892411232,0.01743054762482643,0.5406720638275146
"XD-2096",False,"train",0.01201963983476162,0.11573872715234756,0.01187380962073803,0.011904696933925152,0.8484631180763245
"XD-1090",False,"train",0.025807078927755356,0.026434611529111862,0.02531558647751808,0.16151458024978638,0.7609281539916992
"XD-596",False,"train",0.018379652872681618,0.018526500090956688,0.018264956772327423,0.9263500571250916,0.01847885735332966
"XD-2681",False,"train",0.16827528178691864,0.7275572419166565,0.0,0.0,0.09785036742687225
"XD-1247",False,"train",0.04083491489291191,0.8369977474212646,0.04061561077833176,0.04086354002356529,0.0406881682574749
"XD-1881",False,"train",0.42635202407836914,0.018477067351341248,0.01839699037373066,0.01912553608417511,0.5176483392715454
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.9789941310882568
"XD-1653",False,"train",0.9844762682914734,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.9091406464576721,0.02315877191722393,0.02230832912027836,0.022725630551576614,0.02266666665673256
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.9746065735816956
"XD-1514",False,"train",0.040845051407814026,0.0404919758439064,0.040115006268024445,0.04053572192788124,0.8380122780799866
"XD-1419",False,"train",0.01019141636788845,0.01013853307813406,0.010074015706777573,0.010331814177334309,0.9592642784118652
"XD-2755",False,"train",0.05035153403878212,0.9455040097236633,0.0,0.0,0.0
"XD-589",False,"train",0.3599672317504883,0.11245373636484146,0.5028319954872131,0.012370002456009388,0.012377075850963593
"XD-1876",False,"train",0.9141129851341248,0.073569156229496,0.0,0.0,0.0
"XD-2364",True,"train",0.1421140432357788,0.0,0.0,0.12735210359096527,0.7121527194976807
"XD-3075",False,"train",0.3379240334033966,0.0,0.15869520604610443,0.32417988777160645,0.17270196974277496
"XD-3033",False,"train",0.11526305973529816,0.7001087069511414,0.0,0.16520290076732635,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.9671475291252136
"XD-1591",True,"train",0.8864282965660095,0.0,0.10025955736637115,0.0,0.0
"XD-2750",False,"train",0.04103861004114151,0.34520232677459717,0.04030843824148178,0.04073295369744301,0.5327176451683044
"XD-1595",True,"train",0.32608261704444885,0.16205158829689026,0.35637155175209045,0.0,0.15234115719795227
"XD-3110",False,"train",0.012022099457681179,0.01205806341022253,0.011909233406186104,0.5949627757072449,0.3690478205680847
"XD-1699",False,"train",0.04187633469700813,0.04071171209216118,0.24737882614135742,0.04095134884119034,0.6290818452835083
"XD-3636",False,"train",0.011430205777287483,0.32545527815818787,0.011274710297584534,0.011474297381937504,0.640365481376648
"XD-549",False,"train",0.05199979618191719,0.050575003027915955,0.05020877718925476,0.7964491248130798,0.05076729878783226
"XD-3673",False,"train",0.9522116184234619,0.012057174928486347,0.011851034127175808,0.011928047053515911,0.011952171102166176
"XD-3263",False,"train",0.7412946224212646,0.013479381799697876,0.013641308061778545,0.013697079382836819,0.21788756549358368
"XD-1849",False,"train",0.2543931007385254,0.013546792790293694,0.013449440710246563,0.013538962230086327,0.7050716876983643
"XD-2941",True,"train",0.2301206886768341,0.6125325560569763,0.0,0.0,0.15654239058494568
"XD-2922",True,"train",0.6269554495811462,0.20276658236980438,0.010111878626048565,0.010311252437531948,0.14985479414463043
"XD-1555",False,"train",0.11439923942089081,0.0,0.0,0.15636810660362244,0.7200330495834351
"XD-792",False,"train",0.5828322768211365,0.028754260390996933,0.028724467381834984,0.33061903715133667,0.02906995825469494
"XD-1687",False,"train",0.011980751529335976,0.01216057687997818,0.011849047616124153,0.01188683696091175,0.9521227478981018
"XD-1183",False,"train",0.023231886327266693,0.5106730461120605,0.02277003973722458,0.023241141811013222,0.4200839102268219
"XD-682",False,"train",0.330170214176178,0.0,0.6511126756668091,0.0,0.0
"XD-1444",False,"train",0.034417521208524704,0.03357776626944542,0.03341483697295189,0.8646796345710754,0.03391018882393837
"XD-1314",False,"train",0.35392671823501587,0.0647430270910263,0.0,0.4671981930732727,0.10962958633899689
"XD-3136",False,"train",0.9918317198753357,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.7293156385421753,0.24151283502578735
"XD-2258",True,"train",0.017367403954267502,0.016956277191638947,0.016821300610899925,0.01706167310476303,0.9317933320999146
"XD-1337",True,"train",0.21262361109256744,0.0,0.0,0.2748032212257385,0.5064140558242798
"XD-443",False,"train",0.050258100032806396,0.05038942024111748,0.4733828604221344,0.050806764513254166,0.37516283988952637
"XD-2521",False,"train",0.5267385840415955,0.10107230395078659,0.0,0.0,0.36553770303726196
"XD-1013",False,"train",0.2123757004737854,0.022829044610261917,0.02284236066043377,0.02288014441728592,0.719072699546814
"XD-366",False,"train",0.010196531191468239,0.15573567152023315,0.0,0.010162374004721642,0.8141565918922424
"XD-1750",False,"train",0.0,0.2659653425216675,0.1258396953344345,0.0,0.5948833227157593
"XD-3112",False,"train",0.0,0.46117016673088074,0.0,0.0,0.5278456211090088
"XD-2719",False,"train",0.010221087373793125,0.42008841037750244,0.010146480984985828,0.3746066689491272,0.18493734300136566
"XD-2253",True,"train",0.06506240367889404,0.7609189748764038,0.0,0.0,0.16246968507766724
"XD-2916",False,"train",0.21879848837852478,0.0,0.0,0.0,0.7522410750389099
"XD-2741",True,"train",0.26647207140922546,0.17464269697666168,0.0,0.5474358201026917,0.0
"XD-1592",False,"train",0.0,0.6426073908805847,0.0,0.0,0.3294393718242645
"XD-152",False,"train",0.94879549741745,0.012811042368412018,0.012791574001312256,0.012826628051698208,0.012775294482707977
"XD-3493",False,"train",0.2060951590538025,0.0,0.0,0.7670502662658691,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.9643704295158386
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.9837794899940491
"XD-645",False,"train",0.16854959726333618,0.0,0.2486305832862854,0.2513054609298706,0.32758378982543945
"XD-691",False,"train",0.16210265457630157,0.7993272542953491,0.012714860029518604,0.01288666296750307,0.012968529015779495
"XD-2480",False,"train",0.1420421600341797,0.011307391338050365,0.011253489181399345,0.5089854001998901,0.32641157507896423
"XD-3716",False,"train",0.02922116406261921,0.029101191088557243,0.8822161555290222,0.029486829414963722,0.02997465617954731
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.9647442102432251
"XD-63",False,"train",0.20214751362800598,0.02995360642671585,0.028772009536623955,0.02892475761473179,0.7102020978927612
"XD-3228",False,"train",0.0,0.28457212448120117,0.0,0.0,0.6927860975265503
"XD-1595",True,"train",0.32608261704444885,0.16205158829689026,0.35637155175209045,0.0,0.15234115719795227
"XD-3695",False,"train",0.01611376740038395,0.09816721826791763,0.01565258949995041,0.8538441061973572,0.016222326084971428
"XD-2266",False,"train",0.0,0.9838700294494629,0.0,0.0,0.0
"XD-1466",False,"train",0.014853974804282188,0.014644758775830269,0.014381163753569126,0.014538019895553589,0.9415820837020874
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.9880596995353699
"XD-3581",False,"train",0.8827258348464966,0.028871847316622734,0.029848268255591393,0.029257480055093765,0.02929655835032463
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.9717212915420532
"XD-1207",False,"train",0.8991461396217346,0.02509468048810959,0.02520661987364292,0.025164037942886353,0.02538854070007801
"XD-1817",False,"train",0.9226126670837402,0.05385172367095947,0.0,0.0,0.0
"XD-683",False,"train",0.7612787485122681,0.011263668537139893,0.011221786960959435,0.2047846019268036,0.01145120058208704
"XD-443",False,"train",0.050258100032806396,0.05038942024111748,0.4733828604221344,0.050806764513254166,0.37516283988952637
"XD-2700",False,"train",0.9454134106636047,0.013487260788679123,0.013408304192125797,0.013781668618321419,0.013909338973462582
"XD-1850",False,"train",0.24945172667503357,0.7387298345565796,0.0,0.0,0.0
"XD-1770",False,"train",0.3423091769218445,0.214541956782341,0.03523554652929306,0.0,0.4060395658016205
"XD-3142",False,"train",0.566939115524292,0.0,0.0,0.40855735540390015,0.0
"XD-1661",False,"train",0.029834775254130363,0.4947577118873596,0.028864536434412003,0.02936256304383278,0.4171804189682007
"XD-1376",False,"train",0.885515034198761,0.1056472435593605,0.0,0.0,0.0
"XD-1729",False,"train",0.3272807002067566,0.014607534743845463,0.01439713966101408,0.6291362047195435,0.0145784392952919
"XD-1028",False,"train",0.01355758961290121,0.013616197742521763,0.013565952889621258,0.014103293418884277,0.9451569318771362
"XD-1775",False,"train",0.41250133514404297,0.05032365024089813,0.05018293112516403,0.05053181201219559,0.4364602863788605
"XD-3462",False,"train",0.0,0.9644099473953247,0.0,0.0,0.0
"XD-2521",False,"train",0.5267385840415955,0.10107230395078659,0.0,0.0,0.36553770303726196
"XD-2247",False,"train",0.8276984095573425,0.0,0.0,0.16466577351093292,0.0
"XD-3395",False,"train",0.8734794855117798,0.09449250996112823,0.01059994287788868,0.010716280899941921,0.01071179285645485
"XD-2713",False,"train",0.011580492369830608,0.011299286037683487,0.011171437799930573,0.011251404881477356,0.95469731092453
"XD-3326",False,"train",0.0,0.0,0.0,0.9609476327896118,0.0
"XD-496",False,"train",0.0,0.120992012321949,0.0,0.0,0.8613137006759644
"XD-2672",False,"train",0.2905042767524719,0.010744770057499409,0.010609209537506104,0.010699103586375713,0.6774426698684692
"XD-1676",False,"train",0.05045097693800926,0.05024391785264015,0.05013898015022278,0.05039665102958679,0.798769474029541
"XD-3231",True,"train",0.8164249658584595,0.0,0.0,0.0,0.15788668394088745
"XD-1704",False,"train",0.9672631621360779,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.010030867531895638,0.010042133741080761,0.010197057388722897,0.3580892086029053,0.6116406917572021
"XD-165",False,"train",0.010216780938208103,0.5272353291511536,0.010102249681949615,0.010353202931582928,0.4420924484729767
"XD-683",False,"train",0.7612787485122681,0.011263668537139893,0.011221786960959435,0.2047846019268036,0.01145120058208704
"XD-1567",False,"train",0.01273069903254509,0.013289372436702251,0.012644206173717976,0.012702135369181633,0.9486335515975952
"XD-447",False,"train",0.05177440494298935,0.05053355544805527,0.05220310017466545,0.05061888322234154,0.7948700785636902
"XD-3454",False,"train",0.012797337025403976,0.012752201408147812,0.01257752999663353,0.9491413831710815,0.01273153442889452
"XD-303",False,"train",0.33094435930252075,0.025588849559426308,0.4084451496601105,0.02535824663937092,0.20966340601444244
"XD-554",False,"train",0.7560127973556519,0.22542928159236908,0.0,0.0,0.0
"XD-204",False,"train",0.04028492048382759,0.04032212868332863,0.04011433571577072,0.8388585448265076,0.04042007401585579
"XD-1737",False,"train",0.029401160776615143,0.2861323356628418,0.02955879084765911,0.029322795569896698,0.6255849599838257
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.9857465624809265
"XD-3315",True,"train",0.0,0.3844127953052521,0.0,0.0,0.5928682088851929
"XD-1840",False,"train",0.9493541717529297,0.012657779268920422,0.012544333003461361,0.012740518897771835,0.012703216634690762
"XD-1108",False,"train",0.012928608804941177,0.012903627008199692,0.012856031768023968,0.7230743765830994,0.23823733627796173
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.9880596995353699
"XD-3102",False,"train",0.19541816413402557,0.521032989025116,0.0,0.0,0.27260518074035645
"XD-2387",False,"train",0.03456610441207886,0.033671922981739044,0.034184250980615616,0.03408074378967285,0.8634970188140869
"XD-1657",False,"train",0.025425586849451065,0.02531621977686882,0.02542171999812126,0.025557581335306168,0.8982788920402527
"XD-2823",False,"train",0.6511018872261047,0.013819104991853237,0.013601322658360004,0.013708839192986488,0.3077688217163086
"XD-2612",False,"train",0.025290517136454582,0.025068961083889008,0.02518259361386299,0.8991995453834534,0.025258388370275497
"XD-532",False,"train",0.017418047413229942,0.017167789861559868,0.01681865192949772,0.1393195241689682,0.8092759847640991
"XD-1156",False,"train",0.012744166888296604,0.012902307324111462,0.012653063982725143,0.012862964533269405,0.9488374590873718
"XD-1151",False,"train",0.03384316712617874,0.03384120389819145,0.03406829759478569,0.03436246141791344,0.8638848662376404
"XD-676",False,"train",0.9759363532066345,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.5941701531410217,0.08886969834566116,0.304612398147583,0.0,0.0
"XD-1089",False,"train",0.020254019647836685,0.29379507899284363,0.02024254761636257,0.48607540130615234,0.1796329915523529
"XD-1838",False,"train",0.0354006290435791,0.0,0.0,0.08085642755031586,0.8723191618919373
"XD-1189",False,"train",0.0,0.0,0.0,0.8673946261405945,0.1167406439781189
"XD-202",False,"train",0.6007464528083801,0.02556510828435421,0.025290723890066147,0.026117747649550438,0.3222799599170685
"XD-2911",False,"train",0.010671796277165413,0.010645362548530102,0.010614375583827496,0.010642536915838718,0.9574259519577026
"XD-3464",False,"train",0.9785383939743042,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.9802292585372925
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.967383623123169
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.9801173210144043
"XD-255",False,"train",0.3634396195411682,0.019131043925881386,0.01839361898601055,0.38453051447868347,0.21450522541999817
"XD-161",False,"train",0.04143207147717476,0.0408540777862072,0.041127000004053116,0.04105576500296593,0.8355310559272766
"XD-1300",False,"train",0.0,0.0,0.0,0.08631312847137451,0.9034118056297302
"XD-302",False,"train",0.46807923913002014,0.02887094020843506,0.029530733823776245,0.20548763871192932,0.26803144812583923
"XD-3164",False,"train",0.49202102422714233,0.0,0.26098695397377014,0.0,0.23356111347675323
"XD-3444",False,"train",0.8307185769081116,0.010137598030269146,0.010042551904916763,0.13866549730300903,0.010435763746500015
"XD-2063",False,"train",0.0,0.18512819707393646,0.27006930112838745,0.0,0.5267434120178223
"XD-2018",False,"train",0.7229180932044983,0.0,0.0,0.0,0.24798403680324554
"XD-1991",False,"train",0.2945590913295746,0.6883425116539001,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.9957141280174255
"XD-1614",False,"train",0.0,0.2798931300640106,0.0,0.0,0.7080643773078918
"XD-3049",False,"train",0.0,0.8666062951087952,0.11042049527168274,0.0,0.0
"XD-180",False,"train",0.4587252736091614,0.40783634781837463,0.0,0.12509159743785858,0.0
"XD-3344",True,"train",0.0,0.10165148228406906,0.0,0.0,0.8726869821548462
"XD-1939",False,"train",0.5001770853996277,0.02908993512392044,0.028709566220641136,0.02931196056306362,0.4127114415168762
"XD-493",False,"train",0.9605742692947388,0.01009819284081459,0.0,0.0,0.0
