"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15309",False,"train",0.0,0.011882788501679897,0.9876307845115662,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.8771368861198425,0.11407682299613953
"MULE-12979",False,"train",0.010712760500609875,0.010652685537934303,0.010641570203006268,0.010728785768151283,0.9572641849517822
"MULE-8785",False,"train",0.9571381211280823,0.010762402787804604,0.010715478099882603,0.01077261846512556,0.010611371137201786
"MULE-11248",False,"train",0.0,0.6376822590827942,0.0,0.0,0.33563175797462463
"MULE-11816",True,"train",0.02249692752957344,0.022580461576581,0.023000776767730713,0.022901488468050957,0.9090203642845154
"MULE-16651",False,"train",0.9097021222114563,0.023018894717097282,0.02243119478225708,0.022392774000763893,0.022454984486103058
"MULE-15419",False,"train",0.0,0.7554622292518616,0.0,0.0,0.21518120169639587
"MULE-12158",False,"train",0.6999053955078125,0.0,0.0,0.0,0.2814062535762787
"MULE-12157",False,"train",0.5144152045249939,0.0,0.0,0.46284499764442444,0.0
"MULE-16179",False,"train",0.5305314660072327,0.01017794106155634,0.4386911392211914,0.010334965772926807,0.010264439508318901
"MULE-16511",False,"train",0.9608025550842285,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.9658061265945435,0.0,0.0
"MULE-11386",False,"train",0.01883855275809765,0.018575798720121384,0.6944324374198914,0.018661413341760635,0.24949176609516144
"MULE-13002",False,"train",0.0,0.0,0.0,0.9642587900161743,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.9856312870979309
"MULE-14008",False,"train",0.010701448656618595,0.9573960304260254,0.010613266378641129,0.01065040659159422,0.010638799518346786
"MULE-8064",True,"train",0.9684827327728271,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.05676112696528435,0.7564710974693298,0.0,0.0,0.17172403633594513
"MULE-7252",False,"train",0.0,0.0,0.09444281458854675,0.8920002579689026,0.0
"MULE-14272",False,"train",0.0,0.645677924156189,0.0,0.33392417430877686,0.0
"MULE-12119",False,"train",0.015586326830089092,0.015594787895679474,0.01571190170943737,0.937542200088501,0.015564804896712303
"MULE-8724",False,"train",0.0,0.2868158221244812,0.0,0.15526455640792847,0.550838828086853
"MULE-13371",False,"train",0.0,0.0,0.7980040907859802,0.18832848966121674,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.9746720790863037
"MULE-13976",False,"train",0.7833274006843567,0.0950266420841217,0.0,0.10923871397972107,0.0
"MULE-13534",False,"train",0.014731267467141151,0.014538339339196682,0.014622218906879425,0.014799156226217747,0.9413090348243713
"MULE-9648",False,"train",0.01134528312832117,0.011330153793096542,0.011303176172077656,0.9547656178474426,0.011255839839577675
"MULE-7439",False,"train",0.0,0.0,0.9609229564666748,0.0,0.0
"MULE-9667",False,"train",0.688502848148346,0.0,0.0,0.0,0.2917713224887848
"MULE-7950",False,"train",0.011877414770424366,0.9520978927612305,0.011825786903500557,0.01189477276057005,0.012304161675274372
"MULE-15395",False,"train",0.0,0.590610682964325,0.0,0.3951472342014313,0.0
"MULE-8656",False,"train",0.0,0.3942798972129822,0.0,0.23991045355796814,0.3500819504261017
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.9644817113876343
"MULE-15883",False,"train",0.11128193885087967,0.0,0.8857293128967285,0.0,0.0
"MULE-10869",False,"train",0.0,0.9707735180854797,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.9938594698905945
"MULE-13291",False,"train",0.020245341584086418,0.020433377474546432,0.6497032642364502,0.020427124574780464,0.2891908586025238
"MULE-15043",False,"train",0.0,0.0,0.0,0.985830545425415,0.0
"MULE-14172",False,"train",0.6279435157775879,0.3212405741214752,0.01683046668767929,0.01715742237865925,0.016828002408146858
"MULE-12360",False,"train",0.01148894988000393,0.011243836022913456,0.800407886505127,0.16553767025470734,0.011321643367409706
"MULE-11393",False,"train",0.015529269352555275,0.01580364629626274,0.9375296831130981,0.015594284981489182,0.015543153509497643
"MULE-15499",False,"train",0.0,0.9764450192451477,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.9795477390289307,0.0
"MULE-16221",False,"train",0.13764455914497375,0.055485520511865616,0.0,0.2167375236749649,0.5890315771102905
"MULE-10806",False,"train",0.11562538146972656,0.011956126429140568,0.012060711160302162,0.8483813405036926,0.01197646651417017
"MULE-16361",False,"train",0.9170581102371216,0.06379306316375732,0.0,0.0,0.0
"MULE-8201",False,"train",0.9493464827537537,0.012627284042537212,0.012622468173503876,0.012679261155426502,0.012724482454359531
"MULE-10841",True,"train",0.0,0.0,0.4531216621398926,0.0,0.5417914986610413
"MULE-14315",False,"train",0.018602607771754265,0.8052217364311218,0.13893482089042664,0.01867430843412876,0.018566517159342766
"MULE-14667",False,"train",0.028989871963858604,0.884628415107727,0.02900257334113121,0.028683237731456757,0.02869587577879429
"MULE-7367",False,"train",0.5675613880157471,0.4226073622703552,0.0,0.0,0.0
"MULE-16651",False,"train",0.9097021222114563,0.023018894717097282,0.02243119478225708,0.022392774000763893,0.022454984486103058
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.9746720790863037
"MULE-14285",False,"train",0.9873183965682983,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.012038678862154484,0.01210082322359085,0.694980800151825,0.2688775956630707,0.012002069503068924
"MULE-13025",False,"train",0.7976267337799072,0.01212841086089611,0.011917894706130028,0.16646979749202728,0.011857226490974426
"MULE-13475",False,"train",0.022609427571296692,0.022318214178085327,0.022374898195266724,0.02265527844429016,0.9100422263145447
"MULE-13687",False,"train",0.014647405594587326,0.9412990808486938,0.014536184258759022,0.014941672794520855,0.014575636014342308
"MULE-8069",False,"train",0.0,0.0,0.0,0.980625569820404,0.0
"MULE-11236",False,"train",0.0,0.6654349565505981,0.0,0.317902535200119,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.9835716485977173
"MULE-15696",False,"train",0.022388886660337448,0.02235056646168232,0.9103637933731079,0.02246338687837124,0.022433318197727203
"MULE-15106",False,"train",0.0,0.779839813709259,0.0,0.0,0.2026706486940384
"MULE-9468",False,"train",0.0,0.0,0.9626641273498535,0.0,0.0
"MULE-14984",False,"train",0.01710827276110649,0.01686996780335903,0.0168142206966877,0.01691402867436409,0.9322935342788696
"MULE-11803",False,"train",0.010655425488948822,0.010681184940040112,0.01063516829162836,0.010733702220022678,0.9572945833206177
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.9799064993858337
"MULE-12999",False,"train",0.017434213310480118,0.4712928533554077,0.016907047480344772,0.47751834988594055,0.01684754528105259
"MULE-16624",False,"train",0.03438343107700348,0.8637923002243042,0.03380464017391205,0.034043557941913605,0.03397606313228607
"MULE-9249",True,"train",0.0,0.0,0.6188786625862122,0.36577141284942627,0.0
"MULE-12562",False,"train",0.0145999351516366,0.9412882328033447,0.014751910232007504,0.014685703441500664,0.014674239791929722
"MULE-13779",False,"train",0.5659211277961731,0.0,0.4218156337738037,0.0,0.0
"MULE-14008",False,"train",0.010701448656618595,0.9573960304260254,0.010613266378641129,0.01065040659159422,0.010638799518346786
"MULE-8474",False,"train",0.0,0.0,0.0,0.9687609672546387,0.0
"MULE-11711",True,"train",0.018287664279341698,0.018389908596873283,0.018387800082564354,0.018575819209218025,0.9263588190078735
"MULE-13030",False,"train",0.0,0.0,0.9992796182632446,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.9820430278778076,0.0,0.0
"MULE-8473",False,"train",0.0,0.47298187017440796,0.0,0.4332180321216583,0.08636265993118286
"MULE-14806",False,"train",0.018511954694986343,0.018485508859157562,0.9255442023277283,0.018702253699302673,0.01875602826476097
"MULE-10568",False,"train",0.02011413313448429,0.020341437309980392,0.020289313048124313,0.918972909450531,0.020282171666622162
"MULE-10848",False,"train",0.9374462962150574,0.01564648374915123,0.01563151739537716,0.015657877549529076,0.015617861412465572
"MULE-10926",False,"train",0.11758154630661011,0.0,0.8557569980621338,0.0,0.0
"MULE-12500",False,"train",0.0170875433832407,0.017186345532536507,0.9317236542701721,0.017072059214115143,0.016930334270000458
"MULE-6849",False,"train",0.3044249415397644,0.0,0.0,0.0,0.6698951721191406
"MULE-7293",False,"train",0.2816406190395355,0.0,0.6986159086227417,0.0,0.0
"MULE-12714",False,"train",0.016807585954666138,0.016750168055295944,0.49975863099098206,0.44992923736572266,0.016754336655139923
"MULE-15428",False,"train",0.014578606002032757,0.014416917227208614,0.014437864534556866,0.014471220783889294,0.9420953392982483
"MULE-16238",True,"train",0.029883237555623055,0.02928030490875244,0.4856574237346649,0.4263388216495514,0.028840214014053345
"MULE-14350",False,"train",0.010079457424581051,0.010061451233923435,0.010075831785798073,0.9596377015113831,0.010145572945475578
"MULE-8486",False,"train",0.0,0.19064126908779144,0.0,0.5233583450317383,0.2755122780799866
"MULE-8407",False,"train",0.0,0.9805484414100647,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.9736623764038086,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.6172006130218506,0.14228476583957672,0.22728650271892548
"MULE-13101",False,"train",0.016788559034466743,0.01676543802022934,0.016717806458473206,0.933009147644043,0.016719045117497444
"MULE-11656",True,"train",0.0,0.852695882320404,0.0,0.1252848505973816,0.0
"MULE-15812",False,"train",0.0,0.0,0.9803498983383179,0.0,0.0
"MULE-14510",False,"train",0.19283020496368408,0.0,0.35497644543647766,0.0,0.4420400857925415
"MULE-12061",False,"train",0.02231551706790924,0.9105793237686157,0.022380981594324112,0.022388217970728874,0.02233593352138996
"MULE-14888",False,"train",0.9329099059104919,0.016750434413552284,0.016730058938264847,0.01688440330326557,0.016725216060876846
"MULE-14459",False,"train",0.9260466694831848,0.0184074304997921,0.01848345249891281,0.018648989498615265,0.01841345615684986
"MULE-10641",False,"train",0.0,0.0,0.0,0.8918305039405823,0.08698268234729767
"MULE-9074",False,"train",0.618998646736145,0.1812111884355545,0.0,0.18039436638355255,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.9697875380516052,0.0
"MULE-12478",False,"train",0.941945493221283,0.014793865382671356,0.014436280354857445,0.014439854770898819,0.0143845584243536
"MULE-7217",False,"train",0.014586156234145164,0.941642701625824,0.014716786332428455,0.0146256722509861,0.014428715221583843
"MULE-13651",False,"train",0.29287850856781006,0.0,0.6852821111679077,0.0,0.0
"MULE-15816",False,"train",0.0,0.3492856025695801,0.6288056969642639,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.9977809190750122,0.0,0.0
"MULE-10205",True,"train",0.0,0.9610937237739563,0.0,0.0,0.0
"MULE-10814",True,"train",0.01285401452332735,0.9490170478820801,0.012694474309682846,0.012684160843491554,0.012750308960676193
"MULE-11226",False,"train",0.014547061175107956,0.014497329480946064,0.5332257151603699,0.42322537302970886,0.014504510909318924
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.9642888307571411
"MULE-14253",False,"train",0.35925179719924927,0.573530375957489,0.022342121228575706,0.022505873814225197,0.022369854152202606
"MULE-12476",False,"train",0.014838948845863342,0.014751257374882698,0.014588207937777042,0.9411496520042419,0.014671918004751205
"MULE-10147",False,"train",0.02045374922454357,0.020429350435733795,0.9176278114318848,0.020749470219016075,0.02073960192501545
"MULE-13215",False,"train",0.01007479801774025,0.010144907981157303,0.010093594901263714,0.010110175237059593,0.9595765471458435
"MULE-8086",False,"train",0.0,0.0,0.9774401187896729,0.0,0.0
"MULE-11955",False,"train",0.5447255969047546,0.0,0.4394437372684479,0.0,0.0
"MULE-10936",False,"train",0.9800794124603271,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.9545599222183228,0.011248970404267311,0.011301234364509583,0.011360089294612408,0.011529810726642609
"MULE-16282",False,"train",0.033702701330184937,0.8628430962562561,0.03383239358663559,0.03483365848660469,0.034788165241479874
"MULE-13037",False,"train",0.0,0.0,0.9627232551574707,0.0,0.0
"MULE-12367",False,"train",0.022631915286183357,0.9090200066566467,0.022506054490804672,0.02299213595688343,0.022849952802062035
"MULE-8627",False,"train",0.0336005836725235,0.0336453840136528,0.03357010334730148,0.8655893206596375,0.033594630658626556
"MULE-15827",True,"train",0.0,0.0,0.979819118976593,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.691361129283905,0.0,0.2916516959667206
"MULE-12573",False,"train",0.014753332361578941,0.014569725841283798,0.0147016029804945,0.014589512720704079,0.9413858652114868
"MULE-16006",False,"train",0.0,0.8473794460296631,0.0,0.0,0.1404130607843399
"MULE-14124",False,"train",0.015640294179320335,0.01564069278538227,0.937201738357544,0.015737812966108322,0.015779446810483932
"MULE-11647",True,"train",0.7507216930389404,0.1985633373260498,0.01694774068892002,0.016900042071938515,0.016867170110344887
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.976561427116394
"MULE-14377",False,"train",0.018545320257544518,0.018272003158926964,0.01839824579656124,0.019049886614084244,0.9257345795631409
"MULE-12521",False,"train",0.9522457122802734,0.011990661732852459,0.011883662082254887,0.011917510069906712,0.011962393298745155
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.9734511375427246
"MULE-15929",False,"train",0.0,0.0,0.0,0.9608175158500671,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.9752640724182129,0.0
"MULE-8201",False,"train",0.9493464827537537,0.012627284042537212,0.012622468173503876,0.012679261155426502,0.012724482454359531
"MULE-13628",False,"train",0.016882117837667465,0.932135820388794,0.016881998628377914,0.017037490382790565,0.017062582075595856
"MULE-13454",False,"train",0.9809690117835999,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.025204891338944435,0.8985999226570129,0.02556009776890278,0.02539619617164135,0.025238892063498497
"MULE-15622",False,"train",0.01454815175384283,0.014563324861228466,0.9413938522338867,0.014683946035802364,0.014810736291110516
"MULE-10561",False,"train",0.9418035745620728,0.014710355550050735,0.014455935917794704,0.014436334371566772,0.014593789353966713
"MULE-7207",False,"train",0.0,0.29488077759742737,0.6838646531105042,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.9729397296905518
"MULE-12234",True,"train",0.0113834785297513,0.011326894164085388,0.39597102999687195,0.5697980523109436,0.011520505882799625
"MULE-10073",False,"train",0.0,0.0,0.0,0.9700104594230652,0.0
"MULE-15691",False,"train",0.24485710263252258,0.0,0.0,0.13122054934501648,0.6074123978614807
"MULE-14896",False,"train",0.5791189670562744,0.0,0.4063224196434021,0.0,0.0
"MULE-14645",True,"train",0.0,0.32273492217063904,0.0,0.45779791474342346,0.21542003750801086
"MULE-14778",False,"train",0.016906118020415306,0.017099423334002495,0.016832662746310234,0.9321801662445068,0.01698157750070095
"MULE-10447",False,"train",0.0,0.0,0.0,0.5811902284622192,0.3894798457622528
"MULE-8503",False,"train",0.0,0.395506888628006,0.0,0.5800044536590576,0.0
"MULE-15915",False,"train",0.9188666343688965,0.020125901326537132,0.020184297114610672,0.020719129592180252,0.02010400965809822
"MULE-12367",False,"train",0.022631915286183357,0.9090200066566467,0.022506054490804672,0.02299213595688343,0.022849952802062035
"MULE-8666",False,"train",0.0,0.0,0.0,0.9643799066543579,0.0
"MULE-12696",True,"train",0.015671256929636,0.2720956802368164,0.6805959939956665,0.015869081020355225,0.015768010169267654
"MULE-8076",False,"train",0.0,0.0,0.961347222328186,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.9736623764038086,0.0,0.0
"MULE-11788",True,"train",0.025151703506708145,0.025750048458576202,0.02528405375778675,0.8984717130661011,0.025342468172311783
"MULE-12309",False,"train",0.020237039774656296,0.02076014131307602,0.020146114751696587,0.9187766909599304,0.020080048590898514
"MULE-8242",False,"train",0.01575140841305256,0.015833847224712372,0.01563401333987713,0.9371578097343445,0.01562292966991663
"MULE-8496",False,"train",0.0,0.0,0.0,0.535198986530304,0.44361233711242676
"MULE-13475",False,"train",0.022609427571296692,0.022318214178085327,0.022374898195266724,0.02265527844429016,0.9100422263145447
"MULE-11433",False,"train",0.7927285432815552,0.01067358162254095,0.1750657707452774,0.010783951729536057,0.01074819266796112
"MULE-11507",False,"train",0.0,0.0,0.0,0.18227441608905792,0.8070068359375
"MULE-13823",False,"train",0.4215462803840637,0.017067061737179756,0.01688314788043499,0.0172992255538702,0.5272042751312256
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.9754136204719543
"MULE-11015",True,"train",0.012017965316772461,0.011966084130108356,0.011937951669096947,0.44550439715385437,0.5185736417770386
"MULE-10398",False,"train",0.0,0.6060975193977356,0.0,0.0291664507240057,0.3483583331108093
"MULE-8304",False,"train",0.0,0.05737152323126793,0.0,0.0,0.9358428716659546
"MULE-11212",False,"train",0.0,0.0,0.0,0.8646690249443054,0.13029807806015015
"MULE-7510",False,"train",0.0,0.0,0.05608619377017021,0.803439736366272,0.1334773451089859
"MULE-10920",False,"train",0.4225851893424988,0.27814850211143494,0.012721619568765163,0.012855138629674911,0.27368953824043274
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.9662033319473267
"MULE-12689",False,"train",0.804023802280426,0.09580005705356598,0.024218684062361717,0.07378347963094711,0.0
"MULE-14417",False,"train",0.0,0.8057703375816345,0.17892266809940338,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.9818972945213318,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.2910008132457733,0.687979519367218
"MULE-13382",False,"train",0.011436867527663708,0.01130174845457077,0.954483687877655,0.011406483128666878,0.01137123629450798
"MULE-9272",False,"train",0.010836959816515446,0.010751442052423954,0.956994354724884,0.010689311660826206,0.010727877728641033
"MULE-15176",False,"train",0.029253067448735237,0.2515278160572052,0.02919500507414341,0.029335806146264076,0.6606882810592651
"MULE-11815",True,"train",0.03373241797089577,0.8649712204933167,0.033810488879680634,0.03382492810487747,0.03366096317768097
"MULE-14043",False,"train",0.9093289971351624,0.022615861147642136,0.022541165351867676,0.022987158969044685,0.022526785731315613
"MULE-7871",True,"train",0.936945378780365,0.01567554660141468,0.015620993450284004,0.015855373814702034,0.01590273715555668
"MULE-13037",False,"train",0.0,0.0,0.9627232551574707,0.0,0.0
"MULE-11655",True,"train",0.3167036175727844,0.0,0.6666980981826782,0.0,0.0
"MULE-13939",False,"train",0.02520783245563507,0.4410848915576935,0.2560006082057953,0.02513612061738968,0.2525705397129059
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.96866375207901
"MULE-13656",False,"train",0.012776152230799198,0.4470556378364563,0.012603675946593285,0.514925479888916,0.012639033608138561
"MULE-13704",False,"train",0.020564617589116096,0.020175019279122353,0.02029254660010338,0.9186375737190247,0.020330296829342842
"MULE-14471",False,"train",0.3655738830566406,0.0,0.0,0.0,0.6158754825592041
"MULE-10000",False,"train",0.0,0.0,0.0,0.8333427906036377,0.15314671397209167
"MULE-7145",False,"train",0.9791810512542725,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.46679675579071045,0.01200505904853344,0.01206662692129612,0.49697691202163696,0.01215459406375885
"MULE-12074",False,"train",0.0,0.0,0.9792421460151672,0.0,0.0
"MULE-14680",False,"train",0.9510051012039185,0.03687508404254913,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.725558340549469,0.2516738772392273
"MULE-11759",True,"train",0.9034647345542908,0.0,0.08034832775592804,0.0,0.0
"MULE-8698",False,"train",0.9320546984672546,0.017030619084835052,0.01696569286286831,0.017028814181685448,0.01692015677690506
"MULE-13953",False,"train",0.0,0.1293051540851593,0.0,0.8594521880149841,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.9630488157272339
"MULE-13133",False,"train",0.0,0.0,0.21174277365207672,0.0,0.7716588377952576
"MULE-11071",False,"train",0.013549795374274254,0.01360324863344431,0.013512413017451763,0.013732176274061203,0.9456023573875427
"MULE-11216",False,"train",0.016975807026028633,0.016927490010857582,0.9319667220115662,0.016919054090976715,0.01721087656915188
"MULE-15336",False,"train",0.17193828523159027,0.011308322660624981,0.5315466523170471,0.01129092276096344,0.27391576766967773
"MULE-9465",True,"train",0.0,0.0,0.0,0.9899590015411377,0.0
"MULE-16605",False,"train",0.11646975576877594,0.013422677293419838,0.013437260873615742,0.013481223955750465,0.8431890606880188
"MULE-13760",False,"train",0.033728305250406265,0.03364129737019539,0.8640298247337341,0.034448448568582535,0.03415213152766228
"MULE-11348",False,"train",0.0,0.0,0.0,0.841073215007782,0.14301858842372894
"MULE-10452",False,"train",0.657588005065918,0.0,0.0,0.0,0.32064688205718994
"MULE-12050",False,"train",0.9487740397453308,0.012928829528391361,0.012783104553818703,0.012850883416831493,0.012663163244724274
"MULE-10646",False,"train",0.05328106880187988,0.35253381729125977,0.0,0.0,0.5889465808868408
"MULE-14354",False,"train",0.018531188368797302,0.018654106184840202,0.5789483785629272,0.3654545843601227,0.018411744385957718
"MULE-6759",False,"train",0.7513610124588013,0.24124179780483246,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.24038659036159515,0.7329224944114685
"MULE-13267",False,"train",0.010868997313082218,0.010714191943407059,0.0107955913990736,0.621634304523468,0.34598690271377563
"MULE-11752",False,"train",0.011403960175812244,0.9546611905097961,0.011321106925606728,0.011381706222891808,0.011232074350118637
"MULE-8157",False,"train",0.9754830002784729,0.010540136136114597,0.0,0.0,0.0
"MULE-10850",True,"train",0.8990646600723267,0.0,0.0,0.07514937967061996,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.9630488157272339
"MULE-9433",True,"train",0.9764690399169922,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.7761001586914062,0.0,0.0,0.22350247204303741,0.0
"MULE-13702",False,"train",0.9844053983688354,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.7346829175949097,0.24332162737846375
"MULE-14076",False,"train",0.0,0.0,0.0,0.9872600436210632,0.0
"MULE-10131",False,"train",0.018934519961476326,0.01879926025867462,0.018439270555973053,0.7289975881576538,0.21482934057712555
"MULE-10235",False,"train",0.0,0.9656393527984619,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.989297091960907
"MULE-11788",True,"train",0.025151703506708145,0.025750048458576202,0.02528405375778675,0.8984717130661011,0.025342468172311783
"MULE-10932",True,"train",0.013467606157064438,0.013627185486257076,0.013508722186088562,0.44562071561813354,0.5137757658958435
"MULE-7285",False,"train",0.0,0.0,0.9726787805557251,0.0,0.0
"MULE-9704",False,"train",0.6502020955085754,0.014616914093494415,0.014516257680952549,0.014634566381573677,0.3060302138328552
"MULE-12523",False,"train",0.0,0.0,0.9983654022216797,0.0,0.0
"MULE-13006",False,"train",0.010729664005339146,0.010700900107622147,0.010792531073093414,0.010959588922560215,0.9568173885345459
"MULE-15933",False,"train",0.0,0.0,0.9987525939941406,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.9729397296905518
"MULE-14806",False,"train",0.018511954694986343,0.018485508859157562,0.9255442023277283,0.018702253699302673,0.01875602826476097
"MULE-7307",False,"train",0.0,0.0,0.0,0.9718737006187439,0.0
"MULE-11071",False,"train",0.013549795374274254,0.01360324863344431,0.013512413017451763,0.013732176274061203,0.9456023573875427
"MULE-14173",False,"train",0.0,0.0,0.0,0.9652377367019653,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.9752861261367798,0.0
"MULE-11715",True,"train",0.971757173538208,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.9785395860671997,0.0
"MULE-8905",False,"train",0.02537061646580696,0.025162911042571068,0.02543572336435318,0.8985310792922974,0.02549966797232628
"MULE-12457",False,"train",0.11470212787389755,0.013728187419474125,0.013504339382052422,0.8444922566413879,0.013573064468801022
"MULE-11943",True,"train",0.011301248334348202,0.01137049775570631,0.01130005531013012,0.011404830031096935,0.9546234011650085
"MULE-15371",False,"train",0.01480884663760662,0.01450830977410078,0.5670502781867981,0.014662744477391243,0.3889698386192322
"MULE-9460",False,"train",0.025257324799895287,0.02535604126751423,0.02514898031949997,0.8990197777748108,0.025217818096280098
"MULE-12047",False,"train",0.8812959790229797,0.10208931565284729,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.9766823053359985,0.0
"MULE-14938",False,"train",0.23487241566181183,0.0,0.7485067248344421,0.0,0.0
"MULE-14604",False,"train",0.9317783713340759,0.016976771876215935,0.016935845836997032,0.017249194905161858,0.01705980859696865
"MULE-7424",False,"train",0.015620461665093899,0.015528454445302486,0.01559252105653286,0.16854390501976013,0.7847146987915039
"MULE-10842",True,"train",0.0,0.0,0.4375300705432892,0.5448985695838928,0.0
"MULE-10558",True,"train",0.0,0.0,0.28730496764183044,0.7119367122650146,0.0
"MULE-15614",False,"train",0.018816789612174034,0.018347321078181267,0.018336260691285133,0.5635797381401062,0.38091984391212463
"MULE-14960",True,"train",0.9424594044685364,0.039474572986364365,0.0,0.0,0.0
"MULE-12060",False,"train",0.018543124198913574,0.018767572939395905,0.018669910728931427,0.018609045073390007,0.9254103302955627
"MULE-10538",False,"train",0.0,0.0,0.0,0.05847487971186638,0.9179918169975281
"MULE-9477",False,"train",0.011619382537901402,0.011309515684843063,0.011286872439086437,0.9543921947479248,0.011392009444534779
"MULE-7631",False,"train",0.0,0.8624721169471741,0.0,0.11958740651607513,0.0
"MULE-13671",False,"train",0.03418056294322014,0.034001320600509644,0.033709753304719925,0.03504422307014465,0.863064169883728
"MULE-8307",False,"train",0.06867993623018265,0.7690807580947876,0.0,0.15891613066196442,0.0
"MULE-13383",True,"train",0.0,0.5619833469390869,0.0,0.4204016625881195,0.0
"MULE-15413",False,"train",0.0,0.2377072274684906,0.20744463801383972,0.5405297875404358,0.0
"MULE-12878",False,"train",0.029257625341415405,0.02873840369284153,0.02867538295686245,0.8846506476402283,0.02867799438536167
"MULE-14169",False,"train",0.015821216627955437,0.015664367005228996,0.9367262125015259,0.01609804853796959,0.015690144151449203
"MULE-16333",False,"train",0.9641132354736328,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.02233528532087803,0.3169252872467041,0.022301457822322845,0.6161615252494812,0.022276481613516808
"MULE-15969",False,"train",0.01836773008108139,0.6303778290748596,0.018252870067954063,0.20801423490047455,0.12498735636472702
"MULE-10658",True,"train",0.2262396514415741,0.0,0.0,0.7663520574569702,0.0
"MULE-11248",False,"train",0.0,0.6376822590827942,0.0,0.0,0.33563175797462463
"MULE-10940",True,"train",0.014614848420023918,0.014569397084414959,0.014505953527987003,0.014598092995584011,0.9417117238044739
"MULE-9925",False,"train",0.012176917865872383,0.012132924050092697,0.5654140114784241,0.39826899766921997,0.012007124722003937
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.988707423210144
"MULE-15584",True,"train",0.0,0.17451035976409912,0.0,0.0,0.8078135848045349
"MULE-14092",False,"train",0.01079348474740982,0.010898050852119923,0.13620202243328094,0.3162030875682831,0.5259033441543579
"MULE-13354",False,"train",0.01450314000248909,0.014440462924540043,0.2946755886077881,0.014592913910746574,0.6617879271507263
"MULE-10633",False,"train",0.015983648598194122,0.015848729759454727,0.015526077710092068,0.9369574189186096,0.015684077516198158
"MULE-7651",False,"train",0.39290162920951843,0.01445961557328701,0.014483587816357613,0.5636754035949707,0.014479748904705048
"MULE-15818",True,"train",0.0,0.0,0.9787895083427429,0.0,0.0
"MULE-16077",True,"train",0.9611306190490723,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.36703717708587646,0.0910959467291832,0.13632449507713318,0.4012752175331116
"MULE-15546",False,"train",0.023667188361287117,0.022614512592554092,0.9079872965812683,0.022979432716965675,0.022751610726118088
"MULE-16298",False,"train",0.4762915074825287,0.0,0.0,0.49820539355278015,0.0
"MULE-13634",False,"train",0.7972000241279602,0.0,0.0,0.1917731761932373,0.0
