"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7863",False,"train",0.01688043400645256,0.01705210655927658,0.01691991277039051,0.016807561740279198,0.9323399662971497
"MULE-14386",False,"train",0.7816996574401855,0.011304298415780067,0.011365917511284351,0.011254883371293545,0.18437522649765015
"MULE-7429",False,"train",0.011273815296590328,0.6884708404541016,0.011246093548834324,0.011295844800770283,0.2777133882045746
"MULE-16417",True,"train",0.0,0.0,0.9674500823020935,0.0,0.029491623863577843
"MULE-10449",False,"train",0.9257325530052185,0.018476540222764015,0.018598677590489388,0.01835831254720688,0.018833886831998825
"MULE-8129",False,"train",0.0,0.0,0.9765544533729553,0.0,0.0
"MULE-10546",True,"train",0.028762463480234146,0.4993622303009033,0.4141814708709717,0.02875736728310585,0.028936484828591347
"MULE-16046",False,"train",0.01846304163336754,0.018501847982406616,0.018789399415254593,0.9252279996871948,0.019017769023776054
"MULE-15696",False,"train",0.022349180653691292,0.022346658632159233,0.9105473756790161,0.022297963500022888,0.022458815947175026
"MULE-10754",False,"train",0.028838887810707092,0.029082810506224632,0.029327986761927605,0.8834542036056519,0.029296062886714935
"MULE-10938",False,"train",0.015536281280219555,0.015568814240396023,0.015727711841464043,0.015502718277275562,0.9376645088195801
"MULE-14572",False,"train",0.06274715811014175,0.7094875574111938,0.2151351422071457,0.0,0.0
"MULE-15918",False,"train",0.020601652562618256,0.9180067777633667,0.02041790448129177,0.020285002887248993,0.020688625052571297
"MULE-7242",False,"train",0.0,0.6092866659164429,0.0,0.0,0.37537604570388794
"MULE-13291",False,"train",0.020130878314375877,0.02042229287326336,0.9189085364341736,0.020294426009058952,0.02024390734732151
"MULE-14464",False,"train",0.010123082436621189,0.010211923159658909,0.010151362977921963,0.3774999678134918,0.5920136570930481
"MULE-15450",False,"train",0.23683327436447144,0.015793295577168465,0.015830283984541893,0.20387278497219086,0.5276703238487244
"MULE-14520",False,"train",0.012661473825573921,0.012732034549117088,0.012595897540450096,0.012640781700611115,0.9493698477745056
"MULE-16524",False,"train",0.0,0.020986612886190414,0.0,0.0,0.9614368677139282
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.9720045924186707
"MULE-8019",False,"train",0.03569742664694786,0.0,0.0,0.0,0.9562658667564392
"MULE-6118",False,"train",0.0,0.7973665595054626,0.0,0.0,0.17471863329410553
"MULE-11838",False,"train",0.015529724769294262,0.015524516813457012,0.12647435069084167,0.015583551488816738,0.826887845993042
"MULE-7084",False,"train",0.014377862215042114,0.014380347914993763,0.014440404251217842,0.01452783402055502,0.9422734975814819
"MULE-10194",False,"train",0.0,0.0,0.0,0.3942238390445709,0.5928439497947693
"MULE-8584",False,"train",0.028834544122219086,0.03006044775247574,0.8828641772270203,0.029034631326794624,0.029206225648522377
"MULE-14253",False,"train",0.022400906309485435,0.022378457710146904,0.4795157313346863,0.022399520501494408,0.4533054232597351
"MULE-11238",False,"train",0.0,0.0,0.0,0.0185595341026783,0.9724265933036804
"MULE-13849",False,"train",0.207447811961174,0.7417421340942383,0.01689174398779869,0.017055146396160126,0.016863148659467697
"MULE-7401",False,"train",0.7216938138008118,0.0,0.0,0.0,0.2622207999229431
"MULE-16168",False,"train",0.0,0.0,0.05993647500872612,0.0,0.9245634078979492
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.9744210243225098
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.9767577052116394
"MULE-15631",False,"train",0.022524982690811157,0.908637285232544,0.02316003292798996,0.022438427433371544,0.023239310830831528
"MULE-8564",False,"train",0.07670892030000687,0.0,0.9019752740859985,0.0,0.0
"MULE-15826",True,"train",0.9788385629653931,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.022487176582217216,0.022873057052493095,0.022747628390789032,0.5833841562271118,0.34850797057151794
"MULE-11483",False,"train",0.5950475931167603,0.0,0.2621018588542938,0.0,0.1300104856491089
"MULE-13354",False,"train",0.014650811441242695,0.01448467280715704,0.014505722559988499,0.014452616684138775,0.9419061541557312
"MULE-11834",False,"train",0.020521944388747215,0.020206337794661522,0.020272271707654,0.9185790419578552,0.020420394837856293
"MULE-12459",False,"train",0.015499232336878777,0.015632838010787964,0.015669630840420723,0.015601158142089844,0.9375971555709839
"MULE-7383",False,"train",0.0,0.3554239869117737,0.0,0.23910635709762573,0.3869459629058838
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.975195050239563
"MULE-13893",False,"train",0.05059201642870903,0.05111914873123169,0.79502272605896,0.05288543179631233,0.05038067698478699
"MULE-10801",False,"train",0.0334053561091423,0.03340838477015495,0.8660293221473694,0.0335741825401783,0.03358274698257446
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.9818416237831116
"MULE-11314",False,"train",0.0,0.6504160761833191,0.0,0.3424713611602783,0.0
"MULE-7296",False,"train",0.0,0.967376708984375,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.4649713635444641,0.0,0.0,0.5058600902557373
"MULE-10040",True,"train",0.0,0.0,0.0,0.9729089736938477,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.5961177945137024,0.39895957708358765
"MULE-15642",False,"train",0.010243276134133339,0.010257591493427753,0.010265125893056393,0.9589510560035706,0.010282975621521473
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.9716503024101257
"MULE-11693",False,"train",0.6435814499855042,0.0257012490183115,0.025708938017487526,0.025845151394605637,0.2791631817817688
"MULE-12478",False,"train",0.01451915130019188,0.014565003104507923,0.0146996034309268,0.9414297938346863,0.014786455780267715
"MULE-15826",True,"train",0.9788385629653931,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.26211538910865784,0.02865779399871826,0.6512282490730286,0.02874528057873249,0.029253313317894936
"MULE-14573",False,"train",0.018456052988767624,0.018479909747838974,0.9256598949432373,0.01848469488322735,0.018919428810477257
"MULE-13644",False,"train",0.0,0.0,0.9629740715026855,0.0,0.0
"MULE-14458",False,"train",0.11523112654685974,0.8479527235031128,0.0,0.0,0.021071240305900574
"MULE-11404",False,"train",0.028811946511268616,0.02885390818119049,0.028816988691687584,0.02876196801662445,0.8847551345825195
"MULE-7218",False,"train",0.014685784466564655,0.014398327097296715,0.9419516324996948,0.014474895782768726,0.01448937226086855
"MULE-11636",False,"train",0.01354378554970026,0.013565851375460625,0.01362258568406105,0.01347002200782299,0.9457977414131165
"MULE-11786",False,"train",0.0,0.0,0.0,0.1256626397371292,0.8577553629875183
"MULE-11729",False,"train",0.0202930960804224,0.02030254527926445,0.020304828882217407,0.02023276314139366,0.918866753578186
"MULE-11349",False,"train",0.02047424204647541,0.02074696123600006,0.02034522034227848,0.0202912837266922,0.9181423187255859
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.9860469102859497
"MULE-14169",False,"train",0.21243256330490112,0.015611797571182251,0.5698350071907043,0.015605087392032146,0.18651552498340607
"MULE-11212",False,"train",0.0,0.0,0.5851972103118896,0.0,0.4097434878349304
"MULE-16045",False,"train",0.018552279099822044,0.018366148695349693,0.018664991483092308,0.7361962199211121,0.20822034776210785
"MULE-13015",False,"train",0.018519271165132523,0.018414940685033798,0.018466275185346603,0.018384894356131554,0.9262145757675171
"MULE-9272",False,"train",0.010691416449844837,0.010860875248908997,0.010792256332933903,0.956780195236206,0.010875294916331768
"MULE-14859",False,"train",0.018438957631587982,0.018338855355978012,0.5031113028526306,0.01852128840982914,0.4415896236896515
"MULE-7435",False,"train",0.0251984354108572,0.025508591905236244,0.3374747037887573,0.5859966278076172,0.02582167275249958
"MULE-11403",False,"train",0.015611858107149601,0.015467226505279541,0.9373992085456848,0.015523905865848064,0.015997789800167084
"MULE-11314",False,"train",0.0,0.6504160761833191,0.0,0.3424713611602783,0.0
"MULE-9361",False,"train",0.016794027760624886,0.1833455115556717,0.017022622749209404,0.7658068537712097,0.017030999064445496
"MULE-14530",False,"train",0.0,0.0,0.0,0.37534552812576294,0.6055192351341248
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.9700261950492859
"MULE-12520",False,"train",0.010658965446054935,0.597039520740509,0.37071993947029114,0.010700353421270847,0.010881179012358189
"MULE-11707",False,"train",0.03375786542892456,0.033592142164707184,0.8653025031089783,0.033653393387794495,0.033694077283144
"MULE-12771",False,"train",0.0,0.7007275819778442,0.09669201821088791,0.0,0.18804189562797546
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.9736533164978027
"MULE-9856",False,"train",0.03389161825180054,0.03370723873376846,0.033795904368162155,0.5864772200584412,0.3121279776096344
"MULE-15129",False,"train",0.09376668930053711,0.0,0.8158562183380127,0.0,0.08450943231582642
"MULE-16166",False,"train",0.38720816373825073,0.0,0.0,0.5832002758979797,0.0
"MULE-14085",True,"train",0.012638241052627563,0.012650281190872192,0.012656858190894127,0.012660365551710129,0.9493942260742188
"MULE-15760",False,"train",0.017114480957388878,0.01690008118748665,0.017094634473323822,0.45509472489356995,0.49379611015319824
"MULE-16582",False,"train",0.02572552114725113,0.02508830837905407,0.025406375527381897,0.02540919929742813,0.8983705639839172
"MULE-14640",False,"train",0.030306678265333176,0.0,0.03227350860834122,0.0,0.9274861216545105
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.9699986577033997
"MULE-6512",False,"train",0.010647409595549107,0.010772736743092537,0.9570873379707336,0.010670718736946583,0.010821785777807236
"MULE-8233",False,"train",0.020202143117785454,0.020347747951745987,0.020206421613693237,0.020214548334479332,0.9190291166305542
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.9760755896568298
"MULE-11089",True,"train",0.0,0.8881943821907043,0.0,0.0,0.10673850774765015
"MULE-9411",False,"train",0.011989331804215908,0.45594707131385803,0.012016922235488892,0.011987351812422276,0.5080593228340149
"MULE-12749",False,"train",0.0,0.29713258147239685,0.09526029974222183,0.19617986679077148,0.40969857573509216
"MULE-10121",False,"train",0.01439641322940588,0.014440999366343021,0.014935251325368881,0.014372775331139565,0.9418545365333557
"MULE-7401",False,"train",0.7216938138008118,0.0,0.0,0.0,0.2622207999229431
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.9766521453857422
"MULE-8457",False,"train",0.0,0.13483425974845886,0.0,0.8533189296722412,0.0
"MULE-11716",True,"train",0.0,0.0,0.9628599882125854,0.0,0.0
"MULE-9862",False,"train",0.018520422279834747,0.018402036279439926,0.018457811325788498,0.018367212265729904,0.926252543926239
"MULE-14667",False,"train",0.02875281497836113,0.02886803075671196,0.028842661529779434,0.8848310112953186,0.02870551310479641
"MULE-10219",False,"train",0.02287987805902958,0.0231072586029768,0.022533655166625977,0.022413872182369232,0.9090653657913208
"MULE-12645",False,"train",0.014536057598888874,0.01447255164384842,0.183333620429039,0.014394235797226429,0.7732635140419006
"MULE-11977",False,"train",0.0,0.8177555203437805,0.0,0.17543581128120422,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9718205332756042
"MULE-15799",False,"train",0.8331544995307922,0.14117401838302612,0.0,0.0,0.0
"MULE-16477",True,"train",0.02013302594423294,0.9191319346427917,0.020258793607354164,0.020192140713334084,0.02028411626815796
"MULE-11868",False,"train",0.018582472577691078,0.9257519245147705,0.01845874823629856,0.018502995371818542,0.018703842535614967
"MULE-7787",False,"train",0.01239546574652195,0.9511533379554749,0.011974222958087921,0.012254934757947922,0.0122219854965806
"MULE-13995",False,"train",0.0,0.13923946022987366,0.7134735584259033,0.0,0.13310417532920837
"MULE-10297",False,"train",0.0168595127761364,0.0169320460408926,0.741817831993103,0.016975628212094307,0.20741495490074158
"MULE-14579",False,"train",0.011222639121115208,0.9545795321464539,0.011432765983045101,0.011318341828882694,0.011446741409599781
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.978628396987915
"MULE-8496",False,"train",0.191188782453537,0.7876954078674316,0.0,0.0,0.0
"MULE-10935",True,"train",0.01457863487303257,0.01442423090338707,0.9416231513023376,0.014633980579674244,0.014740003272891045
"MULE-13125",False,"train",0.01125714648514986,0.011313398368656635,0.29836374521255493,0.011260953731834888,0.6678047776222229
"MULE-8518",False,"train",0.0,0.0,0.41878852248191833,0.03542202338576317,0.5396423935890198
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.9658912420272827
"MULE-13789",False,"train",0.0,0.8090876340866089,0.0,0.0,0.1740386188030243
"MULE-9561",False,"train",0.0,0.0,0.3498304784297943,0.6236018538475037,0.0
"MULE-8457",False,"train",0.0,0.13483425974845886,0.0,0.8533189296722412,0.0
"MULE-8184",False,"train",0.0,0.375008761882782,0.0,0.0,0.601436972618103
"MULE-10869",False,"train",0.0,0.0,0.8206215500831604,0.0,0.15753687918186188
"MULE-13062",False,"train",0.010123084299266338,0.010080667212605476,0.9595090746879578,0.010086669586598873,0.010200445540249348
"MULE-11475",False,"train",0.014462717808783054,0.014387374743819237,0.01452638953924179,0.014380643144249916,0.9422429203987122
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.9609395861625671
"MULE-12408",False,"train",0.2283250391483307,0.010350256226956844,0.010195977985858917,0.20488624274730682,0.5462425351142883
"MULE-14171",False,"train",0.010601133108139038,0.010627319104969501,0.010632693767547607,0.010637794621288776,0.9575010538101196
"MULE-12370",False,"train",0.3091510832309723,0.012836432084441185,0.01263454183936119,0.6526106595993042,0.012767264619469643
"MULE-14112",False,"train",0.0,0.11501467972993851,0.0,0.8631137609481812,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.3080556094646454,0.6714884042739868
"MULE-14902",False,"train",0.014532826840877533,0.014456003904342651,0.9418565034866333,0.014519340358674526,0.014635290019214153
"MULE-7494",False,"train",0.0,0.8420059680938721,0.0,0.0,0.1345423460006714
"MULE-9824",False,"train",0.0,0.2094361037015915,0.0,0.07619225233793259,0.6965406537055969
"MULE-16333",False,"train",0.622481107711792,0.0,0.0,0.0,0.3507906496524811
"MULE-13780",False,"train",0.12108377367258072,0.8689267635345459,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9697189331054688
"MULE-15237",False,"train",0.2626304626464844,0.15625563263893127,0.013573488220572472,0.013525411486625671,0.554015040397644
"MULE-15827",True,"train",0.9798904061317444,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.945367693901062,0.04686819389462471
"MULE-12234",True,"train",0.011281074956059456,0.011359688825905323,0.011312559247016907,0.9546211957931519,0.011425471864640713
"MULE-10202",False,"train",0.4931001663208008,0.3383042812347412,0.0,0.1310943365097046,0.03292478248476982
"MULE-15532",False,"train",0.5314420461654663,0.01186804287135601,0.012124636210501194,0.011856329627335072,0.4327089786529541
"MULE-10635",False,"train",0.013157390989363194,0.012662190943956375,0.012828409671783447,0.0126547422260046,0.9486972689628601
"MULE-12987",False,"train",0.01194826327264309,0.011963745579123497,0.9521533846855164,0.011981147341430187,0.011953436769545078
"MULE-15916",False,"train",0.0,0.9613286852836609,0.0,0.0,0.0
"MULE-13994",False,"train",0.010597864165902138,0.010642509907484055,0.9573556780815125,0.010616103187203407,0.010787899605929852
"MULE-14021",False,"train",0.723476231098175,0.23830556869506836,0.012716886587440968,0.012664380483329296,0.012836902402341366
"MULE-8713",False,"train",0.023024871945381165,0.02239404432475567,0.022555774077773094,0.022499028593301773,0.9095262289047241
"MULE-15413",False,"train",0.0,0.0,0.5148907899856567,0.0,0.46412837505340576
"MULE-7897",False,"train",0.029054084792733192,0.028935788199305534,0.029159577563405037,0.44071274995803833,0.47213777899742126
"MULE-10527",False,"train",0.0,0.6620337963104248,0.0,0.0,0.3265708088874817
"MULE-8572",False,"train",0.01117450837045908,0.0113281374797225,0.9548973441123962,0.011225777678191662,0.011374274268746376
"MULE-14603",True,"train",0.0,0.0,0.022023295983672142,0.0,0.9684115648269653
"MULE-12360",False,"train",0.01128855999559164,0.5487228035926819,0.011322124861180782,0.417199969291687,0.011466576717793941
"MULE-15825",False,"train",0.9808526635169983,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.01566205732524395,0.9373940229415894,0.015666574239730835,0.015539505518972874,0.015737824141979218
"MULE-15383",True,"train",0.0,0.04298118129372597,0.9456633925437927,0.0,0.0
"MULE-15900",False,"train",0.9812759757041931,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.9768756628036499
"MULE-10044",False,"train",0.0,0.0,0.0,0.98061603307724,0.0
"MULE-15532",False,"train",0.5314420461654663,0.01186804287135601,0.012124636210501194,0.011856329627335072,0.4327089786529541
"MULE-10394",False,"train",0.0,0.0,0.0,0.33432677388191223,0.6571497321128845
"MULE-14649",False,"train",0.20677043497562408,0.011529169045388699,0.7591137886047363,0.011218261905014515,0.011368341743946075
"MULE-11011",False,"train",0.8310402035713196,0.010225951671600342,0.13839876651763916,0.010142982006072998,0.01019211020320654
"MULE-13217",False,"train",0.01689496450126171,0.016760749742388725,0.016814706847071648,0.016741452738642693,0.9327881336212158
"MULE-12144",False,"train",0.0,0.0,0.08707036077976227,0.0,0.9029577970504761
"MULE-10063",False,"train",0.01701592653989792,0.016808176413178444,0.016815152019262314,0.016852175816893578,0.9325085878372192
"MULE-6118",False,"train",0.0,0.7973665595054626,0.0,0.0,0.17471863329410553
"MULE-12710",False,"train",0.012002241797745228,0.17866970598697662,0.012053387239575386,0.011996657587587833,0.7852779626846313
"MULE-13850",False,"train",0.0,0.0,0.979992151260376,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.9890897274017334
"MULE-13954",False,"train",0.0,0.0,0.0,0.21588580310344696,0.7561498880386353
"MULE-13890",False,"train",0.0,0.1701623797416687,0.0,0.11944200843572617,0.7047628164291382
"MULE-10216",False,"train",0.025292931124567986,0.025201812386512756,0.02510606124997139,0.02507071942090988,0.8993284702301025
"MULE-7263",False,"train",0.0,0.0,0.31602081656455994,0.0,0.6730530261993408
"MULE-9733",False,"train",0.0,0.0,0.0,0.9829903841018677,0.0
"MULE-10053",False,"train",0.014477579854428768,0.014540334232151508,0.014484020881354809,0.9416868090629578,0.014811254106462002
"MULE-13901",False,"train",0.6020933985710144,0.0,0.3797527253627777,0.0,0.0
"MULE-13475",False,"train",0.022303380072116852,0.9101570248603821,0.02268877625465393,0.022362468764185905,0.02248830534517765
"MULE-7903",False,"train",0.020490137860178947,0.02054774761199951,0.677238404750824,0.02025640197098255,0.2614672780036926
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.9759029746055603
"MULE-10770",False,"train",0.9358299374580383,0.0,0.0,0.05881636217236519,0.0
"MULE-10651",True,"train",0.015620571561157703,0.0155427735298872,0.9374169111251831,0.015524134039878845,0.015895621851086617
"MULE-9484",True,"train",0.012836108915507793,0.6314305067062378,0.19658854603767395,0.012834291905164719,0.14631055295467377
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.9675478935241699
"MULE-14638",False,"train",0.022676970809698105,0.022515324875712395,0.9097074866294861,0.022386735305190086,0.022713521495461464
"MULE-15725",False,"train",0.0,0.0,0.9753612279891968,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.997150719165802,0.0
"MULE-12477",False,"train",0.509469211101532,0.017187464982271194,0.43937769532203674,0.016935795545578003,0.017029879614710808
"MULE-14477",False,"train",0.010087727569043636,0.010325100272893906,0.010126318782567978,0.9591581225395203,0.010302772745490074
"MULE-8741",False,"train",0.011240793392062187,0.011269956827163696,0.011311005800962448,0.3116455674171448,0.6545327305793762
"MULE-15381",False,"train",0.0,0.4168642461299896,0.0,0.013767451047897339,0.5566455721855164
"MULE-14579",False,"train",0.011222639121115208,0.9545795321464539,0.011432765983045101,0.011318341828882694,0.011446741409599781
"MULE-13432",False,"train",0.012671921402215958,0.012708280235528946,0.012777076102793217,0.4913282096385956,0.4705145061016083
"MULE-10954",False,"train",0.48372435569763184,0.0,0.0,0.12020225822925568,0.38928553462028503
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.9686858057975769
"MULE-14144",False,"train",0.01287215854972601,0.012661986984312534,0.01271110214293003,0.012650752440094948,0.9491040110588074
"MULE-13291",False,"train",0.020130878314375877,0.02042229287326336,0.9189085364341736,0.020294426009058952,0.02024390734732151
"MULE-13225",False,"train",0.0,0.0,0.14407509565353394,0.0,0.8445582389831543
"MULE-11404",False,"train",0.028811946511268616,0.02885390818119049,0.028816988691687584,0.02876196801662445,0.8847551345825195
"MULE-11642",True,"train",0.0,0.0,0.047532495111227036,0.0,0.9433682560920715
"MULE-11567",False,"train",0.013507615774869919,0.5943356156349182,0.013649536296725273,0.013597466051578522,0.36490973830223083
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.9857166409492493
"MULE-13182",False,"train",0.15998117625713348,0.015489949844777584,0.015519718639552593,0.015581551007926464,0.793427586555481
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.9753472805023193
"MULE-10754",False,"train",0.028838887810707092,0.029082810506224632,0.029327986761927605,0.8834542036056519,0.029296062886714935
"MULE-14842",False,"train",0.6018880605697632,0.0,0.37541869282722473,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.9670741558074951
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.9754527807235718
"MULE-15616",False,"train",0.7771967649459839,0.0,0.0,0.22115105390548706,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.9944542050361633,0.0
"MULE-11294",False,"train",0.0,0.0,0.7594830393791199,0.0,0.211028054356575
"MULE-15960",False,"train",0.018548928201198578,0.018344303593039513,0.018486101180315018,0.05905778333544731,0.8855629563331604
"MULE-7362",False,"train",0.0,0.0,0.0,0.690096914768219,0.2909085154533386
"MULE-6512",False,"train",0.010647409595549107,0.010772736743092537,0.9570873379707336,0.010670718736946583,0.010821785777807236
"MULE-10017",False,"train",0.028811147436499596,0.029043344780802727,0.030263040214776993,0.8827200531959534,0.029162414371967316
"MULE-15774",False,"train",0.9540888071060181,0.011395350098609924,0.011405983939766884,0.011580826714634895,0.011528999544680119
"MULE-13922",False,"train",0.0,0.0,0.12189687043428421,0.0,0.8674635887145996
"MULE-13987",True,"train",0.5658026337623596,0.4208419620990753,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.14599987864494324,0.0,0.0,0.8321328163146973
"MULE-9484",True,"train",0.012836108915507793,0.6314305067062378,0.19658854603767395,0.012834291905164719,0.14631055295467377
"MULE-10767",True,"train",0.020375365391373634,0.020621273666620255,0.9180994629859924,0.020300336182117462,0.020603548735380173
"MULE-10122",False,"train",0.949554443359375,0.01259152777493,0.012584514915943146,0.012646663002669811,0.012622863985598087
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.9920845031738281
"MULE-14968",False,"train",0.1754445880651474,0.7836257219314575,0.013557014986872673,0.013715662993490696,0.013656985945999622
"MULE-12579",False,"train",0.014416303485631943,0.014481221325695515,0.014477216638624668,0.014466768130660057,0.9421585202217102
"MULE-13044",True,"train",0.0,0.0,0.8401050567626953,0.0,0.13089415431022644
"MULE-10954",False,"train",0.48372435569763184,0.0,0.0,0.12020225822925568,0.38928553462028503
"MULE-12432",False,"train",0.02523800916969776,0.025585627183318138,0.8984180092811584,0.02519737370312214,0.025560935959219933
"MULE-12490",False,"train",0.0,0.0,0.0,0.07898136228322983,0.9118062257766724
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.9753472805023193
"MULE-13655",False,"train",0.05099356919527054,0.05117019638419151,0.051214929670095444,0.05076977610588074,0.7958515286445618
"MULE-15434",False,"train",0.013540402054786682,0.013542523607611656,0.9457141160964966,0.013504055328667164,0.013698896393179893
"MULE-10832",False,"train",0.012592792510986328,0.9496520757675171,0.012570967897772789,0.012598249129951,0.01258591003715992
"MULE-7730",False,"train",0.0,0.3684871196746826,0.0,0.0,0.6139031648635864
"MULE-7811",False,"train",0.012654975987970829,0.5808188915252686,0.012758477590978146,0.012570526450872421,0.38119712471961975
"MULE-15124",False,"train",0.016814300790429115,0.9308521747589111,0.018160028383135796,0.016996653750538826,0.017176872119307518
"MULE-13657",True,"train",0.09446528553962708,0.9008537530899048,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.1363166868686676,0.8196208477020264,0.04189775511622429
"MULE-7987",False,"train",0.011970757506787777,0.011895924806594849,0.9519355297088623,0.011957117356359959,0.012240651063621044
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.9773939251899719
"MULE-6673",False,"train",0.016927232965826988,0.016960348933935165,0.017232675105333328,0.9316020011901855,0.017277700826525688
"MULE-11099",False,"train",0.0,0.0,0.5276807546615601,0.2009444534778595,0.25174573063850403
"MULE-11937",False,"train",0.818661093711853,0.0,0.0,0.0,0.1568359136581421
"MULE-13818",False,"train",0.022501487284898758,0.022412020713090897,0.02307727374136448,0.022362757474184036,0.9096464514732361
"MULE-12064",True,"train",0.0,0.0,0.9007118344306946,0.09272369742393494,0.0
"MULE-10759",True,"train",0.0,0.3326996862888336,0.0,0.0,0.6493210792541504
"MULE-15606",False,"train",0.0,0.0,0.6596478819847107,0.0,0.3126332461833954
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.972873330116272
"MULE-15106",False,"train",0.5345404148101807,0.2716847360134125,0.18210768699645996,0.0,0.0
"MULE-14983",False,"train",0.022374356165528297,0.02240864187479019,0.2778988182544708,0.6547213196754456,0.022596945986151695
"MULE-6604",False,"train",0.017312338575720787,0.01705353707075119,0.01711314171552658,0.017403017729520798,0.9311179518699646
"MULE-15918",False,"train",0.020601652562618256,0.9180067777633667,0.02041790448129177,0.020285002887248993,0.020688625052571297
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.9822900295257568
"MULE-11682",True,"train",0.9177101254463196,0.021023742854595184,0.020479492843151093,0.02014959417283535,0.020637011155486107
"MULE-14501",False,"train",0.9266098737716675,0.018237821757793427,0.018284106627106667,0.01850760541856289,0.01836054027080536
"MULE-10012",False,"train",0.0,0.0,0.06626563519239426,0.9222119450569153,0.0
"MULE-7353",False,"train",0.8842023015022278,0.028897495940327644,0.02911222167313099,0.02884986251592636,0.02893812768161297
"MULE-10475",False,"train",0.0,0.0,0.9719026684761047,0.0,0.0
"MULE-13994",False,"train",0.010597864165902138,0.010642509907484055,0.9573556780815125,0.010616103187203407,0.010787899605929852
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.9814336895942688
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.968887448310852
"MULE-6980",False,"train",0.0,0.0,0.0,0.7114806175231934,0.2798491418361664
"MULE-7701",False,"train",0.0,0.04627922922372818,0.0748872384428978,0.8745697140693665,0.0
"MULE-10122",False,"train",0.949554443359375,0.01259152777493,0.012584514915943146,0.012646663002669811,0.012622863985598087
"MULE-12872",True,"train",0.0,0.0,0.0,0.3954131007194519,0.590949535369873
"MULE-8024",False,"train",0.011269793845713139,0.011309599503874779,0.011269749142229557,0.011533974669873714,0.954616904258728
"MULE-11786",False,"train",0.0,0.0,0.0,0.1256626397371292,0.8577553629875183
"MULE-10592",False,"train",0.0,0.0,0.46420907974243164,0.0,0.5186138153076172
"MULE-12348",False,"train",0.0,0.42028573155403137,0.08033929765224457,0.0,0.48223063349723816
"MULE-10408",False,"train",0.6135820746421814,0.3350479304790497,0.01709643378853798,0.01707424223423004,0.017199335619807243
"MULE-10145",False,"train",0.0,0.0,0.0,0.6379386782646179,0.3328486979007721
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.9686614274978638
"MULE-16251",False,"train",0.010701037012040615,0.010767390951514244,0.01089176069945097,0.40244975686073303,0.5651900768280029
"MULE-15915",False,"train",0.0203327015042305,0.9186767935752869,0.020276028662919998,0.020228374749422073,0.020486153662204742
"MULE-7204",False,"train",0.025305574759840965,0.025877485051751137,0.025311492383480072,0.0252772718667984,0.8982281684875488
