"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-530",False,"test",0.19349607825279236,0.0,0.0,0.7818793058395386,0.0
"USERGRID-529",True,"test",0.4875091016292572,0.0,0.0,0.4376976191997528,0.07291211932897568
"USERGRID-519",False,"test",0.22600719332695007,0.14775368571281433,0.0,0.22969456017017365,0.3915438652038574
"USERGRID-511",False,"test",0.0,0.2655021548271179,0.0,0.7080717086791992,0.0
"USERGRID-509",True,"test",0.0,0.10252928733825684,0.0,0.8816952109336853,0.0
"USERGRID-502",False,"test",0.041189853101968765,0.04174039140343666,0.04039953649044037,0.8356847763061523,0.04098542407155037
"USERGRID-490",False,"test",0.0,0.0,0.0,0.97796231508255,0.0
"USERGRID-486",False,"test",0.19264382123947144,0.16430337727069855,0.0,0.4415968358516693,0.19533230364322662
"USERGRID-478",False,"test",0.022962801158428192,0.3384609818458557,0.022546498104929924,0.5934669971466064,0.022562693804502487
"USERGRID-474",False,"test",0.25068002939224243,0.014523446559906006,0.01438053511083126,0.30060163140296936,0.4198143482208252
"USERGRID-466",False,"test",0.0,0.23302288353443146,0.0,0.593122661113739,0.15704530477523804
"USERGRID-465",False,"test",0.02260371297597885,0.0232927855104208,0.26235905289649963,0.02274417318403721,0.6690003275871277
"USERGRID-461",False,"test",0.0,0.06821537762880325,0.0,0.9165310263633728,0.0
"USERGRID-432",False,"test",0.05048810690641403,0.7975297570228577,0.05110471695661545,0.05034242197871208,0.05053498595952988
"USERGRID-419",False,"test",0.0,0.6701225638389587,0.0,0.3062860667705536,0.0
"USERGRID-416",False,"test",0.0672328993678093,0.06701108813285828,0.06703164428472519,0.7316579818725586,0.06706636399030685
"USERGRID-409",True,"test",0.0,0.0,0.0,0.9766955375671387,0.0
"USERGRID-216",False,"test",0.0,0.29729196429252625,0.0,0.6806492209434509,0.0
