"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8658",False,"train",0.5061591267585754,0.0,0.0,0.0,0.4885752499103546
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9845985770225525
"TISTUD-2300",False,"train",0.7547405362129211,0.0,0.0,0.23581565916538239,0.0
"TISTUD-1335",False,"train",0.0,0.13056576251983643,0.0,0.8604815602302551,0.0
"TISTUD-6444",False,"train",0.01339944638311863,0.013429581187665462,0.013454487547278404,0.013480332680046558,0.9462361931800842
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.9895087480545044
"TISTUD-5372",False,"train",0.9734732508659363,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.26636195182800293,0.0,0.0,0.0,0.716626763343811
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9854593276977539
"TISTUD-4318",False,"train",0.0,0.0,0.10760265588760376,0.17918513715267181,0.7083232402801514
"TISTUD-7979",False,"train",0.0,0.0,0.9735124111175537,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9829133152961731,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9974688291549683,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9799088835716248,0.0
"TISTUD-5354",False,"train",0.0,0.2689228653907776,0.7153154015541077,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9954273700714111,0.0
"TISTUD-6031",False,"train",0.0,0.7750293016433716,0.0,0.0,0.21458128094673157
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9848200082778931
"TISTUD-5206",False,"train",0.0,0.0,0.12879988551139832,0.0,0.8583877086639404
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.27659523487091064,0.7155473828315735
"TISTUD-7249",False,"train",0.9591031074523926,0.010117044672369957,0.010190424509346485,0.010287435725331306,0.0103019829839468
"TISTUD-5470",False,"train",0.0,0.9628283977508545,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9736710786819458,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9672043919563293,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9862552285194397,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.9906826615333557,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.5179495215415955,0.0,0.0,0.45655301213264465
"TISTUD-5324",False,"train",0.011315055191516876,0.011227608658373356,0.8345839381217957,0.13140343129634857,0.011469956487417221
"TISTUD-7756",True,"train",0.0,0.015682298690080643,0.0,0.0,0.9632604122161865
"TISTUD-7867",False,"train",0.0,0.0,0.9849603772163391,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.9968459606170654,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9822492003440857,0.0
"TISTUD-6108",False,"train",0.0,0.10110345482826233,0.0,0.0,0.8839786648750305
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.013911385089159012,0.9776036739349365
"TISTUD-5403",False,"train",0.0,0.9814758896827698,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9772941470146179,0.0,0.0
"TISTUD-5063",False,"train",0.02233424037694931,0.022356195375323296,0.022370828315615654,0.022273991256952286,0.9106646776199341
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9789565801620483,0.0
"TISTUD-4087",False,"train",0.490353524684906,0.0,0.0,0.4720928370952606,0.035850122570991516
"TISTUD-6909",False,"train",0.9998912215232849,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0374462828040123,0.9532730579376221
"TISTUD-8966",False,"train",0.0,0.014578971080482006,0.9736078381538391,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9765400290489197,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9963351488113403,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9954273700714111,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9874260425567627,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9927495718002319
"TISTUD-8902",False,"train",0.0,0.0,0.9785094261169434,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.04515017941594124,0.0,0.9496216773986816
"TISTUD-5225",False,"train",0.0,0.0,0.11727605760097504,0.8813584446907043,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9892547726631165,0.0,0.0
"TISTUD-8685",False,"train",0.9983201026916504,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.13307712972164154,0.0,0.0,0.8604763150215149
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9907795786857605,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9628727436065674,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.967356264591217
"TISTUD-8864",False,"train",0.011252711527049541,0.011269762180745602,0.011437023989856243,0.011304215528070927,0.9547363519668579
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.6851618885993958,0.30582642555236816
"TISTUD-8983",False,"train",0.0,0.0,0.9830772876739502,0.0,0.0
"TISTUD-8747",False,"train",0.010069905780255795,0.010073468089103699,0.01016262173652649,0.010047482326626778,0.9596465826034546
"TISTUD-7488",False,"train",0.015666812658309937,0.01576339080929756,0.9369982481002808,0.01568746753036976,0.01588406227529049
"TISTUD-6124",False,"train",0.9743042588233948,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9874789118766785
"TISTUD-5459",False,"train",0.06291219592094421,0.0,0.0,0.0,0.9311855435371399
"TISTUD-7122",False,"train",0.0,0.4229632616043091,0.5588480830192566,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9916173219680786,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9878239035606384
"TISTUD-8641",False,"train",0.0,0.0,0.9596942067146301,0.0,0.026771340519189835
"TISTUD-8960",True,"train",0.9903867840766907,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.43768608570098877,0.5481100678443909,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.978537380695343
"TISTUD-7475",False,"train",0.14439713954925537,0.0,0.0,0.216995969414711,0.6326572299003601
"TISTUD-5843",False,"train",0.0,0.16078799962997437,0.0,0.6980670094490051,0.13466960191726685
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.3905256390571594,0.597001850605011
"TISTUD-5063",False,"train",0.02233424037694931,0.022356195375323296,0.022370828315615654,0.022273991256952286,0.9106646776199341
"TISTUD-6144",False,"train",0.0,0.3923472464084625,0.5972805619239807,0.0,0.0
"TISTUD-5063",False,"train",0.02233424037694931,0.022356195375323296,0.022370828315615654,0.022273991256952286,0.9106646776199341
"TISTUD-9042",False,"train",0.011289458721876144,0.011318277567625046,0.011383219622075558,0.9546675682067871,0.011341511271893978
"TISTUD-5543",False,"train",0.014475514180958271,0.014519723132252693,0.014359607361257076,0.014466817490756512,0.9421783685684204
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.14299367368221283,0.844226062297821
"TISTUD-8944",False,"train",0.9448978304862976,0.01393591146916151,0.013665917329490185,0.01376343984156847,0.013736933469772339
"TISTUD-8836",False,"train",0.2574344277381897,0.01279829628765583,0.012902116402983665,0.012808573432266712,0.7040565609931946
"TISTUD-6144",False,"train",0.0,0.3923472464084625,0.5972805619239807,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.7107287645339966,0.0,0.0,0.2716616094112396
"TISTUD-8875",False,"train",0.0,0.6241554021835327,0.0,0.0,0.3554252088069916
"TISTUD-6122",False,"train",0.0,0.9659796357154846,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9874789118766785
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9911300539970398,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.96970534324646,0.0
"TISTUD-4930",False,"train",0.8364313840866089,0.0,0.0,0.0,0.15725481510162354
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9836031794548035
"TISTUD-6116",False,"train",0.0,0.9743980169296265,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9944996237754822
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9856570959091187,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.5722905397415161,0.41936588287353516,0.0
"TISTUD-4359",False,"train",0.011982173658907413,0.011990176513791084,0.9521251320838928,0.011907711625099182,0.011994837783277035
"TISTUD-5378",False,"train",0.01065524946898222,0.010683704167604446,0.010667292401194572,0.010675403289496899,0.9573183655738831
"TISTUD-6280",False,"train",0.0,0.0,0.9869992733001709,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9907894730567932
"TISTUD-8878",False,"train",0.0,0.0,0.9820289015769958,0.0,0.01527425181120634
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9969590902328491,0.0
"TISTUD-5071",False,"train",0.0,0.9916125535964966,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.34739595651626587,0.0,0.6257972717285156
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9760026335716248,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.4955480992794037,0.4908471703529358,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.9955426454544067,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.2943618595600128,0.4178815186023712,0.2810215353965759
"TISTUD-9085",False,"train",0.7973033785820007,0.0,0.18524989485740662,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.012248466722667217,0.0,0.9783205986022949
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9688885807991028
"TISTUD-8944",False,"train",0.9448978304862976,0.01393591146916151,0.013665917329490185,0.01376343984156847,0.013736933469772339
"TISTUD-5424",False,"train",0.0,0.0,0.9842422604560852,0.0,0.0
"TISTUD-4364",False,"train",0.011258586309850216,0.9549520015716553,0.011313305236399174,0.011262939311563969,0.011213126592338085
"TISTUD-7867",False,"train",0.0,0.0,0.9849603772163391,0.0,0.0
"TISTUD-8530",False,"train",0.7397556304931641,0.0,0.24443478882312775,0.0,0.0
"TISTUD-5368",False,"train",0.8760443925857544,0.10412715375423431,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.9859932661056519,0.0
"TISTUD-5953",False,"train",0.985296905040741,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.031532350927591324,0.0,0.0,0.9579699039459229
"TISTUD-5312",False,"train",0.10790662467479706,0.0,0.0,0.0,0.8768389225006104
"TISTUD-3142",False,"train",0.012003716081380844,0.012266075238585472,0.9516845941543579,0.012034932151436806,0.012010718695819378
"TISTUD-4518",False,"train",0.0,0.0,0.9850755929946899,0.0,0.0
"TISTUD-8919",False,"train",0.9890193939208984,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9907795786857605,0.0
"TISTUD-8454",False,"train",0.0,0.660619854927063,0.0,0.31284505128860474,0.0
"TISTUD-5914",False,"train",0.0,0.5886276364326477,0.0,0.0,0.40168413519859314
"TISTUD-5503",False,"train",0.1918010115623474,0.0,0.5039974451065063,0.0,0.2909415662288666
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9688885807991028
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.5797364115715027,0.4118683338165283
"TISTUD-9111",False,"train",0.010097546502947807,0.010208537802100182,0.9594802260398865,0.010058962740004063,0.01015470176935196
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.013911385089159012,0.9776036739349365
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.978537380695343
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9941434860229492,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.9859932661056519,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9872375726699829
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.987640917301178
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9878239035606384
"TISTUD-8912",False,"train",0.011217935010790825,0.01118698064237833,0.9551354646682739,0.01120012067258358,0.011259566061198711
"TISTUD-8932",False,"train",0.0,0.0,0.9754296541213989,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.5179495215415955,0.0,0.0,0.45655301213264465
"TISTUD-8838",False,"train",0.0,0.9906826615333557,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9863944053649902
"TISTUD-6270",False,"train",0.0,0.0,0.9744137525558472,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9806386828422546,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.43768608570098877,0.5481100678443909,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.11093766987323761,0.8744636178016663,0.0,0.0
"TISTUD-5986",False,"train",0.416639506816864,0.43915292620658875,0.0,0.0,0.1399364322423935
"TISTUD-8932",False,"train",0.0,0.0,0.9754296541213989,0.0,0.0
"TISTUD-8685",False,"train",0.9983201026916504,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9878239035606384
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9941434860229492,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9911300539970398,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9759103655815125
"TISTUD-8476",False,"train",0.7292816638946533,0.13050095736980438,0.0,0.13425864279270172,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9959219694137573
"TISTUD-4360",False,"train",0.013639746233820915,0.3735407590866089,0.013820459134876728,0.013554628938436508,0.585444450378418
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9729046821594238,0.0
"TISTUD-5492",True,"train",0.9590182304382324,0.010196487419307232,0.010230054147541523,0.010175792500376701,0.010379381477832794
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9815030694007874
"TISTUD-8540",False,"train",0.0,0.0,0.9861428141593933,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9632700681686401,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.041820138692855835,0.0,0.0,0.9416771531105042
"TISTUD-7015",False,"train",0.8912585377693176,0.0,0.0,0.0,0.10228198021650314
"TISTUD-5457",False,"train",0.3747082054615021,0.0,0.0,0.0,0.6122015118598938
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9728122353553772,0.0
"TISTUD-5671",False,"train",0.0,0.04108758643269539,0.9457851052284241,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9845985770225525
"TISTUD-6407",False,"train",0.9838903546333313,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9903045296669006
"TISTUD-8836",False,"train",0.2574344277381897,0.01279829628765583,0.012902116402983665,0.012808573432266712,0.7040565609931946
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9761909246444702
"TISTUD-5071",False,"train",0.0,0.9916125535964966,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9772924780845642
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9899292588233948
"TISTUD-9043",False,"train",0.0,0.0,0.7947282195091248,0.0,0.19123375415802002
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9903045296669006
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9852345585823059
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9814789295196533
"TISTUD-7485",False,"train",0.49637553095817566,0.4926396310329437,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.8131178021430969,0.0,0.0,0.17029058933258057
"TISTUD-7548",False,"train",0.26636195182800293,0.0,0.0,0.0,0.716626763343811
"TISTUD-6094",False,"train",0.6614498496055603,0.1964632272720337,0.0,0.0,0.13158784806728363
"TISTUD-7781",False,"train",0.0,0.0,0.981031596660614,0.0,0.0
"TISTUD-8938",False,"train",0.010630186647176743,0.010607395321130753,0.010725699365139008,0.25401970744132996,0.7140169739723206
"TISTUD-8873",False,"train",0.011271811090409756,0.011309148743748665,0.954753577709198,0.01130147185176611,0.011364059522747993
"TISTUD-6443",False,"train",0.01343205850571394,0.013452495448291302,0.01351169403642416,0.013501710258424282,0.9461020827293396
"TISTUD-8902",False,"train",0.0,0.0,0.9785094261169434,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.989668607711792
"TISTUD-6012",False,"train",0.7897046804428101,0.0,0.14718972146511078,0.0,0.05284102261066437
"TISTUD-8764",False,"train",0.0,0.9783627986907959,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.6473556160926819,0.3451174199581146,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9739047288894653
"TISTUD-8526",False,"valid",0.0,0.0,0.9922687411308289,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.7583214640617371,0.05450014770030975,0.18171221017837524,0.0
"TISTUD-8835",False,"valid",0.1276320070028305,0.0,0.0,0.0,0.854908287525177
"TISTUD-5671",False,"valid",0.0,0.04108758643269539,0.9457851052284241,0.0,0.0
"TISTUD-5822",False,"valid",0.968610942363739,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.9899013042449951
"TISTUD-5473",False,"valid",0.010689604096114635,0.010658694431185722,0.010643737390637398,0.010640891268849373,0.9573670625686646
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9810848832130432
"TISTUD-8641",False,"valid",0.0,0.0,0.9596942067146301,0.0,0.026771340519189835
"TISTUD-5822",False,"valid",0.968610942363739,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.10790662467479706,0.0,0.0,0.0,0.8768389225006104
"TISTUD-7212",False,"valid",0.0,0.9754672050476074,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.9710037112236023
"TISTUD-8495",False,"valid",0.0,0.0,0.297349214553833,0.6906832456588745,0.0
"TISTUD-8665",False,"valid",0.0,0.4690924286842346,0.0,0.0,0.5142362713813782
"TISTUD-6009",False,"valid",0.0,0.9879098534584045,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.14299367368221283,0.844226062297821
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.9696268439292908,0.0
"TISTUD-5365",False,"valid",0.2847837507724762,0.0,0.0,0.0,0.6993555426597595
"TISTUD-7015",False,"valid",0.8912585377693176,0.0,0.0,0.0,0.10228198021650314
"TISTUD-7619",False,"valid",0.0,0.0,0.9737045764923096,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.6851618885993958,0.30582642555236816
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9736869931221008
"TISTUD-3804",False,"valid",0.0,0.9746423363685608,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.8609830737113953,0.0,0.0,0.12364934384822845
"TISTUD-8875",False,"valid",0.0,0.6241554021835327,0.0,0.0,0.3554252088069916
"TISTUD-7249",False,"valid",0.9591031074523926,0.010117044672369957,0.010190424509346485,0.010287435725331306,0.0103019829839468
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9813305139541626,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.020092086866497993,0.9704298973083496
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.9859416484832764
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.9872050881385803
"TISTUD-8541",False,"valid",0.0,0.04551070183515549,0.0,0.0,0.9405474662780762
"TISTUD-7212",False,"valid",0.0,0.9754672050476074,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.06383554637432098,0.9135310053825378,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.9893800616264343
"TISTUD-8544",False,"valid",0.0,0.0,0.6072121262550354,0.0,0.374965101480484
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.5797364115715027,0.4118683338165283
"TISTUD-5320",False,"valid",0.6047118902206421,0.17536915838718414,0.0,0.0,0.21015387773513794
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9869531989097595
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.9625822901725769
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.9876480102539062
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.9845985770225525
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9903045296669006
"TISTUD-8747",False,"valid",0.010069905780255795,0.010073468089103699,0.01016262173652649,0.010047482326626778,0.9596465826034546
"TISTUD-2948",False,"valid",0.01012161560356617,0.9594324827194214,0.010122280567884445,0.01013078261166811,0.010192870162427425
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9673856496810913
"TISTUD-5063",False,"valid",0.02233424037694931,0.022356195375323296,0.022370828315615654,0.022273991256952286,0.9106646776199341
"TISTUD-5039",False,"valid",0.5959120988845825,0.0,0.0,0.31333643198013306,0.08238556236028671
"TISTUD-5071",False,"valid",0.0,0.9916125535964966,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.06291219592094421,0.0,0.0,0.0,0.9311855435371399
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9826322197914124,0.0
"TISTUD-5470",False,"valid",0.0,0.9628283977508545,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.2985296845436096,0.011060290969908237,0.010811464861035347,0.6687210202217102,0.010877474211156368
"TISTUD-7511",False,"valid",0.0,0.0,0.9909024238586426,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.988959014415741
"TISTUD-5543",False,"valid",0.014475514180958271,0.014519723132252693,0.014359607361257076,0.014466817490756512,0.9421783685684204
"TISTUD-6012",False,"valid",0.7897046804428101,0.0,0.14718972146511078,0.0,0.05284102261066437
"TISTUD-8939",False,"valid",0.0,0.0,0.9862552285194397,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.19759799540042877,0.0,0.515957236289978,0.2788313925266266
"TISTUD-6455",False,"valid",0.9742944836616516,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.8449031114578247,0.0,0.14110752940177917,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.9830772876739502,0.0,0.0
"TISTUD-5960",False,"valid",0.3922896385192871,0.0,0.0,0.0,0.5952368974685669
"TISTUD-5543",False,"valid",0.014475514180958271,0.014519723132252693,0.014359607361257076,0.014466817490756512,0.9421783685684204
"TISTUD-9117",False,"valid",0.9904472231864929,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.8364313840866089,0.0,0.0,0.0,0.15725481510162354
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.9221236109733582,0.06887106597423553
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.9628727436065674,0.0
"TISTUD-5071",False,"valid",0.0,0.9916125535964966,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9611876010894775
"TISTUD-5785",False,"valid",0.0,0.9791390299797058,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.982287585735321,0.0,0.0
"TISTUD-6012",False,"valid",0.7897046804428101,0.0,0.14718972146511078,0.0,0.05284102261066437
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9729046821594238,0.0
"TISTUD-6031",False,"valid",0.0,0.7750293016433716,0.0,0.0,0.21458128094673157
"TISTUD-2346",False,"valid",0.21477140486240387,0.2522087097167969,0.0,0.5254310965538025,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.04515017941594124,0.0,0.9496216773986816
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.9882512092590332,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9878155589103699,0.0
"TISTUD-5543",False,"valid",0.014475514180958271,0.014519723132252693,0.014359607361257076,0.014466817490756512,0.9421783685684204
"TISTUD-6511",False,"valid",0.0,0.0,0.9958359599113464,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.9872375726699829
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.9859932661056519,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.9865331053733826,0.0,0.0
"TISTUD-9004",False,"valid",0.011994665488600731,0.9518432021141052,0.01201931294053793,0.011988072656095028,0.012154706753790379
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.9859416484832764
"TISTUD-6940",True,"valid",0.0,0.3361929655075073,0.0,0.6534003019332886,0.0
"TISTUD-8714",False,"valid",0.0,0.9796479344367981,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.969530463218689,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9759641289710999
"TISTUD-8967",False,"valid",0.0,0.0,0.9647533297538757,0.03393855690956116,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9878155589103699,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.978537380695343
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.9696268439292908,0.0
"TISTUD-5492",True,"valid",0.9590182304382324,0.010196487419307232,0.010230054147541523,0.010175792500376701,0.010379381477832794
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.9611329436302185,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.19846756756305695,0.0,0.793491005897522
"TISTUD-8750",False,"valid",0.0,0.0,0.9753512740135193,0.0,0.0
"TISTUD-7591",False,"valid",0.010167251341044903,0.010203476995229721,0.010280488058924675,0.010168278589844704,0.9591805338859558
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.989395797252655
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9810848832130432
"TISTUD-5469",False,"valid",0.013469487428665161,0.013528164476156235,0.9458454251289368,0.013441048562526703,0.013715832494199276
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9730965495109558
"TISTUD-9029",False,"valid",0.8449031114578247,0.0,0.14110752940177917,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9744048714637756
"TISTUD-5074",False,"valid",0.0,0.9916173219680786,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.9774888157844543,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.9824250340461731
"TISTUD-9029",False,"valid",0.8449031114578247,0.0,0.14110752940177917,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.9916126728057861,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.014649340882897377,0.014605563133955002,0.44444403052330017,0.014824255369603634,0.5114768147468567
"TISTUD-8540",False,"valid",0.0,0.0,0.9861428141593933,0.0,0.0
"TISTUD-3863",True,"valid",0.011280354112386703,0.011274917982518673,0.011248973198235035,0.9547159075737,0.011479862034320831
"TISTUD-4365",False,"valid",0.011313516646623611,0.9546453356742859,0.011476360261440277,0.011280683800578117,0.011284122243523598
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.9611329436302185,0.0
"TISTUD-5067",False,"valid",0.0,0.9916158318519592,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.992451548576355,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.9893597960472107
"TISTUD-5388",False,"valid",0.0,0.0,0.9642226696014404,0.0,0.0
