"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11012",True,"train",0.020285863429307938,0.17650942504405975,0.02033706195652485,0.7626368403434753,0.020230812951922417
"DM-11786",True,"train",0.01366508286446333,0.9458585381507874,0.013469313271343708,0.013583866879343987,0.013423188589513302
"DM-3440",False,"train",0.0,0.965607225894928,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.6719110012054443,0.0,0.30955633521080017,0.0
"DM-17330",False,"train",0.012742842547595501,0.949221670627594,0.012657644227147102,0.012713741511106491,0.012664086185395718
"DM-6635",False,"train",0.02036946266889572,0.020373521372675896,0.9186670184135437,0.02024388685822487,0.02034606784582138
"DM-6627",False,"train",0.9737346172332764,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.9339815974235535,0.0,0.0,0.05708889290690422,0.0
"DM-18129",False,"train",0.974731981754303,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.2342187613248825,0.0,0.0,0.7419884204864502,0.0
"DM-14539",False,"train",0.6537328958511353,0.0,0.0,0.33452650904655457,0.0
"DM-16256",False,"train",0.9371182918548584,0.01613304205238819,0.015583503060042858,0.01562994159758091,0.015535186976194382
"DM-17486",False,"train",0.02525639720261097,0.025247864425182343,0.025189628824591637,0.8991299271583557,0.02517615258693695
"DM-11976",False,"train",0.0,0.0,0.3229033648967743,0.6545027494430542,0.0
"DM-9018",False,"train",0.0,0.5145978331565857,0.04833798483014107,0.3352283537387848,0.09934163838624954
"DM-6593",False,"train",0.19594043493270874,0.3313598930835724,0.0,0.39142248034477234,0.07347998023033142
"DM-318",True,"train",0.0,0.4011409878730774,0.572180449962616,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.03219464793801308,0.0,0.9649602174758911
"DM-9641",False,"train",0.04055820778012276,0.04007081687450409,0.04015977308154106,0.8391724824905396,0.04003874212503433
"DM-17093",False,"train",0.0,0.0,0.543820321559906,0.4470606744289398,0.0
"DM-4785",True,"train",0.0,0.9709417223930359,0.0,0.0,0.0
"DM-1296",False,"train",0.6783744692802429,0.1771460920572281,0.12810660898685455,0.0,0.0
"DM-5773",False,"train",0.5596784353256226,0.0,0.0,0.4250546991825104,0.0
"DM-2778",True,"train",0.9339815974235535,0.0,0.0,0.05708889290690422,0.0
"DM-3372",True,"train",0.0,0.12257126718759537,0.0,0.8628770709037781,0.0
"DM-11016",False,"train",0.09791873395442963,0.8931002616882324,0.0,0.0,0.0
"DM-11921",False,"train",0.9671675562858582,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.01678776741027832,0.7981752753257751,0.1512373685836792,0.01685778796672821,0.016941776499152184
"DM-2511",False,"train",0.0,0.0,0.0,0.7803471088409424,0.19044366478919983
"DM-8999",False,"train",0.02562880329787731,0.02604534663259983,0.02518494427204132,0.025265831500291824,0.8978750705718994
"DM-8097",False,"train",0.581116795539856,0.03735015168786049,0.0,0.18957817554473877,0.19094347953796387
"DM-17171",False,"train",0.7596031427383423,0.13440313935279846,0.0,0.0,0.09143149107694626
"DM-1697",False,"train",0.03367593511939049,0.8654390573501587,0.03344707936048508,0.033881157636642456,0.033556751906871796
"DM-9001",False,"train",0.0,0.2710212469100952,0.0,0.7133324146270752,0.0
"DM-10996",False,"train",0.09929988533258438,0.5150749087333679,0.0,0.30343878269195557,0.0745249018073082
"DM-7214",False,"train",0.013618769124150276,0.9458845853805542,0.013473733328282833,0.013522387482225895,0.01350050326436758
"DM-5823",False,"train",0.24424265325069427,0.0,0.3144119083881378,0.0,0.424153596162796
"DM-17843",False,"train",0.0,0.0,0.06046723946928978,0.0,0.9378485679626465
"DM-445",False,"train",0.644515335559845,0.0,0.04977687820792198,0.2933720350265503,0.0
"DM-981",False,"train",0.0,0.9658671617507935,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.2523343861103058,0.2686949372291565,0.4724414050579071,0.0
"DM-9584",True,"train",0.017227619886398315,0.017184512689709663,0.016880199313163757,0.9315356016159058,0.0171720739454031
"DM-14721",False,"train",0.3515627086162567,0.016797499731183052,0.016735492274165154,0.5981978178024292,0.016706468537449837
"DM-12011",False,"train",0.0857149064540863,0.8994397521018982,0.0,0.0,0.0
"DM-15023",False,"train",0.9093832969665527,0.0,0.0,0.0,0.08376222848892212
"DM-1526",False,"train",0.010265647433698177,0.01036061905324459,0.0101728281006217,0.9589989185333252,0.01020200178027153
"DM-13770",False,"train",0.9833153486251831,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.9728052616119385
"DM-7844",False,"train",0.7336245775222778,0.254060298204422,0.0,0.0,0.0
"DM-25",False,"train",0.32872405648231506,0.014880450442433357,0.6271743774414062,0.01457090862095356,0.01465020515024662
"DM-17",False,"train",0.8310987949371338,0.012840179726481438,0.012628583237528801,0.13070513308048248,0.012727310881018639
"DM-3402",False,"train",0.0,0.4332658648490906,0.0,0.538763165473938,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.9760676026344299,0.0
"DM-14253",False,"train",0.015600279904901981,0.015865344554185867,0.016092564910650253,0.6569936871528625,0.2954481542110443
"DM-17195",False,"train",0.0,0.0,0.9516248106956482,0.0,0.046765632927417755
"DM-11251",False,"train",0.013592956587672234,0.013601279817521572,0.013547216542065144,0.8410497307777405,0.1182088553905487
"DM-17693",False,"train",0.0,0.9706277847290039,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.9684633612632751,0.0,0.0,0.0
"DM-4492",False,"train",0.030135957524180412,0.0288627240806818,0.028741788119077682,0.8833667635917664,0.028892716392874718
"DM-583",False,"train",0.9064504504203796,0.0,0.0,0.08094269037246704,0.0
"DM-6641",False,"train",0.0,0.4022237956523895,0.0,0.581499457359314,0.0
"DM-16451",False,"train",0.0,0.5641273260116577,0.40822482109069824,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.9797160029411316,0.0,0.0
"DM-976",False,"train",0.01562550477683544,0.937477171421051,0.01557118073105812,0.015782726928591728,0.01554341334849596
"DM-17545",False,"train",0.932335615158081,0.01689731702208519,0.01693100295960903,0.016998933628201485,0.01683715730905533
"DM-9920",False,"train",0.0,0.9844233393669128,0.0,0.0,0.0
"DM-9643",False,"train",0.040528103709220886,0.040088359266519547,0.040154341608285904,0.839182436466217,0.04004676267504692
"DM-2638",False,"train",0.023001113906502724,0.02326560579240322,0.21319252252578735,0.7176945209503174,0.022846244275569916
"DM-16839",False,"train",0.0,0.23362551629543304,0.7505336999893188,0.0,0.0
"DM-14024",False,"train",0.01586955226957798,0.7937089204788208,0.015869276598095894,0.15874311327934265,0.015809137374162674
"DM-18311",False,"train",0.0,0.6524405479431152,0.32280975580215454,0.0,0.0
"DM-10754",False,"train",0.0,0.9227650761604309,0.0,0.0,0.05872281268239021
"DM-11547",False,"train",0.012780800461769104,0.5000703930854797,0.012744450941681862,0.4618188142776489,0.012585557997226715
"DM-3472",True,"train",0.014481034129858017,0.4129556119441986,0.015021826140582561,0.5431020855903625,0.014439450576901436
"DM-17608",False,"train",0.6282802224159241,0.0,0.0,0.3629688620567322,0.0
"DM-15137",False,"train",0.5625585913658142,0.01574685424566269,0.4169246554374695,0.0,0.0
"DM-2716",False,"train",0.03408120945096016,0.03388812765479088,0.03373401612043381,0.033449720591306686,0.86484694480896
"DM-10366",False,"train",0.0,0.16840866208076477,0.0,0.8104790449142456,0.0
"DM-9502",False,"train",0.0,0.34320926666259766,0.07658454030752182,0.0,0.5729984045028687
"DM-13452",True,"train",0.0,0.9609818458557129,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.05289391800761223,0.7486495971679688,0.0,0.1934765726327896
"DM-1028",False,"train",0.0,0.790835976600647,0.1765163540840149,0.0,0.02563292905688286
"DM-5920",False,"train",0.9783394932746887,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.014787900261580944,0.014767702668905258,0.014741063117980957,0.8366174101829529,0.1190858781337738
"DM-12593",False,"train",0.9376986622810364,0.01559482142329216,0.015602245926856995,0.015612741000950336,0.015491529367864132
"DM-3686",False,"train",0.0,0.48220714926719666,0.5043537616729736,0.0,0.0
"DM-15222",False,"train",0.05816042423248291,0.9247714877128601,0.0,0.0,0.0
"DM-3468",False,"train",0.8494582176208496,0.0,0.1387302130460739,0.0,0.0
"DM-5448",False,"train",0.012740588746964931,0.9025712609291077,0.05920054391026497,0.012776106595993042,0.012711463496088982
"DM-12921",True,"train",0.012710373848676682,0.012730605900287628,0.0126548046246171,0.86928391456604,0.09262033551931381
"DM-873",False,"train",0.013924580067396164,0.9442044496536255,0.013857865706086159,0.013992958702147007,0.014020100235939026
"DM-12409",False,"train",0.03505198284983635,0.03380640223622322,0.0335126668214798,0.8640128374099731,0.03361612185835838
"DM-1125",False,"train",0.4965475797653198,0.07583501189947128,0.0,0.4172598421573639,0.0
"DM-9381",False,"train",0.348918616771698,0.6316655874252319,0.0,0.0,0.0
"DM-1653",False,"train",0.0610654354095459,0.29294639825820923,0.0,0.6398297548294067,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.5887364149093628,0.38520190119743347
"DM-16192",False,"train",0.820056676864624,0.010978231206536293,0.010688774287700653,0.14768630266189575,0.010590087622404099
"DM-18344",False,"train",0.16177618503570557,0.0,0.0,0.7950770854949951,0.03145506978034973
"DM-9423",False,"train",0.9661889672279358,0.0,0.0,0.0,0.0
"DM-16404",False,"train",0.5250570774078369,0.45062610507011414,0.0,0.0,0.0
"DM-3137",False,"train",0.9630550146102905,0.0,0.0,0.0,0.0
"DM-10381",False,"train",0.9766796231269836,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.8934065699577332,0.0907522439956665,0.0,0.0,0.0
"DM-9371",False,"train",0.01458333432674408,0.9419212937355042,0.014505422674119473,0.014503958635032177,0.014485972933471203
"DM-11749",False,"train",0.010670199058949947,0.010640716180205345,0.01057406235486269,0.9575425982475281,0.010572436265647411
"DM-8866",False,"train",0.01687457226216793,0.26365751028060913,0.016836699098348618,0.6856746673583984,0.016956571489572525
"DM-12616",False,"train",0.8356920480728149,0.07269223779439926,0.0,0.0,0.08217747509479523
"DM-11816",True,"train",0.018435800448060036,0.018821043893694878,0.018319768831133842,0.9260163903236389,0.0184070635586977
"DM-9757",False,"train",0.0,0.9813034534454346,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.9102264046669006,0.0,0.0686895027756691,0.0
"DM-5697",False,"train",0.31981003284454346,0.4765230119228363,0.0,0.0,0.19430044293403625
"DM-8594",False,"train",0.0,0.0,0.0,0.5553888082504272,0.41777369379997253
"DM-1777",False,"train",0.27828556299209595,0.15813258290290833,0.0,0.5516605973243713,0.0
"DM-16782",True,"train",0.0,0.821057915687561,0.0,0.0,0.15685808658599854
"DM-17060",False,"train",0.0,0.3477126359939575,0.0,0.622938871383667,0.0
"DM-8832",False,"train",0.0,0.14381679892539978,0.836825430393219,0.018610551953315735,0.0
"DM-17004",True,"train",0.0,0.41950723528862,0.0,0.5632835030555725,0.0
"DM-11324",False,"train",0.01193276233971119,0.011993136256933212,0.011857260949909687,0.9523858428001404,0.011830991134047508
"DM-16341",False,"train",0.7267517447471619,0.06830476224422455,0.06836394220590591,0.06829710304737091,0.06828247755765915
"DM-17859",False,"train",0.0,0.9908586740493774,0.0,0.0,0.0
"DM-16017",False,"train",0.4345148503780365,0.5386865139007568,0.0,0.0,0.0
"DM-17511",False,"train",0.22494980692863464,0.766656219959259,0.0,0.0,0.0
"DM-9500",True,"train",0.12432345747947693,0.8475057482719421,0.021982399746775627,0.0,0.0
"DM-10426",True,"train",0.010135076940059662,0.9594022035598755,0.010175640694797039,0.010155236348509789,0.010131878778338432
"DM-621",False,"train",0.0,0.3890325129032135,0.5836952924728394,0.015290247276425362,0.0
"DM-10226",True,"train",0.6057049036026001,0.30194374918937683,0.0732366070151329,0.0,0.0
"DM-12611",False,"train",0.0,0.7794814705848694,0.0,0.0,0.20336398482322693
"DM-4473",False,"train",0.9180399179458618,0.020933156833052635,0.02027229033410549,0.02027864195406437,0.020476002246141434
"DM-14135",True,"train",0.01689036563038826,0.01683114841580391,0.9325104355812073,0.016894502565264702,0.016873568296432495
"DM-15438",False,"train",0.33741962909698486,0.6349132061004639,0.0,0.0,0.0
"DM-17171",False,"train",0.7596031427383423,0.13440313935279846,0.0,0.0,0.09143149107694626
"DM-13649",False,"train",0.01827257312834263,0.9269111156463623,0.018248483538627625,0.01829654350876808,0.018271224573254585
"DM-14741",False,"train",0.5488688349723816,0.4266040325164795,0.0,0.0,0.0
"DM-11390",False,"train",0.011209980584681034,0.01126823853701353,0.011256592348217964,0.9550639986991882,0.01120123453438282
"DM-15249",False,"train",0.0,0.9708346128463745,0.0,0.0,0.0
"DM-10288",False,"train",0.01448826864361763,0.8290151357650757,0.014615020714700222,0.014587982557713985,0.12729357182979584
"DM-18418",True,"train",0.01831357553601265,0.9260370135307312,0.018476391211152077,0.01883234642446041,0.018340719863772392
"DM-2419",False,"train",0.0,0.0,0.0,0.9299765825271606,0.049537304788827896
"DM-14012",False,"train",0.0,0.0,0.0,0.48501166701316833,0.4870989918708801
"DM-15591",False,"train",0.9795848727226257,0.0,0.0,0.0,0.0
"DM-15914",True,"train",0.9257920384407043,0.01835476979613304,0.018288519233465195,0.018317604437470436,0.019247064366936684
"DM-6718",False,"train",0.84771728515625,0.0,0.0,0.14433367550373077,0.0
"DM-5448",False,"train",0.012740588746964931,0.9025712609291077,0.05920054391026497,0.012776106595993042,0.012711463496088982
"DM-17214",False,"train",0.010828441008925438,0.9572176337242126,0.010599411092698574,0.010701040737330914,0.010653447359800339
"DM-8043",False,"train",0.03915942460298538,0.942245364189148,0.0,0.0,0.0
"DM-17460",False,"train",0.6224560737609863,0.015566637739539146,0.015470383688807487,0.33102527260780334,0.01548163965344429
"DM-3961",True,"train",0.05014714226126671,0.7992686629295349,0.050072118639945984,0.050443440675735474,0.05006862431764603
"DM-860",True,"train",0.025783194229006767,0.3893682062625885,0.5328241586685181,0.026093261316418648,0.02593120187520981
"DM-13892",False,"train",0.271666944026947,0.014557474292814732,0.01443915069103241,0.684683084487915,0.014653319492936134
"DM-7325",False,"train",0.02037563920021057,0.4923456609249115,0.021086271852254868,0.4459986686706543,0.020193692296743393
"DM-18063",False,"train",0.016951609402894974,0.6769244074821472,0.017076166346669197,0.0171369556337595,0.2719109058380127
"DM-13791",False,"train",0.0,0.6453880071640015,0.0,0.3281339108943939,0.0
"DM-3571",False,"train",0.13535262644290924,0.6930394768714905,0.15949170291423798,0.0,0.0
"DM-681",False,"train",0.3834192752838135,0.6041589379310608,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.9646443128585815,0.0,0.0,0.0
"DM-3364",False,"train",0.040486544370651245,0.8378280997276306,0.04036899283528328,0.04095214977860451,0.040364235639572144
"DM-16045",True,"train",0.41438016295433044,0.1396101713180542,0.4363190233707428,0.0,0.0
"DM-16808",False,"train",0.0,0.9773859977722168,0.0,0.0,0.0
"DM-13912",True,"train",0.13651835918426514,0.22289550304412842,0.0,0.4223249554634094,0.21577928960323334
"DM-2926",False,"train",0.883237361907959,0.010713191702961922,0.010795175097882748,0.08447882533073425,0.010775419883430004
"DM-583",False,"train",0.9064504504203796,0.0,0.0,0.08094269037246704,0.0
"DM-9165",False,"train",0.0,0.9767519235610962,0.0,0.0,0.0
"DM-8571",True,"train",0.3921321630477905,0.5979987978935242,0.0,0.0,0.0
"DM-5038",True,"train",0.02882981300354004,0.029299302026629448,0.02888009138405323,0.8841416239738464,0.028849158436059952
"DM-10737",False,"train",0.0,0.7900431752204895,0.0,0.19391892850399017,0.0
"DM-8056",False,"train",0.014641963876783848,0.5861541628837585,0.014414012432098389,0.37035027146339417,0.014439629390835762
"DM-1317",False,"train",0.0,0.7165308594703674,0.2638125717639923,0.0,0.0
"DM-13187",False,"train",0.9876649975776672,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.020427795127034187,0.020524010062217712,0.9185240268707275,0.02026076428592205,0.020263370126485825
"DM-17506",False,"train",0.9312986135482788,0.0,0.0,0.0,0.05761948972940445
"DM-1395",False,"train",0.34147053956985474,0.022928014397621155,0.022811787202954292,0.5894482135772705,0.02334143966436386
"DM-5137",False,"train",0.011345799081027508,0.01132983062416315,0.011306295171380043,0.9545364379882812,0.011481608264148235
"DM-7332",False,"train",0.013545078225433826,0.01365385390818119,0.013559211976826191,0.9457437992095947,0.013498028740286827
"DM-15311",True,"train",0.9791202545166016,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.9594160914421082,0.010302993468940258,0.010062247514724731,0.010140152648091316,0.010078459046781063
"DM-7068",False,"train",0.10345598310232162,0.7896522879600525,0.0,0.10318323224782944,0.0
"DM-10517",False,"train",0.6085008978843689,0.0,0.0,0.37308329343795776,0.0
"DM-13811",False,"train",0.383100301027298,0.0,0.48745158314704895,0.12146128714084625,0.0
"DM-2380",False,"train",0.9669868350028992,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.5610948204994202,0.15841324627399445,0.0,0.26210859417915344,0.01657745987176895
"DM-4843",False,"train",0.0,0.0993717759847641,0.0,0.8728223443031311,0.0
"DM-14157",False,"train",0.19726912677288055,0.7231858372688293,0.0,0.07636071741580963,0.0
"DM-18569",False,"train",0.012797125615179539,0.9490206837654114,0.012620816007256508,0.012899043969810009,0.012662298046052456
"DM-17170",False,"train",0.0,0.9798665046691895,0.0,0.0,0.0
"DM-15091",False,"train",0.7375330328941345,0.24627305567264557,0.0,0.0,0.0
"DM-9245",False,"train",0.941515326499939,0.014721611514687538,0.014396577142179012,0.014682399109005928,0.01468411460518837
"DM-12110",False,"train",0.9455760717391968,0.013695267960429192,0.013457643799483776,0.013806253671646118,0.013464746996760368
"DM-17930",False,"train",0.013632966205477715,0.216814324259758,0.013439229689538479,0.013536746613681316,0.7425767183303833
"DM-17484",False,"train",0.025256387889385223,0.02524806559085846,0.025189653038978577,0.8991297483444214,0.025176139548420906
"DM-11574",True,"train",0.9889441728591919,0.0,0.0,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.9801609516143799,0.0
"DM-1347",True,"train",0.0,0.5077441334724426,0.0,0.4751674234867096,0.0
"DM-15537",False,"train",0.9613620638847351,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.012101096101105213,0.951772153377533,0.011965690180659294,0.012176014482975006,0.011985006742179394
"DM-3137",False,"train",0.9630550146102905,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.4238179624080658,0.2576882243156433,0.045677147805690765,0.2705801725387573,0.0
"DM-11316",False,"train",0.8647162318229675,0.033885326236486435,0.03365733474493027,0.03390566259622574,0.03383544832468033
"DM-10885",False,"train",0.028985893353819847,0.028884531930088997,0.028930122032761574,0.028876345604658127,0.8843231201171875
"DM-11856",False,"train",0.0,0.9720069766044617,0.0,0.0,0.0
"DM-12730",False,"train",0.011383096687495708,0.7209740877151489,0.011195629835128784,0.01127705816179514,0.24517014622688293
"DM-9925",False,"train",0.3868715167045593,0.0,0.0,0.07116899639368057,0.5349324941635132
"DM-7761",False,"train",0.0,0.9774330258369446,0.0,0.0,0.0
"DM-13205",True,"train",0.5063201785087585,0.017091162502765656,0.017041662707924843,0.4425283968448639,0.017018593847751617
"DM-8752",False,"train",0.025476006790995598,0.025252820923924446,0.6024196147918701,0.3207283020019531,0.026123298332095146
"DM-2190",False,"train",0.0,0.0,0.0,0.9782202839851379,0.0
"DM-9752",False,"train",0.0,0.980361819267273,0.0,0.0,0.0
"DM-7300",False,"train",0.050196755677461624,0.6295783519744873,0.21943941712379456,0.05051353573799133,0.05027191713452339
"DM-6352",False,"train",0.012011811137199402,0.2889867126941681,0.01197290513664484,0.6750589609146118,0.011969631537795067
"DM-9298",False,"train",0.0,0.23916323482990265,0.0,0.3071426451206207,0.44020166993141174
"DM-6309",False,"train",0.0,0.1704939603805542,0.16895447671413422,0.644254207611084,0.0
"DM-3143",False,"train",0.07406561076641083,0.07963531464338303,0.0,0.6893163323402405,0.15176965296268463
"DM-2595",False,"train",0.0406072773039341,0.04164320230484009,0.04079684242606163,0.8360912799835205,0.04086136445403099
"DM-8459",False,"train",0.04011400789022446,0.8382725119590759,0.04029485583305359,0.04063938185572624,0.040679220110177994
"DM-10737",False,"train",0.0,0.7900431752204895,0.0,0.19391892850399017,0.0
"DM-17146",False,"train",0.9458891153335571,0.013738129287958145,0.013487789779901505,0.013412917964160442,0.013472086749970913
"DM-10916",False,"train",0.0,0.0,0.0,0.9708060622215271,0.0
"DM-3491",False,"train",0.010729550383985043,0.010671530850231647,0.010617335326969624,0.9573354125022888,0.010646140202879906
"DM-17978",False,"train",0.11576683074235916,0.012656746432185173,0.4235476553440094,0.2668812870979309,0.181147500872612
"DM-5770",False,"train",0.0,0.9736613035202026,0.0,0.0,0.0
"DM-11155",True,"train",0.639914333820343,0.2751629650592804,0.0,0.07859984785318375,0.0
"DM-18748",False,"train",0.0537450797855854,0.0,0.9450193047523499,0.0,0.0
"DM-14018",True,"train",0.0,0.9006105661392212,0.0,0.08860871940851212,0.0
"DM-10386",False,"train",0.012997239828109741,0.9485464692115784,0.012763192877173424,0.012914796359837055,0.012778323143720627
"DM-5837",False,"train",0.0,0.352685809135437,0.0,0.6247701644897461,0.0
"DM-2189",False,"train",0.8374346494674683,0.04064616933465004,0.04041213169693947,0.04081869497895241,0.040688347071409225
"DM-14647",False,"train",0.5290562510490417,0.4569214880466461,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.7526785135269165,0.2333632856607437,0.0,0.0
"DM-15787",False,"train",0.8853476047515869,0.028750937432050705,0.028637757524847984,0.028623569756746292,0.0286401379853487
"DM-16451",False,"train",0.0,0.5641273260116577,0.40822482109069824,0.0,0.0
"DM-7168",False,"train",0.0,0.5439755916595459,0.0,0.0,0.4450898766517639
"DM-3902",False,"train",0.0337522029876709,0.033449601382017136,0.03454255312681198,0.03351937234401703,0.8647362589836121
"DM-15206",True,"train",0.0,0.9588041305541992,0.0,0.0,0.03403129428625107
"DM-18067",False,"train",0.0,0.0,0.0,0.2935011088848114,0.6898592710494995
"DM-296",False,"train",0.0,0.6872981786727905,0.04001304507255554,0.0,0.2659134864807129
"DM-3895",False,"train",0.1494881808757782,0.0,0.0,0.8251252174377441,0.0
"DM-6548",True,"train",0.8050410151481628,0.012082630768418312,0.01195286214351654,0.15899871289730072,0.011924825608730316
"DM-8357",False,"train",0.7022534012794495,0.02047974243760109,0.020186088979244232,0.23691578209400177,0.02016497775912285
"DM-16790",True,"train",0.0,0.9267078042030334,0.0,0.06774307787418365,0.0
"DM-16790",True,"train",0.0,0.9267078042030334,0.0,0.06774307787418365,0.0
"DM-17315",False,"train",0.9318429827690125,0.01701538637280464,0.01726733148097992,0.0170268714427948,0.01684744656085968
"DM-17337",False,"train",0.0,0.6160589456558228,0.344906210899353,0.0,0.03386392071843147
"DM-7948",False,"train",0.013645992614328861,0.9457112550735474,0.01349431648850441,0.013562374748289585,0.013586018234491348
"DM-8440",False,"train",0.01091386005282402,0.010831090621650219,0.010665404610335827,0.0109021021053195,0.9566875100135803
"DM-3959",False,"train",0.49792712926864624,0.4258422553539276,0.0252959206700325,0.02563285268843174,0.025301862508058548
"DM-9305",False,"train",0.0,0.5125730633735657,0.0,0.45955052971839905,0.0
"DM-13371",False,"train",0.01711149513721466,0.9318989515304565,0.01686624065041542,0.01730729453265667,0.016816014423966408
"DM-7457",False,"train",0.0,0.0,0.9987558126449585,0.0,0.0
"DM-8419",False,"train",0.028885530307888985,0.8824980854988098,0.02991764433681965,0.029126984998583794,0.02957179583609104
"DM-12415",False,"train",0.01069922186434269,0.010753089562058449,0.01065770536661148,0.25780433416366577,0.7100856304168701
"DM-2475",False,"train",0.028968365862965584,0.8841675519943237,0.028960712254047394,0.028960684314370155,0.028942659497261047
"DM-8564",False,"train",0.17701216042041779,0.33642393350601196,0.0,0.4760451912879944,0.0
"DM-9671",False,"train",0.0,0.7778385281562805,0.0,0.2001657783985138,0.0
"DM-11370",False,"train",0.5578675866127014,0.4265657067298889,0.0,0.0,0.0
"DM-8027",False,"train",0.11546924710273743,0.01373693160712719,0.06979542225599289,0.3043909966945648,0.49660736322402954
"DM-6922",False,"train",0.0,0.5535615086555481,0.4238126277923584,0.0,0.0
"DM-10088",False,"train",0.0,0.961122989654541,0.0,0.0,0.0
"DM-4483",False,"train",0.034249503165483475,0.033522751182317734,0.03347175568342209,0.8653165698051453,0.03343941271305084
"DM-8352",False,"train",0.2132224589586258,0.010377731174230576,0.2913070321083069,0.47490522265434265,0.01018755603581667
"DM-16539",True,"train",0.7541812658309937,0.0,0.0,0.23723040521144867,0.0
"DM-5512",True,"train",0.05021399259567261,0.050340306013822556,0.050070490688085556,0.7992356419563293,0.05013955011963844
"DM-12972",True,"train",0.010250545106828213,0.31410837173461914,0.010132103227078915,0.3448742628097534,0.3206346929073334
"DM-13506",False,"train",0.015707533806562424,0.722337007522583,0.015707731246948242,0.23053951561450958,0.0157081950455904
"DM-5506",False,"train",0.013595822267234325,0.013584650121629238,0.013405612669885159,0.9456337690353394,0.013780142180621624
"DM-7104",False,"train",0.010109318420290947,0.8333480954170227,0.010062514804303646,0.13642165064811707,0.010058395564556122
"DM-10340",False,"train",0.0,0.0,0.3583509027957916,0.6401245594024658,0.0
"DM-2624",True,"train",0.018390314653515816,0.9257166385650635,0.019163066521286964,0.01839045248925686,0.018339553847908974
"DM-13698",False,"train",0.4006534516811371,0.0,0.0,0.5786244869232178,0.0
"DM-14643",False,"train",0.05015397444367409,0.05018056929111481,0.7992106080055237,0.050080616027116776,0.05037424713373184
"DM-11772",False,"train",0.24668720364570618,0.0,0.0,0.7440409660339355,0.0
"DM-10988",False,"train",0.0,0.48250311613082886,0.0,0.30944105982780457,0.20340920984745026
"DM-7722",False,"train",0.0,0.7645259499549866,0.0,0.21932172775268555,0.0
"DM-6587",False,"train",0.0,0.8338437676429749,0.15857307612895966,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.9842055439949036,0.0
"DM-1899",True,"train",0.9660118818283081,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.9640951156616211,0.0,0.0,0.0
"DM-9157",False,"train",0.01279165968298912,0.013001586310565472,0.012654170393943787,0.01285474095493555,0.9486978650093079
"DM-1456",True,"train",0.0343504436314106,0.862503170967102,0.034306082874536514,0.034988634288311005,0.03385161980986595
"DM-3811",True,"train",0.010710149072110653,0.01064006146043539,0.010619605891406536,0.9573339819908142,0.010696247220039368
"DM-4259",False,"train",0.9806092977523804,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.14252248406410217,0.6504448056221008,0.010262930765748024,0.010341145098209381,0.18642866611480713
"DM-4367",False,"train",0.9504960179328918,0.0,0.03643238544464111,0.0,0.0
"DM-14397",False,"train",0.015529144555330276,0.5550198554992676,0.015538617968559265,0.3983817398548126,0.015530639328062534
"DM-2002",True,"train",0.01450235303491354,0.9422877430915833,0.014382909052073956,0.01445460133254528,0.01437242142856121
"DM-561",False,"train",0.0,0.9673739075660706,0.0,0.0,0.0
"DM-15705",False,"train",0.26593494415283203,0.012189218774437904,0.012097806669771671,0.43074318766593933,0.2790348529815674
"DM-7044",False,"train",0.0,0.46209561824798584,0.0,0.43529587984085083,0.09130092710256577
"DM-7177",True,"train",0.324354350566864,0.01143020112067461,0.011200685985386372,0.1893293410539627,0.46368542313575745
"DM-4503",True,"train",0.025574220344424248,0.31766101717948914,0.02515951357781887,0.6064608097076416,0.02514445222914219
"DM-17506",False,"train",0.9312986135482788,0.0,0.0,0.0,0.05761948972940445
"DM-13623",False,"train",0.0,0.9615663886070251,0.0,0.0,0.0
"DM-7156",False,"train",0.5157217383384705,0.0,0.1363106220960617,0.3364287316799164,0.0
