"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4115",False,"train",0.9628021717071533,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.8377773761749268,0.04042953997850418,0.04049370810389519,0.04063118249177933,0.040668126195669174
"MESOS-7627",False,"train",0.9732722640037537,0.0,0.026696396991610527,0.0,0.0
"MESOS-3120",False,"train",0.03363910689949989,0.03358034789562225,0.03359956294298172,0.8653947710990906,0.03378622233867645
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9772011041641235
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9867835640907288,0.0
"MESOS-6025",False,"train",0.3049260079860687,0.0,0.0,0.6739040613174438,0.0
"MESOS-2892",False,"train",0.9570676684379578,0.010696114972233772,0.010761933401226997,0.01073262095451355,0.010741644538939
"MESOS-6691",False,"train",0.04102720320224762,0.8357247114181519,0.04068131744861603,0.04179885610938072,0.040767852216959
"MESOS-2347",False,"train",0.10474574565887451,0.7843189835548401,0.0,0.10159391909837723,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9674697518348694,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9718058705329895,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.979082465171814,0.0
"MESOS-9224",False,"train",0.0,0.9612008929252625,0.0,0.0,0.0
"MESOS-4067",False,"train",0.8366118669509888,0.04080679267644882,0.04091500863432884,0.040655333548784256,0.04101094976067543
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9857773184776306,0.0
"MESOS-3758",False,"train",0.996002197265625,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.9861357808113098,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.9661432504653931,0.0
"MESOS-4029",True,"train",0.0,0.1910693198442459,0.02003513090312481,0.7870376110076904,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9986164569854736,0.0
"MESOS-7355",False,"train",0.01293699536472559,0.01276877149939537,0.9485632181167603,0.012940503656864166,0.012790506705641747
"MESOS-3074",True,"train",0.01364213414490223,0.6486033797264099,0.01354221161454916,0.3105994164943695,0.013612871058285236
"MESOS-6015",False,"train",0.02023361623287201,0.020154565572738647,0.020136382430791855,0.9192653894424438,0.020210037007927895
"MESOS-4984",False,"train",0.0,0.0,0.9794761538505554,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.981480062007904,0.0
"MESOS-2097",False,"train",0.6030041575431824,0.0,0.0,0.3869014382362366,0.0
"MESOS-6388",False,"train",0.9316786527633667,0.01697363331913948,0.01699608378112316,0.017005428671836853,0.017346201464533806
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9684305787086487
"MESOS-3470",False,"train",0.010200321674346924,0.010144423693418503,0.01034643966704607,0.9591839909553528,0.010124852880835533
"MESOS-6376",True,"train",0.029192442074418068,0.02897529862821102,0.029287291690707207,0.8830161094665527,0.029528845101594925
"MESOS-7810",True,"train",0.0,0.0,0.4471615254878998,0.5299902558326721,0.0
"MESOS-6908",False,"train",0.9104516506195068,0.0,0.0,0.0,0.07090869545936584
"MESOS-8193",False,"train",0.020318113267421722,0.020369766280055046,0.9187368154525757,0.020260756835341454,0.020314550027251244
"MESOS-8650",False,"train",0.9183764457702637,0.020255040377378464,0.020285209640860558,0.020772982388734818,0.020310288295149803
"MESOS-6263",False,"train",0.6986286640167236,0.0,0.0,0.28091350197792053,0.0
"MESOS-3005",False,"train",0.0,0.0,0.6324771642684937,0.34290120005607605,0.0
"MESOS-4982",False,"train",0.036274004727602005,0.0,0.6081975698471069,0.34229525923728943,0.0
"MESOS-7306",True,"train",0.7451648116111755,0.0,0.0,0.24373489618301392,0.0
"MESOS-6651",False,"train",0.0,0.04535360634326935,0.9251264929771423,0.0,0.0
"MESOS-3884",False,"train",0.012874681502580643,0.5361132025718689,0.01277694758027792,0.42542603611946106,0.012809129431843758
"MESOS-9729",False,"train",0.9851201772689819,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.05412113294005394,0.0,0.0,0.22772885859012604,0.7150881886482239
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9920133352279663,0.0
"MESOS-9596",False,"train",0.0,0.9832416772842407,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9810783267021179,0.0
"MESOS-3552",False,"train",0.0,0.0,0.5013107657432556,0.2524855136871338,0.23913636803627014
"MESOS-8469",False,"train",0.43790575861930847,0.4916073977947235,0.0,0.06465273350477219,0.0
"MESOS-4438",False,"train",0.015773598104715347,0.936917781829834,0.015604323707520962,0.016007378697395325,0.015696944668889046
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9810687899589539,0.0
"MESOS-9694",False,"train",0.022612402215600014,0.4886656105518341,0.02258184924721718,0.44344913959503174,0.022690942510962486
"MESOS-5824",False,"train",0.0,0.9891442060470581,0.0,0.0,0.0
"MESOS-1199",False,"train",0.8068968057632446,0.0,0.0,0.1875298172235489,0.0
"MESOS-1964",False,"train",0.9794511795043945,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.012727667577564716,0.012709274888038635,0.012672832235693932,0.012845983728766441,0.9490442276000977
"MESOS-4059",False,"train",0.9948609471321106,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.15074248611927032,0.8426389098167419
"MESOS-8132",False,"train",0.5593767166137695,0.0,0.0,0.3437153100967407,0.09027452766895294
"MESOS-8189",False,"train",0.02266370691359043,0.02265399508178234,0.9094926118850708,0.02256082557141781,0.022628897801041603
"MESOS-9615",False,"train",0.012075327336788177,0.011999906040728092,0.012048423290252686,0.012156283482909203,0.9517200589179993
"MESOS-5792",False,"train",0.01357684750109911,0.013477202504873276,0.013506734743714333,0.9458968639373779,0.013542376458644867
"MESOS-5907",False,"train",0.016931340098381042,0.016908181831240654,0.9320819973945618,0.017165107652544975,0.01691342331469059
"MESOS-6765",False,"train",0.23297804594039917,0.16757631301879883,0.0,0.2236860990524292,0.3742343783378601
"MESOS-8906",False,"train",0.2988906800746918,0.32778581976890564,0.0,0.36356061697006226,0.0
"MESOS-2072",True,"train",0.17966267466545105,0.0,0.4942481219768524,0.2832207977771759,0.04144015535712242
"MESOS-9574",False,"train",0.20120015740394592,0.0,0.33313173055648804,0.4505011737346649,0.0
"MESOS-4047",False,"train",0.08716791123151779,0.0,0.9107387065887451,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9795162081718445
"MESOS-4498",False,"train",0.029079146683216095,0.6798937320709229,0.029080111533403397,0.2329048365354538,0.02904219552874565
"MESOS-4575",False,"train",0.011299916543066502,0.011308609507977962,0.011314976029098034,0.72733473777771,0.23874175548553467
"MESOS-1749",False,"train",0.0,0.9998396039009094,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9734377861022949,0.0
"MESOS-9034",False,"train",0.01028880663216114,0.9589488506317139,0.01021111011505127,0.010343651287257671,0.010207605548202991
"MESOS-1668",False,"train",0.0,0.0,0.0,0.992563784122467,0.0
"MESOS-9729",False,"train",0.9851201772689819,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.42539066076278687,0.0,0.5647053718566895,0.0,0.0
"MESOS-3196",False,"train",0.9780117273330688,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.22790071368217468,0.7535280585289001,0.0
"MESOS-8604",False,"train",0.0,0.19591784477233887,0.0,0.0,0.7918543815612793
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9760119318962097,0.0
"MESOS-4128",False,"train",0.011954938061535358,0.9521633386611938,0.011898675933480263,0.012041331268846989,0.011941703036427498
"MESOS-1972",False,"train",0.0,0.0,0.9726582169532776,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9795162081718445
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9684996008872986
"MESOS-9626",False,"train",0.0,0.3729305565357208,0.0,0.6057978868484497,0.0
"MESOS-2800",False,"train",0.6513090133666992,0.0,0.0,0.3344199061393738,0.0
"MESOS-4584",False,"train",0.012732846662402153,0.012677674181759357,0.012675859034061432,0.9492213726043701,0.012692192569375038
"MESOS-2573",False,"train",0.025430509820580482,0.025620022788643837,0.025467444211244583,0.8981824517250061,0.02529960684478283
"MESOS-6782",True,"train",0.9726186990737915,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.640586256980896,0.0,0.0,0.35048773884773254,0.0
"MESOS-7951",False,"train",0.0,0.0,0.5814619064331055,0.0,0.4106140434741974
"MESOS-4902",False,"train",0.05412113294005394,0.0,0.0,0.22772885859012604,0.7150881886482239
"MESOS-1127",True,"train",0.9890693426132202,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.8316944241523743,0.0,0.1603177785873413,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.967288076877594,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9912185668945312,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.9859215617179871,0.0
"MESOS-4115",False,"train",0.9628021717071533,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.9608465433120728,0.0,0.0
"MESOS-1748",False,"train",0.0,0.9670188426971436,0.0,0.0,0.0
"MESOS-3570",True,"train",0.9032472968101501,0.0,0.0,0.0795706957578659,0.0
"MESOS-3504",False,"train",0.9658643007278442,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.011609779670834541,0.01130346953868866,0.011356973089277744,0.9544174671173096,0.0113123320043087
"MESOS-5630",False,"train",0.02035289816558361,0.020276084542274475,0.02026708610355854,0.9188019633293152,0.020301900804042816
"MESOS-4962",False,"train",0.8637035489082336,0.0,0.0,0.11977622658014297,0.0
"MESOS-5214",False,"train",0.0,0.0,0.9645162224769592,0.0,0.0
"MESOS-8395",True,"train",0.04071478173136711,0.04169948399066925,0.04055246710777283,0.8360187411308289,0.041014499962329865
"MESOS-6616",False,"train",0.0,0.0,0.0,0.9979320168495178,0.0
"MESOS-7027",False,"train",0.9895097017288208,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.01137547381222248,0.01140540186315775,0.9543384313583374,0.011420615948736668,0.011460105888545513
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9872322678565979,0.0
"MESOS-6461",False,"train",0.0,0.0,0.8009874224662781,0.0,0.17696154117584229
"MESOS-6653",False,"train",0.0,0.07181035727262497,0.0,0.0,0.9274008274078369
"MESOS-4863",False,"train",0.0,0.0,0.0,0.974616527557373,0.0
"MESOS-4087",False,"train",0.9861218333244324,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9872322678565979,0.0
"MESOS-8048",False,"train",0.0,0.03748006001114845,0.9571760296821594,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.4476468563079834,0.5362619757652283
"MESOS-1817",False,"train",0.3559012711048126,0.0,0.6195589303970337,0.02295295149087906,0.0
"MESOS-4926",False,"train",0.01063237152993679,0.010647492483258247,0.010634785518050194,0.9574106931686401,0.01067471131682396
"MESOS-2984",False,"train",0.9484497308731079,0.012935043312609196,0.012756261974573135,0.012985545210540295,0.012873421423137188
"MESOS-4137",False,"train",0.9836270213127136,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9868989586830139,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.9857357144355774,0.0
"MESOS-4064",False,"train",0.0,0.9760041832923889,0.0,0.0,0.0
"MESOS-4712",False,"train",0.015176755376160145,0.9822599291801453,0.0,0.0,0.0
"MESOS-8408",False,"train",0.4780014455318451,0.010668757371604443,0.010737832635641098,0.48984578251838684,0.010746162384748459
"MESOS-4683",False,"train",0.0,0.0,0.5262357592582703,0.42360827326774597,0.03421209007501602
"MESOS-3321",False,"train",0.0,0.0,0.9976961612701416,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9962408542633057,0.0
"MESOS-9333",False,"train",0.010794829577207565,0.010809473693370819,0.010717218741774559,0.9569424986839294,0.010736044496297836
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9660384654998779,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9657730460166931
"MESOS-7188",False,"train",0.025646984577178955,0.02544388361275196,0.02552797831594944,0.025797931477427483,0.8975832462310791
"MESOS-3639",False,"train",0.9902687668800354,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.5298025012016296,0.0,0.4624028503894806,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9610949754714966,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9750101566314697,0.0,0.0
"MESOS-4848",False,"train",0.9589205980300903,0.010243579745292664,0.010297419503331184,0.010278881527483463,0.010259529575705528
"MESOS-6119",False,"train",0.9570447206497192,0.01067371852695942,0.010682767257094383,0.010864206589758396,0.01073459442704916
"MESOS-4723",False,"train",0.029044197872281075,0.029042761772871017,0.02901451662182808,0.8835527300834656,0.029345767572522163
"MESOS-5398",False,"train",0.0,0.7859488725662231,0.0,0.18944324553012848,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9888968467712402,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9759829044342041,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.9777016043663025,0.0
"MESOS-3490",False,"train",0.011435712687671185,0.011332260444760323,0.011316806077957153,0.9546433091163635,0.011271885596215725
"MESOS-7415",True,"train",0.08877778053283691,0.9004309177398682,0.0,0.0,0.0
"MESOS-6067",False,"train",0.9610833525657654,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.992563784122467,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9759865403175354,0.0
"MESOS-2135",False,"train",0.3137209117412567,0.0,0.0,0.3643364906311035,0.30682680010795593
"MESOS-3162",False,"train",0.052467551082372665,0.0,0.3809897005558014,0.5580137372016907,0.0
"MESOS-6227",False,"train",0.9779344797134399,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9878585338592529,0.0
"MESOS-8874",False,"train",0.0,0.9870415329933167,0.0,0.0,0.0
"MESOS-5365",False,"train",0.9610253572463989,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.9965035319328308,0.0,0.0,0.0
"MESOS-2750",False,"train",0.010319088585674763,0.5789743661880493,0.010267740115523338,0.1697366088628769,0.2307022511959076
"MESOS-2902",False,"train",0.0,0.0,0.990334689617157,0.0,0.0
"MESOS-6130",False,"train",0.9744435548782349,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9872369170188904,0.0
"MESOS-7849",False,"train",0.0,0.24826739728450775,0.7248196601867676,0.0,0.0
"MESOS-2928",False,"train",0.9415174722671509,0.014500848017632961,0.014512610621750355,0.014917301945388317,0.014551755972206593
"MESOS-8079",False,"train",0.010852664709091187,0.010772217065095901,0.010749820619821548,0.4116697311401367,0.5559555888175964
"MESOS-9613",False,"train",0.013751242309808731,0.9454933404922485,0.013515428639948368,0.013715533539652824,0.01352448109537363
"MESOS-9696",False,"train",0.016953958198428154,0.016904722899198532,0.9323643445968628,0.016870273277163506,0.016906678676605225
"MESOS-7414",False,"train",0.9779106378555298,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9946364164352417,0.0
"MESOS-1645",True,"train",0.9795397520065308,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.4476468563079834,0.5362619757652283
"MESOS-4494",False,"train",0.02569468691945076,0.025558345019817352,0.02566923014819622,0.025722039863467216,0.8973557353019714
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9765585064888
"MESOS-4670",False,"train",0.1977102905511856,0.0,0.0,0.0,0.7794942259788513
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9997051358222961,0.0
"MESOS-5699",False,"train",0.9766696095466614,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.9718542695045471,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.45153576135635376,0.0,0.5227893590927124,0.0,0.0
"MESOS-8474",False,"train",0.9683798551559448,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.4547911584377289,0.5410012602806091,0.0,0.0,0.0
"MESOS-6731",False,"train",0.9317731261253357,0.01696009561419487,0.017075860872864723,0.017209544777870178,0.016981378197669983
"MESOS-1592",False,"train",0.04393211752176285,0.0,0.0,0.06529441475868225,0.8844263553619385
"MESOS-5297",True,"train",0.011420728638768196,0.011354099959135056,0.011274246498942375,0.9545804858207703,0.011370393447577953
"MESOS-8975",False,"train",0.011991783045232296,0.011954287067055702,0.011959061957895756,0.9521387219429016,0.011956168338656425
"MESOS-6279",False,"train",0.8829963803291321,0.02894054353237152,0.029265426099300385,0.029643045738339424,0.029154613614082336
"MESOS-1466",False,"train",0.5462703704833984,0.44353580474853516,0.0,0.0,0.0
"MESOS-8143",False,"train",0.9796605706214905,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.22229568660259247,0.0,0.7698565125465393,0.0
"MESOS-8604",False,"train",0.0,0.19591784477233887,0.0,0.0,0.7918543815612793
"MESOS-3425",False,"train",0.9187633395195007,0.020280808210372925,0.0202314630150795,0.02047128416597843,0.02025309018790722
"MESOS-5459",False,"train",0.8876906633377075,0.1032492145895958,0.0,0.0,0.0
"MESOS-3470",False,"train",0.010200321674346924,0.010144423693418503,0.01034643966704607,0.9591839909553528,0.010124852880835533
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9857773184776306,0.0
"MESOS-9357",False,"train",0.0,0.8090696930885315,0.0,0.17097894847393036,0.0
"MESOS-1690",True,"train",0.9187468886375427,0.020242800936102867,0.020267408341169357,0.020428631454706192,0.020314333960413933
"MESOS-3857",False,"train",0.0,0.0,0.9887534976005554,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9813743233680725,0.0,0.0
"MESOS-4245",False,"train",0.8641067743301392,0.033611960709095,0.03387010842561722,0.034332409501075745,0.034078747034072876
"MESOS-1782",True,"train",0.0,0.0,0.9997872114181519,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9867138862609863,0.0,0.0,0.0
"MESOS-9622",False,"train",0.9801088571548462,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.9671741127967834,0.0,0.0,0.0
"MESOS-5812",False,"train",0.8212723731994629,0.1786499321460724,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9686018228530884,0.0
"MESOS-5044",False,"train",0.27013611793518066,0.0,0.0,0.71892911195755,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993919730186462,0.0
"MESOS-3613",False,"train",0.9414671659469604,0.014545703306794167,0.014518141746520996,0.014761650934815407,0.014707282185554504
"MESOS-8207",False,"train",0.01027869712561369,0.010211579501628876,0.5962369441986084,0.37294071912765503,0.010332099162042141
"MESOS-9129",False,"train",0.8156885504722595,0.0,0.0,0.1605844795703888,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9734985828399658,0.0
"MESOS-8468",False,"train",0.2909032702445984,0.0,0.34170854091644287,0.3627527356147766,0.0
"MESOS-9719",False,"train",0.9971409440040588,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.962681233882904,0.0
"MESOS-6626",False,"train",0.02022644318640232,0.020211433991789818,0.020208150148391724,0.9191564321517944,0.020197561010718346
"MESOS-6868",False,"train",0.04334608465433121,0.9379822611808777,0.0,0.0,0.0
"MESOS-3266",False,"train",0.010824192315340042,0.010803494602441788,0.01069810800254345,0.010777306742966175,0.9568969011306763
"MESOS-7951",False,"train",0.0,0.0,0.5814619064331055,0.0,0.4106140434741974
"MESOS-2818",False,"train",0.986760139465332,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.9729446172714233,0.0
"MESOS-1712",False,"train",0.0,0.6200269460678101,0.0,0.35779818892478943,0.0
"MESOS-4528",False,"train",0.21823810040950775,0.010304688476026058,0.01023127418011427,0.010378538630902767,0.7508473992347717
"MESOS-3489",True,"train",0.9750611782073975,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.011197961866855621,0.011193018406629562,0.011181116104125977,0.011261329986155033,0.9551666378974915
"MESOS-5101",False,"train",0.011341677978634834,0.01125609502196312,0.011325746774673462,0.9547421932220459,0.011334280483424664
"MESOS-5356",False,"train",0.836341381072998,0.04060273617506027,0.04072873294353485,0.04121595621109009,0.041111234575510025
"MESOS-5901",False,"train",0.7838498950004578,0.1999635100364685,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.7140020728111267,0.2797519266605377
"MESOS-3639",False,"train",0.9902687668800354,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.43790575861930847,0.4916073977947235,0.0,0.06465273350477219,0.0
"MESOS-5348",False,"train",0.6785181164741516,0.012788261286914349,0.28304916620254517,0.012863566167652607,0.012780902907252312
"MESOS-7304",False,"train",0.0,0.0,0.0,0.5578426718711853,0.43336376547813416
"MESOS-7327",True,"train",0.026021890342235565,0.025513295084238052,0.02573542669415474,0.897063136100769,0.02566624991595745
"MESOS-3144",False,"train",0.0,0.0,0.0,0.06568070501089096,0.9302570223808289
"MESOS-8647",False,"train",0.05508121848106384,0.0,0.0,0.3041202127933502,0.6305859088897705
"MESOS-5222",False,"train",0.0,0.0,0.9758889079093933,0.0,0.0
"MESOS-8100",False,"train",0.0,0.8062010407447815,0.0,0.18497495353221893,0.0
"MESOS-2462",False,"train",0.9727301001548767,0.0,0.0,0.016465233638882637,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9766165018081665,0.0
"MESOS-6286",False,"train",0.4359649121761322,0.5546895265579224,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9706189036369324
"MESOS-7249",False,"train",0.9488835334777832,0.012705949135124683,0.012724220752716064,0.01291957963258028,0.012766703963279724
"MESOS-9334",False,"train",0.9308997988700867,0.0,0.0,0.06407498568296432,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.4277465045452118,0.5656452178955078
"MESOS-5691",False,"train",0.0,0.0,0.9923619031906128,0.0,0.0
"MESOS-8420",False,"train",0.9086166024208069,0.02279352769255638,0.0228418055921793,0.02298431098461151,0.022763745859265327
"MESOS-9533",False,"train",0.0,0.9964975118637085,0.0,0.0,0.0
"MESOS-5855",False,"train",0.12723122537136078,0.0,0.0,0.8588120937347412,0.0
"MESOS-1690",True,"train",0.9187468886375427,0.020242800936102867,0.020267408341169357,0.020428631454706192,0.020314333960413933
"MESOS-9228",True,"train",0.03479423373937607,0.861941933631897,0.034139156341552734,0.035042013972997665,0.034082673490047455
"MESOS-9623",False,"train",0.8835209608078003,0.028930140659213066,0.02897908166050911,0.029277458786964417,0.02929234690964222
"MESOS-3923",True,"train",0.0,0.9924825429916382,0.0,0.0,0.0
"MESOS-5360",False,"train",0.9613314867019653,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.9779191613197327,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.9994557499885559,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.15074248611927032,0.8426389098167419
"MESOS-3615",False,"train",0.9765398502349854,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.35735443234443665,0.4853515028953552,0.0,0.14309529960155487,0.0
"MESOS-5041",False,"train",0.02062726952135563,0.14995913207530975,0.020620495080947876,0.7882816195487976,0.02051142416894436
"MESOS-7964",False,"train",0.9984039664268494,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.9743361473083496,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.02031203731894493,0.020492596551775932,0.020687730982899666,0.9181492924690247,0.02035830169916153
"MESOS-8143",False,"train",0.9796605706214905,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.022725431248545647,0.9090681076049805,0.02266504615545273,0.022644365206360817,0.022897126153111458
"MESOS-8474",False,"train",0.9683798551559448,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.15790027379989624,0.0,0.12368907779455185,0.7126650214195251,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.9852092862129211,0.0
"MESOS-3874",False,"train",0.9312955737113953,0.01729014702141285,0.016893289983272552,0.017240632325410843,0.0172803346067667
"MESOS-8101",False,"train",0.0,0.0,0.7785386443138123,0.2064248025417328,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9993840456008911
"MESOS-9334",False,"train",0.9308997988700867,0.0,0.0,0.06407498568296432,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9644769430160522
"MESOS-4395",False,"train",0.9413169026374817,0.014610281214118004,0.014621187932789326,0.01483595184981823,0.014615670777857304
"MESOS-2507",False,"train",0.0,0.21801696717739105,0.0,0.7777436971664429,0.0
"MESOS-3196",False,"train",0.9780117273330688,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.9839413166046143,0.0,0.0,0.0
"MESOS-1856",False,"train",0.014482378959655762,0.01441196259111166,0.01444914098829031,0.942194402217865,0.014462141320109367
"MESOS-7457",False,"train",0.0,0.3246156573295593,0.0,0.0,0.6735355854034424
"MESOS-6305",False,"train",0.2705010771751404,0.685768187046051,0.014591619372367859,0.014596367254853249,0.014542767778038979
"MESOS-4379",False,"train",0.03460772708058357,0.03421054780483246,0.03373159095644951,0.034272920340299606,0.8631771802902222
"MESOS-3165",False,"train",0.0,0.0,0.0,0.9946258068084717,0.0
"MESOS-8942",False,"train",0.9836845397949219,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.010297981090843678,0.010235060937702656,0.010335195809602737,0.9589400291442871,0.01019169669598341
"MESOS-8530",True,"train",0.9722768068313599,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9856387376785278
"MESOS-7970",False,"train",0.6016462445259094,0.0,0.0,0.37972915172576904,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9709817171096802,0.0
"MESOS-3743",False,"train",0.0,0.0,0.5960515141487122,0.3956250250339508,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9799429178237915,0.0
"MESOS-8316",False,"train",0.9252550601959229,0.018583614379167557,0.0186521764844656,0.018977181985974312,0.018531953915953636
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9856387376785278
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9829719662666321,0.0
"MESOS-9555",False,"train",0.0,0.0,0.2559075355529785,0.7422686815261841,0.0
"MESOS-1802",False,"train",0.5494235754013062,0.45044732093811035,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.2116459459066391,0.7734246850013733
"MESOS-7807",False,"train",0.0,0.0,0.9750101566314697,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.9766796231269836,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9872322678565979,0.0
"MESOS-4437",False,"train",0.018501844257116318,0.018496118485927582,0.018527314066886902,0.9256031513214111,0.018871577456593513
"MESOS-9275",True,"train",0.0,0.0,0.0,0.9912654757499695,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9686180353164673,0.0
"MESOS-7144",False,"train",0.0,0.9735108613967896,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.7498534321784973,0.0,0.23021464049816132,0.0
"MESOS-7274",False,"train",0.19429244101047516,0.0,0.35556676983833313,0.43723374605178833,0.0
