"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.9627333879470825
"DM-10850",False,"train",0.0,0.0,0.9786543846130371,0.0,0.0
"DM-3985",False,"train",0.6678647994995117,0.0,0.0,0.0,0.30781763792037964
"DM-12431",False,"train",0.0,0.0,0.04796706885099411,0.8611254692077637,0.07886525988578796
"DM-6303",False,"train",0.9266038537025452,0.018390249460935593,0.018391968682408333,0.018296118825674057,0.018317781388759613
"DM-15602",False,"train",0.09365042299032211,0.7674317359924316,0.0,0.0,0.1384323686361313
"DM-11817",False,"train",0.02885478548705578,0.028837624937295914,0.8845014572143555,0.028814107179641724,0.028992027044296265
"DM-14121",False,"train",0.0,0.0,0.9796014428138733,0.0,0.0
"DM-11544",False,"train",0.0,0.08643793314695358,0.9016927480697632,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.2490220069885254,0.0,0.7318989038467407
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.9847041368484497
"DM-17466",False,"train",0.0,0.0,0.13173405826091766,0.8478155732154846,0.0
"DM-4694",False,"train",0.36167576909065247,0.033909160643815994,0.034363992512226105,0.03467979654669762,0.5353712439537048
"DM-14848",False,"train",0.0,0.0,0.9778822660446167,0.0,0.0
"DM-10796",False,"train",0.014497090131044388,0.014515704475343227,0.9416460990905762,0.014487361535429955,0.014853717759251595
"DM-14838",False,"train",0.016953574493527412,0.016997957602143288,0.017141219228506088,0.016956182196736336,0.9319510459899902
"DM-15872",True,"train",0.0,0.14174021780490875,0.8394867777824402,0.0,0.0
"DM-13234",False,"train",0.109798863530159,0.013515700586140156,0.01355978287756443,0.013552065938711166,0.8495736122131348
"DM-6251",False,"train",0.01010463573038578,0.010125293396413326,0.9593281149864197,0.010139859281480312,0.01030206773430109
"DM-11790",False,"train",0.01074912492185831,0.7337497472763062,0.23397140204906464,0.010718004778027534,0.010811738669872284
"DM-14127",False,"train",0.015582595020532608,0.015520287677645683,0.015666909515857697,0.01565939374268055,0.9375708103179932
"DM-13624",False,"train",0.0,0.0,0.9900882244110107,0.0,0.0
"DM-7055",False,"train",0.010108260437846184,0.01046974491328001,0.010219406336545944,0.959000825881958,0.010201837867498398
"DM-2161",False,"train",0.09220866113901138,0.3598579466342926,0.24360017478466034,0.2918332517147064,0.012499942444264889
"DM-7498",True,"train",0.3255804181098938,0.014600151218473911,0.014741850085556507,0.6301190257072449,0.014958555810153484
"DM-18532",False,"train",0.0,0.0,0.32808917760849,0.6544748544692993,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.9716250896453857
"DM-10401",False,"train",0.0,0.0,0.0,0.0,0.9888476133346558
"DM-14659",True,"train",0.029014112427830696,0.029005594551563263,0.6902223825454712,0.22283980250358582,0.028918076306581497
"DM-14135",True,"train",0.017237745225429535,0.017013592645525932,0.01697591505944729,0.9314180612564087,0.01735461689531803
"DM-5190",True,"train",0.03417513519525528,0.03366879001259804,0.03527040407061577,0.03354711830615997,0.8633385300636292
"DM-13302",False,"train",0.0,0.0,0.0,0.0,0.9840139746665955
"DM-13489",False,"train",0.0,0.0939783826470375,0.8964675068855286,0.0,0.0
"DM-6628",True,"train",0.01692957803606987,0.42167526483535767,0.5276613235473633,0.01685069315135479,0.016883134841918945
"DM-4768",False,"train",0.0,0.0,0.5947203040122986,0.3925180435180664,0.0
"DM-8175",False,"train",0.5571330189704895,0.0,0.4273964464664459,0.0,0.0
"DM-8957",True,"train",0.0,0.023249376565217972,0.9698954820632935,0.0,0.0
"DM-5529",False,"train",0.235299751162529,0.0,0.10307182371616364,0.13141655921936035,0.5274860262870789
"DM-4022",False,"train",0.0,0.3906780481338501,0.0,0.6003396511077881,0.0
"DM-4999",False,"train",0.9543594717979431,0.011296763084828854,0.01155044324696064,0.011367492377758026,0.011425806209445
"DM-4856",False,"train",0.011706973426043987,0.01126747764647007,0.9545304179191589,0.011265174485743046,0.01122994627803564
"DM-9503",False,"train",0.042785268276929855,0.8429899215698242,0.0,0.11158280074596405,0.0
"DM-9430",False,"train",0.0,0.0,0.9664052724838257,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.9688166975975037,0.0,0.0
"DM-10093",False,"train",0.14851006865501404,0.0,0.0,0.0,0.8437593579292297
"DM-8040",False,"train",0.0,0.0,0.851851761341095,0.12823006510734558,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.7611644864082336,0.2245873361825943
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.980639636516571
"DM-11885",True,"train",0.9549488425254822,0.011283060535788536,0.01124728936702013,0.011263404041528702,0.011257372796535492
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.980639636516571
"DM-9320",False,"train",0.05750531703233719,0.0,0.0,0.037701867520809174,0.8911105394363403
"DM-5446",False,"train",0.01064934954047203,0.01079499814659357,0.9571431875228882,0.010717041790485382,0.010695450939238071
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.9648019075393677
"DM-18483",False,"train",0.028708869591355324,0.8850381374359131,0.028837181627750397,0.028709651902318,0.028706204146146774
"DM-17389",True,"train",0.033675894141197205,0.03373095020651817,0.8651185631752014,0.03383675217628479,0.03363783657550812
"DM-14554",True,"train",0.0,0.7288669347763062,0.2554003894329071,0.0,0.0
"DM-7327",False,"train",0.023071637377142906,0.022957229986786842,0.9085103869438171,0.022921372205018997,0.02253931760787964
"DM-14597",False,"train",0.0,0.9726806879043579,0.0,0.0,0.0
"DM-16045",True,"train",0.2941163182258606,0.0,0.6912350058555603,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.989798367023468,0.0
"DM-15201",False,"train",0.0,0.0,0.0,0.17572157084941864,0.8091498017311096
"DM-7957",False,"train",0.784031331539154,0.012019222602248192,0.012170474976301193,0.012114103883504868,0.17966492474079132
"DM-699",True,"train",0.22056862711906433,0.0,0.0,0.0,0.7609408497810364
"DM-12658",False,"train",0.46215111017227173,0.0,0.5260052680969238,0.0,0.0
"DM-16305",False,"train",0.0,0.9794623851776123,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.4471697509288788,0.2847568988800049,0.2496594488620758,0.0
"DM-6300",False,"train",0.02544156089425087,0.02516314573585987,0.8988340497016907,0.025363173335790634,0.0251980759203434
"DM-7178",False,"train",0.0,0.7106001377105713,0.0,0.0,0.26469138264656067
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.9847041368484497
"DM-12475",False,"train",0.0,0.0,0.9719151854515076,0.0,0.0
"DM-17565",True,"train",0.010724257677793503,0.2534199059009552,0.010893622413277626,0.010855050757527351,0.7141071557998657
"DM-11280",False,"train",0.011266827583312988,0.011356060393154621,0.9547855854034424,0.011300202459096909,0.01129132229834795
"DM-15638",True,"train",0.0,0.0,0.2604544162750244,0.0,0.7199385762214661
"DM-15337",False,"train",0.0,0.1393052488565445,0.38908737897872925,0.0,0.4625484049320221
"DM-11893",False,"train",0.029607592150568962,0.029311232268810272,0.1798630952835083,0.028998320922255516,0.7322197556495667
"DM-7136",False,"train",0.0,0.6779241561889648,0.0,0.29414162039756775,0.0
"DM-8812",False,"train",0.014453011564910412,0.014404376037418842,0.014701004140079021,0.014503744430840015,0.9419378638267517
"DM-14663",True,"train",0.0,0.03615787625312805,0.7371627688407898,0.22426506876945496,0.0
"DM-5880",False,"train",0.5641517043113708,0.010359613224864006,0.010245025157928467,0.010280457325279713,0.4049631655216217
"DM-6968",False,"train",0.0,0.7618899941444397,0.23200461268424988,0.0,0.0
"DM-12531",False,"train",0.0,0.0,0.9717698097229004,0.0,0.0
"DM-8020",False,"train",0.17029252648353577,0.0,0.7736133933067322,0.0,0.047049060463905334
"DM-17677",False,"train",0.0157534871250391,0.0156352911144495,0.01563425175845623,0.015608886256814003,0.9373680353164673
"DM-1314",False,"train",0.0,0.0,0.3085578680038452,0.0,0.6769479513168335
"DM-16926",False,"train",0.0,0.0,0.8889486789703369,0.09927455335855484,0.0
"DM-16253",True,"train",0.013667755760252476,0.23536968231201172,0.7240153551101685,0.013458716683089733,0.013488520868122578
"DM-7946",False,"train",0.011985281482338905,0.011947579681873322,0.9519401788711548,0.011975928209722042,0.012151076458394527
"DM-15591",False,"train",0.0,0.0,0.6129701733589172,0.0,0.37177494168281555
"DM-16830",False,"train",0.0,0.0,0.22649306058883667,0.7577798962593079,0.0
"DM-9947",True,"train",0.0,0.0,0.9808686971664429,0.0,0.0
"DM-5674",False,"train",0.9687304496765137,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.9770822525024414,0.0,0.0
"DM-17975",False,"train",0.0,0.13201449811458588,0.0,0.0,0.8461682200431824
"DM-6587",False,"train",0.0,0.0,0.0,0.9900509715080261,0.0
"DM-1576",False,"train",0.0,0.0,0.5927570462226868,0.3930758535861969,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.9673574566841125
"DM-18638",False,"train",0.0,0.0,0.0,0.9881266951560974,0.0
"DM-16732",False,"train",0.0,0.975830078125,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.2049204260110855,0.7731630206108093
"DM-11701",False,"train",0.0,0.27056726813316345,0.7204082608222961,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.9760514497756958,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.9860168099403381
"DM-13286",False,"train",0.0,0.0,0.9709431529045105,0.0,0.0
"DM-5757",False,"train",0.01009001862257719,0.010098611935973167,0.9595274925231934,0.01014198549091816,0.010141869075596333
"DM-10104",False,"train",0.0,0.0,0.0,0.9714787006378174,0.0
"DM-11556",False,"train",0.0,0.0,0.983131468296051,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.9899305105209351
"DM-16539",True,"train",0.8612018823623657,0.0,0.1300756335258484,0.0,0.0
"DM-14220",False,"train",0.02542349137365818,0.025322571396827698,0.02539774216711521,0.35340964794158936,0.5704465508460999
"DM-16558",False,"train",0.0,0.7195218801498413,0.0,0.2734892666339874,0.0
"DM-9520",False,"train",0.0,0.10502690076828003,0.414298951625824,0.0,0.46284550428390503
"DM-12390",False,"train",0.0,0.12741155922412872,0.0,0.6817187666893005,0.18526728451251984
"DM-8796",False,"train",0.0,0.0,0.7575330138206482,0.0,0.2214675098657608
"DM-8122",False,"train",0.40952709317207336,0.0,0.0,0.05861207842826843,0.5247921943664551
"DM-11405",False,"train",0.0,0.0,0.8737562298774719,0.11219339817762375,0.0
"DM-5182",True,"train",0.025260183960199356,0.02532932721078396,0.025492599233984947,0.025379767641425133,0.8985381126403809
"DM-5384",False,"train",0.010832666419446468,0.01070932112634182,0.01070578582584858,0.95664381980896,0.01110842265188694
"DM-5932",True,"train",0.06780307739973068,0.0,0.9043694138526917,0.0,0.0
"DM-14826",True,"train",0.0,0.24813467264175415,0.3349495530128479,0.412861704826355,0.0
"DM-10847",False,"train",0.010251096449792385,0.010097763501107693,0.010263940319418907,0.9592508673667908,0.010136356577277184
"DM-7894",False,"train",0.891305148601532,0.0,0.0,0.0,0.09295015037059784
"DM-1473",False,"train",0.0,0.0,0.0,0.25928884744644165,0.7347938418388367
"DM-7761",False,"train",0.10327832400798798,0.0,0.8796719908714294,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.7237449884414673,0.0,0.2503542900085449
"DM-15073",True,"train",0.7828754782676697,0.010205059312283993,0.18628758192062378,0.010354611091315746,0.01027724053710699
"DM-13404",False,"train",0.21610334515571594,0.0,0.5953570604324341,0.0,0.1757998913526535
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.980644941329956
"DM-15787",False,"train",0.02883788011968136,0.3431180417537689,0.02903975173830986,0.5701618194580078,0.02884252928197384
"DM-14922",False,"train",0.025118377059698105,0.025128262117505074,0.025115126743912697,0.02512163668870926,0.8995166420936584
"DM-14762",True,"train",0.0,0.9273611903190613,0.06013186648488045,0.0,0.0
"DM-13566",False,"train",0.3243180513381958,0.029394472017884254,0.028672780841588974,0.029179546982049942,0.588435173034668
"DM-71",False,"train",0.0,0.10479030013084412,0.0,0.0,0.8739541172981262
"DM-17092",False,"train",0.01694258488714695,0.016878629103302956,0.9322713017463684,0.01700734719634056,0.016900179907679558
"DM-17675",False,"train",0.0,0.0,0.970535397529602,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.9609989523887634
"DM-12924",True,"train",0.0,0.7817334532737732,0.210203155875206,0.0,0.0
"DM-13302",False,"train",0.0,0.0,0.0,0.0,0.9840139746665955
"DM-841",False,"train",0.0,0.0,0.0,0.9685220718383789,0.0
"DM-2581",False,"train",0.0,0.0,0.49581846594810486,0.0,0.477338045835495
"DM-11585",False,"train",0.011551925912499428,0.011320974677801132,0.9545071125030518,0.011238235048949718,0.011381806805729866
"DM-10833",True,"train",0.012667221017181873,0.7415215969085693,0.012979592196643353,0.012687252834439278,0.2201443463563919
"DM-5019",False,"train",0.013733401894569397,0.38934993743896484,0.5696637630462646,0.01365722343325615,0.013595703057944775
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.995468020439148
"DM-4367",False,"train",0.0,0.0,0.552024245262146,0.0,0.43500813841819763
"DM-10968",False,"train",0.9379017353057861,0.015460951253771782,0.015541113913059235,0.015533214434981346,0.015562997199594975
"DM-8150",False,"train",0.04937136173248291,0.0,0.0,0.40456780791282654,0.5420377254486084
"DM-4641",True,"train",0.2358497828245163,0.27145394682884216,0.4247600734233856,0.033673301339149475,0.03426295518875122
"DM-2871",False,"train",0.7961525917053223,0.02092190459370613,0.020847870036959648,0.14090768992900848,0.021169910207390785
"DM-531",False,"train",0.0,0.0,0.2103593349456787,0.7752050757408142,0.012572519481182098
"DM-16284",False,"train",0.018407054245471954,0.018388250842690468,0.01845574751496315,0.926319420337677,0.018429551273584366
"DM-14739",False,"train",0.0,0.39804694056510925,0.5861964821815491,0.0,0.0
"DM-17525",False,"train",0.27115947008132935,0.010336077772080898,0.010167638771235943,0.010183014906942844,0.6981537938117981
"DM-9171",False,"train",0.0,0.5212734341621399,0.4645100235939026,0.0,0.0
"DM-13162",False,"train",0.0,0.19067499041557312,0.7894708514213562,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.9891707897186279,0.0,0.0
"DM-16286",False,"train",0.0,0.042917825281620026,0.40346625447273254,0.0,0.5452540516853333
"DM-9757",False,"train",0.0,0.0,0.0,0.7689839005470276,0.21702080965042114
"DM-6051",True,"train",0.0,0.0,0.438742458820343,0.378484308719635,0.17516040802001953
"DM-9927",False,"train",0.9754217267036438,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.013596946373581886,0.013542738743126392,0.548900306224823,0.4102213382720947,0.013738676905632019
"DM-14346",False,"train",0.07483472675085068,0.02019883692264557,0.020223338156938553,0.020128313452005386,0.8646148443222046
"DM-832",True,"train",0.0,0.0,0.0,0.9751368165016174,0.0
"DM-7611",False,"train",0.4148049056529999,0.02863108180463314,0.49922865629196167,0.02865903452038765,0.028676331043243408
"DM-5848",False,"train",0.0,0.0,0.9643437266349792,0.0,0.0
"DM-8914",False,"train",0.30030202865600586,0.4128679931163788,0.013750391080975533,0.013628027401864529,0.2594515383243561
"DM-9802",False,"train",0.0,0.0,0.4720182716846466,0.16697080433368683,0.35415780544281006
"DM-5205",True,"train",0.0,0.0,0.7776200175285339,0.0,0.1987701803445816
"DM-3108",False,"train",0.01143681351095438,0.7102322578430176,0.011622357182204723,0.2552574872970581,0.011451039463281631
"DM-13919",False,"train",0.059634141623973846,0.0,0.9341570734977722,0.0,0.0
"DM-10142",False,"train",0.012685142457485199,0.012627450749278069,0.9493653178215027,0.01266389898955822,0.012658207677304745
"DM-12111",False,"train",0.0,0.0,0.9613932371139526,0.0,0.0
"DM-1570",False,"train",0.011980883777141571,0.011907764710485935,0.011986495926976204,0.011887426488101482,0.9522374868392944
"DM-9172",False,"train",0.0,0.2538377344608307,0.7217493653297424,0.0,0.0
"DM-12382",False,"train",0.8358186483383179,0.0406089723110199,0.04121220484375954,0.04113953560590744,0.04122059419751167
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.9881399869918823
"DM-5203",False,"train",0.020322026684880257,0.020335262641310692,0.9188250303268433,0.02027234435081482,0.020245332270860672
"DM-2435",False,"train",0.0,0.0,0.0,0.7716536521911621,0.2230561375617981
"DM-16550",False,"train",0.0,0.0,0.0,0.0,0.9685585498809814
"DM-9381",False,"train",0.0,0.0,0.9746423959732056,0.0,0.0
"DM-18039",False,"train",0.012620666064321995,0.01265283115208149,0.012669093906879425,0.012723260559141636,0.9493341445922852
"DM-2281",False,"train",0.013490783981978893,0.013496458530426025,0.013618246652185917,0.013676499016582966,0.945717990398407
"DM-3922",False,"train",0.07520614564418793,0.0,0.0,0.0,0.8971392512321472
"DM-1903",False,"train",0.0,0.0,0.9643183946609497,0.0,0.0
"DM-11310",False,"train",0.0,0.2702096104621887,0.7020382881164551,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.980639636516571
"DM-4492",False,"train",0.02878650091588497,0.8835805058479309,0.03009728528559208,0.02882051281630993,0.028715182095766068
"DM-10093",False,"train",0.14851006865501404,0.0,0.0,0.0,0.8437593579292297
"DM-10502",True,"train",0.0,0.39934059977531433,0.585303544998169,0.0,0.0
"DM-510",True,"train",0.5279030203819275,0.0,0.0,0.3780069649219513,0.09059561789035797
"DM-17782",False,"train",0.020430169999599457,0.8286532163619995,0.10964693129062653,0.02045501209795475,0.02081470377743244
"DM-17985",False,"train",0.011274296790361404,0.011220879852771759,0.9547240138053894,0.011391350999474525,0.011389479972422123
"DM-12011",False,"train",0.0,0.0,0.9800801277160645,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.1835290789604187,0.7918134927749634
"DM-8102",False,"train",0.0,0.9684776067733765,0.0,0.0,0.0
"DM-4786",False,"train",0.0437445230782032,0.041747283190488815,0.04249745234847069,0.04176855459809303,0.8302422165870667
"DM-8361",False,"train",0.0,0.0,0.4527394473552704,0.5422161221504211,0.0
"DM-6358",False,"train",0.022374503314495087,0.3210032880306244,0.02254285104572773,0.6116462349891663,0.022433171048760414
"DM-11475",False,"train",0.01016034372150898,0.010175291448831558,0.9592858552932739,0.010165758430957794,0.010212745517492294
"DM-4502",False,"train",0.040128469467163086,0.8366541862487793,0.040321383625268936,0.04113270714879036,0.04176324978470802
"DM-17482",False,"train",0.8986504673957825,0.025306114926934242,0.02530590258538723,0.025602148845791817,0.025135356932878494
"DM-11444",False,"train",0.0,0.0,0.5008536577224731,0.39555487036705017,0.0987534150481224
"DM-10275",False,"train",0.0,0.0,0.9612648487091064,0.0,0.0
"DM-1814",False,"train",0.011259709484875202,0.37353944778442383,0.011356937699019909,0.5925283432006836,0.011315571144223213
"DM-7456",False,"train",0.012627269141376019,0.08671644330024719,0.012687875889241695,0.012643497437238693,0.8753249049186707
"DM-16756",False,"train",0.224564790725708,0.0,0.39568138122558594,0.37163466215133667,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.9714787006378174,0.0
"DM-7442",False,"train",0.0,0.0,0.9630191326141357,0.0,0.0
"DM-13416",False,"train",0.0,0.04371371492743492,0.6113218069076538,0.0,0.33443233370780945
"DM-18031",False,"train",0.0,0.0,0.6387838125228882,0.0,0.35400691628456116
"DM-6819",True,"train",0.0,0.0,0.0,0.9752264022827148,0.0
"DM-8085",False,"train",0.0,0.0,0.0,0.9965662360191345,0.0
"DM-10370",False,"train",0.0,0.0,0.9758791327476501,0.0,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.6394032835960388,0.34058237075805664
"DM-16246",True,"train",0.043101947754621506,0.7409328818321228,0.0,0.21538323163986206,0.0
"DM-11475",False,"train",0.01016034372150898,0.010175291448831558,0.9592858552932739,0.010165758430957794,0.010212745517492294
"DM-8652",False,"train",0.8096209168434143,0.012686073780059814,0.1520061045885086,0.012885920703411102,0.012800936587154865
"DM-1424",False,"train",0.0,0.0,0.0,0.2334623485803604,0.7540427446365356
"DM-11139",True,"train",0.0,0.0,0.969428539276123,0.0,0.0
"DM-17301",False,"train",0.2478141039609909,0.010306070558726788,0.3707624077796936,0.010215205140411854,0.36090222001075745
"DM-5189",False,"train",0.041308894753456116,0.04064130783081055,0.04244665428996086,0.0415518656373024,0.8340513110160828
"DM-10974",False,"train",0.010725773870944977,0.010671223513782024,0.7185540795326233,0.010740881785750389,0.24930809438228607
"DM-15757",False,"train",0.0,0.0,0.9786159992218018,0.013845546171069145,0.0
"DM-4183",False,"train",0.2219548225402832,0.27760329842567444,0.01202370785176754,0.012142213992774487,0.4762759506702423
"DM-18382",False,"train",0.9490339756011963,0.012906881049275398,0.012654504738748074,0.012661595828831196,0.012743026949465275
"DM-14536",False,"train",0.0,0.0,0.3493988811969757,0.0,0.6242944598197937
"DM-10821",False,"train",0.029145432636141777,0.028900252655148506,0.8843185305595398,0.028773903846740723,0.02886192500591278
"DM-7223",False,"train",0.010790477506816387,0.6498977541923523,0.31781548261642456,0.01078456174582243,0.01071168202906847
"DM-3946",False,"train",0.040243975818157196,0.04034661501646042,0.04024638235569,0.040415987372398376,0.8387470245361328
"DM-11691",False,"train",0.0,0.9979376196861267,0.0,0.0,0.0
"DM-2189",False,"train",0.04042695835232735,0.040291525423526764,0.04113631322979927,0.040644656866788864,0.8375005722045898
"DM-12364",False,"train",0.012762528844177723,0.16932891309261322,0.012753274291753769,0.012624484486877918,0.7925307750701904
"DM-11038",False,"train",0.014540782198309898,0.014528557658195496,0.014663290232419968,0.014507747255265713,0.9417596459388733
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.9768551588058472
"DM-18181",True,"train",0.0,0.0,0.11069700121879578,0.0,0.8813335299491882
"DM-10500",False,"train",0.09413715451955795,0.0,0.8775262832641602,0.0,0.0
"DM-1725",False,"train",0.36165815591812134,0.1238054409623146,0.07304339855909348,0.0,0.43883848190307617
"DM-8799",False,"train",0.0,0.7585089206695557,0.0,0.22157195210456848,0.0
"DM-8686",False,"train",0.0,0.7857721447944641,0.20112241804599762,0.0,0.0
"DM-13827",False,"train",0.012579232454299927,0.012637630105018616,0.012655380181968212,0.9495657086372375,0.012562023475766182
"DM-17908",False,"train",0.3654487729072571,0.5961977243423462,0.01283278688788414,0.012759082019329071,0.012761612422764301
"DM-10976",False,"train",0.0,0.9707784652709961,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.0,0.620794951915741,0.3629426062107086,0.0
"DM-1844",False,"train",0.022556893527507782,0.022561730816960335,0.022636035457253456,0.02288568951189518,0.9093596935272217
"DM-14397",False,"train",0.015604838728904724,0.015555237419903278,0.0158153735101223,0.9370225071907043,0.016002090647816658
"DM-7901",False,"train",0.0,0.0,0.9752453565597534,0.0,0.0
"DM-9173",False,"train",0.022516096010804176,0.3136368691921234,0.02283240482211113,0.6184596419334412,0.022554969415068626
"DM-10902",False,"train",0.7786639332771301,0.0,0.09735776484012604,0.0,0.10979841649532318
"DM-12890",False,"train",0.0,0.0,0.9765018224716187,0.0,0.0
"DM-10364",False,"train",0.02256588079035282,0.02309059165418148,0.9087851643562317,0.022755857557058334,0.022802434861660004
"DM-3456",False,"train",0.0,0.0,0.0,0.9672126173973083,0.0
"DM-14333",True,"train",0.26169613003730774,0.030385680496692657,0.029230814427137375,0.6490758061408997,0.029611585661768913
"DM-8555",False,"train",0.0,0.0,0.19901043176651,0.7773428559303284,0.0
"DM-4129",False,"train",0.0,0.47817596793174744,0.0,0.0,0.5026480555534363
"DM-2672",False,"train",0.8844406604766846,0.028767220675945282,0.028736662119627,0.028884882107377052,0.029170585796236992
"DM-9241",False,"train",0.013556226156651974,0.013512895442545414,0.9455401301383972,0.013733836822211742,0.013656911440193653
"DM-12918",True,"train",0.0,0.0,0.9643896222114563,0.0,0.0
"DM-11575",False,"train",0.6177310943603516,0.0,0.36168667674064636,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.9709206223487854,0.0,0.0
"DM-6301",False,"train",0.0,0.0,0.45964863896369934,0.0,0.516544759273529
"DM-12940",False,"train",0.0,0.0,0.9729496836662292,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.31494903564453125,0.0,0.6674532890319824
"DM-14636",True,"train",0.31323710083961487,0.05991734191775322,0.622075080871582,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.5319842100143433,0.45365798473358154
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.9627333879470825
"DM-4856",False,"train",0.011706973426043987,0.01126747764647007,0.9545304179191589,0.011265174485743046,0.01122994627803564
"DM-16168",False,"train",0.01266902219504118,0.012714969925582409,0.9490839838981628,0.012812420725822449,0.012719611637294292
"DM-7083",False,"train",0.0,0.0,0.25582557916641235,0.0,0.7303668856620789
"DM-13971",False,"train",0.7925502061843872,0.022476594895124435,0.022567834705114365,0.13990741968154907,0.022497937083244324
"DM-958",True,"train",0.057700928300619125,0.0,0.40454211831092834,0.0,0.5309163928031921
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.961392343044281
"DM-4410",True,"train",0.0,0.6343024969100952,0.3506581485271454,0.0,0.0
"DM-3515",False,"train",0.7954611778259277,0.0,0.0,0.18193328380584717,0.0
"DM-8461",True,"train",0.8845766186714172,0.029038162901997566,0.02870090678334236,0.02887081354856491,0.02881350740790367
"DM-2911",False,"train",0.8841042518615723,0.028850138187408447,0.028819063678383827,0.02896949090063572,0.029257114976644516
"DM-3888",False,"train",0.010145842097699642,0.010233886539936066,0.010160582140088081,0.010171170346438885,0.9592885375022888
"DM-1213",False,"train",0.0,0.0,0.0,0.9624500870704651,0.0
"DM-9564",False,"train",0.8868278861045837,0.0,0.10508003830909729,0.0,0.0
"DM-17908",False,"train",0.3654487729072571,0.5961977243423462,0.01283278688788414,0.012759082019329071,0.012761612422764301
"DM-4692",False,"train",0.0,0.1911611109972,0.0,0.0,0.7896655201911926
"DM-2900",False,"train",0.6778847575187683,0.0,0.0,0.0,0.2972108721733093
"DM-12272",True,"train",0.013920760713517666,0.013581751845777035,0.01357746496796608,0.013565429486334324,0.9453545808792114
"DM-1445",False,"train",0.8374300003051758,0.04029788821935654,0.04004531726241112,0.04067963361740112,0.041547201573848724
"DM-9356",False,"train",0.0,0.0,0.8632863163948059,0.11008644849061966,0.0
"DM-14828",False,"train",0.9571915864944458,0.010740234516561031,0.010689384303987026,0.010713474825024605,0.010665318928658962
"DM-6860",False,"train",0.0,0.0,0.9850632548332214,0.0,0.0
"DM-7315",False,"train",0.02109314128756523,0.020315900444984436,0.9173195362091064,0.020368732511997223,0.020902682095766068
"DM-6966",False,"train",0.011016007512807846,0.31651395559310913,0.010831124149262905,0.010866655968129635,0.6507723331451416
"DM-5205",True,"train",0.0,0.0,0.7776200175285339,0.0,0.1987701803445816
"DM-10846",False,"train",0.0514325276017189,0.06548407673835754,0.0,0.38200023770332336,0.49628153443336487
"DM-17831",False,"train",0.024378160014748573,0.7903710007667542,0.0,0.0,0.18220597505569458
"DM-2387",False,"train",0.0201706700026989,0.020349344238638878,0.9187602996826172,0.02021177113056183,0.020507898181676865
"DM-17550",False,"train",0.641579806804657,0.02254171296954155,0.022836558520793915,0.022740744054317474,0.2903011441230774
"DM-9731",False,"train",0.5506029725074768,0.1626274585723877,0.21951954066753387,0.03354262188076973,0.033707395195961
"DM-7267",False,"train",0.6226859092712402,0.26072001457214355,0.0,0.0,0.1027839332818985
"DM-12848",False,"train",0.0,0.21856629848480225,0.31881800293922424,0.0,0.45615726709365845
"DM-9462",False,"train",0.9847536683082581,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.2673332095146179,0.671164333820343,0.05494985729455948
"DM-2710",False,"train",0.916199266910553,0.0,0.0,0.0,0.06406868249177933
"DM-199",False,"train",0.010691143572330475,0.010692614130675793,0.010748801752924919,0.7127019762992859,0.2551654577255249
