"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26009",False,"train",0.015620253048837185,0.01574111357331276,0.01567135751247406,0.9370664954185486,0.015900790691375732
"TIMOB-26048",False,"train",0.9368857145309448,0.01572047546505928,0.015650050714612007,0.01585964486002922,0.01588405668735504
"TIMOB-25441",False,"train",0.017069635912775993,0.017074672505259514,0.9320019483566284,0.017003467306494713,0.01685025915503502
"TIMOB-20049",False,"train",0.0,0.13482466340065002,0.32467201352119446,0.5321636199951172,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.987703263759613,0.0
"TIMOB-19093",False,"train",0.9142230153083801,0.0,0.0,0.07374874502420425,0.0
"TIMOB-25027",False,"train",0.0,0.5824099183082581,0.4014604091644287,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9942601323127747
"TIMOB-26869",False,"train",0.0,0.0,0.9953766465187073,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9918177127838135
"TIMOB-25377",False,"train",0.0,0.0,0.9059563279151917,0.04159347712993622,0.05010635405778885
"TIMOB-23709",False,"train",0.0,0.9796304106712341,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9643178582191467
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.42398878931999207,0.5679548978805542
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.9909114837646484,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9810948967933655,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9726005792617798,0.0,0.0
"TIMOB-23967",False,"train",0.08492177724838257,0.9138009548187256,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.4003704786300659,0.5943678617477417,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.4622477889060974,0.0,0.0,0.531440258026123
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.9915849566459656,0.0
"TIMOB-20187",False,"train",0.0,0.24620288610458374,0.5932135581970215,0.15302704274654388,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.997150719165802
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9823285937309265,0.0
"TIMOB-23920",False,"train",0.0,0.961138129234314,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.2912874221801758,0.5994744300842285,0.10777010023593903
"TIMOB-24871",False,"train",0.014971010386943817,0.01473267748951912,0.014570814557373524,0.9411070942878723,0.014618407003581524
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.9990973472595215
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9905179142951965,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.9917941093444824
"TIMOB-20173",False,"train",0.0,0.9746173024177551,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.029020272195339203,0.029148412868380547,0.029301822185516357,0.8835562467575073,0.028973249718546867
"TIMOB-26402",False,"train",0.0,0.971005380153656,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.9942271709442139
"TIMOB-25219",False,"train",0.9353254437446594,0.0620453767478466,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.4579436480998993,0.5359489917755127,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9952179193496704,0.0
"TIMOB-26140",False,"train",0.0,0.9700367450714111,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.9220178127288818,0.0,0.0,0.0,0.0749465748667717
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.7123507261276245,0.28256726264953613
"TIMOB-19753",False,"train",0.0,0.466933935880661,0.0,0.5268002152442932,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9944986701011658,0.0,0.0
"TIMOB-26824",False,"train",0.9814083576202393,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9958651661872864,0.0
"TIMOB-19084",False,"train",0.11111139506101608,0.0,0.0,0.8688280582427979,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.985628068447113
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9810636639595032
"TIMOB-16678",False,"train",0.0,0.0,0.3579724133014679,0.43023523688316345,0.209092915058136
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9707257151603699,0.0
"TIMOB-23837",False,"train",0.01150465663522482,0.011491605080664158,0.9542107582092285,0.011439373716711998,0.011353585869073868
"TIMOB-19701",False,"train",0.012816689908504486,0.9490846395492554,0.012708938680589199,0.012704385444521904,0.012685390189290047
"TIMOB-19700",False,"train",0.9730941653251648,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9883396625518799,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9985848665237427,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9860780239105225,0.0,0.0
"TIMOB-23691",False,"train",0.9253950715065002,0.01882738247513771,0.018513303250074387,0.018715696409344673,0.018548518419265747
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9860423803329468
"TIMOB-25377",False,"train",0.0,0.0,0.9059563279151917,0.04159347712993622,0.05010635405778885
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.890762984752655,0.10497505962848663
"TIMOB-26729",False,"train",0.0,0.9914384484291077,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.899166464805603,0.025228973478078842,0.025187017396092415,0.025188453495502472,0.025229070335626602
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9529234170913696,0.039535243064165115
"TIMOB-20375",False,"train",0.015561711974442005,0.01589377224445343,0.015692243352532387,0.016046013683080673,0.9368062615394592
"TIMOB-24249",False,"train",0.0,0.08192210644483566,0.0,0.0,0.9139714241027832
"TIMOB-19086",False,"train",0.13448458909988403,0.0,0.0,0.8586723208427429,0.0
"TIMOB-20164",False,"train",0.0,0.9822356700897217,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.9886883497238159,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9916234612464905,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.7069376707077026,0.0,0.28588128089904785
"TIMOB-25542",False,"train",0.0,0.7960460782051086,0.1982690393924713,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.9923592805862427,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9944986701011658,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.9873940348625183,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7986618280410767,0.05060906708240509,0.05029742047190666,0.050237659364938736,0.050194066017866135
"TIMOB-24689",False,"train",0.0,0.6622949838638306,0.0,0.3329533636569977,0.0
"TIMOB-26636",False,"train",0.0,0.8606424927711487,0.1311694234609604,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9773119688034058,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.7643055319786072,0.21642671525478363,0.0
"TIMOB-23621",False,"train",0.09262502193450928,0.0,0.0,0.9039819240570068,0.0
"TIMOB-23294",False,"train",0.023402387276291847,0.022719327360391617,0.02280365489423275,0.02291133999824524,0.9081632494926453
"TIMOB-25733",False,"train",0.0,0.9746126532554626,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.9929630160331726
"TIMOB-19263",False,"train",0.9032472968101501,0.0,0.05998062342405319,0.03423390910029411,0.0
"TIMOB-23797",False,"train",0.0,0.11357978731393814,0.8645402193069458,0.0,0.0
"TIMOB-26204",False,"train",0.9918283224105835,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.8647401928901672,0.0,0.13110990822315216,0.0
"TIMOB-11188",False,"train",0.0,0.9861083030700684,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9814513325691223,0.0
"TIMOB-25735",False,"train",0.0,0.9683352112770081,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.010173836722970009,0.010279916226863861,0.9590822458267212,0.010228689759969711,0.010235345922410488
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.985628068447113
"TIMOB-18941",False,"train",0.4039047956466675,0.5821443796157837,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.5113669633865356,0.0,0.31475698947906494,0.1673024743795395
"TIMOB-23941",False,"train",0.0,0.6069482564926147,0.38924723863601685,0.0,0.0
"TIMOB-24127",False,"train",0.3780840039253235,0.0,0.09691038727760315,0.524036705493927,0.0
"TIMOB-23125",False,"train",0.21176396310329437,0.0,0.0,0.21015089750289917,0.5729619264602661
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.14014968276023865,0.8458807468414307
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9890689253807068,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.969656229019165,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.9950120449066162,0.0,0.0
"TIMOB-24409",False,"train",0.01571689173579216,0.9367507100105286,0.01586918719112873,0.01578855887055397,0.015874646604061127
"TIMOB-26776",False,"train",0.0,0.10009355843067169,0.0,0.8880830407142639,0.0
"TIMOB-23557",False,"train",0.0,0.9872703552246094,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.030297692865133286,0.9688735008239746,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.015583094209432602,0.9811971187591553,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.12135733664035797,0.777045726776123,0.09812231361865997
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.991905689239502
"TIMOB-26130",False,"train",0.0,0.9630283713340759,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.18594560027122498,0.0,0.8077357411384583
"TIMOB-17808",False,"train",0.0,0.0,0.9973757266998291,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9915531873703003
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.9935709834098816
"TIMOB-16678",False,"train",0.0,0.0,0.3579724133014679,0.43023523688316345,0.209092915058136
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.979483962059021,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.9884702563285828
"TIMOB-23237",False,"train",0.0,0.9959350824356079,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.9903847575187683,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.6493213772773743,0.0,0.33638304471969604,0.0
"TIMOB-24101",False,"train",0.0,0.30525049567222595,0.6701573729515076,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.9944422245025635
"TIMOB-26506",False,"train",0.015698425471782684,0.01555390004068613,0.015568921342492104,0.015557359904050827,0.9376214146614075
"TIMOB-25621",False,"train",0.4148451089859009,0.563136100769043,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.7979928255081177,0.050668586045503616,0.05036555603146553,0.05072091892361641,0.050252124667167664
"TIMOB-19183",False,"train",0.27352699637413025,0.0,0.0,0.5158585906028748,0.20689310133457184
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9629362225532532,0.0
"TIMOB-25219",False,"train",0.9353254437446594,0.0620453767478466,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9709059596061707,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.49804094433784485,0.4984551668167114
"TIMOB-1682",False,"train",0.01563926413655281,0.38988208770751953,0.015655193477869034,0.5631709098815918,0.015652595087885857
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9823089838027954,0.0
"TIMOB-26067",False,"train",0.0,0.9648142457008362,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.972769558429718,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.9818153977394104,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.028959650546312332,0.028960108757019043,0.029304547235369682,0.8839892148971558,0.02878645621240139
"TIMOB-23559",False,"train",0.5266985893249512,0.10274285078048706,0.3651122748851776,0.0,0.0
"TIMOB-23865",False,"train",0.3882359266281128,0.0,0.0,0.4167312681674957,0.19493454694747925
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.978966474533081,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9874668121337891,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.5770593881607056,0.02300504595041275,0.3980066776275635
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9922322630882263
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9846674203872681
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9810948967933655,0.0
"TIMOB-26669",False,"train",0.975061297416687,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.4875953197479248,0.0,0.4238533079624176,0.08626601845026016
"TIMOB-25013",False,"train",0.0,0.0,0.6367888450622559,0.0,0.358311265707016
"TIMOB-19657",False,"train",0.012635371647775173,0.012811990454792976,0.9492024779319763,0.012736549600958824,0.012613607570528984
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9879693388938904,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9888328313827515
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9948678016662598
"TIMOB-23134",False,"train",0.9979497194290161,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.4858283996582031,0.0,0.5073489546775818
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.9901500344276428
"TIMOB-23816",False,"valid",0.0,0.661983847618103,0.3347310721874237,0.0,0.0
"TIMOB-18507",False,"valid",0.01359874289482832,0.9457370638847351,0.01354832574725151,0.013562864623963833,0.013553030788898468
"TIMOB-24050",False,"valid",0.0,0.9718815088272095,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.9920421838760376,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.980067789554596,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.014740820042788982,0.9414065480232239,0.014780675992369652,0.01459280215203762,0.01447916030883789
"TIMOB-24239",False,"valid",0.011353443376719952,0.01140080951154232,0.9544546008110046,0.011442383751273155,0.011348708532750607
"TIMOB-25405",False,"valid",0.0,0.0,0.9973542094230652,0.0,0.0
"TIMOB-23991",False,"valid",0.95213383436203,0.012004460208117962,0.011971202678978443,0.011956285685300827,0.01193417701870203
"TIMOB-19025",False,"valid",0.0,0.0,0.9963064789772034,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.9896116256713867,0.0
"TIMOB-24011",False,"valid",0.9850711822509766,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.9946772456169128,0.0,0.0
"TIMOB-23565",True,"valid",0.1736353188753128,0.0,0.0,0.7387492060661316,0.08210144937038422
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.42398878931999207,0.5679548978805542
"TIMOB-17840",False,"valid",0.0,0.97730952501297,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.9910373091697693,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.9879693388938904,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.9920487403869629
"TIMOB-23610",False,"valid",0.0,0.9611345529556274,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.66533362865448,0.33241844177246094
"TIMOB-24128",False,"valid",0.0,0.9825588464736938,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.9942271709442139
"TIMOB-7368",False,"valid",0.0,0.0256439670920372,0.0,0.0,0.9694602489471436
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.9904264211654663,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.801696240901947,0.0,0.1944575309753418
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.6793293952941895,0.30317357182502747
"TIMOB-26580",False,"valid",0.0,0.42206916213035583,0.0,0.5543578863143921,0.0
"TIMOB-18630",False,"valid",0.013652914203703403,0.013627907261252403,0.013531201519072056,0.9456079006195068,0.013580049388110638
"TIMOB-17924",True,"valid",0.018347250297665596,0.01840207539498806,0.018639283254742622,0.9261590242385864,0.01845237798988819
"TIMOB-26700",False,"valid",0.016805311664938927,0.016984252259135246,0.016823865473270416,0.016931435093283653,0.9324551224708557
"TIMOB-19107",False,"valid",0.0,0.6553980708122253,0.1904914528131485,0.1509982943534851,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.969697117805481
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.9962084293365479
"TIMOB-17926",False,"valid",0.018388446420431137,0.01847059465944767,0.9258140921592712,0.01887991465628147,0.01844695769250393
"TIMOB-24654",False,"valid",0.6051026582717896,0.0,0.0,0.38917624950408936,0.0
"TIMOB-26496",False,"valid",0.9371947050094604,0.015740569680929184,0.01562974974513054,0.01579597033560276,0.015639018267393112
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.9946916103363037,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.7123507261276245,0.28256726264953613
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.5000430941581726,0.49662238359451294
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.96110600233078,0.0
"TIMOB-19270",False,"valid",0.0,0.9890657663345337,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.9674667119979858,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.2420409470796585,0.7482427358627319,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.9995259642601013,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.9946798086166382,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.45765960216522217,0.0,0.5336123704910278,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.9849295616149902,0.01404739823192358
"TIMOB-26182",False,"valid",0.4435328543186188,0.55329430103302,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.6493213772773743,0.0,0.33638304471969604,0.0
"TIMOB-24894",False,"valid",0.0,0.0,0.0,0.0,0.991905689239502
"TIMOB-18328",False,"valid",0.7324919104576111,0.0,0.0,0.0,0.24894830584526062
"TIMOB-18882",False,"valid",0.0,0.9818306565284729,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.969697117805481
"TIMOB-23785",False,"valid",0.0,0.5502293705940247,0.0,0.10081157833337784,0.3440282344818115
"TIMOB-24654",False,"valid",0.6051026582717896,0.0,0.0,0.38917624950408936,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.6078923940658569,0.0,0.3845430612564087
"TIMOB-26506",False,"valid",0.015698425471782684,0.01555390004068613,0.015568921342492104,0.015557359904050827,0.9376214146614075
"TIMOB-24689",False,"valid",0.0,0.6622949838638306,0.0,0.3329533636569977,0.0
"TIMOB-20201",False,"valid",0.767909586429596,0.0,0.0,0.21981659531593323,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.9833147525787354,0.0
"TIMOB-25078",False,"valid",0.0,0.9955129623413086,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.9866837859153748,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.6958325505256653,0.2941453158855438
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.9823080897331238,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.8579597473144531,0.13199615478515625
"TIMOB-24853",False,"valid",0.012638771906495094,0.01287842821329832,0.012659566476941109,0.94914311170578,0.012680154293775558
"TIMOB-18633",False,"valid",0.014568579383194447,0.9416135549545288,0.014509880915284157,0.014692206867039204,0.014615819789469242
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.9806082248687744,0.0
"TIMOB-23481",False,"valid",0.017237937077879906,0.9317348003387451,0.016933079808950424,0.01697934977710247,0.01711483858525753
"TIMOB-25197",False,"valid",0.010107128880918026,0.9591862559318542,0.010249465703964233,0.010239207185804844,0.010217987932264805
"TIMOB-18584",False,"valid",0.9750282168388367,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.45880386233329773,0.5357795357704163,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.9698923230171204,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.9913628101348877,0.0
"TIMOB-19943",False,"valid",0.0,0.42258062958717346,0.0,0.5712255239486694,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.6121655106544495,0.37978416681289673
"TIMOB-25946",False,"valid",0.022953003644943237,0.9094957709312439,0.02248554490506649,0.02254846692085266,0.02251722849905491
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.9917000532150269
"TIMOB-25650",False,"valid",0.0,0.5690264701843262,0.0,0.42430976033210754,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.9948678016662598
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.9698923230171204,0.0
"TIMOB-18518",False,"valid",0.4403475522994995,0.0,0.0,0.5524446368217468,0.0
"TIMOB-19294",False,"valid",0.0,0.349710613489151,0.3881644606590271,0.0,0.257316917181015
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.9627487659454346
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.9951987266540527
"TIMOB-25225",False,"valid",0.7482311725616455,0.01215959433466196,0.0,0.23460358381271362,0.0
"TIMOB-19445",False,"valid",0.0,0.093430295586586,0.0,0.8976556062698364,0.0
"TIMOB-19921",False,"valid",0.011998802423477173,0.9518700838088989,0.01201979536563158,0.01209601666778326,0.012015296146273613
"TIMOB-18401",False,"valid",0.0,0.9065203070640564,0.0,0.09138371050357819,0.0
"TIMOB-26003",False,"valid",0.013503708876669407,0.9460937976837158,0.013459733687341213,0.0134976115077734,0.013445147313177586
"TIMOB-25881",False,"valid",0.016899680718779564,0.01712106540799141,0.017014645040035248,0.9320145845413208,0.016950057819485664
"TIMOB-24569",False,"valid",0.0,0.3206048607826233,0.0,0.6639942526817322,0.0
"TIMOB-23476",False,"valid",0.8053184747695923,0.0,0.0,0.1752944439649582,0.017345499247312546
"TIMOB-23875",False,"valid",0.6068733930587769,0.0,0.0,0.0,0.38678690791130066
"TIMOB-20089",False,"valid",0.9297598600387573,0.0,0.0,0.06834614276885986,0.0
"TIMOB-24252",False,"valid",0.011358646675944328,0.011438688263297081,0.9543288946151733,0.011464294977486134,0.011409440077841282
"TIMOB-18674",True,"valid",0.0,0.9956181645393372,0.0,0.0,0.0
"TIMOB-26560",False,"valid",0.0,0.989544689655304,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.013550402596592903,0.013597549870610237,0.013488908298313618,0.013530558906495571,0.9458325505256653
"TIMOB-23580",False,"valid",0.29910048842430115,0.0,0.0,0.15341226756572723,0.5374395251274109
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.9931657910346985,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.9697248339653015,0.0
"TIMOB-26331",False,"valid",0.0,0.9845708608627319,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.9610487222671509,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.8164454698562622,0.17595863342285156,0.0,0.0
"TIMOB-25963",False,"valid",0.3694218099117279,0.0,0.6114142537117004,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.9841791987419128
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.9935709834098816
"TIMOB-13254",False,"valid",0.9254344701766968,0.018702445551753044,0.01860467717051506,0.018639901652932167,0.018618477508425713
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.991390585899353,0.0
"TIMOB-18417",False,"valid",0.9851967096328735,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.20915231108665466,0.0,0.0,0.7849646806716919,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.9852719902992249,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.02514835074543953,0.9287190437316895,0.043970562517642975
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.9823078513145447,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.9892544150352478
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.9833147525787354,0.0
"TIMOB-15800",False,"valid",0.0,0.421895831823349,0.0,0.5673319697380066,0.0
"TIMOB-25031",False,"valid",0.0,0.3119938373565674,0.023676566779613495,0.0,0.6630649566650391
"TIMOB-4979",False,"valid",0.0,0.9672484397888184,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.990749716758728,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.9946930408477783,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.3670499920845032,0.0,0.0,0.6264252066612244,0.0
"TIMOB-23329",False,"valid",0.016920417547225952,0.9318248629570007,0.01707504689693451,0.01707456260919571,0.01710505597293377
"TIMOB-26415",False,"valid",0.0,0.9806398749351501,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.9142230153083801,0.0,0.0,0.07374874502420425,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.5530202984809875,0.4415689706802368
"TIMOB-19175",False,"valid",0.0,0.9815592169761658,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.9780976176261902,0.0
"TIMOB-19766",False,"valid",0.0,0.9853898882865906,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.44431400299072266,0.5443466901779175
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9823285937309265,0.0
"TIMOB-20256",False,"valid",0.0,0.985152542591095,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.014576059766113758,0.014586375094950199,0.014478460885584354,0.9417672753334045,0.014591851271688938
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.0,0.9970936179161072
"TIMOB-19086",False,"valid",0.13448458909988403,0.0,0.0,0.8586723208427429,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.9842627048492432,0.0
"TIMOB-9606",False,"valid",0.0,0.08342733234167099,0.0,0.9112073183059692,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.9951985478401184,0.0
"TIMOB-17548",False,"valid",0.20631571114063263,0.7307894825935364,0.0,0.0,0.0530884675681591
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.9841452240943909
"TIMOB-25023",False,"valid",0.0,0.0,0.0,0.9602781534194946,0.03451453521847725
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.0,0.9929630160331726
"TIMOB-24056",False,"valid",0.0,0.9821963906288147,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.9778642058372498,0.0
"TIMOB-23920",False,"valid",0.0,0.961138129234314,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.9861083030700684,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.0,0.9990973472595215
"TIMOB-23352",False,"valid",0.0,0.0,0.25983092188835144,0.1592921018600464,0.5753728151321411
"TIMOB-23584",False,"valid",0.0,0.0,0.8429468274116516,0.13509373366832733,0.0
"TIMOB-20187",False,"valid",0.0,0.24620288610458374,0.5932135581970215,0.15302704274654388,0.0
"TIMOB-25825",False,"valid",0.0,0.996000349521637,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.25447338819503784,0.0,0.0,0.7399845719337463,0.0
"TIMOB-19218",False,"valid",0.0,0.9779993295669556,0.0,0.0,0.0
