"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.9766393899917603
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.9933605194091797
"TISTUD-9138",False,"test",0.010689605958759785,0.3811585009098053,0.010831133462488651,0.5865116715431213,0.010809089988470078
"TISTUD-9137",False,"test",0.0,0.710709273815155,0.0,0.0,0.2811967134475708
"TISTUD-9125",False,"test",0.7580646276473999,0.0,0.0,0.0,0.2380709946155548
"TISTUD-9116",False,"test",0.8448406457901001,0.0,0.10869423300027847,0.04489785060286522,0.0
"TISTUD-9113",False,"test",0.012078924104571342,0.11818615347146988,0.8454788327217102,0.012175875715911388,0.012080268003046513
"TISTUD-9092",False,"test",0.0,0.9751731753349304,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.20563144981861115,0.0,0.7698060274124146,0.0
"TISTUD-9063",False,"test",0.20039020478725433,0.5473358035087585,0.2428765594959259,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.7030173540115356,0.06769981235265732,0.22355376183986664,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.9914777278900146
"TISTUD-9045",False,"test",0.0,0.8411859273910522,0.1469915509223938,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.9025362730026245,0.0,0.0792553499341011
"TISTUD-8998",False,"test",0.010517867282032967,0.010203990153968334,0.9587581157684326,0.010210377164185047,0.010309603065252304
"TISTUD-8971",False,"test",0.0,0.0,0.3650432527065277,0.0,0.6113247871398926
"TISTUD-8967",False,"test",0.8818857073783875,0.0,0.09843185544013977,0.0185247715562582,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.46188220381736755,0.19563905894756317,0.327280730009079
"TISTUD-8932",False,"test",0.0,0.485166996717453,0.0,0.4955376088619232,0.0
"TISTUD-8928",False,"test",0.0,0.7804182171821594,0.19273234903812408,0.0,0.0
"TISTUD-8926",False,"test",0.01865260861814022,0.01888248883187771,0.9253648519515991,0.0185182336717844,0.01858176663517952
"TISTUD-8911",False,"test",0.7151893377304077,0.2580253779888153,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.07257518172264099,0.10302864015102386,0.8204547762870789
"TISTUD-8881",False,"test",0.0,0.0,0.8231873512268066,0.0,0.16309747099876404
"TISTUD-8873",False,"test",0.011990580707788467,0.3157072067260742,0.0120486905798316,0.012229442596435547,0.6480240821838379
"TISTUD-8866",False,"test",0.011938579380512238,0.01215239055454731,0.95167475938797,0.012066417373716831,0.012167821638286114
"TISTUD-8836",False,"test",0.013549388386309147,0.013648075051605701,0.9457037448883057,0.013529064133763313,0.013569744303822517
"TISTUD-8819",False,"test",0.0,0.3651825189590454,0.34590664505958557,0.2842501401901245,0.0
"TISTUD-8794",False,"test",0.0,0.22546160221099854,0.0,0.2594202756881714,0.5115008354187012
"TISTUD-8791",False,"test",0.12329989671707153,0.3397424519062042,0.09343188256025314,0.27964872121810913,0.16387706995010376
"TISTUD-8787",False,"test",0.26717352867126465,0.3495299220085144,0.2153186947107315,0.0,0.16112816333770752
"TISTUD-8777",True,"test",0.0,0.6539391279220581,0.3330705463886261,0.0,0.0
"TISTUD-8764",False,"test",0.3900490999221802,0.0,0.2437313050031662,0.0,0.3536888360977173
"TISTUD-8741",False,"test",0.012026429176330566,0.012057693675160408,0.5809784531593323,0.012000582180917263,0.38293686509132385
"TISTUD-8729",False,"test",0.049693770706653595,0.34829893708229065,0.0,0.35452139377593994,0.244037464261055
"TISTUD-8718",False,"test",0.0,0.04257795214653015,0.39277493953704834,0.3486544191837311,0.21367324888706207
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.3175538182258606,0.6568029522895813
"TISTUD-8698",False,"test",0.0,0.9875933527946472,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.011314340867102146,0.9058670401573181,0.05997483432292938,0.011449232697486877,0.01139457244426012
"TISTUD-8665",False,"test",0.0,0.0,0.4645915627479553,0.21820895373821259,0.3042595088481903
"TISTUD-8658",False,"test",0.0,0.6994454264640808,0.17561353743076324,0.0,0.12075923383235931
"TISTUD-8652",False,"test",0.0,0.26455819606781006,0.5590348839759827,0.0,0.1612483114004135
"TISTUD-8641",False,"test",0.0,0.0,0.9810671806335449,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.3101171553134918,0.3383856415748596,0.3435792028903961,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.12349550426006317,0.343088299036026,0.5267566442489624
"TISTUD-8577",False,"test",0.9768784046173096,0.017885003238916397,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.016959110274910927,0.0172637440264225,0.38089826703071594,0.5677863359451294,0.017092538997530937
"TISTUD-8541",False,"test",0.0,0.4388180673122406,0.486542671918869,0.06501156091690063,0.0
"TISTUD-8540",False,"test",0.0,0.05887041240930557,0.44050368666648865,0.1148102656006813,0.3821222186088562
"TISTUD-8531",False,"test",0.0,0.0,0.5849860310554504,0.39439013600349426,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.10014539957046509,0.565657913684845,0.3218030035495758
"TISTUD-8527",False,"test",0.0,0.0,0.9682774543762207,0.0,0.0
"TISTUD-8516",False,"test",0.8939646482467651,0.0,0.0,0.023017309606075287,0.08127499371767044
"TISTUD-8509",False,"test",0.010106205008924007,0.36387065052986145,0.6056795716285706,0.010149703361093998,0.010193861089646816
"TISTUD-8506",False,"test",0.0,0.08064739406108856,0.2528155446052551,0.0,0.6645320653915405
"TISTUD-8495",False,"test",0.0,0.6504489183425903,0.0,0.0,0.3358684182167053
"TISTUD-8474",False,"test",0.0,0.9808218479156494,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.28771916031837463,0.0,0.0,0.6829075813293457,0.0
"TISTUD-8026",False,"test",0.30619150400161743,0.0,0.0,0.6699233651161194,0.0
"TISTUD-8023",False,"test",0.0,0.20563894510269165,0.19092004001140594,0.0,0.5970584750175476
"TISTUD-7979",False,"test",0.0,0.5991129279136658,0.0,0.18882939219474792,0.19693316519260406
"TISTUD-7971",False,"test",0.0,0.0,0.17160390317440033,0.0,0.8169870972633362
"TISTUD-7965",False,"test",0.0,0.0,0.11375892162322998,0.41408225893974304,0.4563046395778656
"TISTUD-7960",False,"test",0.21605725586414337,0.07890231162309647,0.23131442070007324,0.0,0.46787697076797485
"TISTUD-7956",False,"test",0.0,0.24266085028648376,0.0,0.07399741560220718,0.6767129898071289
"TISTUD-7911",False,"test",0.0,0.2748410403728485,0.0,0.3745899498462677,0.3427058756351471
"TISTUD-7899",False,"test",0.01306157186627388,0.01290952879935503,0.948369562625885,0.012838693335652351,0.012820647098124027
"TISTUD-7822",False,"test",0.0,0.22327208518981934,0.43192875385284424,0.06498169153928757,0.27573540806770325
"TISTUD-7799",False,"test",0.0,0.1872742623090744,0.05243326351046562,0.03186109662055969,0.7282626628875732
"TISTUD-7796",False,"test",0.0,0.06546919047832489,0.5630753040313721,0.0,0.36940547823905945
"TISTUD-7784",False,"test",0.0,0.22637712955474854,0.529927670955658,0.23595868051052094,0.0
"TISTUD-7781",False,"test",0.0,0.13211506605148315,0.8535966873168945,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.20637886226177216,0.7811589241027832,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.31357723474502563,0.3986656665802002,0.0,0.27005645632743835
"TISTUD-7732",False,"test",0.012790454551577568,0.012877312488853931,0.012908420525491238,0.01283614058047533,0.9485876560211182
"TISTUD-7726",False,"test",0.010713228024542332,0.4990396201610565,0.010758384130895138,0.4686947166919708,0.010794058442115784
"TISTUD-7705",False,"test",0.0,0.9788594841957092,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.3073396384716034,0.0120329475030303,0.012203562073409557,0.011994251050055027,0.6564295291900635
"TISTUD-7682",False,"test",0.0,0.18805694580078125,0.22682197391986847,0.14192332327365875,0.44176316261291504
"TISTUD-7652",False,"test",0.0,0.0,0.15579701960086823,0.28865668177604675,0.5500941276550293
"TISTUD-7632",False,"test",0.0,0.0,0.6433948874473572,0.34728455543518066,0.0
"TISTUD-7624",False,"test",0.0,0.41045963764190674,0.4896790683269501,0.0,0.09454741328954697
"TISTUD-7616",False,"test",0.0,0.0,0.3137323260307312,0.0,0.6737406849861145
"TISTUD-7611",False,"test",0.0,0.0,0.4779924750328064,0.5077258944511414,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.9841837882995605,0.0
"TISTUD-7597",False,"test",0.0,0.628081738948822,0.0,0.0,0.3613606095314026
"TISTUD-7595",False,"test",0.0,0.0,0.5019930601119995,0.0,0.4939364492893219
"TISTUD-7593",False,"test",0.08316352963447571,0.5510255694389343,0.1973559558391571,0.16612647473812103,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.9708592295646667,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.5387383699417114,0.43202289938926697,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.5592849254608154,0.4060080945491791,0.02765827439725399,0.0
"TISTUD-7526",False,"test",0.4647270739078522,0.0,0.5051369667053223,0.0,0.011612145230174065
"TISTUD-7488",False,"test",0.015634609386324883,0.015746543183922768,0.9370484352111816,0.015812885016202927,0.015757478773593903
"TISTUD-7485",False,"test",0.0,0.0,0.46120762825012207,0.0,0.5270100831985474
"TISTUD-7477",False,"test",0.1096130982041359,0.0,0.867644727230072,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.9872685074806213,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.05570223927497864,0.0,0.44248250126838684,0.4967827796936035,0.0
"TISTUD-7469",False,"test",0.2432050257921219,0.2917393743991852,0.45421841740608215,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.35472214221954346,0.31277135014533997,0.32616233825683594,0.0
"TISTUD-7461",False,"test",0.0,0.12215282768011093,0.0,0.36979374289512634,0.5016700029373169
"TISTUD-7449",False,"test",0.010943876579403877,0.010760686360299587,0.9562883973121643,0.010786966420710087,0.011220099404454231
"TISTUD-7446",False,"test",0.0,0.29034096002578735,0.10232603549957275,0.0,0.5998192429542542
"TISTUD-7426",False,"test",0.0,0.3912094235420227,0.5795277953147888,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.300599068403244,0.14645390212535858,0.5372185111045837
"TISTUD-7331",False,"test",0.0,0.0,0.46736687421798706,0.5067395567893982,0.0
"TISTUD-7171",False,"test",0.0,0.7055443525314331,0.0,0.28538978099823,0.0
"TISTUD-7122",False,"test",0.1392613798379898,0.1669093519449234,0.15608805418014526,0.0,0.5304313898086548
"TISTUD-7110",False,"test",0.5297754406929016,0.02034914307296276,0.0,0.4333552122116089,0.0
"TISTUD-7109",False,"test",0.0,0.22980991005897522,0.0,0.11393969506025314,0.6441572308540344
"TISTUD-7061",False,"test",0.0,0.5514907836914062,0.0,0.43266531825065613,0.0
"TISTUD-7018",False,"test",0.0,0.6708545088768005,0.3193795680999756,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.03559214621782303,0.20641668140888214,0.07497858256101608,0.6804729700088501
"TISTUD-6909",False,"test",0.17667293548583984,0.12527838349342346,0.011303439736366272,0.0,0.67710280418396
"TISTUD-6890",False,"test",0.9940715432167053,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.34816575050354004,0.6404439210891724,0.0
"TISTUD-6834",False,"test",0.6104077100753784,0.0,0.3674875795841217,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.15336763858795166,0.57059246301651,0.0,0.26768219470977783
"TISTUD-6755",False,"test",0.0,0.370413213968277,0.0,0.3714753985404968,0.2478380799293518
"TISTUD-6726",False,"test",0.0,0.5870381593704224,0.0,0.0,0.38925161957740784
"TISTUD-6702",False,"test",0.0,0.5498207211494446,0.06415855139493942,0.2690560817718506,0.1126873567700386
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.9752373099327087,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.7200800776481628,0.0,0.2648407816886902
"TISTUD-6647",False,"test",0.0,0.0,0.5747397541999817,0.41213950514793396,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.4446377158164978,0.537773847579956
"TISTUD-6511",False,"test",0.9951271414756775,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.27463996410369873,0.28131917119026184,0.0,0.4320768713951111
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.9670537114143372
"TISTUD-6456",False,"test",0.3943280875682831,0.01379342656582594,0.01365982461720705,0.1746884286403656,0.4035302400588989
"TISTUD-6455",False,"test",0.4412340819835663,0.0,0.38190150260925293,0.1603819578886032,0.0
"TISTUD-6447",False,"test",0.015674712136387825,0.015610813163220882,0.9376443028450012,0.015536431223154068,0.015533765777945518
"TISTUD-6444",False,"test",0.013542518019676208,0.013499893248081207,0.9460669159889221,0.013446347787976265,0.013444370590150356
"TISTUD-6442",False,"test",0.0,0.0,0.3388671278953552,0.27132412791252136,0.37399008870124817
"TISTUD-6425",False,"test",0.0,0.0,0.2027953714132309,0.2994619607925415,0.48312413692474365
"TISTUD-6399",False,"test",0.0,0.15560562908649445,0.6968390941619873,0.0,0.1435772180557251
"TISTUD-6350",False,"test",0.07382775843143463,0.0,0.0,0.6405324935913086,0.2787678837776184
"TISTUD-6307",False,"test",0.0,0.23745253682136536,0.1631919890642166,0.39745378494262695,0.1980343759059906
"TISTUD-6297",False,"test",0.010913128033280373,0.010884558781981468,0.010702177882194519,0.332013875246048,0.6354862451553345
"TISTUD-6280",False,"test",0.0,0.2794948220252991,0.0,0.0,0.710201621055603
"TISTUD-6270",False,"test",0.5379332304000854,0.13659630715847015,0.312278151512146,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.11803653091192245,0.0,0.0,0.874269425868988
"TISTUD-6250",False,"test",0.0,0.10859404504299164,0.0,0.10346213728189468,0.7804858088493347
"TISTUD-6237",False,"test",0.0,0.04531452804803848,0.31029510498046875,0.0,0.640021026134491
"TISTUD-6144",False,"test",0.3175007402896881,0.22074198722839355,0.0,0.0,0.45387324690818787
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.976733386516571
"TISTUD-6109",False,"test",0.0,0.05267428234219551,0.5833672881126404,0.3589942455291748,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.9842603802680969,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.8713458180427551,0.11251330375671387,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.10829583555459976,0.0,0.7593247294425964,0.12796728312969208
"TISTUD-5977",False,"test",0.0,0.0,0.3392399549484253,0.0,0.6457597613334656
"TISTUD-5970",False,"test",0.1746908575296402,0.7910130023956299,0.01140184048563242,0.0114859938621521,0.011408334597945213
"TISTUD-5960",False,"test",0.4336094558238983,0.0,0.0,0.0,0.5530107021331787
"TISTUD-5936",False,"test",0.0,0.4109956622123718,0.33686256408691406,0.0,0.24243590235710144
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.9867306351661682,0.0
"TISTUD-5892",False,"test",0.0,0.4327489137649536,0.0,0.5538769364356995,0.0
"TISTUD-5886",False,"test",0.13788536190986633,0.0,0.0,0.0,0.8427700400352478
"TISTUD-5849",False,"test",0.0,0.0,0.907436728477478,0.0,0.07397779077291489
"TISTUD-5843",False,"test",0.0,0.0,0.4642939865589142,0.0871632993221283,0.4412001967430115
"TISTUD-5834",False,"test",0.17703507840633392,0.0,0.22931864857673645,0.04793333262205124,0.5428175926208496
"TISTUD-5825",False,"test",0.0,0.08592112362384796,0.019333774223923683,0.0,0.8934372663497925
"TISTUD-5824",False,"test",0.0,0.03611772134900093,0.14513306319713593,0.4283764958381653,0.38952797651290894
"TISTUD-5811",False,"test",0.0,0.0,0.22556091845035553,0.7462981939315796,0.0
"TISTUD-5779",False,"test",0.0,0.5374234318733215,0.0,0.3076099753379822,0.14726196229457855
"TISTUD-5770",False,"test",0.0,0.0,0.38537898659706116,0.5889652371406555,0.0
"TISTUD-5769",False,"test",0.0,0.3495144844055176,0.0,0.0,0.6420748829841614
"TISTUD-5767",False,"test",0.15351958572864532,0.0,0.24292778968811035,0.5521508455276489,0.04791165515780449
"TISTUD-5765",False,"test",0.0,0.7855976819992065,0.0,0.0,0.19680288434028625
"TISTUD-5761",False,"test",0.9531075358390808,0.0,0.0,0.04504077509045601,0.0
"TISTUD-5754",False,"test",0.9756113886833191,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.33625954389572144,0.380100280046463,0.2799447476863861
"TISTUD-5710",False,"test",0.016914358362555504,0.019298432394862175,0.9293592572212219,0.017159488052129745,0.01726841740310192
"TISTUD-5668",False,"test",0.0,0.23731526732444763,0.554253101348877,0.0,0.20082902908325195
"TISTUD-5665",False,"test",0.7970631122589111,0.0,0.17636288702487946,0.0,0.0
"TISTUD-5664",False,"test",0.14769788086414337,0.7779341340065002,0.060230981558561325,0.0,0.0
"TISTUD-5660",False,"test",0.7390813827514648,0.0,0.0,0.0,0.24330535531044006
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9305678009986877,0.0448295995593071
"TISTUD-5643",False,"test",0.0,0.17488546669483185,0.8032154440879822,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.3897716701030731,0.5936403274536133
"TISTUD-5594",False,"test",0.0,0.40308892726898193,0.40178459882736206,0.0,0.18952609598636627
"TISTUD-5557",False,"test",0.996222198009491,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.47794225811958313,0.0771133229136467,0.4311075806617737
"TISTUD-5492",True,"test",0.010664849542081356,0.9572052359580994,0.01080350298434496,0.010650538839399815,0.010675895027816296
"TISTUD-5471",False,"test",0.0,0.15224690735340118,0.3830530345439911,0.0,0.44821897149086
"TISTUD-5467",False,"test",0.5467891693115234,0.0,0.0,0.0,0.4355410039424896
"TISTUD-5462",False,"test",0.0,0.3921022117137909,0.0,0.0,0.589304506778717
"TISTUD-5457",False,"test",0.0,0.9697866439819336,0.0,0.0,0.017097994685173035
"TISTUD-5423",False,"test",0.19246360659599304,0.14790967106819153,0.0,0.28187456727027893,0.3750825822353363
"TISTUD-5422",False,"test",0.22033587098121643,0.13320137560367584,0.0,0.01081546489149332,0.6307234764099121
"TISTUD-5421",False,"test",0.0,0.134554922580719,0.0,0.0,0.843539834022522
"TISTUD-5419",False,"test",0.0,0.47183161973953247,0.44946053624153137,0.07066842913627625,0.0
"TISTUD-5418",False,"test",0.0,0.23861442506313324,0.0,0.15103699266910553,0.6033869385719299
"TISTUD-5417",False,"test",0.0,0.7243548631668091,0.2667430341243744,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.020418286323547363,0.5333774089813232,0.0,0.4417892396450043
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.969568133354187
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.6207467317581177,0.3588346242904663
"TISTUD-5383",False,"test",0.0,0.20564620196819305,0.0,0.774322509765625,0.0
"TISTUD-5378",False,"test",0.01207747496664524,0.4360244870185852,0.012307347729802132,0.012005194090306759,0.5275854468345642
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.27964454889297485,0.7042057514190674
"TISTUD-5329",False,"test",0.0,0.08063095808029175,0.0,0.16192938387393951,0.7434200048446655
"TISTUD-5324",False,"test",0.01366419903934002,0.9448704719543457,0.01385970413684845,0.013787086121737957,0.0138185303658247
"TISTUD-5310",False,"test",0.08725579082965851,0.0,0.1959322988986969,0.5834050178527832,0.12751077115535736
"TISTUD-5294",False,"test",0.0,0.2353663593530655,0.3766126036643982,0.0,0.38061821460723877
"TISTUD-5292",False,"test",0.0,0.18930910527706146,0.3966057300567627,0.0,0.4051964282989502
"TISTUD-5285",False,"test",0.01147572509944439,0.011458328925073147,0.011296333745121956,0.011457918211817741,0.9543116688728333
"TISTUD-5263",False,"test",0.0,0.6836564540863037,0.0,0.2935522496700287,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.7923790812492371,0.1939220428466797,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.2259644716978073,0.7590223550796509
"TISTUD-5168",False,"test",0.010709889233112335,0.2611921727657318,0.20272481441497803,0.5145333409309387,0.01083975937217474
"TISTUD-5105",False,"test",0.0,0.7052030563354492,0.2826972007751465,0.0,0.0
"TISTUD-5077",False,"test",0.9915210604667664,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9915269017219543,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9915179014205933,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9915143847465515,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9915130734443665,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.028696905821561813,0.8840356469154358,0.029479533433914185,0.028806522488594055,0.028981421142816544
"TISTUD-5060",False,"test",0.0,0.8283476233482361,0.045142579823732376,0.0,0.1180960014462471
"TISTUD-5059",False,"test",0.0,0.596989095211029,0.0540587492287159,0.3375297486782074,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.1312956064939499,0.8500461578369141,0.0
"TISTUD-5039",False,"test",0.0,0.13119229674339294,0.0,0.1724397838115692,0.6878281235694885
"TISTUD-5007",False,"test",0.0,0.21491394937038422,0.5174245834350586,0.26045897603034973,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.1372808963060379,0.7167533040046692,0.1375512331724167
"TISTUD-4930",False,"test",0.0,0.041094820946455,0.42762938141822815,0.0,0.5260686278343201
"TISTUD-4886",False,"test",0.0,0.0,0.12298789620399475,0.0,0.8564918637275696
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.35306739807128906,0.6241431832313538
"TISTUD-4389",False,"test",0.17085210978984833,0.0,0.5210195779800415,0.30136871337890625,0.0
"TISTUD-4363",False,"test",0.014666641131043434,0.014766826294362545,0.40045395493507385,0.5091040134429932,0.06100859493017197
"TISTUD-4359",False,"test",0.012833693996071815,0.012875194661319256,0.948819637298584,0.012752220034599304,0.01271921955049038
"TISTUD-4336",False,"test",0.0,0.0,0.40845033526420593,0.3301781415939331,0.2548452615737915
"TISTUD-4335",False,"test",0.0,0.7721226215362549,0.14734071493148804,0.07005536556243896,0.0
"TISTUD-4318",False,"test",0.0,0.8674669861793518,0.0,0.0,0.12475744634866714
"TISTUD-4073",False,"test",0.0,0.24021805822849274,0.0,0.18365928530693054,0.5702612400054932
"TISTUD-3971",False,"test",0.3845701813697815,0.0,0.31083157658576965,0.0,0.2921043336391449
"TISTUD-3970",False,"test",0.9135448932647705,0.06519995629787445,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.012775992974638939,0.55759197473526,0.012909973040223122,0.012719491496682167,0.4040025472640991
"TISTUD-3669",False,"test",0.05426052212715149,0.34647759795188904,0.05954117700457573,0.0842958316206932,0.45542487502098083
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.27320536971092224,0.6990165710449219
"TISTUD-3142",False,"test",0.012889950536191463,0.012836162000894547,0.45676329731941223,0.5047187805175781,0.012791861779987812
"TISTUD-2978",False,"test",0.0,0.38838499784469604,0.0,0.1163971871137619,0.4827951490879059
"TISTUD-2948",False,"test",0.23399703204631805,0.011365341022610664,0.011510774493217468,0.011329898610711098,0.7317969799041748
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.57192462682724,0.414709210395813
"TISTUD-2729",False,"test",0.0,0.20734870433807373,0.0,0.4505104720592499,0.32693755626678467
"TISTUD-2467",False,"test",0.0,0.0321437269449234,0.5701886415481567,0.0,0.39106908440589905
"TISTUD-2300",False,"test",0.1798165738582611,0.0,0.0,0.21744053065776825,0.5960933566093445
