"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26436",False,"train",0.350257009267807,0.0,0.0,0.0,0.6241556406021118
"TIMOB-19294",False,"train",0.0,0.9717733263969421,0.02100493013858795,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.9919251203536987,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9813959002494812
"TIMOB-25744",True,"train",0.0,0.9967338442802429,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9708813428878784
"TIMOB-26388",False,"train",0.0,0.0,0.9825515151023865,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9973450303077698,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9929198026657104
"TIMOB-18942",False,"train",0.014555569738149643,0.01481893565505743,0.01450772862881422,0.014560364186763763,0.9415573477745056
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.9949876666069031
"TIMOB-6998",False,"train",0.8468679189682007,0.0,0.0,0.0,0.1452401727437973
"TIMOB-20513",False,"train",0.0,0.41184234619140625,0.5808429718017578,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9818465113639832
"TIMOB-26459",False,"train",0.0,0.0,0.07150202989578247,0.0,0.9236661791801453
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9957817792892456
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.724550724029541,0.26926684379577637
"TIMOB-25621",False,"train",0.0,0.8336646556854248,0.0,0.0,0.14448948204517365
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9992417693138123,0.0
"TIMOB-18899",False,"train",0.0,0.6720952391624451,0.31916606426239014,0.0,0.0
"TIMOB-19836",False,"train",0.016842450946569443,0.01694154180586338,0.017091717571020126,0.017096351832151413,0.9320279359817505
"TIMOB-23774",False,"train",0.0,0.0,0.454759806394577,0.0,0.5355042219161987
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9899046421051025
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.6592378616333008,0.33234721422195435
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.993610143661499,0.0
"TIMOB-20526",False,"train",0.9795528054237366,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9845141768455505,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9726417064666748,0.0,0.0
"TIMOB-19041",False,"train",0.011951140128076077,0.012002063915133476,0.011929930187761784,0.011990821920335293,0.9521260261535645
"TIMOB-26355",False,"train",0.018418751657009125,0.01837579719722271,0.018491998314857483,0.926234781742096,0.018478689715266228
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.11936959624290466,0.8733146786689758
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9778957366943359,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9644454121589661,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.9904346466064453
"TIMOB-17707",True,"train",0.0,0.02015295997262001,0.9722117781639099,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.9909178018569946,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9697061777114868,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.45913273096084595,0.3792935609817505,0.15590010583400726,0.0
"TIMOB-17924",True,"train",0.018606429919600487,0.018551817163825035,0.01844657212495804,0.9259476661682129,0.018447455018758774
"TIMOB-17993",False,"train",0.0,0.9953051209449768,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9761355519294739
"TIMOB-12410",False,"train",0.018272513523697853,0.018370965495705605,0.9266186952590942,0.018346330150961876,0.018391450867056847
"TIMOB-20547",False,"train",0.0,0.9706322550773621,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9811288714408875,0.0,0.0
"TIMOB-18313",False,"train",0.029402583837509155,0.029014939442276955,0.5844593048095703,0.028854256495833397,0.3282689154148102
"TIMOB-23308",False,"train",0.0,0.0,0.9726417064666748,0.0,0.0
"TIMOB-24057",False,"train",0.16452252864837646,0.0,0.0,0.0,0.822404682636261
"TIMOB-17997",False,"train",0.2703608274459839,0.0,0.0,0.3671319782733917,0.3604333698749542
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.985173225402832
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.21619005501270294,0.7695385813713074
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.994397759437561
"TIMOB-19267",False,"train",0.0,0.0,0.9644454121589661,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9610865712165833
"TIMOB-26580",False,"train",0.0,0.9686986804008484,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9842774868011475,0.0
"TIMOB-23696",False,"train",0.010661948472261429,0.010797332040965557,0.9569607973098755,0.010737393982708454,0.010842585936188698
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.2876588702201843,0.6986982822418213
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.9925500750541687
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.4518536627292633,0.5377342700958252
"TIMOB-23623",False,"train",0.014540123753249645,0.01453601848334074,0.014564537443220615,0.9417378902435303,0.01462139654904604
"TIMOB-20389",False,"train",0.442234069108963,0.056179068982601166,0.1587904840707779,0.34194934368133545,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9759981036186218
"TIMOB-23138",False,"train",0.0,0.9957373738288879,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9743008613586426,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.5362130999565125,0.0,0.0,0.4526611566543579
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9925510287284851,0.0
"TIMOB-26726",False,"train",0.0126343984156847,0.948988139629364,0.012710429728031158,0.012753520160913467,0.01291348971426487
"TIMOB-23728",False,"train",0.0,0.9645242691040039,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.07444211840629578,0.0,0.0,0.0,0.9254108667373657
"TIMOB-25616",False,"train",0.0,0.9858916997909546,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.022594576701521873,0.022913262248039246,0.022983603179454803,0.9086880683898926,0.0228204894810915
"TIMOB-24802",False,"train",0.16086189448833466,0.0,0.0,0.0,0.8303383588790894
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9967961311340332,0.0
"TIMOB-25399",False,"train",0.0,0.6621635556221008,0.0,0.0,0.31817662715911865
"TIMOB-19325",False,"train",0.0,0.0,0.9967796802520752,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.991072952747345
"TIMOB-23614",False,"train",0.0,0.0,0.9976679682731628,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.9889481067657471,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.988029956817627,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9837650060653687
"TIMOB-25518",False,"train",0.9866144061088562,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.970917820930481
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.9952321648597717,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.994579553604126
"TIMOB-17903",False,"train",0.05046572536230087,0.050421092659235,0.05105430632829666,0.0505978949368,0.7974609732627869
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9861494898796082,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.6865981817245483,0.29940053820610046
"TIMOB-23422",False,"train",0.0,0.04413428530097008,0.0,0.9520890116691589,0.0
"TIMOB-19478",False,"train",0.01480463333427906,0.9415790438652039,0.014494390226900578,0.014431356452405453,0.014690570533275604
"TIMOB-23606",False,"train",0.0,0.24982894957065582,0.0,0.0,0.7345348596572876
"TIMOB-24730",False,"train",0.0,0.0,0.5437266230583191,0.4018794298171997,0.0436391606926918
"TIMOB-20224",False,"train",0.25239402055740356,0.0,0.0,0.0,0.7413133978843689
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.4613204896450043,0.5253496766090393
"TIMOB-26834",False,"train",0.0,0.0,0.9832724928855896,0.0,0.0
"TIMOB-18949",False,"train",0.7356049418449402,0.0,0.0,0.0,0.24692702293395996
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.9757668972015381,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.1712941825389862,0.8180875778198242,0.0
"TIMOB-19107",False,"train",0.012544581666588783,0.0,0.0,0.0,0.9827895760536194
"TIMOB-20583",False,"train",0.9968224763870239,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.966088056564331,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.983863890171051,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.9945887923240662,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.08630430698394775,0.0,0.0,0.9117213487625122
"TIMOB-20478",False,"train",0.013460750691592693,0.013577944599092007,0.013543182983994484,0.013494301587343216,0.9459238052368164
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.984595537185669
"TIMOB-24503",False,"train",0.010799662210047245,0.9567485451698303,0.010750879533588886,0.010800099931657314,0.01090080663561821
"TIMOB-19639",False,"train",0.0,0.9927050471305847,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.012810233049094677,0.012819483876228333,0.012752244248986244,0.9485907554626465,0.013027279637753963
"TIMOB-25078",False,"train",0.0,0.09333792328834534,0.0,0.0,0.9032933712005615
"TIMOB-19234",False,"train",0.0,0.0,0.7959218621253967,0.019022705033421516,0.18169984221458435
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9842645525932312
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9717772006988525
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9951168894767761
"TIMOB-18627",False,"train",0.0,0.0,0.856192409992218,0.010846549645066261,0.1144741103053093
"TIMOB-24776",False,"train",0.0,0.9923297166824341,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.992345929145813,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.99240642786026
"TIMOB-24071",False,"train",0.0,0.9872518181800842,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.955645740032196,0.0,0.0384812094271183,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9628816843032837
"TIMOB-24792",False,"train",0.0,0.0,0.976603627204895,0.012641342356801033,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9610397815704346,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9818787574768066,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.26774147152900696,0.7242840528488159
"TIMOB-25994",False,"train",0.0338769406080246,0.03419501706957817,0.8638548851013184,0.033711936324834824,0.034361232072114944
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.9904346466064453
"TIMOB-20600",False,"train",0.0,0.0,0.7765001654624939,0.21937385201454163,0.0
"TIMOB-5812",False,"train",0.016870027408003807,0.932348906993866,0.017004219815135002,0.016846193000674248,0.01693066954612732
"TIMOB-24311",False,"train",0.7930904030799866,0.1996830254793167,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9948695302009583,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9806504249572754,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.979485273361206,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.37368497252464294,0.6109986305236816,0.0
"TIMOB-13398",False,"train",0.011295444332063198,0.011439128778874874,0.9545051455497742,0.011360777541995049,0.011399545706808567
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9846010208129883
"TIMOB-24161",False,"train",0.7169725298881531,0.2742680609226227,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.9661403298377991
"TIMOB-23968",False,"train",0.0,0.04751189053058624,0.0,0.9454672932624817,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9867532849311829,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.994579553604126
"TIMOB-23836",False,"train",0.9844824075698853,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.5700386762619019,0.41191917657852173,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.9908741116523743
"TIMOB-24132",False,"train",0.0,0.8320058584213257,0.0,0.16187529265880585,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9926026463508606,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.9979402422904968,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9865925908088684
"TIMOB-19859",False,"train",0.01577337644994259,0.01560957357287407,0.015891559422016144,0.0156653244048357,0.9370601177215576
"TIMOB-23363",False,"train",0.0,0.0,0.600185215473175,0.3959748148918152,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.07150202989578247,0.0,0.9236661791801453
"TIMOB-18478",False,"train",0.0,0.0,0.9743504524230957,0.0,0.024369433522224426
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9791679978370667,0.0
"TIMOB-24422",True,"train",0.0,0.4586111307144165,0.0,0.0,0.5358564257621765
"TIMOB-23991",False,"train",0.95208740234375,0.011997237801551819,0.011941411532461643,0.01195257343351841,0.01202139351516962
"TIMOB-25055",False,"train",0.0,0.2514380216598511,0.4146670699119568,0.02670823037624359,0.3058694303035736
"TIMOB-25895",False,"train",0.0,0.0,0.10930006951093674,0.0,0.883064866065979
"TIMOB-19967",False,"train",0.0,0.9992978572845459,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.22163903713226318,0.7671652436256409,0.0
"TIMOB-19921",False,"train",0.011934714391827583,0.011995426379144192,0.012030727230012417,0.011961615644395351,0.9520774483680725
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9875078201293945
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.3909761607646942,0.5976083874702454
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9815698862075806
"TIMOB-20232",False,"train",0.017005542293190956,0.9316132068634033,0.017041364684700966,0.01713375374674797,0.01720612682402134
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9895653128623962,0.0
"TIMOB-4979",False,"train",0.967374861240387,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9672686457633972,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.2210046499967575,0.0,0.7745732069015503,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9922561645507812,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9790384769439697
"TIMOB-20438",False,"train",0.015711603686213493,0.9372349381446838,0.015598012134432793,0.015622341074049473,0.015833090990781784
"TIMOB-26638",False,"train",0.0,0.0,0.9928427338600159,0.0,0.0
"TIMOB-20413",False,"train",0.2521108388900757,0.22467614710330963,0.5086098313331604,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9929136037826538,0.0
"TIMOB-18882",False,"train",0.0,0.981915295124054,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.24354389309883118,0.7532211542129517,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9751002192497253,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.9923288822174072,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9896450638771057
"TIMOB-23523",False,"train",0.0,0.990525484085083,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9927421808242798
"TIMOB-24850",False,"train",0.0,0.9930080771446228,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.6938315033912659,0.0,0.0,0.0,0.3041735291481018
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9727581143379211,0.0
"TIMOB-26550",False,"train",0.0,0.2210046499967575,0.0,0.7745732069015503,0.0
"TIMOB-23209",False,"train",0.0,0.4542142152786255,0.19003239274024963,0.2814939618110657,0.07325305044651031
"TIMOB-23191",False,"train",0.0,0.0,0.9921242594718933,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.9921242594718933,0.0,0.0
"TIMOB-6998",False,"train",0.8468679189682007,0.0,0.0,0.0,0.1452401727437973
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9709086418151855,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.9926759004592896,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9720101356506348
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9883455634117126
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.9953555464744568,0.0
"TIMOB-20350",False,"train",0.0,0.9843273758888245,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.3624574840068817,0.0,0.0,0.0,0.6107805967330933
"TIMOB-24189",False,"train",0.481535941362381,0.0,0.0,0.0,0.5080406665802002
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9766996502876282,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.989128828048706
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.9849487543106079
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9958856701850891,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9716234803199768
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.981020450592041
"TIMOB-24367",False,"train",0.0,0.0,0.8637850880622864,0.13434047996997833,0.0
"TIMOB-16697",False,"train",0.981838583946228,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9751002192497253,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.9884786009788513,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9842573404312134
"TIMOB-23343",True,"train",0.0,0.0,0.1712941825389862,0.8180875778198242,0.0
"TIMOB-19157",False,"train",0.0,0.09149911254644394,0.0,0.9043580293655396,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.991176426410675
"TIMOB-24817",False,"train",0.0,0.9923285841941833,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9609001874923706
"TIMOB-17913",False,"train",0.050360310822725296,0.05049668997526169,0.05202385410666466,0.050491828471422195,0.7966273427009583
"TIMOB-26667",False,"train",0.0,0.9849455952644348,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9851668477058411,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.9773141741752625,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.5930461287498474,0.40277060866355896
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.9949876666069031
"TIMOB-20236",True,"train",0.046558745205402374,0.4477529525756836,0.0,0.5036625862121582,0.0
"TIMOB-18453",False,"train",0.03394254669547081,0.03395978733897209,0.033923257142305374,0.033845964819192886,0.8643284440040588
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.9661403298377991
"TIMOB-25237",False,"train",0.0,0.0,0.9772177934646606,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9923689961433411,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.9967195391654968
"TIMOB-18712",False,"train",0.0,0.9920032620429993,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.4542142152786255,0.19003239274024963,0.2814939618110657,0.07325305044651031
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.994579553604126
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.994677722454071,0.0
"TIMOB-26518",False,"train",0.0,0.9968400001525879,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.5615782141685486,0.4268329441547394
"TIMOB-24059",False,"train",0.0,0.9938998818397522,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.5586126446723938,0.0,0.0,0.4341454803943634
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.2613885998725891,0.729678750038147
"TIMOB-26106",False,"train",0.010094840079545975,0.9594806432723999,0.010100058279931545,0.010131238028407097,0.010193225927650928
"TIMOB-24569",False,"train",0.3521186113357544,0.0,0.0,0.0,0.6325743198394775
"TIMOB-19618",False,"train",0.0,0.31751003861427307,0.0,0.0,0.6796514391899109
"TIMOB-24749",False,"train",0.011300111189484596,0.011348501779139042,0.011439980007708073,0.4494495689868927,0.5164617896080017
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.9856439232826233
"TIMOB-19445",False,"train",0.0,0.0,0.08570116758346558,0.0,0.9053929448127747
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.980545163154602,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9925486445426941,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.6993522047996521,0.2965672016143799,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.2460005283355713,0.7456209659576416,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.11068804562091827,0.8858852982521057,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9934371113777161,0.0,0.0
"TIMOB-26556",False,"train",0.1415095180273056,0.19239923357963562,0.6608237624168396,0.0,0.0
"TIMOB-20299",False,"train",0.9970543384552002,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.9870849847793579
"TIMOB-24438",False,"train",0.02522997185587883,0.02590067870914936,0.025378011167049408,0.8979867100715637,0.025504635646939278
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9646589159965515
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.9945719838142395
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9761355519294739
"TIMOB-25963",False,"train",0.974490761756897,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.5430200695991516,0.45096930861473083,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.9823383092880249,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.9955698847770691,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.9696676731109619,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9818787574768066,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.8644040822982788,0.13342030346393585,0.0
"TIMOB-25086",True,"train",0.25787821412086487,0.0,0.0,0.7278061509132385,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.8356676697731018,0.1591554582118988,0.0
"TIMOB-5436",False,"train",0.0,0.49823203682899475,0.4993988573551178,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9846020936965942
"TIMOB-23880",False,"train",0.0,0.6777496337890625,0.0,0.28471001982688904,0.02995285950601101
"TIMOB-19276",False,"train",0.025172661989927292,0.025121252983808517,0.8994439244270325,0.025091618299484253,0.025170519948005676
"TIMOB-19817",False,"train",0.0,0.6181029677391052,0.0,0.3757573962211609,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9927851557731628,0.0
"TIMOB-19140",False,"train",0.015610573813319206,0.01591399684548378,0.015662778168916702,0.01570616289973259,0.9371064901351929
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9794403910636902
"TIMOB-24140",False,"train",0.0,0.0,0.19727657735347748,0.0,0.786128044128418
"TIMOB-19701",False,"train",0.012631814926862717,0.9492320418357849,0.012702430598437786,0.012681090272963047,0.012752601876854897
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9892323613166809,0.0
"TIMOB-24164",False,"train",0.0,0.024131514132022858,0.0,0.0,0.9641201496124268
"TIMOB-24040",False,"train",0.7682087421417236,0.0,0.0,0.0,0.22121639549732208
"TIMOB-23127",False,"train",0.0,0.9893975257873535,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8374748229980469,0.04056685417890549,0.04077106714248657,0.040489379316568375,0.04069787263870239
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9752559661865234,0.0
"TIMOB-26506",False,"train",0.015607946552336216,0.015618567354977131,0.015747562050819397,0.0158047154545784,0.9372211694717407
"TIMOB-26638",False,"train",0.0,0.0,0.9928427338600159,0.0,0.0
"TIMOB-17141",False,"train",0.9823358654975891,0.0,0.0,0.0,0.016525305807590485
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.8903968334197998,0.10243987292051315
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.967485785484314,0.0
"TIMOB-26835",False,"train",0.0,0.7376945614814758,0.0,0.25243476033210754,0.0
"TIMOB-25518",False,"train",0.9866144061088562,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.7152827978134155,0.0,0.282420814037323,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.8448054194450378,0.14808662235736847,0.0
"TIMOB-24244",False,"train",0.9467982649803162,0.0,0.0,0.0,0.05297194421291351
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9773396849632263,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.9974914193153381
"TIMOB-19541",False,"train",0.0,0.8534592390060425,0.13519173860549927,0.0,0.0
"TIMOB-25233",False,"train",0.5427153706550598,0.13781902194023132,0.0,0.0,0.30920788645744324
"TIMOB-26719",False,"train",0.0,0.0,0.4139043092727661,0.5801544189453125,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.8425508141517639,0.1398855447769165
"TIMOB-9366",False,"train",0.0,0.0,0.9843438267707825,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.9886343479156494
"TIMOB-19609",True,"train",0.9980642199516296,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.6630824208259583,0.0,0.0,0.33130380511283875,0.0
"TIMOB-18065",False,"train",0.0,0.5989801287651062,0.0,0.0,0.3942306339740753
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9761355519294739
"TIMOB-20619",False,"train",0.0,0.877983808517456,0.0,0.12133686244487762,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.989641547203064
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.970917820930481
"TIMOB-18882",False,"train",0.0,0.981915295124054,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9699581265449524,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9837650060653687
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9955460429191589,0.0
"TIMOB-23589",False,"train",0.0,0.9823452830314636,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.20354877412319183,0.7940701842308044,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.023362256586551666,0.9710433483123779
"TIMOB-18878",False,"train",0.0,0.8988451361656189,0.0,0.0,0.09112401306629181
"TIMOB-25952",False,"train",0.0,0.06118321418762207,0.0,0.937370777130127,0.0
"TIMOB-17711",False,"train",0.0,0.9288589358329773,0.0,0.06171755865216255,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9811288714408875,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9815698862075806
"TIMOB-25324",False,"train",0.01196809858083725,0.9519404768943787,0.01197122223675251,0.011977040208876133,0.012143115513026714
"TIMOB-18328",False,"train",0.0,0.9752902984619141,0.0,0.0,0.0
