"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3082",False,"train",0.7153064608573914,0.2734591066837311,0.0,0.0,0.0
"MESOS-2943",False,"train",0.18920016288757324,0.8093809485435486,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.9608574509620667,0.0,0.0,0.0
"MESOS-4137",False,"train",0.23823609948158264,0.6701543927192688,0.0,0.08341424912214279,0.0
"MESOS-9623",False,"train",0.029527848586440086,0.8830710053443909,0.029152490198612213,0.029030464589595795,0.02921818196773529
"MESOS-6525",False,"train",0.017063427716493607,0.01696564257144928,0.01691494509577751,0.01707436516880989,0.93198162317276
"MESOS-7153",False,"train",0.6010820865631104,0.3835781514644623,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.1945456862449646,0.0,0.7907856106758118,0.0
"MESOS-8512",False,"train",0.9881768822669983,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.02912355586886406,0.02929948829114437,0.028964068740606308,0.8831498622894287,0.02946304716169834
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9837063550949097
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9718426465988159,0.0
"MESOS-4684",False,"train",0.0,0.11499003320932388,0.0,0.8645442724227905,0.0
"MESOS-3262",False,"train",0.0,0.9941396117210388,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.061742886900901794,0.5836983919143677,0.3403472602367401
"MESOS-9615",False,"train",0.011947114951908588,0.9520187377929688,0.011991744861006737,0.012013929896056652,0.012028462253510952
"MESOS-8218",False,"train",0.0,0.9686578512191772,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.9778693914413452,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.9792366623878479,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.9805763959884644,0.0,0.0,0.0
"MESOS-8383",True,"train",0.022511687129735947,0.9096152782440186,0.02246367745101452,0.0226150993257761,0.022794270887970924
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9778039455413818,0.0
"MESOS-9623",False,"train",0.029527848586440086,0.8830710053443909,0.029152490198612213,0.029030464589595795,0.02921818196773529
"MESOS-9469",False,"train",0.0,0.0,0.0,0.7246938347816467,0.25986596941947937
"MESOS-4934",False,"train",0.013776976615190506,0.013671438209712505,0.013629545457661152,0.9451683163642883,0.013753702864050865
"MESOS-8548",False,"train",0.0,0.9837023615837097,0.0,0.0,0.0
"MESOS-2654",False,"train",0.011349951848387718,0.011413395404815674,0.011332587338984013,0.6760450601577759,0.28985899686813354
"MESOS-4938",False,"train",0.04098829999566078,0.578572690486908,0.04100256785750389,0.29825931787490845,0.04117710143327713
"MESOS-9495",False,"train",0.0,0.0,0.9172031283378601,0.07957211136817932,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9789571762084961
"MESOS-6530",False,"train",0.9588231444358826,0.010390239767730236,0.01015940960496664,0.010213557630777359,0.01041363924741745
"MESOS-3043",False,"train",0.0,0.9854158759117126,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.37226277589797974,0.2597925364971161,0.3483346402645111,0.0
"MESOS-4863",False,"train",0.0,0.4580400288105011,0.0,0.5228287577629089,0.0
"MESOS-3164",False,"train",0.48867374658584595,0.16741788387298584,0.0,0.0,0.3311120867729187
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9976645112037659
"MESOS-4112",False,"train",0.0,0.8762794137001038,0.0,0.11873263120651245,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.98615962266922
"MESOS-3062",False,"train",0.0,0.030283670872449875,0.0,0.0,0.9626263976097107
"MESOS-3296",False,"train",0.0,0.9919654130935669,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.7859103679656982,0.0,0.19700554013252258,0.0
"MESOS-7373",False,"train",0.0,0.9852960109710693,0.0,0.0,0.0
"MESOS-6361",False,"train",0.040582045912742615,0.04081861302256584,0.0406985729932785,0.04069586843252182,0.8372048735618591
"MESOS-7767",False,"train",0.6823015809059143,0.0,0.0,0.3063209056854248,0.0
"MESOS-2795",False,"train",0.971674382686615,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.7725943326950073,0.0,0.0,0.21838167309761047
"MESOS-3152",False,"train",0.0,0.0,0.0,0.9726877808570862,0.0
"MESOS-4962",False,"train",0.0,0.0,0.5980309844017029,0.0,0.3853271007537842
"MESOS-5699",False,"train",0.0,0.0,0.0,0.5496790409088135,0.4327200651168823
"MESOS-4813",False,"train",0.011314920149743557,0.011423553340137005,0.011359536089003086,0.9544034600257874,0.011498549953103065
"MESOS-7803",False,"train",0.0,0.9688917398452759,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9985655546188354,0.0
"MESOS-4014",False,"train",0.9137685298919678,0.024363910779356956,0.020544208586215973,0.020800482481718063,0.02052287757396698
"MESOS-487",False,"train",0.0,0.8074334859848022,0.0,0.1908610612154007,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9909559488296509
"MESOS-3038",False,"train",0.0,0.0,0.0,0.035117875784635544,0.9519540071487427
"MESOS-9094",False,"train",0.0,0.9958513975143433,0.0,0.0,0.0
"MESOS-2794",True,"train",0.9734951257705688,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.9814682006835938,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9674309492111206,0.0
"MESOS-8195",False,"train",0.0,0.29769644141197205,0.0,0.07187653332948685,0.6240671873092651
"MESOS-6230",False,"train",0.0,0.9800683856010437,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.9854322671890259,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.36704787611961365,0.0,0.6101926565170288,0.0
"MESOS-3899",False,"train",0.0,0.0,0.9697266817092896,0.0,0.0
"MESOS-4289",False,"train",0.011398149654269218,0.011484500020742416,0.011264707893133163,0.011379157193005085,0.9544734954833984
"MESOS-5660",False,"train",0.010150836780667305,0.684920072555542,0.010144857689738274,0.010297529399394989,0.28448671102523804
"MESOS-2729",True,"train",0.0,0.9830518364906311,0.0,0.0,0.0
"MESOS-3983",False,"train",0.016052568331360817,0.015982860699295998,0.01563847064971924,0.9364532232284546,0.015872841700911522
"MESOS-2043",False,"train",0.0,0.0,0.0,0.9966123104095459,0.0
"MESOS-6782",True,"train",0.0,0.9726996421813965,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.9792366623878479,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.9759939312934875,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9981974363327026,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.9659967422485352,0.0
"MESOS-5562",False,"train",0.0,0.9805763959884644,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.7168715000152588,0.0,0.0,0.25945860147476196
"MESOS-8422",False,"train",0.0,0.7243061065673828,0.0,0.0,0.2753148078918457
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9905789494514465
"MESOS-5390",False,"train",0.9789268374443054,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.42902424931526184,0.0,0.5524542927742004,0.0
"MESOS-3118",False,"train",0.03375767916440964,0.03435266762971878,0.033742755651474,0.033907338976860046,0.8642395734786987
"MESOS-9605",False,"train",0.0,0.0,0.0,0.9933189153671265,0.0
"MESOS-8079",False,"train",0.9565609097480774,0.010860362090170383,0.010845193639397621,0.010899665765464306,0.010833925567567348
"MESOS-7274",False,"train",0.0,0.9744733572006226,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.5659392476081848,0.4121607542037964
"MESOS-1445",False,"train",0.029032180085778236,0.029292790219187737,0.02902163192629814,0.8836605548858643,0.02899288758635521
"MESOS-2067",False,"train",0.0,0.05745618790388107,0.0,0.0,0.9361538887023926
"MESOS-6304",False,"train",0.0,0.0,0.0,0.7827523946762085,0.19913886487483978
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9766247272491455,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9867607951164246,0.0
"MESOS-7011",False,"train",0.0,0.9759742617607117,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.9926603436470032,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9871925711631775,0.0
"MESOS-7662",False,"train",0.9814839363098145,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.050441257655620575,0.7986089587211609,0.05033717304468155,0.050318747758865356,0.05029384046792984
"MESOS-2862",False,"train",0.0,0.0,0.0,0.02146919071674347,0.9695956110954285
"MESOS-4498",False,"train",0.028853889554739,0.8839173913002014,0.028873303905129433,0.02930339239537716,0.029051996767520905
"MESOS-6279",False,"train",0.028932327404618263,0.029405418783426285,0.029022151604294777,0.8835269808769226,0.029113130643963814
"MESOS-8454",False,"train",0.0,0.0,0.061742886900901794,0.5836983919143677,0.3403472602367401
"MESOS-5844",False,"train",0.8724237084388733,0.0,0.0,0.1274372935295105,0.0
"MESOS-5356",False,"train",0.040527209639549255,0.8372434973716736,0.040363609790802,0.04080646485090256,0.04105924442410469
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9976645112037659
"MESOS-5755",False,"train",0.02264312282204628,0.022976739332079887,0.022612322121858597,0.9089177250862122,0.02285008132457733
"MESOS-2834",False,"train",0.9717861413955688,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.3472832441329956,0.6427544355392456,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.9927675724029541,0.0
"MESOS-6691",False,"train",0.04171615093946457,0.04109818488359451,0.040666691958904266,0.041131798177957535,0.8353872299194336
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9809626936912537,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9685274958610535,0.0
"MESOS-5348",False,"train",0.5120015740394592,0.012895507737994194,0.44926366209983826,0.012898354791104794,0.012940878048539162
"MESOS-2796",False,"train",0.011424470692873001,0.011334454640746117,0.011315939947962761,0.011364416219294071,0.9545607566833496
"MESOS-9604",False,"train",0.0,0.0,0.0,0.9867495894432068,0.0
"MESOS-9392",False,"train",0.04074801132082939,0.46831995248794556,0.04069983959197998,0.04064955562353134,0.40958261489868164
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9960209727287292,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9766539931297302,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.9727489948272705,0.0
"MESOS-7275",False,"train",0.011257189325988293,0.01129523292183876,0.01124093309044838,0.01131429709494114,0.9548923969268799
"MESOS-8836",False,"train",0.02545102871954441,0.8976930379867554,0.025462191551923752,0.02565784938633442,0.025735855102539062
"MESOS-6713",False,"train",0.05064096674323082,0.05087130889296532,0.051145683974027634,0.7966143488883972,0.05072769895195961
"MESOS-2906",False,"train",0.0,0.9685999155044556,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.9172031283378601,0.07957211136817932,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.991658091545105,0.0
"MESOS-9574",False,"train",0.0,0.0,0.21813012659549713,0.0,0.7590143084526062
"MESOS-3426",False,"train",0.0,0.3495824337005615,0.6390605568885803,0.0,0.0
"MESOS-8184",True,"train",0.018450535833835602,0.925762951374054,0.01841532625257969,0.018614159896969795,0.018757008016109467
"MESOS-5550",False,"train",0.0,0.9859578013420105,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9706359505653381,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9837063550949097
"MESOS-3005",False,"train",0.0,0.9674038887023926,0.0,0.0,0.0
"MESOS-2571",False,"train",0.04030787572264671,0.040332309901714325,0.04080686345696449,0.8382593393325806,0.04029364138841629
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9982315301895142,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.9966123104095459,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9673346877098083
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9842440485954285,0.0
"MESOS-4912",False,"train",0.0,0.9987420439720154,0.0,0.0,0.0
"MESOS-4764",False,"train",0.9670310020446777,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.035117875784635544,0.9519540071487427
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.998714804649353
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9893859028816223
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.9969996809959412
"MESOS-4329",False,"train",0.0,0.9979873299598694,0.0,0.0,0.0
"MESOS-5958",False,"train",0.9997779726982117,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.03417716175317764,0.864294171333313,0.033625029027462006,0.03424675762653351,0.03365688771009445
"MESOS-1866",False,"train",0.0,0.5230421423912048,0.0,0.4736943244934082,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.972722053527832,0.0
"MESOS-5064",True,"train",0.010291950777173042,0.010305624455213547,0.010208048857748508,0.9589630961418152,0.01023126021027565
"MESOS-7001",False,"train",0.0,0.0,0.15743522346019745,0.4101029336452484,0.4182549715042114
"MESOS-4805",False,"train",0.0,0.0,0.0,0.9648942947387695,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9896318912506104,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9778358936309814,0.0
"MESOS-5907",False,"train",0.01693103089928627,0.9321906566619873,0.01691318489611149,0.01704719476401806,0.016917897388339043
"MESOS-8530",True,"train",0.0,0.0,0.0,0.9727489948272705,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9968217015266418,0.0
"MESOS-3499",False,"train",0.0339244082570076,0.03455890342593193,0.03380769118666649,0.8640403151512146,0.03366868197917938
"MESOS-1858",False,"train",0.02251623198390007,0.022589843720197678,0.022504491731524467,0.9097329378128052,0.022656558081507683
"MESOS-3203",True,"train",0.0,0.9887157678604126,0.0,0.0,0.010996812954545021
"MESOS-5263",False,"train",0.0,0.9915637373924255,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.9659612774848938,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9609735012054443,0.0
"MESOS-6376",True,"train",0.8823819160461426,0.029509510844945908,0.028915591537952423,0.029567036777734756,0.029625961557030678
"MESOS-5558",False,"train",0.012876813299953938,0.9490304589271545,0.012652254663407803,0.01274594385176897,0.012694520875811577
"MESOS-5169",False,"train",0.010758715681731701,0.9569641351699829,0.010668032802641392,0.010785810649394989,0.010823261924088001
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9944798350334167
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.9915817975997925
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9745111465454102
"MESOS-3273",False,"train",0.9998003840446472,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9708055853843689,0.0
"MESOS-4591",False,"train",0.0,0.9901565909385681,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.7243061065673828,0.0,0.0,0.2753148078918457
"MESOS-3043",False,"train",0.0,0.9854158759117126,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.9573727250099182,0.0,0.0,0.028401967138051987
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9760501384735107
"MESOS-7627",False,"train",0.0,0.0,0.0,0.999958336353302,0.0
"MESOS-6142",False,"train",0.9965739846229553,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.3461969792842865,0.0,0.0,0.6380821466445923
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9894095659255981
"MESOS-9015",True,"train",0.0,0.9845890998840332,0.0,0.0,0.0
"MESOS-3915",False,"train",0.9736928343772888,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.5556707382202148,0.0,0.0,0.20052795112133026,0.24372296035289764
"MESOS-5113",False,"train",0.0,0.9939973950386047,0.0,0.0,0.0
"MESOS-4932",False,"train",0.029175210744142532,0.8835068941116333,0.02884036675095558,0.029122954234480858,0.02935459092259407
"MESOS-3800",False,"train",0.9611353874206543,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.6082479953765869,0.0,0.0,0.3822418749332428
"MESOS-8917",False,"train",0.0,0.22018371522426605,0.0,0.10965785384178162,0.6647815704345703
"MESOS-2986",False,"train",0.572944164276123,0.20611204206943512,0.0,0.2098725587129593,0.0
"MESOS-8866",False,"train",0.9627617001533508,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.3222033679485321,0.0,0.6619582176208496,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.9771806001663208,0.0
"MESOS-7415",True,"valid",0.027480216696858406,0.0,0.0,0.0,0.9618078470230103
"MESOS-3337",False,"valid",0.010229346342384815,0.010237057693302631,0.010090031661093235,0.9592950344085693,0.010148542933166027
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.9863651394844055,0.0
"MESOS-6462",False,"valid",0.022810669615864754,0.31274276971817017,0.022588497027754784,0.022848553955554962,0.6190094947814941
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.9884422421455383,0.0
"MESOS-3127",False,"valid",0.6416991949081421,0.0,0.0,0.0,0.32901686429977417
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.965889573097229,0.0
"MESOS-6892",False,"valid",0.0,0.9879089593887329,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.9674309492111206,0.0
"MESOS-3915",False,"valid",0.9736928343772888,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.9818337559700012,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.013491522520780563,0.9455034136772156,0.013540538027882576,0.013727512210607529,0.013737025670707226
"MESOS-9158",False,"valid",0.013561544939875603,0.013680760748684406,0.013506014831364155,0.01357643399387598,0.945675253868103
"MESOS-3859",False,"valid",0.8355523347854614,0.04133098945021629,0.040379855781793594,0.04134521633386612,0.04139157384634018
"MESOS-6073",False,"valid",0.012785341590642929,0.01281613390892744,0.012833400629460812,0.012940254993736744,0.948624849319458
"MESOS-4908",False,"valid",0.7490101456642151,0.0,0.0,0.23298050463199615,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.9673770666122437
"MESOS-5127",False,"valid",0.0,0.24152052402496338,0.0,0.74689781665802,0.0
"MESOS-4110",False,"valid",0.0,0.11218488961458206,0.0,0.8720354437828064,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.38690921664237976,0.5932156443595886
"MESOS-3297",False,"valid",0.0,0.9919655323028564,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.9966664910316467,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.9785850048065186
"MESOS-5318",False,"valid",0.020466692745685577,0.9183121919631958,0.02028496004641056,0.020423362031579018,0.02051282674074173
"MESOS-7758",False,"valid",0.0,0.9950340986251831,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.9660362601280212
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.9808226227760315
"MESOS-6626",False,"valid",0.02033565752208233,0.02034010738134384,0.9185546040534973,0.020285524427890778,0.020484119653701782
"MESOS-6805",False,"valid",0.0,0.9833074808120728,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.9673670530319214,0.0
"MESOS-8469",False,"valid",0.0,0.7212290167808533,0.1213948205113411,0.0,0.15150071680545807
"MESOS-2893",False,"valid",0.0,0.9779996871948242,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.01570303924381733,0.015751957893371582,0.015659689903259277,0.015703318640589714,0.9371820092201233
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.9682919979095459
"MESOS-8394",False,"valid",0.022488825023174286,0.9095046520233154,0.022624773904681206,0.022816911339759827,0.022564789280295372
"MESOS-4415",False,"valid",0.03363868221640587,0.8655245304107666,0.03364039212465286,0.03366199880838394,0.033534448593854904
"MESOS-7877",False,"valid",0.0,0.9904800653457642,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.029175210744142532,0.8835068941116333,0.02884036675095558,0.029122954234480858,0.02935459092259407
"MESOS-4865",False,"valid",0.0,0.7101146578788757,0.0,0.0,0.27791067957878113
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.9829806685447693,0.0
"MESOS-8575",False,"valid",0.0,0.9628672003746033,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.9716801047325134,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.9984143972396851,0.0
"MESOS-9486",False,"valid",0.0,0.9744884371757507,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.5664388537406921,0.0,0.4067080318927765,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.17994792759418488,0.0,0.811977744102478,0.0
"MESOS-8810",True,"valid",0.012722514569759369,0.9490348100662231,0.012706057168543339,0.012792048044502735,0.012744599021971226
"MESOS-8411",True,"valid",0.0,0.497208833694458,0.0,0.4978906512260437,0.0
"MESOS-6949",False,"valid",0.4452351927757263,0.5449802279472351,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.9660279750823975,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.9643710851669312,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.9823541045188904,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.61902916431427,0.0,0.0,0.0,0.35906901955604553
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.9789996147155762,0.0
"MESOS-8737",False,"valid",0.012864786200225353,0.012853135354816914,0.012674244120717049,0.9488508701324463,0.012756945565342903
"MESOS-1856",False,"valid",0.014602720737457275,0.0147884301841259,0.36772751808166504,0.014754382893443108,0.5881269574165344
"MESOS-3290",False,"valid",0.012104658409953117,0.012075738050043583,0.011974147520959377,0.012071977369487286,0.951773464679718
"MESOS-4107",False,"valid",0.01696746051311493,0.932051956653595,0.01686142012476921,0.017238806933164597,0.016880331560969353
"MESOS-4417",False,"valid",0.018778037279844284,0.01886378787457943,0.9249246716499329,0.018729014322161674,0.018704522401094437
"MESOS-6015",False,"valid",0.02021806687116623,0.9191172122955322,0.020252542570233345,0.02021639235317707,0.020195739343762398
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.9610157012939453,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.9784656167030334,0.0
"MESOS-7662",False,"valid",0.9814839363098145,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.46000367403030396,0.015853874385356903,0.492404580116272,0.01580744795501232,0.015930404886603355
"MESOS-2898",False,"valid",0.013602704741060734,0.013688766397535801,0.013492857106029987,0.9455372095108032,0.01367846317589283
"MESOS-2306",False,"valid",0.0,0.0,0.9226400852203369,0.0,0.06813487410545349
"MESOS-7274",False,"valid",0.0,0.9744733572006226,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.6313164234161377,0.3473343253135681,0.0,0.0
"MESOS-3490",False,"valid",0.011305094696581364,0.9547868371009827,0.011256094090640545,0.011305522173643112,0.01134649757295847
"MESOS-3519",False,"valid",0.022542914375662804,0.022597448900341988,0.022435087710618973,0.022743312641978264,0.9096812605857849
"MESOS-3237",True,"valid",0.49680089950561523,0.0,0.0,0.0,0.4915981590747833
"MESOS-3899",False,"valid",0.0,0.0,0.9697266817092896,0.0,0.0
"MESOS-2983",False,"valid",0.012721450068056583,0.9489046931266785,0.012689263559877872,0.012777760624885559,0.012906795367598534
"MESOS-6630",False,"valid",0.0,0.9779187440872192,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.9814839363098145,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.011585896834731102,0.0,0.984000563621521,0.0
"MESOS-3045",False,"valid",0.0,0.6970038414001465,0.0,0.0,0.2803363800048828
"MESOS-6934",False,"valid",0.0,0.9851410388946533,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.16945713758468628,0.0,0.8295111060142517,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.9809411764144897,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.9914354085922241
"MESOS-5125",False,"valid",0.0,0.9718616008758545,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.7511457204818726,0.2363332062959671
"MESOS-4615",False,"valid",0.0,0.9996930360794067,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.023012882098555565,0.9542129039764404
"MESOS-3571",True,"valid",0.011996878311038017,0.012001503258943558,0.011871268972754478,0.9521712064743042,0.011959129944443703
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.9989073872566223
"MESOS-9699",False,"valid",0.9785007834434509,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.7663272023200989,0.22783003747463226,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.7944813966751099,0.0,0.18831542134284973,0.0
"MESOS-8097",False,"valid",0.0,0.9814680814743042,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.7474339604377747,0.2516211271286011,0.0
"MESOS-2571",False,"valid",0.04030787572264671,0.040332309901714325,0.04080686345696449,0.8382593393325806,0.04029364138841629
"MESOS-2072",True,"valid",0.1509300023317337,0.0,0.0,0.8448352813720703,0.0
"MESOS-920",False,"valid",0.9940399527549744,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.7630160450935364,0.23329795897006989,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.6001620292663574,0.0,0.39567553997039795,0.0
"MESOS-3683",False,"valid",0.034499604254961014,0.8641870617866516,0.03365940600633621,0.03384484723210335,0.03380903974175453
"MESOS-8474",False,"valid",0.0,0.9686841368675232,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.9848920702934265,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.04289760813117027,0.9251441955566406,0.0,0.02899911440908909,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.9863608479499817
"MESOS-4660",False,"valid",0.014617875218391418,0.9415692090988159,0.014408707618713379,0.014746266417205334,0.014657925814390182
"MESOS-2538",False,"valid",0.01126621849834919,0.9548509120941162,0.011261538602411747,0.011304507963359356,0.011316845193505287
"MESOS-1444",False,"valid",0.04112689569592476,0.7043558955192566,0.04049965366721153,0.1733185201883316,0.040699079632759094
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.9895417094230652,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.9809332489967346,0.0
"MESOS-8241",False,"valid",0.03366301208734512,0.8649550080299377,0.03355460613965988,0.033907193690538406,0.03392017260193825
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.9814594984054565
"MESOS-8467",False,"valid",0.0,0.3091368079185486,0.0,0.6780885457992554,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.9609878063201904,0.0
"MESOS-9384",False,"valid",0.5571637153625488,0.0,0.0,0.0,0.4270416498184204
"MESOS-7007",False,"valid",0.43144646286964417,0.0,0.0,0.5631299018859863,0.0
"MESOS-8099",False,"valid",0.0,0.9697100520133972,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.012730371206998825,0.012866792269051075,0.9486554265022278,0.01282840222120285,0.012918959371745586
"MESOS-9293",False,"valid",0.0,0.9935604333877563,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.9800683856010437,0.0,0.0,0.0
