"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13338",False,"train",0.022795729339122772,0.02245837077498436,0.9092501401901245,0.02272760309278965,0.022768184542655945
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.989585280418396
"MULE-13382",False,"train",0.011396449990570545,0.011673741042613983,0.011509713716804981,0.9540054202079773,0.011414694599807262
"MULE-7435",False,"train",0.5349346399307251,0.02560087852180004,0.02541268989443779,0.38827550411224365,0.025776274502277374
"MULE-15585",False,"train",0.01257704384624958,0.012596881948411465,0.012636839412152767,0.01259664073586464,0.9495925903320312
"MULE-10172",False,"train",0.4591113030910492,0.1861470639705658,0.014812965877354145,0.014676570892333984,0.32525208592414856
"MULE-14611",False,"train",0.0,0.0,0.5117650032043457,0.4615395963191986,0.0
"MULE-9252",False,"train",0.0,0.0,0.4288078546524048,0.0,0.5500926375389099
"MULE-11393",False,"train",0.015524083748459816,0.9375143647193909,0.015654129907488823,0.01572665199637413,0.015580772422254086
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.982769787311554
"MULE-14722",False,"train",0.0,0.0,0.9659210443496704,0.0,0.0
"MULE-11401",False,"train",0.07812057435512543,0.8746119737625122,0.01577434502542019,0.01594543270766735,0.015547674149274826
"MULE-15431",False,"train",0.028835812583565712,0.030140379443764687,0.028884362429380417,0.8831963539123535,0.02894311398267746
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.9825304746627808
"MULE-8113",False,"train",0.0,0.37760791182518005,0.6177799105644226,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.9630460739135742,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.9708547592163086,0.0
"MULE-11722",False,"train",0.033419929444789886,0.8658532500267029,0.033540867269039154,0.0336228646337986,0.033563077449798584
"MULE-9066",False,"train",0.0,0.0,0.6186939477920532,0.0,0.37960585951805115
"MULE-14136",False,"train",0.04031146317720413,0.04081536456942558,0.04135144129395485,0.04114880412817001,0.836372971534729
"MULE-13636",False,"train",0.025150908157229424,0.025072701275348663,0.02512161061167717,0.8995116353034973,0.02514316327869892
"MULE-7005",False,"train",0.0,0.0,0.0,0.9801208972930908,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.9753710627555847
"MULE-14477",False,"train",0.010096204467117786,0.010071184486150742,0.010158216580748558,0.010288472287356853,0.959385871887207
"MULE-12247",False,"train",0.0,0.0,0.8420876860618591,0.1403733789920807,0.010664575733244419
"MULE-7874",False,"train",0.0,0.0,0.0,0.3960614502429962,0.5843343138694763
"MULE-6700",False,"train",0.013428824953734875,0.3040565848350525,0.013684251345694065,0.013534586876630783,0.6552957892417908
"MULE-12080",False,"train",0.0,0.0,0.0,0.9887276887893677,0.0
"MULE-11730",False,"train",0.022391339763998985,0.9097456336021423,0.02252104878425598,0.022694213315844536,0.022647809237241745
"MULE-15101",True,"train",0.0,0.0,0.9744929075241089,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.16863857209682465,0.807842493057251
"MULE-15455",False,"train",0.0,0.0,0.0,0.9649063348770142,0.0
"MULE-15546",False,"train",0.30613821744918823,0.022619104012846947,0.022979630157351494,0.6257989406585693,0.02246410958468914
"MULE-14905",False,"train",0.0,0.6100239157676697,0.3695770502090454,0.0,0.0
"MULE-11015",True,"train",0.012015240266919136,0.6732475161552429,0.01209951750934124,0.012012460269033909,0.2906252443790436
"MULE-6846",False,"train",0.015521664172410965,0.015555224381387234,0.015752842649817467,0.5532510280609131,0.39991921186447144
"MULE-9709",True,"train",0.01139663252979517,0.011246321722865105,0.4820290505886078,0.01156564336270094,0.48376229405403137
"MULE-7320",False,"train",0.0,0.0,0.0,0.981724202632904,0.010084051638841629
"MULE-10041",False,"train",0.5143501162528992,0.0,0.0,0.4677012860774994,0.0
"MULE-14693",False,"train",0.016749199479818344,0.017267359420657158,0.017245903611183167,0.5564978122711182,0.39223968982696533
"MULE-8572",False,"train",0.011181944981217384,0.16934457421302795,0.011223198845982552,0.796803891658783,0.011446367017924786
"MULE-13334",False,"train",0.7967410087585449,0.0,0.0,0.0,0.1786358505487442
"MULE-8178",False,"train",0.012593650259077549,0.012709063477814198,0.0126950079575181,0.012799589894711971,0.9492026567459106
"MULE-14470",False,"train",0.0,0.0,0.0,0.17887116968631744,0.805123507976532
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.9852331280708313
"MULE-12357",False,"train",0.02234724722802639,0.0224242452532053,0.9105492830276489,0.022297443822026253,0.022381765767931938
"MULE-9481",False,"train",0.010743372142314911,0.1841806322336197,0.010821115225553513,0.661149799823761,0.13310502469539642
"MULE-12811",False,"train",0.010630090720951557,0.01060302834957838,0.010607409290969372,0.010752041824162006,0.9574074149131775
"MULE-10728",False,"train",0.0,0.0,0.0,0.971902072429657,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.977290153503418,0.0
"MULE-12340",False,"train",0.011411003768444061,0.5562201738357544,0.011260910890996456,0.4096432030200958,0.011464710347354412
"MULE-14513",False,"train",0.0,0.0,0.0,0.9630976319313049,0.0
"MULE-7273",False,"train",0.0,0.5032792091369629,0.0,0.0,0.4825759530067444
"MULE-12232",False,"train",0.0,0.07222369313240051,0.46502184867858887,0.45067504048347473,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.7015995979309082,0.29017186164855957
"MULE-11261",False,"train",0.033759381622076035,0.86231929063797,0.035043369978666306,0.0343790240585804,0.03449893742799759
"MULE-12970",False,"train",0.4087649881839752,0.5858266949653625,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.04634454846382141,0.06567198038101196,0.7893083095550537,0.09702276438474655
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.9852343797683716
"MULE-10663",False,"train",0.0,0.0,0.0,0.7105948328971863,0.2660350799560547
"MULE-10881",False,"train",0.02020319364964962,0.020199282094836235,0.020250078290700912,0.919127345085144,0.020220069214701653
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.9779560565948486
"MULE-11711",True,"train",0.018223844468593597,0.92698734998703,0.018256179988384247,0.018278123810887337,0.018254484981298447
"MULE-11432",False,"train",0.0,0.0,0.0,0.9673253893852234,0.0
"MULE-11052",False,"train",0.011177320964634418,0.011219674721360207,0.011297207325696945,0.011322824284434319,0.9549829363822937
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.9710211753845215
"MULE-11735",True,"train",0.03347073122859001,0.033561259508132935,0.03379751369357109,0.8654370307922363,0.033733464777469635
"MULE-10040",True,"train",0.3256829082965851,0.0,0.0,0.6540157198905945,0.0
"MULE-11290",False,"train",0.0,0.7961824536323547,0.0,0.0,0.1862095445394516
"MULE-10963",False,"train",0.011891843751072884,0.011928554624319077,0.012059269472956657,0.7208405137062073,0.2432798445224762
"MULE-8215",False,"train",0.01690756157040596,0.017044508829712868,0.016889303922653198,0.9319480657577515,0.017210548743605614
"MULE-16361",False,"train",0.0,0.24637040495872498,0.0,0.7343123555183411,0.0
"MULE-7398",False,"train",0.0,0.0,0.5321710705757141,0.07172106206417084,0.3899248540401459
"MULE-12872",True,"train",0.0,0.0,0.2875119149684906,0.698930561542511,0.0
"MULE-13665",False,"train",0.01873350515961647,0.018621522933244705,0.018689539283514023,0.924660325050354,0.01929507777094841
"MULE-15355",False,"train",0.010375328361988068,0.010267676785588264,0.010207520797848701,0.5039002299308777,0.4652492105960846
"MULE-9765",False,"train",0.21978875994682312,0.0,0.0,0.7544677257537842,0.0
"MULE-10481",False,"train",0.9369183778762817,0.015636511147022247,0.015578354708850384,0.01594221033155918,0.01592455431818962
"MULE-13282",False,"train",0.012802185490727425,0.4666265845298767,0.012767927721142769,0.4950098991394043,0.012793452478945255
"MULE-13764",False,"train",0.0,0.532753050327301,0.0,0.45220211148262024,0.0
"MULE-12054",False,"train",0.012588677927851677,0.012687500566244125,0.012586911208927631,0.9493541121482849,0.012782803736627102
"MULE-13170",False,"train",0.0,0.0,0.0,0.9891801476478577,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.6116031408309937,0.361617773771286
"MULE-16343",False,"train",0.016862178221344948,0.016876770183444023,0.01686462014913559,0.7617074251174927,0.18768902122974396
"MULE-14751",False,"train",0.9090669751167297,0.022751513868570328,0.022486599162220955,0.02304118126630783,0.022653700783848763
"MULE-15883",False,"train",0.7139160633087158,0.16936592757701874,0.0,0.0,0.10710550844669342
"MULE-13204",False,"train",0.8044787049293518,0.0,0.0,0.0,0.1728554219007492
"MULE-14677",False,"train",0.0,0.0,0.0,0.9700257182121277,0.0
"MULE-14584",False,"train",0.015624946914613247,0.01548845786601305,0.01560227945446968,0.9375161528587341,0.015768205747008324
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.989585280418396
"MULE-13828",False,"train",0.012867281213402748,0.012702886946499348,0.012700721621513367,0.9490463137626648,0.012682792730629444
"MULE-14566",False,"train",0.025197818875312805,0.8976362347602844,0.026251940056681633,0.025522032752633095,0.02539198286831379
"MULE-10628",False,"train",0.013716908171772957,0.013425344601273537,0.013468065299093723,0.013543343171477318,0.9458463788032532
"MULE-7089",False,"train",0.0,0.0,0.0,0.988056480884552,0.0
"MULE-14579",False,"train",0.01120000146329403,0.011204252950847149,0.011324242688715458,0.01147926039993763,0.9547922015190125
"MULE-10136",True,"train",0.022571532055735588,0.3605499863624573,0.022593235597014427,0.0227415319532156,0.5715437531471252
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.9720689058303833
"MULE-12093",False,"train",0.30847159028053284,0.0,0.0,0.6730325222015381,0.0
"MULE-10678",False,"train",0.012189840897917747,0.5227264165878296,0.012100797146558762,0.44081369042396545,0.01216921117156744
"MULE-11393",False,"train",0.015524083748459816,0.9375143647193909,0.015654129907488823,0.01572665199637413,0.015580772422254086
"MULE-14523",False,"train",0.0,0.9612157940864563,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0893501490354538,0.8957185745239258,0.0
"MULE-14245",False,"train",0.02227631025016308,0.909956693649292,0.0228679608553648,0.02227274887263775,0.02262626215815544
"MULE-14085",True,"train",0.012549013830721378,0.01262222696095705,0.9493078589439392,0.012628334574401379,0.012892582453787327
"MULE-14007",False,"train",0.962563693523407,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.010126152075827122,0.010381542146205902,0.010221444070339203,0.6338244676589966,0.33544641733169556
"MULE-12357",False,"train",0.02234724722802639,0.0224242452532053,0.9105492830276489,0.022297443822026253,0.022381765767931938
"MULE-7540",False,"train",0.02005426585674286,0.020524565130472183,0.2759264409542084,0.020120671018958092,0.6633740663528442
"MULE-11886",False,"train",0.014506909996271133,0.014434894546866417,0.014453510753810406,0.9420191645622253,0.014585496857762337
"MULE-15187",False,"train",0.025254573673009872,0.025318853557109833,0.02550273761153221,0.6151396036148071,0.30878424644470215
"MULE-10930",False,"train",0.0,0.4936203956604004,0.0,0.4781952202320099,0.0
"MULE-14245",False,"train",0.02227631025016308,0.909956693649292,0.0228679608553648,0.02227274887263775,0.02262626215815544
"MULE-7446",False,"train",0.8995382785797119,0.025065463036298752,0.02505350485444069,0.025192679837346077,0.025150027126073837
"MULE-10814",True,"train",0.9491846561431885,0.012794909998774529,0.012686709873378277,0.012708086520433426,0.012625642120838165
"MULE-10510",False,"train",0.0,0.0,0.13415125012397766,0.0,0.8479230403900146
"MULE-12998",False,"train",0.0,0.0,0.0,0.2414604276418686,0.7411805987358093
"MULE-15267",False,"train",0.0,0.0,0.0,0.970711886882782,0.0
"MULE-11120",False,"train",0.5188862085342407,0.0,0.0,0.46850845217704773,0.0
"MULE-12616",False,"train",0.015821879729628563,0.01585625298321247,0.2156229466199875,0.30982956290245056,0.4428693652153015
"MULE-16085",False,"train",0.0,0.09306837618350983,0.8042624592781067,0.08956320583820343,0.0
"MULE-12408",False,"train",0.010109771974384785,0.07558727264404297,0.01015193946659565,0.8938391208648682,0.01031187828630209
"MULE-8503",False,"train",0.0,0.0,0.0,0.8512011766433716,0.12412256747484207
"MULE-16553",False,"train",0.0,0.0,0.0,0.9614541530609131,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.9811480641365051,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.9780493378639221,0.0
"MULE-16357",False,"train",0.6443223357200623,0.05893825739622116,0.0,0.27726292610168457,0.0
"MULE-10942",False,"train",0.016837988048791885,0.016762124374508858,0.016879236325621605,0.016887016594409943,0.932633638381958
"MULE-11642",True,"train",0.0,0.0,0.0,0.5178972482681274,0.47303497791290283
"MULE-15831",False,"train",0.028724046424031258,0.028706006705760956,0.5268889665603638,0.3867191672325134,0.02896178886294365
"MULE-15400",False,"train",0.0,0.0,0.0,0.9017455577850342,0.0922776311635971
"MULE-15593",False,"train",0.014508950524032116,0.014432155527174473,0.30307871103286743,0.014710859395563602,0.6532692909240723
"MULE-12448",False,"train",0.0,0.0,0.0,0.14381396770477295,0.8424006104469299
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.9773129820823669
"MULE-11398",True,"train",0.01558117289096117,0.937679648399353,0.01568329893052578,0.015539259649813175,0.015516655519604683
"MULE-7510",False,"train",0.0,0.0,0.0,0.5362677574157715,0.4531968832015991
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.9827019572257996
"MULE-16400",False,"train",0.018267527222633362,0.01826196350157261,0.3334903120994568,0.018349120393395424,0.6116310954093933
"MULE-16009",True,"train",0.0,0.0,0.9823664426803589,0.0,0.0
"MULE-12033",False,"train",0.0,0.5058432221412659,0.0,0.4664553105831146,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.6734263896942139,0.3132529854774475
"MULE-13939",False,"train",0.02521432936191559,0.025137418881058693,0.025116393342614174,0.8990485668182373,0.025483325123786926
"MULE-15539",False,"train",0.0,0.5029885172843933,0.0,0.47142845392227173,0.0
"MULE-14155",False,"train",0.4708230495452881,0.012678743340075016,0.49080920219421387,0.012909908778965473,0.012779117561876774
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.9809898734092712
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.9785820841789246
"MULE-14513",False,"train",0.0,0.0,0.0,0.9630976319313049,0.0
"MULE-7457",False,"train",0.025223946198821068,0.02518336847424507,0.025521229952573776,0.8986455202102661,0.025425948202610016
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.9645735621452332
"MULE-13122",False,"train",0.0,0.0,0.0,0.9645727872848511,0.0
"MULE-15795",False,"train",0.020117752254009247,0.020201558247208595,0.919496476650238,0.02006150409579277,0.020122773945331573
"MULE-13303",False,"train",0.014492797665297985,0.014559454284608364,0.01449904590845108,0.9419478178024292,0.014500888995826244
"MULE-9472",True,"train",0.016914483159780502,0.016899049282073975,0.016755351796746254,0.7531934976577759,0.19623760879039764
"MULE-9644",False,"train",0.0,0.0,0.0,0.9905322790145874,0.0
"MULE-14769",False,"train",0.0,0.0,0.4849916398525238,0.5001545548439026,0.0
"MULE-13334",False,"train",0.7967410087585449,0.0,0.0,0.0,0.1786358505487442
"MULE-10781",False,"train",0.012587645091116428,0.01262163370847702,0.012654519639909267,0.012811227701604366,0.9493249654769897
"MULE-10505",False,"train",0.39897942543029785,0.0,0.11526230722665787,0.0,0.47142359614372253
"MULE-12979",False,"train",0.010854089632630348,0.010631920769810677,0.9571155309677124,0.010783419944345951,0.010615015402436256
"MULE-14763",False,"train",0.02025192603468895,0.9184382557868958,0.020388396456837654,0.020217949524521828,0.0207035131752491
"MULE-12573",False,"train",0.01443022396415472,0.014623693190515041,0.9418672919273376,0.014541355893015862,0.014537455514073372
"MULE-14862",False,"train",0.0,0.969508171081543,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.9673014879226685,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.9909428954124451
"MULE-13399",False,"train",0.01295421738177538,0.012675261124968529,0.012735255993902683,0.9488048553466797,0.012830428779125214
"MULE-11011",False,"train",0.010122898034751415,0.010137362405657768,0.010221541859209538,0.9592509269714355,0.01026721578091383
"MULE-7741",False,"train",0.02040230482816696,0.157978817820549,0.02087869867682457,0.020830528810620308,0.7799096703529358
"MULE-13258",False,"train",0.9772974252700806,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.8942153453826904,0.09098641574382782
"MULE-10240",False,"train",0.0,0.0,0.0,0.9767982959747314,0.0
"MULE-12749",False,"train",0.0,0.0,0.5545118451118469,0.4404284954071045,0.0
"MULE-8798",False,"train",0.0,0.20353443920612335,0.15351203083992004,0.6297926902770996,0.0
"MULE-10993",False,"train",0.0,0.0,0.9863981604576111,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.9697843194007874,0.0,0.0
"MULE-10619",True,"train",0.0,0.08152312785387039,0.0,0.0,0.894902229309082
"MULE-15657",False,"train",0.014482783153653145,0.7541483044624329,0.014566226862370968,0.014542956836521626,0.20225974917411804
"MULE-10922",False,"train",0.012680104933679104,0.012605546973645687,0.012737959623336792,0.9492636322975159,0.012712717987596989
"MULE-15200",True,"train",0.5893520712852478,0.014706630259752274,0.014618935063481331,0.014747588895261288,0.36657482385635376
"MULE-11837",False,"train",0.012645866721868515,0.012622205540537834,0.012656166218221188,0.012854035012423992,0.9492217302322388
"MULE-13273",False,"train",0.010655519552528858,0.010637358762323856,0.9573410749435425,0.010743789374828339,0.010622219182550907
"MULE-7256",False,"train",0.0,0.0,0.0,0.17792195081710815,0.8024194240570068
"MULE-10932",True,"train",0.39152297377586365,0.013600718230009079,0.01378321647644043,0.0137363625690341,0.5673567056655884
"MULE-10103",False,"train",0.0,0.16620676219463348,0.357591450214386,0.14465449750423431,0.32750073075294495
"MULE-7887",False,"train",0.5131132006645203,0.17228898406028748,0.0,0.29819655418395996,0.0
"MULE-9680",False,"train",0.012568529695272446,0.012675982899963856,0.012675720266997814,0.012702438049018383,0.9493772983551025
"MULE-13273",False,"train",0.010655519552528858,0.010637358762323856,0.9573410749435425,0.010743789374828339,0.010622219182550907
"MULE-10569",False,"train",0.022487713024020195,0.02246273308992386,0.022594984620809555,0.022565698251128197,0.9098889231681824
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.9744424819946289
"MULE-8215",False,"train",0.01690756157040596,0.017044508829712868,0.016889303922653198,0.9319480657577515,0.017210548743605614
"MULE-11228",False,"train",0.24352222681045532,0.4621303379535675,0.01688981056213379,0.017205409705638885,0.2602522075176239
"MULE-10872",False,"train",0.0,0.7441941499710083,0.0,0.0,0.2278498113155365
"MULE-11284",False,"train",0.0,0.2917536795139313,0.0,0.6817469596862793,0.0
"MULE-15461",False,"train",0.011916626244783401,0.011925972998142242,0.011961759999394417,0.15881817042827606,0.8053775429725647
"MULE-8493",False,"train",0.0,0.0,0.9751423597335815,0.0,0.0
"MULE-16636",False,"train",0.012160712853074074,0.33857423067092896,0.6248623132705688,0.012292045168578625,0.012110723182559013
"MULE-16706",False,"train",0.11447740346193314,0.22835393249988556,0.6318977475166321,0.012646769173443317,0.012624095194041729
"MULE-15760",False,"train",0.33887913823127747,0.016985096037387848,0.016909632831811905,0.610092043876648,0.017134064808487892
"MULE-8423",False,"train",0.016834957525134087,0.9319222569465637,0.017187776044011116,0.01707194559276104,0.016983088105916977
"MULE-16599",False,"train",0.0,0.0,0.0,0.9754428863525391,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.9674045443534851,0.0
"MULE-11521",False,"train",0.010656895115971565,0.010852285660803318,0.7107315063476562,0.010862390510737896,0.25689688324928284
"MULE-12068",False,"train",0.0,0.0,0.0,0.9937530755996704,0.0
"MULE-11229",False,"train",0.022410592064261436,0.9098131060600281,0.022539621219038963,0.022595765069127083,0.022640947252511978
"MULE-15696",False,"train",0.2502841353416443,0.023226484656333923,0.20926208794116974,0.4945298135280609,0.022697456181049347
"MULE-15134",False,"train",0.6069521307945251,0.0,0.0,0.38345494866371155,0.0
"MULE-14527",False,"train",0.01253531314432621,0.012551628984510899,0.012690896168351173,0.9495604038238525,0.012661720626056194
"MULE-8277",False,"train",0.0,0.0,0.0,0.9834970831871033,0.0
"MULE-14176",False,"train",0.010746460407972336,0.010682808235287666,0.5961324572563171,0.37168505787849426,0.010753199458122253
"MULE-9329",False,"train",0.0,0.0,0.0,0.9795267581939697,0.0
"MULE-11131",False,"train",0.01436514314264059,0.014399356208741665,0.014545668847858906,0.014566476456820965,0.9421233534812927
"MULE-14787",False,"train",0.29904961585998535,0.0,0.0,0.3629665672779083,0.31845077872276306
"MULE-10754",False,"train",0.029710322618484497,0.8806769847869873,0.028974812477827072,0.03112596645951271,0.02951192669570446
"MULE-11572",False,"train",0.025337493047118187,0.8982210755348206,0.02532513253390789,0.025663549080491066,0.0254527498036623
"MULE-9821",True,"train",0.0,0.0,0.0,0.9870916604995728,0.0
"MULE-6512",False,"train",0.010759640485048294,0.9566503167152405,0.010805943980813026,0.010936274193227291,0.010847869329154491
"MULE-11761",False,"train",0.014436818659305573,0.9417302012443542,0.014487859793007374,0.014722107909619808,0.014623020775616169
"MULE-13314",False,"train",0.012592610903084278,0.012585473246872425,0.5472258925437927,0.41495662927627563,0.012639423832297325
"MULE-11696",False,"train",0.03342609852552414,0.8658258318901062,0.03354709595441818,0.03362998366355896,0.03357097506523132
"MULE-13256",False,"train",0.9479700326919556,0.013100645504891872,0.012768219225108624,0.013230806216597557,0.012930294498801231
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9644821286201477
"MULE-10057",False,"train",0.014428222551941872,0.014561709016561508,0.09460701048374176,0.014586261473596096,0.8618167638778687
"MULE-7987",False,"train",0.011904933489859104,0.011973150074481964,0.012045414187014103,0.011975621804594994,0.9521008133888245
"MULE-8423",False,"train",0.016834957525134087,0.9319222569465637,0.017187776044011116,0.01707194559276104,0.016983088105916977
"MULE-12197",False,"train",0.0,0.0,0.15032947063446045,0.845812201499939,0.0
"MULE-12189",False,"train",0.2514250576496124,0.0,0.0,0.0,0.7427242994308472
"MULE-15430",False,"train",0.18903455138206482,0.010188366286456585,0.24889546632766724,0.01028804574161768,0.541593611240387
"MULE-9743",False,"train",0.012585720047354698,0.9490030407905579,0.01279342733323574,0.012765808962285519,0.012852046638727188
"MULE-15834",False,"train",0.0,0.0,0.4215141832828522,0.5664984583854675,0.0
"MULE-11788",True,"train",0.025328215211629868,0.02531731128692627,0.02526197023689747,0.02536080777645111,0.8987317085266113
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.9893583059310913
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.9647736549377441
"MULE-12060",False,"train",0.23458509147167206,0.018605880439281464,0.01863471418619156,0.32737258076667786,0.40080177783966064
"MULE-13800",False,"train",0.01439306978136301,0.014488953165709972,0.9421167969703674,0.014383535832166672,0.0146176153793931
"MULE-11632",False,"train",0.0,0.0,0.0,0.6225827932357788,0.3617956340312958
"MULE-14817",False,"train",0.022750908508896828,0.02233998104929924,0.022684453055262566,0.022916510701179504,0.9093081951141357
"MULE-7575",False,"train",0.0,0.0,0.0893501490354538,0.8957185745239258,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.9846999645233154,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.2714097797870636,0.7114771008491516
"MULE-14687",True,"train",0.0,0.0,0.7454184889793396,0.2393919676542282,0.0
"MULE-7057",True,"train",0.0,0.7001867890357971,0.0,0.14169658720493317,0.14674168825149536
"MULE-11737",False,"train",0.020141305401921272,0.9191473722457886,0.020298359915614128,0.020244112238287926,0.020168853923678398
"MULE-9713",True,"train",0.0,0.0,0.0,0.22051875293254852,0.7615649700164795
"MULE-7543",False,"train",0.49923649430274963,0.01366265956312418,0.013582583516836166,0.013623954728245735,0.4598942697048187
"MULE-13385",False,"train",0.0,0.0,0.0,0.3911641240119934,0.5939773917198181
"MULE-13134",True,"train",0.020444156602025032,0.020401349291205406,0.9186571836471558,0.020273644477128983,0.020223623141646385
"MULE-11632",False,"train",0.0,0.0,0.0,0.6225827932357788,0.3617956340312958
"MULE-16673",False,"train",0.02226587012410164,0.910689115524292,0.022485051304101944,0.022242188453674316,0.022317804396152496
"MULE-10223",False,"train",0.029097046703100204,0.02970730885863304,0.882864773273468,0.02926512248814106,0.029065752401947975
"MULE-10668",True,"train",0.0,0.08130930364131927,0.0,0.2896907329559326,0.6201096177101135
"MULE-14581",False,"train",0.012589884921908379,0.01269178744405508,0.013064085505902767,0.9489448666572571,0.012709376402199268
"MULE-13612",False,"train",0.03356633707880974,0.03356194123625755,0.03356675058603287,0.03356035426259041,0.8657446503639221
"MULE-14317",False,"train",0.016999969258904457,0.01699381321668625,0.931795060634613,0.017108002677559853,0.017103206366300583
"MULE-9273",False,"train",0.0,0.0,0.0,0.9913451075553894,0.0
"MULE-14864",False,"train",0.08299098163843155,0.14523109793663025,0.0,0.754730224609375,0.0
"MULE-13800",False,"train",0.01439306978136301,0.014488953165709972,0.9421167969703674,0.014383535832166672,0.0146176153793931
"MULE-16545",False,"train",0.018467772752046585,0.6233994960784912,0.018506312742829323,0.3208896517753601,0.01873672567307949
"MULE-13257",False,"train",0.011358005926012993,0.8019019365310669,0.011232120916247368,0.16416576504707336,0.011342187412083149
"MULE-14499",False,"train",0.02536696009337902,0.025230951607227325,0.8988480567932129,0.025296838954091072,0.025257200002670288
"MULE-7348",False,"train",0.3025631308555603,0.018447915092110634,0.01858385093510151,0.641710638999939,0.018694479018449783
"MULE-16430",False,"train",0.017048828303813934,0.9316545128822327,0.017465779557824135,0.016851672902703285,0.01697915978729725
"MULE-7412",False,"train",0.0,0.0,0.0,0.9612377285957336,0.0
"MULE-12654",False,"train",0.0,0.0,0.968563973903656,0.0,0.0
"MULE-11481",False,"train",0.0,0.658088207244873,0.06624994426965714,0.0,0.2691246271133423
"MULE-7611",False,"train",0.0,0.0,0.0,0.9871214628219604,0.0
"MULE-8458",False,"train",0.0,0.0,0.901311457157135,0.07218103855848312,0.0
"MULE-15606",False,"train",0.0,0.0,0.7087748646736145,0.0,0.26360395550727844
"MULE-12457",False,"train",0.11309610307216644,0.15053516626358032,0.01374402642250061,0.4570506513118744,0.26557403802871704
"MULE-14983",False,"train",0.022350169718265533,0.022339191287755966,0.022361446171998978,0.9104529023170471,0.022496234625577927
"MULE-9266",True,"train",0.0,0.0,0.0,0.9894087314605713,0.0
"MULE-13861",False,"train",0.0,0.0,0.7894697785377502,0.18799011409282684,0.0
"MULE-8804",False,"train",0.015570753253996372,0.015508133918046951,0.01575869880616665,0.3883548676967621,0.5648075342178345
"MULE-16600",False,"train",0.0,0.0,0.0,0.1517975926399231,0.8426042199134827
"MULE-12533",False,"train",0.0,0.0,0.0,0.9739106297492981,0.0
"MULE-12640",False,"train",0.015636123716831207,0.9370319247245789,0.015708260238170624,0.015789315104484558,0.015834391117095947
"MULE-7835",False,"train",0.014377006329596043,0.9423531293869019,0.014425571076571941,0.014370756223797798,0.014473560266196728
"MULE-11295",False,"train",0.0,0.0,0.0,0.9628147482872009,0.0
"MULE-13860",False,"train",0.010138239711523056,0.010199093259871006,0.6747580766677856,0.2946459949016571,0.010258574038743973
"MULE-12119",False,"train",0.01582127809524536,0.015921059995889664,0.015562969259917736,0.015944788232445717,0.9367499351501465
"MULE-11630",False,"train",0.015578924678266048,0.015766914933919907,0.015635240823030472,0.015773076564073563,0.937245786190033
"MULE-14144",False,"train",0.012637336738407612,0.5910167694091797,0.012829610146582127,0.3707124888896942,0.012803798541426659
"MULE-15265",True,"train",0.01063572522252798,0.7094205617904663,0.010726931504905224,0.2583196461200714,0.010897110216319561
"MULE-8039",False,"train",0.0,0.0,0.583611011505127,0.22173136472702026,0.18291819095611572
"MULE-7439",False,"train",0.0,0.7127775549888611,0.0,0.2578143775463104,0.0
