"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-479",False,"test",0.5211701393127441,0.17994828522205353,0.0,0.0,0.29692918062210083
"USERGRID-478",False,"test",0.28213605284690857,0.02298457734286785,0.23218712210655212,0.02263515070080757,0.4400571286678314
"USERGRID-466",False,"test",0.0,0.0,0.0,0.3670017719268799,0.6072365641593933
"USERGRID-465",False,"test",0.025302160531282425,0.2464233934879303,0.45434391498565674,0.025236250832676888,0.2486942559480667
"USERGRID-462",False,"test",0.01871526427567005,0.4995534121990204,0.018876437097787857,0.4441980719566345,0.018656790256500244
"USERGRID-448",True,"test",0.0,0.44981855154037476,0.1861414611339569,0.0,0.3551045060157776
"USERGRID-443",False,"test",0.11826495826244354,0.5596293210983276,0.013012532144784927,0.2962902784347534,0.01280287653207779
"USERGRID-423",False,"test",0.0,0.22809940576553345,0.36278602480888367,0.25362059473991394,0.14797835052013397
"USERGRID-405",True,"test",0.10208002477884293,0.538131833076477,0.2115304172039032,0.1437646597623825,0.0
"USERGRID-395",False,"test",0.0,0.6864854693412781,0.16080686450004578,0.13378793001174927,0.0
"USERGRID-27",False,"test",0.018699001520872116,0.2887449860572815,0.4199100732803345,0.018828803673386574,0.2538171410560608
