"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1122",False,"train",0.15852592885494232,0.7974538207054138,0.014687263406813145,0.014709018170833588,0.014623977243900299
"XD-2612",False,"train",0.025972051545977592,0.025341538712382317,0.025227302685379982,0.02514439821243286,0.8983147144317627
"XD-3161",False,"train",0.6772426962852478,0.012792295776307583,0.28454115986824036,0.012678246013820171,0.012745601125061512
"XD-1235",False,"train",0.645849883556366,0.02239307016134262,0.2865596115589142,0.022608842700719833,0.022588562220335007
"XD-1272",False,"train",0.7920125126838684,0.0,0.0,0.0,0.18834912776947021
"XD-3009",False,"train",0.2395925223827362,0.7297750115394592,0.010185718536376953,0.010184346698224545,0.010262390598654747
"XD-653",False,"train",0.9128698706626892,0.0,0.0,0.0650823786854744,0.0
"XD-105",False,"train",0.02368859387934208,0.49046236276626587,0.023188788443803787,0.02290896512567997,0.4397513270378113
"XD-3216",True,"train",0.020715979859232903,0.020407728850841522,0.02018747851252556,0.9180957674980164,0.02059301733970642
"XD-1579",False,"train",0.05004722252488136,0.05008453130722046,0.050087228417396545,0.050338517874479294,0.7994425296783447
"XD-3362",False,"train",0.012461584061384201,0.637772262096405,0.0,0.33029964566230774,0.0
"XD-1509",False,"train",0.01693044975399971,0.016915220767259598,0.0178374033421278,0.01683659665286541,0.9314802885055542
"XD-1353",False,"train",0.0,0.0,0.0,0.970453679561615,0.0
"XD-2143",True,"train",0.21954099833965302,0.0,0.17513611912727356,0.0,0.5964990854263306
"XD-335",False,"train",0.2914295792579651,0.010273542255163193,0.6775160431861877,0.010411134921014309,0.01036966685205698
"XD-3148",False,"train",0.015603983774781227,0.332894891500473,0.22679638862609863,0.01580684259533882,0.40889790654182434
"XD-1623",False,"train",0.020925121381878853,0.020569877699017525,0.02067774534225464,0.020502964034676552,0.9173242449760437
"XD-3673",False,"train",0.3533012568950653,0.6103543043136597,0.01230973843485117,0.01191568374633789,0.012119060382246971
"XD-1777",False,"train",0.9872983694076538,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.9617036581039429,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.19617536664009094,0.0,0.7740864753723145,0.010091619566082954,0.0
"XD-605",False,"train",0.9372552037239075,0.015656420961022377,0.015569350682199001,0.015574549324810505,0.01594443991780281
"XD-1596",False,"train",0.021253081038594246,0.02058778516948223,0.020683355629444122,0.02038620412349701,0.9170895218849182
"XD-43",True,"train",0.23551946878433228,0.01211358979344368,0.011908012442290783,0.4903140366077423,0.25014492869377136
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.9907970428466797
"XD-642",False,"train",0.0,0.9629457592964172,0.0,0.0,0.0
"XD-530",False,"train",0.025256646797060966,0.02535230852663517,0.025114526972174644,0.8990563154220581,0.025220194831490517
"XD-823",False,"train",0.9676306843757629,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.957068145275116,0.011236097663640976,0.010554499924182892,0.010561980307102203,0.010579229332506657
"XD-1044",False,"train",0.6474732756614685,0.31668680906295776,0.011931686662137508,0.011950134299695492,0.011958053335547447
"XD-180",False,"train",0.43793946504592896,0.0,0.0,0.5495555996894836,0.0
"XD-35",False,"train",0.17720110714435577,0.028989987447857857,0.029856238514184952,0.029043640941381454,0.7349089980125427
"XD-2655",False,"train",0.9418109059333801,0.014463288709521294,0.01448600459843874,0.014591109938919544,0.014648676849901676
"XD-3312",False,"train",0.0,0.0,0.0,0.9622814655303955,0.0
"XD-1123",False,"train",0.8837756514549255,0.02902008406817913,0.02887292578816414,0.02903650514781475,0.029294854030013084
"XD-879",False,"train",0.8241816759109497,0.0,0.0,0.0,0.15112534165382385
"XD-3227",False,"train",0.0,0.9697649478912354,0.0,0.0,0.0
"XD-3743",False,"train",0.020780714228749275,0.020674705505371094,0.261019229888916,0.21436645090579987,0.4831589162349701
"XD-2354",False,"train",0.7899250984191895,0.10721291601657867,0.0,0.0,0.09258010238409042
"XD-1090",False,"train",0.8967955112457275,0.025295909494161606,0.02681843750178814,0.025166407227516174,0.025923775508999825
"XD-554",False,"train",0.9749954342842102,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.9627043008804321,0.0,0.0,0.034490324556827545
"XD-1237",False,"train",0.9585855603218079,0.010405236855149269,0.010375567711889744,0.01038218941539526,0.010251455940306187
"XD-1078",False,"train",0.013734061270952225,0.01391765009611845,0.013667729683220387,0.013648559339344501,0.945032000541687
"XD-3125",True,"train",0.0,0.9778339266777039,0.0,0.0,0.0
"XD-1264",False,"train",0.029342006891965866,0.0,0.9654899835586548,0.0,0.0
"XD-2235",False,"train",0.7445909976959229,0.014467129483819008,0.014428936876356602,0.014413252472877502,0.21209970116615295
"XD-1237",False,"train",0.9585855603218079,0.010405236855149269,0.010375567711889744,0.01038218941539526,0.010251455940306187
"XD-3022",False,"train",0.0,0.09206903725862503,0.0,0.0,0.8941466808319092
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9982803463935852
"XD-1581",False,"train",0.9514661431312561,0.012215071357786655,0.012172781862318516,0.012075291946530342,0.012070689350366592
"XD-1993",False,"train",0.04011612758040428,0.0402793362736702,0.040136296302080154,0.041866473853588104,0.8376017808914185
"XD-1388",False,"train",0.022610468789935112,0.022503122687339783,0.022406654432415962,0.022582819685339928,0.9098969101905823
"XD-1497",False,"train",0.9296918511390686,0.017017478123307228,0.01847582496702671,0.017030775547027588,0.017784016206860542
"XD-3316",False,"train",0.7083417177200317,0.0,0.0,0.26228848099708557,0.0
"XD-877",False,"train",0.8209527730941772,0.0,0.0,0.1512826681137085,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.57594233751297,0.39860185980796814
"XD-2749",False,"train",0.04039517417550087,0.0411958284676075,0.8367519378662109,0.04063239321112633,0.04102467745542526
"XD-2563",False,"train",0.0,0.2123902291059494,0.0,0.7725104689598083,0.0
"XD-1308",False,"train",0.0,0.9717861413955688,0.015680110082030296,0.0,0.0
"XD-3228",False,"train",0.0,0.9698275327682495,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.9697649478912354,0.0,0.0,0.0
"XD-1094",False,"train",0.44652143120765686,0.029022084549069405,0.13470709323883057,0.02883906103670597,0.3609103858470917
"XD-1393",False,"train",0.1660766303539276,0.8289775848388672,0.0,0.0,0.0
"XD-521",False,"train",0.4492574632167816,0.014657234773039818,0.5068714618682861,0.014603575691580772,0.014610269106924534
"XD-174",False,"train",0.8564183115959167,0.0,0.0,0.0,0.11916493624448776
"XD-617",False,"train",0.0,0.0,0.0,0.2796124815940857,0.7147430777549744
"XD-2037",False,"train",0.010843501426279545,0.9571768045425415,0.01067276205867529,0.010658688843250275,0.010648258030414581
"XD-3082",False,"train",0.8358548879623413,0.0405183769762516,0.04128341004252434,0.04153908044099808,0.04080422595143318
"XD-1150",False,"train",0.029711853712797165,0.030244847759604454,0.029703237116336823,0.029604820534586906,0.8807352185249329
"XD-3091",False,"train",0.02923515997827053,0.028866680338978767,0.03020765259861946,0.028940709307789803,0.8827497959136963
"XD-439",False,"train",0.9802402257919312,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.6568693518638611,0.32106271386146545,0.0,0.0,0.0
"XD-3024",False,"train",0.07292354106903076,0.833270788192749,0.0,0.0,0.08505610376596451
"XD-1032",False,"train",0.28540435433387756,0.24019867181777954,0.0,0.11124399304389954,0.35732725262641907
"XD-198",False,"train",0.0,0.013563664630055428,0.3312128484249115,0.0,0.6540701985359192
"XD-645",False,"train",0.015974411740899086,0.7714272141456604,0.2050098329782486,0.0,0.0
"XD-1293",False,"train",0.15696954727172852,0.0,0.0,0.0,0.8264837265014648
"XD-997",False,"train",0.16493338346481323,0.3427381217479706,0.014405724592506886,0.014581761322915554,0.46334099769592285
"XD-264",False,"train",0.6651646494865417,0.04023564234375954,0.21363583207130432,0.040723271667957306,0.040240608155727386
"XD-3114",True,"train",0.02566675841808319,0.8968525528907776,0.02565677836537361,0.02554476633667946,0.02627917192876339
"XD-1749",False,"train",0.2963784337043762,0.018451498821377754,0.018625086173415184,0.6480116844177246,0.01853324845433235
"XD-739",False,"train",0.3870528042316437,0.0,0.0,0.6003199219703674,0.0
"XD-1573",False,"train",0.6855457425117493,0.19123928248882294,0.10536516457796097,0.0,0.0
"XD-3581",False,"train",0.030213380232453346,0.029340039938688278,0.02879931777715683,0.029243703931570053,0.882403552532196
"XD-1136",False,"train",0.018747247755527496,0.7151822447776794,0.01839718222618103,0.018423933535814285,0.22924938797950745
"XD-767",False,"train",0.051238469779491425,0.05033271759748459,0.05034621059894562,0.05034445598721504,0.7977381348609924
"XD-1173",False,"train",0.0,0.5715410709381104,0.0,0.42116230726242065,0.0
"XD-2523",False,"train",0.0,0.0,0.32206183671951294,0.0,0.6608180403709412
"XD-583",True,"train",0.908104419708252,0.0,0.0,0.07484649866819382,0.0
"XD-1880",False,"train",0.8735902309417725,0.014606081880629063,0.014654099009931087,0.014577886089682579,0.08257167786359787
"XD-1399",False,"train",0.979085385799408,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.20493386685848236,0.7205736041069031,0.0,0.0,0.06495891511440277
"XD-3725",False,"train",0.04028988629579544,0.8385063409805298,0.040389109402894974,0.0403868593275547,0.040427789092063904
"XD-2791",True,"train",0.6241008043289185,0.051041893661022186,0.3120584785938263,0.0,0.0
"XD-1166",False,"train",0.44171348214149475,0.033692922443151474,0.4561053514480591,0.034922342747449875,0.033565934747457504
"XD-221",False,"train",0.9620491862297058,0.032351575791835785,0.0,0.0,0.0
"XD-1475",False,"train",0.4435020089149475,0.2509762644767761,0.0,0.29798099398612976,0.0
"XD-791",False,"train",0.4745733141899109,0.42286378145217896,0.03426063060760498,0.03392831236124039,0.03437395393848419
"XD-2700",False,"train",0.10918063670396805,0.013807599432766438,0.01397852785885334,0.013632041402161121,0.8494011759757996
"XD-1417",False,"train",0.0,0.0,0.0,0.35589730739593506,0.6343812942504883
"XD-1157",False,"train",0.36466917395591736,0.02580566331744194,0.025851920247077942,0.32797983288764954,0.25569337606430054
"XD-110",False,"train",0.0,0.9703817367553711,0.0,0.0,0.0
"XD-862",False,"train",0.8868374228477478,0.0,0.0,0.09951547533273697,0.0
"XD-752",False,"train",0.19232460856437683,0.06654931604862213,0.0,0.0,0.7314071655273438
"XD-868",False,"train",0.5506084561347961,0.0,0.0,0.0,0.4349311590194702
"XD-198",False,"train",0.0,0.013563664630055428,0.3312128484249115,0.0,0.6540701985359192
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.969853937625885
"XD-1000",False,"train",0.36563172936439514,0.0,0.0,0.0,0.6254345774650574
"XD-3347",False,"train",0.9489879012107849,0.012838180176913738,0.012683563865721226,0.012645604088902473,0.012844732962548733
"XD-1007",False,"train",0.3573130667209625,0.0,0.0,0.06863982230424881,0.5561218857765198
"XD-396",False,"train",0.7014789581298828,0.011980424635112286,0.011938223615288734,0.2626360058784485,0.011966433376073837
"XD-767",False,"train",0.051238469779491425,0.05033271759748459,0.05034621059894562,0.05034445598721504,0.7977381348609924
"XD-1041",False,"train",0.1441926807165146,0.01186311338096857,0.012026430107653141,0.6000900864601135,0.2318277209997177
"XD-1765",False,"train",0.018967490643262863,0.018525181338191032,0.01870974525809288,0.3383999168872833,0.605397641658783
"XD-1173",False,"train",0.0,0.5715410709381104,0.0,0.42116230726242065,0.0
"XD-1964",False,"train",0.0,0.9790819883346558,0.0,0.0,0.0
"XD-595",False,"train",0.7173471450805664,0.25309810042381287,0.010038762353360653,0.0,0.0
"XD-195",False,"train",0.6526157259941101,0.0,0.08765856176614761,0.13178221881389618,0.11964381486177444
"XD-3003",False,"train",0.0,0.0,0.9657967686653137,0.0,0.0
"XD-2696",False,"train",0.13414514064788818,0.013645716942846775,0.013535800389945507,0.46287673711776733,0.3757966160774231
"XD-984",False,"train",0.4147412180900574,0.4226338863372803,0.0,0.0,0.15570013225078583
"XD-296",False,"train",0.18335972726345062,0.0,0.795344889163971,0.0,0.0
"XD-2124",False,"train",0.0,0.2347768247127533,0.7394683957099915,0.0,0.0
"XD-1645",False,"train",0.20934148132801056,0.0,0.7721819877624512,0.0,0.0
"XD-1368",False,"train",0.6303636431694031,0.17066213488578796,0.013689771294593811,0.013834331184625626,0.17145012319087982
"XD-858",False,"train",0.03403877094388008,0.6889774799346924,0.03362846001982689,0.03371642902493477,0.20963887870311737
"XD-381",False,"train",0.030174879357218742,0.8820261359214783,0.029184499755501747,0.029298391193151474,0.029316114261746407
"XD-885",False,"train",0.8299104571342468,0.0,0.0,0.0,0.14624586701393127
"XD-1228",False,"train",0.9577046632766724,0.0,0.03512602671980858,0.0,0.0
"XD-1236",False,"train",0.7390373945236206,0.02020455151796341,0.20020891726016998,0.020191408693790436,0.020357705652713776
"XD-2956",True,"train",0.11649575084447861,0.14783193171024323,0.7171348929405212,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.978050172328949
"XD-1526",False,"train",0.0,0.01858530193567276,0.08306918293237686,0.0,0.8968075513839722
"XD-2097",True,"train",0.6301043033599854,0.3488715589046478,0.0,0.0,0.0
"XD-41",False,"train",0.9255620837211609,0.01864536479115486,0.018470941111445427,0.01851828582584858,0.018803296610713005
"XD-3506",False,"train",0.898392379283905,0.025420216843485832,0.025297679007053375,0.025307977572083473,0.02558174915611744
"XD-901",False,"train",0.0,0.34118619561195374,0.34719452261924744,0.0,0.2968987822532654
"XD-1136",False,"train",0.018747247755527496,0.7151822447776794,0.01839718222618103,0.018423933535814285,0.22924938797950745
"XD-82",False,"train",0.9265833497047424,0.018386252224445343,0.018488360568881035,0.01828283816576004,0.018259156495332718
"XD-1996",False,"train",0.2947915494441986,0.0,0.0,0.0,0.6943431496620178
"XD-730",False,"train",0.9563637375831604,0.011046822182834148,0.011009673587977886,0.01090123038738966,0.01067855954170227
"XD-88",False,"train",0.9195565581321716,0.020075198262929916,0.02006678842008114,0.02016223594546318,0.020139187574386597
"XD-2271",False,"train",0.9591106176376343,0.01012048777192831,0.010376651771366596,0.010171457193791866,0.010220850817859173
"XD-3077",False,"train",0.0,0.1278565227985382,0.0,0.0,0.8541384339332581
"XD-1200",False,"train",0.2857038378715515,0.0,0.6681232452392578,0.0,0.03453116491436958
"XD-617",False,"train",0.0,0.0,0.0,0.2796124815940857,0.7147430777549744
"XD-1122",False,"train",0.15852592885494232,0.7974538207054138,0.014687263406813145,0.014709018170833588,0.014623977243900299
"XD-1204",False,"train",0.32910484075546265,0.6323191523551941,0.012749570421874523,0.01286541111767292,0.01296101976186037
"XD-3582",False,"train",0.034206993877887726,0.033465366810560226,0.03359454870223999,0.0336645245552063,0.8650686144828796
"XD-715",False,"train",0.021124498918652534,0.020794834941625595,0.020367862656712532,0.917177677154541,0.02053515799343586
"XD-636",False,"train",0.011916537769138813,0.012061834335327148,0.012328551150858402,0.012177669443190098,0.9515154361724854
"XD-617",False,"train",0.0,0.0,0.0,0.2796124815940857,0.7147430777549744
"XD-1400",False,"train",0.4800354838371277,0.5058479905128479,0.0,0.0,0.0
"XD-622",False,"train",0.04258938878774643,0.955791711807251,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0645192414522171,0.0,0.0,0.9342272877693176
"XD-1246",False,"train",0.6336610913276672,0.0,0.0,0.3445078730583191,0.0
"XD-2752",True,"train",0.0,0.8861483931541443,0.0,0.0,0.10021764039993286
"XD-2621",False,"train",0.8595712780952454,0.03441045805811882,0.03618946298956871,0.035123538225889206,0.03470528870820999
"XD-2618",False,"train",0.04018633812665939,0.04038260132074356,0.04010343924164772,0.04008208587765694,0.8392455577850342
"XD-343",False,"train",0.30229583382606506,0.0,0.0,0.47016000747680664,0.2079068273305893
"XD-1644",False,"train",0.0,0.0,0.10461343079805374,0.0,0.8927486538887024
"XD-1156",False,"train",0.012787146493792534,0.9491600394248962,0.012664451263844967,0.012714359909296036,0.012674023397266865
"XD-3701",False,"train",0.35271310806274414,0.539699137210846,0.0,0.0,0.0950642004609108
"XD-954",False,"train",0.9817409515380859,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.9377548694610596,0.015605202876031399,0.015484028495848179,0.015535100363194942,0.015620858408510685
"XD-1996",False,"train",0.2947915494441986,0.0,0.0,0.0,0.6943431496620178
"XD-870",False,"train",0.9687328934669495,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.9614121913909912,0.0,0.0,0.0
"XD-227",False,"train",0.013784713111817837,0.9453096389770508,0.013617543503642082,0.013626775704324245,0.013661320321261883
"XD-3033",False,"train",0.0,0.0,0.0,0.11842869222164154,0.852350652217865
"XD-181",False,"train",0.14586256444454193,0.4541882276535034,0.054008424282073975,0.0,0.34326407313346863
"XD-3172",False,"train",0.3909604847431183,0.015872295945882797,0.01588951237499714,0.5615720748901367,0.01570558361709118
"XD-3506",False,"train",0.898392379283905,0.025420216843485832,0.025297679007053375,0.025307977572083473,0.02558174915611744
"XD-2093",True,"train",0.9780303835868835,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.012115360237658024,0.9516085982322693,0.012076017446815968,0.012202277779579163,0.011997797526419163
"XD-2315",False,"train",0.10250868648290634,0.011277307756245136,0.8633455634117126,0.011290979571640491,0.011577476747334003
"XD-1676",False,"train",0.5367287397384644,0.05048774555325508,0.3115559220314026,0.05069428309798241,0.05053328350186348
"XD-2060",True,"train",0.012920279055833817,0.5925132036209106,0.36885660886764526,0.012861750088632107,0.012848159298300743
"XD-303",False,"train",0.4202675223350525,0.025906013324856758,0.025370799005031586,0.5028471946716309,0.025608431547880173
"XD-2238",True,"train",0.9840207099914551,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.11507473140954971,0.3012872636318207,0.0,0.0,0.5825502276420593
"XD-2747",True,"train",0.7968670129776001,0.05147571861743927,0.05095336586236954,0.05050693452358246,0.05019698664546013
"XD-1334",False,"train",0.45863524079322815,0.0,0.0,0.0,0.5187025666236877
"XD-630",False,"train",0.9855754971504211,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.9393008947372437,0.0,0.0,0.05946908891201019
"XD-492",False,"train",0.020726747810840607,0.020739398896694183,0.02041724883019924,0.706030011177063,0.23208658397197723
"XD-1245",False,"train",0.9613332748413086,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.9735471606254578,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.965660035610199,0.0
"XD-1209",True,"train",0.9371616840362549,0.015589768067002296,0.015720942988991737,0.01570740155875683,0.01582019217312336
"XD-183",False,"train",0.6116233468055725,0.017375467345118523,0.017932211980223656,0.01713666133582592,0.33593228459358215
"XD-3093",False,"train",0.2808404266834259,0.1828993558883667,0.0,0.0,0.5315461754798889
"XD-1641",False,"train",0.0,0.9742282032966614,0.0,0.0,0.023553170263767242
"XD-2397",False,"train",0.3726513385772705,0.0,0.0,0.6179357171058655,0.0
"XD-2868",False,"train",0.16435258090496063,0.0,0.0,0.0,0.8297854661941528
"XD-196",False,"train",0.6802203059196472,0.0,0.0,0.17871041595935822,0.12382237613201141
"XD-931",False,"train",0.9663010835647583,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.5753372311592102,0.010260280221700668,0.010196762159466743,0.39376628398895264,0.01043944526463747
"XD-383",False,"train",0.16659043729305267,0.040752239525318146,0.040860503911972046,0.7108901739120483,0.04090667888522148
"XD-2845",False,"train",0.14850164949893951,0.8075714111328125,0.01462593488395214,0.014653884805738926,0.014647080563008785
"XD-2706",False,"train",0.0,0.14013251662254333,0.0,0.0,0.8452335596084595
"XD-1678",False,"train",0.5853723883628845,0.4116724729537964,0.0,0.0,0.0
"XD-2484",False,"train",0.03335670754313469,0.0334019772708416,0.03372132033109665,0.033449478447437286,0.8660705089569092
"XD-2598",True,"train",0.16579295694828033,0.5150618553161621,0.0,0.0,0.31105273962020874
"XD-1941",False,"train",0.0,0.7783211469650269,0.0,0.198939248919487,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.9799725413322449,0.0
"XD-717",False,"train",0.0,0.9976844191551208,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.16495998203754425,0.0,0.8304630517959595
"XD-2573",False,"train",0.3284619152545929,0.15094171464443207,0.3891831040382385,0.0,0.13033771514892578
"XD-1475",False,"train",0.4435020089149475,0.2509762644767761,0.0,0.29798099398612976,0.0
"XD-444",False,"train",0.796285092830658,0.01606672815978527,0.015851760283112526,0.015769975259900093,0.1560264527797699
"XD-2814",False,"train",0.8757531642913818,0.0,0.0,0.1120101660490036,0.0
"XD-1848",True,"train",0.4182252883911133,0.0,0.0,0.0,0.5562644004821777
"XD-1939",False,"train",0.03002282604575157,0.029614344239234924,0.028840448707342148,0.0287491288036108,0.8827732801437378
"XD-1443",False,"train",0.029251420870423317,0.028749613091349602,0.02879435010254383,0.029061613604426384,0.8841429948806763
"XD-2239",False,"train",0.07855132967233658,0.9136616587638855,0.0,0.0,0.0
"XD-1555",False,"train",0.9819929599761963,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.617925226688385,0.0,0.0,0.3267921209335327,0.04289277270436287
"XD-2140",False,"train",0.9746242761611938,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.2630060911178589,0.0,0.0,0.7183723449707031,0.0
"XD-3508",False,"train",0.010281743481755257,0.7646894454956055,0.010214971378445625,0.010222175158560276,0.20459164679050446
"XD-563",False,"train",0.7888338565826416,0.0,0.0,0.18349210917949677,0.0
"XD-955",False,"train",0.015014322474598885,0.2201704978942871,0.014629787765443325,0.014599831774830818,0.7355855703353882
"XD-2994",False,"train",0.88420569896698,0.029044819995760918,0.028874464333057404,0.028906725347042084,0.028968246653676033
"XD-2281",True,"train",0.8833707571029663,0.0,0.0,0.0,0.11097142100334167
"XD-1755",False,"train",0.5920814871788025,0.029542552307248116,0.31990277767181396,0.029116159304976463,0.02935701236128807
"XD-2691",True,"train",0.6999084949493408,0.0,0.27448558807373047,0.0,0.0
"XD-2072",False,"train",0.4057013690471649,0.5837178826332092,0.0,0.0,0.0
"XD-3566",False,"train",0.9545891880989075,0.011597558856010437,0.011203939095139503,0.011361164972186089,0.011248148046433926
"XD-1753",False,"train",0.3440694212913513,0.0,0.0,0.6377142667770386,0.0
"XD-891",False,"train",0.9767832159996033,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.8350048065185547,0.01373970415443182,0.12382040172815323,0.01380110066384077,0.01363401673734188
"XD-2654",True,"train",0.2884548008441925,0.2075016051530838,0.015730028972029686,0.015541615895926952,0.47277191281318665
"XD-364",False,"train",0.4062429666519165,0.025513432919979095,0.025145946070551872,0.02562478370964527,0.5174728631973267
"XD-3205",False,"train",0.2964976727962494,0.0,0.05593243986368179,0.4567379653453827,0.1835155040025711
"XD-1004",True,"train",0.6288899183273315,0.0,0.0,0.0,0.356117308139801
"XD-264",False,"train",0.6651646494865417,0.04023564234375954,0.21363583207130432,0.040723271667957306,0.040240608155727386
"XD-153",False,"train",0.1268109679222107,0.7702130675315857,0.010098177939653397,0.010151619091629982,0.08272618055343628
"XD-479",False,"train",0.9571892619132996,0.010675429366528988,0.01062051672488451,0.010674921795725822,0.010839863680303097
"XD-2147",False,"train",0.011322294361889362,0.011262928135693073,0.48490166664123535,0.011259513907134533,0.48125356435775757
"XD-1576",False,"train",0.010318164713680744,0.3457892835140228,0.6232464909553528,0.010261175222694874,0.010384882800281048
"XD-2617",False,"train",0.034373700618743896,0.03496689349412918,0.20025135576725006,0.03381221741437912,0.6965957880020142
"XD-1225",False,"train",0.9216177463531494,0.0,0.0,0.05621977895498276,0.0
"XD-868",False,"train",0.5506084561347961,0.0,0.0,0.0,0.4349311590194702
"XD-2037",False,"train",0.010843501426279545,0.9571768045425415,0.01067276205867529,0.010658688843250275,0.010648258030414581
"XD-3468",False,"train",0.0,0.0,0.08948305994272232,0.07933124154806137,0.8286967277526855
"XD-2683",True,"train",0.6602003574371338,0.0,0.0,0.0,0.31327247619628906
"XD-551",False,"train",0.02608981728553772,0.02523353323340416,0.02515350840985775,0.025320684537291527,0.8982024788856506
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.9608707427978516
"XD-2606",False,"train",0.8682268261909485,0.10487531125545502,0.0,0.0,0.0
"XD-2307",False,"train",0.08133050054311752,0.0,0.0,0.0,0.9047927856445312
"XD-49",True,"train",0.491202175617218,0.0,0.0,0.38279569149017334,0.11367055028676987
"XD-3334",True,"train",0.01024575810879469,0.9587873816490173,0.010182391852140427,0.010323687456548214,0.010460807010531425
"XD-2896",False,"train",0.5582406520843506,0.0,0.41878339648246765,0.0,0.0
"XD-160",False,"train",0.31573721766471863,0.0,0.05857101082801819,0.0,0.6151989698410034
"XD-396",False,"train",0.7014789581298828,0.011980424635112286,0.011938223615288734,0.2626360058784485,0.011966433376073837
"XD-2304",False,"train",0.12852095067501068,0.0,0.0,0.0,0.848737895488739
"XD-2971",False,"train",0.3928748369216919,0.010804494842886925,0.21782763302326202,0.36780622601509094,0.010686799883842468
"XD-790",False,"train",0.1439126878976822,0.8315019607543945,0.0,0.0,0.0
"XD-2140",False,"train",0.9746242761611938,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.3893100917339325,0.0,0.5868234038352966
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.9927979707717896
"XD-2107",False,"train",0.9644162654876709,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.3512085974216461,0.0,0.6256845593452454,0.0,0.0
"XD-2748",True,"train",0.9795001149177551,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.9909718036651611
"XD-62",False,"train",0.48383522033691406,0.2627626061439514,0.013125126250088215,0.22730329632759094,0.012973722070455551
"XD-86",False,"train",0.9265671968460083,0.018385909497737885,0.01850181818008423,0.018283361569046974,0.01826166734099388
"XD-1351",False,"train",0.34925222396850586,0.011975440196692944,0.011874069459736347,0.6147596836090088,0.012138541787862778
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9982803463935852
"XD-685",False,"train",0.760734498500824,0.0,0.0,0.22582828998565674,0.0
"XD-518",False,"train",0.42746224999427795,0.051041293889284134,0.05105439946055412,0.05037933960556984,0.42006272077560425
"XD-3319",False,"train",0.0,0.39280372858047485,0.0,0.3462374210357666,0.24771545827388763
"XD-928",False,"train",0.9349352717399597,0.03949664905667305,0.0,0.0,0.0
"XD-588",False,"train",0.08348076790571213,0.0,0.0,0.9040127396583557,0.0
"XD-3015",False,"train",0.0,0.0,0.34100142121315,0.11128934472799301,0.5468528270721436
"XD-1676",False,"train",0.5367287397384644,0.05048774555325508,0.3115559220314026,0.05069428309798241,0.05053328350186348
"XD-3721",False,"train",0.6156002879142761,0.0,0.0,0.0,0.37601369619369507
"XD-677",False,"train",0.21357908844947815,0.0,0.0,0.7741681337356567,0.0
"XD-1139",False,"train",0.034547023475170135,0.03454844653606415,0.033554643392562866,0.033867157995700836,0.8634827733039856
"XD-1891",False,"train",0.12233414500951767,0.01562587171792984,0.8308175206184387,0.015585631132125854,0.01563684456050396
"XD-294",False,"train",0.050568174570798874,0.7954756617546082,0.05233565717935562,0.050671789795160294,0.05094869062304497
"XD-1239",False,"train",0.971775233745575,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.18133579194545746,0.010184885002672672,0.01005844958126545,0.010309205390512943,0.7881116271018982
"XD-1792",False,"train",0.0,0.736344039440155,0.0,0.25583335757255554,0.0
"XD-1915",False,"train",0.01717466488480568,0.01734076626598835,0.931477427482605,0.017010435461997986,0.016996687278151512
"XD-1719",False,"train",0.6438425183296204,0.0,0.0,0.0,0.3403320014476776
"XD-245",False,"train",0.17456577718257904,0.0,0.0,0.0,0.8108342885971069
"XD-1296",False,"train",0.21973560750484467,0.0,0.0,0.7696903347969055,0.0
