"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23352",False,"train",0.0,0.6335776448249817,0.0,0.0,0.35811325907707214
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.9943844676017761,0.0
"TIMOB-25634",False,"train",0.0,0.9905504584312439,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.01358033623546362,0.01355748437345028,0.013608722947537899,0.013701003976166248,0.945552408695221
"TIMOB-24192",False,"train",0.0,0.5684652328491211,0.019945409148931503,0.40725913643836975,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.9883551597595215,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.6123030781745911,0.38194674253463745,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9660337567329407,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.6338091492652893,0.35256069898605347
"TIMOB-19351",False,"train",0.0,0.0,0.9758034944534302,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9830220937728882
"TIMOB-24565",False,"train",0.638877272605896,0.0,0.0,0.0,0.3580743968486786
"TIMOB-24056",False,"train",0.0,0.0,0.8548287153244019,0.13181184232234955,0.0
"TIMOB-23241",False,"train",0.0,0.9706092476844788,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9883270263671875,0.0
"TIMOB-18395",False,"train",0.017219670116901398,0.01709846593439579,0.017116164788603783,0.9314456582069397,0.017120065167546272
"TIMOB-23374",False,"train",0.0,0.8895205855369568,0.0,0.0,0.09911682456731796
"TIMOB-20000",False,"train",0.0,0.9729411602020264,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.31976237893104553,0.17373338341712952,0.49793940782546997,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.8069620132446289,0.1851915866136551,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.18039612472057343,0.7929421663284302,0.0
"TIMOB-26785",False,"train",0.013819199055433273,0.9447327256202698,0.014035630971193314,0.013669518753886223,0.0137429004535079
"TIMOB-23341",False,"train",0.0,0.0,0.9833929538726807,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.2792193293571472,0.0,0.7170872092247009,0.0
"TIMOB-19491",False,"train",0.984115719795227,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9965515732765198,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9818272590637207
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9915571212768555,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9696380496025085,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.5684652328491211,0.019945409148931503,0.40725913643836975,0.0
"TIMOB-26130",False,"train",0.5341728925704956,0.4377753436565399,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.3738774359226227,0.6228957176208496,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9610050320625305,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.5292116403579712,0.46313008666038513,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.9739375114440918,0.0,0.017157701775431633
"TIMOB-18065",False,"train",0.8617343306541443,0.0,0.13152404129505157,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.992953896522522,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.026576971635222435,0.02324777841567993,0.9494937658309937
"TIMOB-18791",False,"train",0.01859094388782978,0.01844753883779049,0.018496744334697723,0.018411964178085327,0.9260528087615967
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9985865354537964,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9773855209350586,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9716026782989502,0.0
"TIMOB-26181",False,"train",0.012673523277044296,0.012689881958067417,0.9492177963256836,0.012748927809298038,0.012669924646615982
"TIMOB-26886",False,"train",0.0,0.0,0.9612666964530945,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.12622858583927155,0.8704421520233154,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9909911155700684,0.0
"TIMOB-26085",False,"train",0.0,0.9895638823509216,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995970129966736,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9628527164459229,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.17357927560806274,0.0,0.8220898509025574,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9873122572898865,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9612212777137756
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9953077435493469,0.0
"TIMOB-25835",True,"train",0.3412255048751831,0.63421231508255,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9845606684684753,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9925841093063354,0.0
"TIMOB-24667",False,"train",0.0,0.972676694393158,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.8562034368515015,0.0,0.0,0.13813136518001556
"TIMOB-25895",False,"train",0.0,0.21845611929893494,0.6795352101325989,0.0968799889087677,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.997488796710968,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.9830077290534973,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9761547446250916,0.0,0.0
"TIMOB-25526",False,"train",0.9822454452514648,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.9717769622802734,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.972797155380249,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9752674102783203,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.970878005027771,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.46650874614715576,0.0,0.0,0.5068369507789612
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9935294389724731,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.9955049753189087,0.0,0.0
"TIMOB-24664",False,"train",0.012133746407926083,0.6618646383285522,0.3019179105758667,0.011965729296207428,0.01211798656731844
"TIMOB-26028",False,"train",0.19449344277381897,0.0,0.6484456062316895,0.0,0.1493411362171173
"TIMOB-24634",False,"train",0.0,0.0,0.9967148900032043,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9925475120544434,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.9912172555923462,0.0
"TIMOB-19438",False,"train",0.0,0.804410994052887,0.0,0.1897626370191574,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9937258958816528,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.9958943128585815,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9737103581428528,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.78642338514328,0.0,0.0,0.2087891399860382
"TIMOB-19837",False,"train",0.01267105434089899,0.012792360037565231,0.01281142421066761,0.01274722721427679,0.9489779472351074
"TIMOB-23388",False,"train",0.016949905082583427,0.01701613888144493,0.017121804878115654,0.9318496584892273,0.01706242561340332
"TIMOB-23896",False,"train",0.011272032745182514,0.011291608214378357,0.9547738432884216,0.011368146166205406,0.011294419877231121
"TIMOB-23860",False,"train",0.9591823220252991,0.010158907622098923,0.010395228862762451,0.01011592149734497,0.010147608816623688
"TIMOB-20300",False,"train",0.0,0.0,0.2606672942638397,0.0,0.7174584865570068
"TIMOB-19817",False,"train",0.0,0.8967885971069336,0.0,0.09708055108785629,0.0
"TIMOB-23745",False,"train",0.9910390973091125,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.9062286019325256,0.08568676561117172,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.8821286559104919,0.11288824677467346,0.0
"TIMOB-25580",False,"train",0.0,0.9890709519386292,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.9809925556182861,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9823013544082642
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9934762716293335,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9885241985321045
"TIMOB-19148",False,"train",0.0,0.0,0.9957279562950134,0.0,0.0
"TIMOB-25526",False,"train",0.9822454452514648,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.9950391054153442,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.9885293245315552,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9766770601272583,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.20801343023777008,0.0,0.787642776966095,0.0
"TIMOB-19404",False,"train",0.0,0.6665204763412476,0.0,0.32252565026283264,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9979956746101379,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.982291579246521
"TIMOB-19843",False,"train",0.012001094408333302,0.011918799951672554,0.9522737264633179,0.011892971582710743,0.011913435533642769
"TIMOB-26009",False,"train",0.9374570846557617,0.015549053438007832,0.01578557677567005,0.015591571107506752,0.01561672706156969
"TIMOB-19533",False,"train",0.0,0.0,0.8438950181007385,0.0,0.1494949907064438
"TIMOB-25835",True,"train",0.3412255048751831,0.63421231508255,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.9804866909980774,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9867860674858093,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.6438059210777283,0.35053449869155884,0.0
"TIMOB-25231",False,"train",0.0,0.9876191020011902,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.8069620132446289,0.1851915866136551,0.0,0.0
"TIMOB-20221",True,"train",0.4386676549911499,0.013620568439364433,0.013599220663309097,0.5205387473106384,0.013573767617344856
"TIMOB-19041",False,"train",0.011927994899451733,0.012056046165525913,0.012128732167184353,0.9519036412239075,0.011983581818640232
"TIMOB-23908",False,"train",0.1346236765384674,0.0,0.8417767882347107,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9643229842185974
"TIMOB-23926",False,"train",0.0,0.9809218645095825,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.9943844676017761,0.0
"TIMOB-23694",False,"train",0.0,0.9929866194725037,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9839320778846741
"TIMOB-23694",False,"train",0.0,0.9929866194725037,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9752674102783203,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9858885407447815,0.0,0.0
"TIMOB-18507",False,"train",0.013629702851176262,0.013570919632911682,0.013655656017363071,0.013632185757160187,0.945511519908905
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9957945346832275,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.9849225282669067,0.0,0.0
"TIMOB-26477",False,"train",0.1377103179693222,0.09528787434101105,0.0,0.766250491142273,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9839676022529602
"TIMOB-24802",False,"train",0.0,0.07777518033981323,0.5080208778381348,0.0,0.40834593772888184
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9978559613227844,0.0
"TIMOB-9742",False,"train",0.0,0.9861935973167419,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.981841504573822
"TIMOB-24304",False,"train",0.0,0.0,0.9855983853340149,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9892696142196655,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9808723330497742
"TIMOB-24401",False,"train",0.0,0.3580380380153656,0.6341826319694519,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9822832942008972
"TIMOB-23343",True,"train",0.0,0.0,0.9858753085136414,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9833894371986389,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.08356139808893204,0.0,0.8966624736785889
"TIMOB-24352",True,"train",0.41243553161621094,0.0,0.0,0.10087189823389053,0.47981011867523193
"TIMOB-18138",True,"train",0.6525320410728455,0.0,0.33885255455970764,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.9949621558189392,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.8951465487480164,0.0,0.0,0.10144568979740143
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9610356688499451
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9822607636451721
"TIMOB-24319",False,"train",0.0,0.48846516013145447,0.5083296298980713,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.9183529615402222,0.0,0.07293803989887238,0.0
"TIMOB-24443",False,"train",0.0,0.9910906553268433,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9859795570373535,0.0,0.0
"TIMOB-19836",False,"valid",0.016977427527308464,0.01694311946630478,0.017190884798765182,0.017009498551487923,0.9318790435791016
"TIMOB-26436",False,"valid",0.0,0.0,0.9660337567329407,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.4234834909439087,0.5507095456123352,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.24925240874290466,0.7361130118370056,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.9745643138885498,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.7786790132522583,0.21717576682567596,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.9900643229484558,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.970878005027771,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.9893974661827087,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.9898869395256042,0.0,0.0
"TIMOB-19469",False,"valid",0.8633062243461609,0.0,0.0,0.1339273303747177,0.0
"TIMOB-18773",False,"valid",0.0,0.9822102785110474,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.01584363915026188,0.015727560967206955,0.9369216561317444,0.01576976105570793,0.015737373381853104
"TIMOB-19838",False,"valid",0.0,0.0,0.991381824016571,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.9920254945755005,0.0
"TIMOB-26355",False,"valid",0.018399348482489586,0.018385667353868484,0.9264604449272156,0.018334224820137024,0.01842033490538597
"TIMOB-26740",False,"valid",0.01469614077359438,0.014597141183912754,0.01472778432071209,0.9413483738899231,0.014630565419793129
"TIMOB-24422",True,"valid",0.09039760380983353,0.0,0.0,0.30607855319976807,0.5947551131248474
"TIMOB-19494",False,"valid",0.05026456341147423,0.05026400089263916,0.7977306842803955,0.050369489938020706,0.05137127637863159
"TIMOB-26108",False,"valid",0.0,0.0,0.9644564390182495,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.24450914561748505,0.7415393590927124,0.0
"TIMOB-23125",False,"valid",0.0,0.18158335983753204,0.0,0.8114428520202637,0.0
"TIMOB-26529",False,"valid",0.010695545002818108,0.010738091543316841,0.010709982365369797,0.9571656584739685,0.010690717957913876
"TIMOB-18543",False,"valid",0.3879958689212799,0.0,0.5979927182197571,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.6670982241630554,0.0,0.32983776926994324
"TIMOB-15705",False,"valid",0.0,0.05462302640080452,0.0,0.9404749870300293,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.9674311876296997,0.0,0.0
"TIMOB-25749",False,"valid",0.8015856146812439,0.0,0.0,0.18966197967529297,0.0
"TIMOB-24057",False,"valid",0.0,0.9825925827026367,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.9915701746940613,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.9849141240119934
"TIMOB-25755",False,"valid",0.9570030570030212,0.010687175206840038,0.010765621438622475,0.010724636726081371,0.01081944815814495
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.9990934133529663
"TIMOB-19811",False,"valid",0.0,0.0,0.9955778121948242,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.20745760202407837,0.7882360816001892,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.991438627243042,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.9674806594848633,0.0,0.0
"TIMOB-25599",True,"valid",0.9172653555870056,0.0,0.0,0.08216706663370132,0.0
"TIMOB-24246",False,"valid",0.014516501687467098,0.014458288438618183,0.014587607234716415,0.014469853602349758,0.941967785358429
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.9789824485778809,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.9984458684921265,0.0
"TIMOB-25518",False,"valid",0.9866658449172974,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.8063036203384399,0.1792341023683548,0.012108486145734787
"TIMOB-19716",False,"valid",0.01136510819196701,0.9545429348945618,0.011313123628497124,0.01140569243580103,0.011373124085366726
"TIMOB-20519",False,"valid",0.0,0.0,0.9773783683776855,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.990009605884552,0.0,0.0
"TIMOB-6514",False,"valid",0.014456426724791527,0.014444696716964245,0.9421818256378174,0.014490724541246891,0.014426317065954208
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.9883270263671875,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.9899993538856506,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.9865651726722717,0.0
"TIMOB-16512",False,"valid",0.0,0.9773790240287781,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.9669979214668274,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.9945765733718872,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.9814101457595825,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.9671579599380493,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.9966253042221069,0.0
"TIMOB-25619",False,"valid",0.2772747576236725,0.0,0.0,0.7156452536582947,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.19595766067504883,0.0,0.7842088937759399
"TIMOB-23896",False,"valid",0.011272032745182514,0.011291608214378357,0.9547738432884216,0.011368146166205406,0.011294419877231121
"TIMOB-19491",False,"valid",0.984115719795227,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.6131873726844788,0.3795102834701538,0.0
"TIMOB-26113",False,"valid",0.0,0.033156868070364,0.9377206563949585,0.0,0.0
"TIMOB-24765",False,"valid",0.01344170793890953,0.013750012032687664,0.9458450078964233,0.013464794494211674,0.013498419895768166
"TIMOB-19659",False,"valid",0.0,0.21012984216213226,0.7779892086982727,0.0,0.0
"TIMOB-19777",False,"valid",0.7989421486854553,0.0,0.18119311332702637,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.9836622476577759,0.0
"TIMOB-19010",False,"valid",0.0,0.9853361248970032,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.9883551597595215,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.5418375730514526,0.0,0.0,0.44052883982658386
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.9934206008911133,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.9902616143226624,0.0,0.0
"TIMOB-19496",False,"valid",0.05016176402568817,0.05016146972775459,0.05108816176652908,0.05025358870625496,0.7983350157737732
"TIMOB-20424",False,"valid",0.0,0.0,0.9858996868133545,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.193478524684906,0.0,0.8024352788925171
"TIMOB-26636",False,"valid",0.0,0.0,0.22418063879013062,0.7676236629486084,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.9958484768867493,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.9745907783508301,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.46150141954421997,0.0,0.5335819125175476
"TIMOB-19013",False,"valid",0.0,0.0,0.1926303207874298,0.7939576506614685,0.0
"TIMOB-23399",False,"valid",0.0,0.026921426877379417,0.12191662192344666,0.8464574813842773,0.0
"TIMOB-20000",False,"valid",0.0,0.9729411602020264,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.9350663423538208,0.0,0.058601249009370804,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.9758034944534302,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.8548287153244019,0.13181184232234955,0.0
"TIMOB-23606",False,"valid",0.0,0.4221220016479492,0.23084807395935059,0.0,0.33654871582984924
"TIMOB-25891",True,"valid",0.9950907230377197,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.9801403880119324,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.9874604940414429,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.0,0.0,0.0,0.9765657782554626
"TIMOB-19378",False,"valid",0.010200407356023788,0.01025225780904293,0.010305619798600674,0.9590542912483215,0.010187460109591484
"TIMOB-24022",False,"valid",0.01139853149652481,0.01128020603209734,0.011428291909396648,0.011372010223567486,0.9545209407806396
"TIMOB-25394",False,"valid",0.0,0.0,0.9887136816978455,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.9846282601356506,0.0
"TIMOB-25238",False,"valid",0.0,0.20288074016571045,0.0,0.7907911539077759,0.0
"TIMOB-17831",False,"valid",0.9094140529632568,0.02253548614680767,0.022964179515838623,0.022613782435655594,0.02247248962521553
"TIMOB-24958",False,"valid",0.0,0.2037842571735382,0.4766465127468109,0.0,0.31474897265434265
"TIMOB-23179",False,"valid",0.0,0.0,0.9916273951530457,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.9778705835342407,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.9726927876472473,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.971752405166626,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.9886901378631592,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.4964234232902527,0.5011345744132996,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.9940923452377319,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.9778242707252502,0.0
"TIMOB-19010",False,"valid",0.0,0.9853361248970032,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.973791241645813
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.9950856566429138,0.0
"TIMOB-19469",False,"valid",0.8633062243461609,0.0,0.0,0.1339273303747177,0.0
"TIMOB-24667",False,"valid",0.0,0.972676694393158,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.6847664713859558,0.0,0.0,0.31233108043670654
"TIMOB-23837",False,"valid",0.011302667669951916,0.011445306241512299,0.9546506404876709,0.011285247281193733,0.011316188611090183
"TIMOB-23776",False,"valid",0.0,0.0,0.9715686440467834,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.9789407849311829,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.9610938429832458
"TIMOB-19856",False,"valid",0.0,0.0,0.9728654026985168,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.5223070383071899,0.0,0.4689435660839081
"TIMOB-26325",False,"valid",0.24034088850021362,0.0,0.7351399064064026,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.9849141240119934
"TIMOB-23510",False,"valid",0.0,0.0,0.9611576199531555,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.48846516013145447,0.5083296298980713,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.9937776923179626,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.19456207752227783,0.0,0.8010643124580383
"TIMOB-19943",False,"valid",0.8677598834037781,0.0,0.0,0.0,0.12608540058135986
"TIMOB-20055",False,"valid",0.8794600367546082,0.0,0.09059436619281769,0.02810274064540863,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.9824112057685852,0.0
"TIMOB-24438",False,"valid",0.8985572457313538,0.02562602236866951,0.0252589900046587,0.025196705013513565,0.025360992178320885
"TIMOB-20281",True,"valid",0.0,0.9789407849311829,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.9629517197608948,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.9961223602294922,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.9984458684921265,0.0
"TIMOB-19921",False,"valid",0.011896580457687378,0.011978388763964176,0.012017063796520233,0.011963475495576859,0.9521444439888
"TIMOB-24451",False,"valid",0.0,0.9856080412864685,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.30867093801498413,0.0,0.6795092225074768
"TIMOB-24957",False,"valid",0.0,0.0,0.04606865718960762,0.9454357028007507,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.3567853271961212,0.0,0.6344649791717529
"TIMOB-23296",False,"valid",0.014791157096624374,0.014628243632614613,0.014708965085446835,0.01458970457315445,0.9412819743156433
"TIMOB-26106",False,"valid",0.010207852348685265,0.010126539506018162,0.9593421220779419,0.010127183981239796,0.01019634772092104
"TIMOB-20534",False,"valid",0.0,0.0,0.7148910164833069,0.28225386142730713,0.0
"TIMOB-19143",False,"valid",0.0,0.9859142899513245,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.7437309622764587,0.0,0.0,0.23758995532989502,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.9778242707252502,0.0
"TIMOB-26120",False,"valid",0.9842202663421631,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.6358079314231873,0.35055920481681824,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.7986345887184143,0.1973889172077179,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.1527356207370758,0.0,0.8402184247970581
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.99338299036026,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.967583417892456
"TIMOB-25246",False,"valid",0.0,0.1540132313966751,0.0,0.8419793844223022,0.0
"TIMOB-18941",False,"valid",0.0,0.981343686580658,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.01360562164336443,0.013612482696771622,0.013690334744751453,0.9454180598258972,0.013673496432602406
"TIMOB-23816",False,"valid",0.0,0.0,0.9956193566322327,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.9937258958816528,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.9913690090179443,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.9958484768867493,0.0
"TIMOB-23525",False,"valid",0.9729552268981934,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.9913316965103149,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.9914191365242004,0.0
"TIMOB-24211",False,"valid",0.010709787718951702,0.9569985270500183,0.01082345750182867,0.010695419274270535,0.010772790759801865
"TIMOB-8302",False,"valid",0.9629037976264954,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.012756153009831905,0.012765339575707912,0.012942238710820675,0.012749526649713516,0.948786735534668
"TIMOB-24926",False,"valid",0.0,0.3859093189239502,0.2803874909877777,0.3258529305458069,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.3377496004104614,0.6570649147033691,0.0
