"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9978480935096741,0.0
"MESOS-4494",False,"train",0.02530832588672638,0.8966662883758545,0.026534778997302055,0.025637777522206306,0.025852806866168976
"MESOS-7000",False,"train",0.0,0.961071252822876,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.25806424021720886,0.0,0.7354469895362854,0.0
"MESOS-5927",False,"train",0.0,0.0,0.19151392579078674,0.803779125213623,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9778773188591003
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9941299557685852
"MESOS-4128",False,"train",0.9519852995872498,0.011994162574410439,0.012013707309961319,0.011994955129921436,0.012011856772005558
"MESOS-8849",False,"train",0.0,0.9759928584098816,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9861062169075012,0.0
"MESOS-3874",False,"train",0.016972042620182037,0.9320847988128662,0.01690177619457245,0.01707935519516468,0.01696205511689186
"MESOS-4813",False,"train",0.954332172870636,0.011430219747126102,0.011474371887743473,0.011369108222424984,0.011394104920327663
"MESOS-8569",False,"train",0.0,0.0,0.4873631000518799,0.0,0.5017369389533997
"MESOS-3194",False,"train",0.0,0.9848768711090088,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.6609647274017334,0.32199662923812866,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.9825827479362488,0.0
"MESOS-8071",False,"train",0.012001128867268562,0.011993726715445518,0.01200584415346384,0.011979443021118641,0.9520198106765747
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9813364148139954,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.9848689436912537
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9760738015174866
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9685351848602295
"MESOS-5256",False,"train",0.0,0.0,0.3090237081050873,0.0,0.6802073121070862
"MESOS-3192",False,"train",0.0,0.0,0.9822757840156555,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.9889587163925171,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.9870525002479553,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.05011313036084175,0.0,0.9477643370628357
"MESOS-6088",False,"train",0.0,0.0,0.9795041680335999,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9950392842292786,0.0,0.0
"MESOS-8463",False,"train",0.0,0.9979093074798584,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.7488641738891602,0.24942904710769653,0.0,0.0
"MESOS-6462",False,"train",0.022664431482553482,0.02256745845079422,0.670701265335083,0.2614114284515381,0.022655397653579712
"MESOS-7985",True,"train",0.022639350965619087,0.02287883684039116,0.9091783761978149,0.022684557363390923,0.02261883020401001
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9709004163742065,0.0
"MESOS-1903",False,"train",0.011290344409644604,0.01137533038854599,0.011331905610859394,0.9546121954917908,0.011390220373868942
"MESOS-7050",False,"train",0.0,0.0,0.9836764335632324,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.9778713583946228,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.9644969701766968,0.0,0.0
"MESOS-8198",False,"train",0.012128246948122978,0.011996190994977951,0.9516386985778809,0.01208643987774849,0.01215038076043129
"MESOS-9147",False,"train",0.0,0.0,0.0,0.8678589463233948,0.12256820499897003
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9632213115692139
"MESOS-3122",True,"train",0.0,0.0,0.9792267084121704,0.0,0.0
"MESOS-4289",False,"train",0.011250343173742294,0.011308741755783558,0.9548462629318237,0.011346735991537571,0.01124795712530613
"MESOS-4183",False,"train",0.0,0.0,0.10997707396745682,0.0,0.875058114528656
"MESOS-3550",False,"train",0.0,0.0,0.0,0.966037929058075,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9718868136405945
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9685351848602295
"MESOS-4956",False,"train",0.050079260021448135,0.0,0.6145580410957336,0.0552702359855175,0.27837732434272766
"MESOS-6427",True,"train",0.02919309213757515,0.029265234246850014,0.029652338474988937,0.02936241216957569,0.8825268745422363
"MESOS-2571",False,"train",0.040525954216718674,0.040424007922410965,0.04037068411707878,0.8383062481880188,0.0403730608522892
"MESOS-6731",False,"train",0.016992788761854172,0.5367404818534851,0.41211822628974915,0.017040209844708443,0.017108304426074028
"MESOS-4177",False,"train",0.013520980253815651,0.013625230640172958,0.013649600557982922,0.9455514550209045,0.013652719557285309
"MESOS-4965",False,"train",0.29770487546920776,0.0,0.5766646862030029,0.0,0.10769089311361313
"MESOS-7807",False,"train",0.0,0.0,0.4708968997001648,0.5103964805603027,0.0
"MESOS-5347",False,"train",0.010748891159892082,0.010807182639837265,0.9569001197814941,0.010767528787255287,0.010776255279779434
"MESOS-2884",False,"train",0.0,0.0,0.9839043021202087,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9685351848602295
"MESOS-9099",False,"train",0.9735761880874634,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9726917743682861
"MESOS-3148",False,"train",0.0,0.15850478410720825,0.0,0.0,0.824661374092102
"MESOS-7028",False,"train",0.0,0.0,0.9929076433181763,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9684221744537354,0.0
"MESOS-3551",False,"train",0.0,0.5381473302841187,0.44336843490600586,0.0,0.0
"MESOS-2428",False,"train",0.012833180837333202,0.012810785323381424,0.012947441078722477,0.9485020637512207,0.012906502932310104
"MESOS-8819",False,"train",0.0,0.0,0.9794769883155823,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.9310988187789917,0.0,0.06064099445939064
"MESOS-4444",False,"train",0.04038962349295616,0.04038899391889572,0.040594689548015594,0.8381704092025757,0.04045632854104042
"MESOS-3884",False,"train",0.01274414174258709,0.012737246230244637,0.01279944833368063,0.9489690661430359,0.01275007613003254
"MESOS-8657",False,"train",0.02528354525566101,0.02522306703031063,0.8987956643104553,0.025230197235941887,0.02546752244234085
"MESOS-5356",False,"train",0.0405515618622303,0.04283660650253296,0.8347441554069519,0.04039973393082619,0.04146799445152283
"MESOS-8100",False,"train",0.0,0.0,0.7923451066017151,0.0,0.1989012509584427
"MESOS-9056",False,"train",0.0,0.0,0.1762249618768692,0.0,0.8166195154190063
"MESOS-4454",False,"train",0.0,0.0,0.9645093083381653,0.0,0.0
"MESOS-5312",False,"train",0.0,0.9952302575111389,0.0,0.0,0.0
"MESOS-5108",False,"train",0.02550911344587803,0.025612954050302505,0.025624746456742287,0.6396932601928711,0.2835599184036255
"MESOS-9495",False,"train",0.0,0.9979151487350464,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.9871535897254944
"MESOS-5706",False,"train",0.0,0.0,0.9845525026321411,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.9736869931221008
"MESOS-4245",False,"train",0.0339854471385479,0.03458472341299057,0.03416796401143074,0.033883366733789444,0.8633785247802734
"MESOS-8911",False,"train",0.02030092477798462,0.9183450937271118,0.020548272877931595,0.020375274121761322,0.0204304251819849
"MESOS-4193",False,"train",0.050684135407209396,0.051546722650527954,0.051231738179922104,0.7951561808586121,0.05138120427727699
"MESOS-6567",False,"train",0.0,0.0,0.37779495120048523,0.0,0.6063891053199768
"MESOS-5350",True,"train",0.0,0.0,0.775877058506012,0.0,0.2171773761510849
"MESOS-2753",True,"train",0.0,0.0,0.0,0.9628250598907471,0.0
"MESOS-9533",False,"train",0.0,0.9964860677719116,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.9875286817550659,0.0,0.0
"MESOS-8070",True,"train",0.011333813890814781,0.011258317157626152,0.011351692490279675,0.011206009425222874,0.9548501372337341
"MESOS-8640",False,"train",0.7732840776443481,0.0,0.0,0.0,0.2180444449186325
"MESOS-6302",False,"train",0.0,0.0,0.9948055744171143,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.5636016130447388,0.41763365268707275,0.0
"MESOS-8492",True,"train",0.010731042362749577,0.30435022711753845,0.6633527874946594,0.010757394134998322,0.010808564722537994
"MESOS-4939",False,"train",0.9685064554214478,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.6300793886184692,0.0,0.36034050583839417,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.9925446510314941,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9644791483879089
"MESOS-6467",False,"train",0.0,0.0,0.9931536316871643,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9813364148139954,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9986492395401001,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9886692762374878,0.0
"MESOS-2283",False,"train",0.0,0.999856173992157,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.9716458320617676,0.0,0.0
"MESOS-4836",False,"train",0.6004841327667236,0.02276921086013317,0.3309212327003479,0.02279089391231537,0.02303452230989933
"MESOS-4944",False,"train",0.010739732533693314,0.010770256631076336,0.010791518725454807,0.9570164680480957,0.010681997053325176
"MESOS-3615",False,"train",0.0,0.0,0.9768162369728088,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.9853496551513672
"MESOS-6119",False,"train",0.010746323503553867,0.010781366378068924,0.010772553272545338,0.9569612741470337,0.010738473385572433
"MESOS-6746",False,"train",0.0,0.2665235102176666,0.1644604206085205,0.0,0.5637931823730469
"MESOS-4457",False,"train",0.0,0.1227988600730896,0.8560112118721008,0.0,0.0
"MESOS-4540",False,"train",0.0,0.7517262101173401,0.0,0.24195589125156403,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9886929988861084
"MESOS-3762",False,"train",0.0,0.0,0.011744510382413864,0.0,0.983512282371521
"MESOS-3101",False,"train",0.0,0.0,0.9661262035369873,0.0,0.0
"MESOS-5173",False,"train",0.0,0.014615005813539028,0.9455574154853821,0.0,0.03559908643364906
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9685520529747009
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9813364148139954,0.0
"MESOS-8197",False,"train",0.025458309799432755,0.025610225275158882,0.025632591918110847,0.8974612951278687,0.02583753876388073
"MESOS-7916",False,"train",0.0,0.0,0.19863729178905487,0.1480521857738495,0.6489325165748596
"MESOS-9643",False,"train",0.0,0.0,0.9629632234573364,0.0,0.0
"MESOS-4759",False,"train",0.010142183862626553,0.010154321789741516,0.9593954682350159,0.010155151598155499,0.010152855888009071
"MESOS-3417",False,"train",0.0,0.0,0.9933232665061951,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.98714679479599,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.9836764335632324,0.0,0.0
"MESOS-9356",False,"train",0.02249917760491371,0.02253028191626072,0.022569460794329643,0.022557413205504417,0.9098436236381531
"MESOS-6119",False,"train",0.010746323503553867,0.010781366378068924,0.010772553272545338,0.9569612741470337,0.010738473385572433
"MESOS-2792",False,"train",0.0,0.0,0.9687981605529785,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.4175596237182617,0.568417489528656
"MESOS-4942",False,"train",0.9825522303581238,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.976661205291748,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.9829818606376648,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.9687499403953552,0.0,0.0
"MESOS-2775",False,"train",0.013562186621129513,0.10513430833816528,0.013613016344606876,0.013589521870017052,0.8541009426116943
"MESOS-4067",False,"train",0.04041067883372307,0.04058688133955002,0.8365784287452698,0.04189515486359596,0.04052891582250595
"MESOS-4386",False,"train",0.0,0.0,0.9719835519790649,0.0,0.0
"MESOS-4520",False,"train",0.0,0.06869912892580032,0.28728872537612915,0.6374943852424622,0.0
"MESOS-7777",False,"train",0.16751834750175476,0.0,0.8175442218780518,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.9911020398139954,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9872533679008484
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9886255264282227
"MESOS-5041",False,"train",0.020557837560772896,0.39815694093704224,0.5404733419418335,0.020461423322558403,0.020350459963083267
"MESOS-7968",False,"train",0.0,0.0,0.5012537837028503,0.4812225103378296,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9975627064704895,0.0
"MESOS-1645",True,"train",0.0,0.0,0.9795620441436768,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.8375584483146667,0.1467474102973938
"MESOS-5666",False,"train",0.0,0.0,0.8837456107139587,0.0,0.09501403570175171
"MESOS-9274",False,"train",0.0,0.0,0.9778483510017395,0.0,0.0
"MESOS-3443",False,"train",0.29201358556747437,0.012001710943877697,0.6717396378517151,0.012005498632788658,0.012239593081176281
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9859270453453064
"MESOS-3556",False,"train",0.06870561838150024,0.0,0.0,0.0,0.9295331239700317
"MESOS-8513",False,"train",0.0,0.0,0.135459303855896,0.0,0.8554540872573853
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998530745506287
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9684690833091736,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9721499085426331,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.9944222569465637,0.0,0.0
"MESOS-8380",False,"train",0.8833937644958496,0.029277296736836433,0.02898992784321308,0.029064683243632317,0.029274316504597664
"MESOS-5304",False,"train",0.010691925883293152,0.01069499272853136,0.010768285021185875,0.01068276446312666,0.9571620225906372
"MESOS-9089",False,"train",0.0,0.0,0.976494312286377,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.751704752445221,0.0,0.23848029971122742
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9684461951255798
"MESOS-5297",True,"train",0.011432399973273277,0.22492538392543793,0.7405799627304077,0.011511567048728466,0.01155069936066866
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9845286011695862
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9735146164894104,0.0
"MESOS-3194",False,"train",0.0,0.9848768711090088,0.0,0.0,0.0
"MESOS-3166",False,"train",0.034397002309560776,0.033924005925655365,0.03411562740802765,0.8638192415237427,0.03374413773417473
"MESOS-8907",False,"train",0.0,0.995360255241394,0.0,0.0,0.0
"MESOS-9538",False,"train",0.010828162543475628,0.01076988410204649,0.01079839188605547,0.010779865086078644,0.9568237066268921
"MESOS-8733",False,"train",0.0,0.0,0.0,0.9943188428878784,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9759551882743835,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9857503175735474,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.6549538373947144,0.33767062425613403
"MESOS-1752",False,"train",0.016919860616326332,0.016998859122395515,0.3811173737049103,0.5679438710212708,0.017020007595419884
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9826090931892395
"MESOS-7306",True,"train",0.0,0.0,0.9851958751678467,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.9920644164085388,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9970780611038208,0.0,0.0
"MESOS-2305",False,"train",0.0,0.3017251193523407,0.0,0.0,0.6842836737632751
"MESOS-7998",False,"train",0.0,0.0,0.9745133519172668,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.9795984029769897,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9857503175735474,0.0,0.0
"MESOS-4296",False,"train",0.6300793886184692,0.0,0.36034050583839417,0.0,0.0
"MESOS-4813",False,"train",0.954332172870636,0.011430219747126102,0.011474371887743473,0.011369108222424984,0.011394104920327663
"MESOS-3615",False,"train",0.0,0.0,0.9768162369728088,0.0,0.0
"MESOS-3979",False,"train",0.014574968256056309,0.9416624307632446,0.014601781964302063,0.014544333331286907,0.014616508036851883
"MESOS-8497",False,"train",0.4542292058467865,0.0,0.5412517189979553,0.0,0.0
"MESOS-3623",False,"train",0.3147217929363251,0.0,0.6681823134422302,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9912435412406921,0.0
"MESOS-4712",False,"train",0.0,0.0,0.42507579922676086,0.5172316431999207,0.055990070104599
"MESOS-5945",False,"train",0.0,0.0,0.9673171043395996,0.0,0.0
"MESOS-8051",False,"train",0.9156281352043152,0.0,0.06961565464735031,0.0,0.014115044847130775
"MESOS-4528",False,"train",0.010389221832156181,0.010241528041660786,0.010245395824313164,0.9589138031005859,0.010210057720541954
"MESOS-1862",False,"train",0.0,0.0,0.6353596448898315,0.0,0.3627230226993561
"MESOS-5827",True,"train",0.013563831336796284,0.013714822940528393,0.014240666292607784,0.9448071718215942,0.013673479668796062
"MESOS-5388",True,"train",0.0,0.0,0.9806281328201294,0.0,0.0
"MESOS-8363",False,"train",0.025435134768486023,0.025564350187778473,0.02557297796010971,0.0254970733076334,0.8979304432868958
"MESOS-3201",False,"train",0.0,0.0,0.7318578958511353,0.0,0.2663414478302002
"MESOS-2029",False,"train",0.0,0.0,0.0,0.8608296513557434,0.12202121317386627
"MESOS-5318",False,"train",0.020205195993185043,0.020253783091902733,0.9186934232711792,0.02022584341466427,0.02062176913022995
"MESOS-3510",False,"train",0.03374650701880455,0.8635243773460388,0.03461865335702896,0.03405866399407387,0.034051768481731415
"MESOS-4128",False,"train",0.9519852995872498,0.011994162574410439,0.012013707309961319,0.011994955129921436,0.012011856772005558
"MESOS-1802",False,"train",0.0,0.4073907732963562,0.5924730896949768,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9643433094024658
"MESOS-6868",False,"train",0.0,0.0,0.5883083343505859,0.0,0.3931522071361542
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9839808940887451
"MESOS-3571",True,"train",0.01227476354688406,0.01202347595244646,0.9516205191612244,0.012009642086923122,0.012071593664586544
"MESOS-7550",False,"train",0.0,0.0,0.45765113830566406,0.0,0.5292856693267822
"MESOS-5663",False,"train",0.0,0.0,0.05241804197430611,0.0,0.9318443536758423
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9826581478118896
"MESOS-2052",False,"train",0.0,0.0,0.9894589781761169,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9777442812919617
"MESOS-5969",False,"train",0.0,0.0,0.9854980707168579,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9838686585426331
"MESOS-8874",False,"train",0.0,0.0,0.9870649576187134,0.0,0.0
"MESOS-3134",False,"train",0.2500256896018982,0.0,0.7241968512535095,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9674729704856873
"MESOS-3222",False,"train",0.9705344438552856,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.6294571161270142,0.3696323037147522,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9811670184135437,0.0,0.018153265118598938
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9886929988861084
"MESOS-3129",False,"train",0.0,0.0,0.9743969440460205,0.0,0.0
"MESOS-3641",False,"train",0.02878989838063717,0.028881749138236046,0.8843353390693665,0.02893257699906826,0.02906040847301483
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.965995192527771
"MESOS-9008",False,"train",0.0,0.8676100373268127,0.0,0.130671888589859,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9927975535392761,0.0,0.0
"MESOS-2770",False,"train",0.0,0.860122799873352,0.0,0.0,0.11713873594999313
"MESOS-2743",False,"train",0.0,0.9685544967651367,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9813650250434875
"MESOS-8574",False,"train",0.6858159899711609,0.0,0.09273109585046768,0.21480441093444824,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.966037929058075,0.0
"MESOS-2030",True,"train",0.0,0.737540066242218,0.2501530945301056,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.9609883427619934,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9728963375091553,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.9685314297676086,0.0,0.0
"MESOS-6651",False,"train",0.3980676233768463,0.0,0.5726323127746582,0.0,0.0
"MESOS-3252",False,"train",0.0,0.10363738983869553,0.888309121131897,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9936232566833496,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9960213899612427,0.0
"MESOS-8050",False,"train",0.0,0.0,0.533898651599884,0.4587201774120331,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9959088563919067,0.0
"MESOS-8422",False,"train",0.0,0.0,0.6294727921485901,0.3700760006904602,0.0
"MESOS-6466",False,"train",0.010837842710316181,0.010760455392301083,0.12079409509897232,0.8468278050422668,0.010779766365885735
"MESOS-5788",True,"train",0.0,0.0,0.8763175010681152,0.11372784525156021,0.0
"MESOS-3874",False,"train",0.016972042620182037,0.9320847988128662,0.01690177619457245,0.01707935519516468,0.01696205511689186
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9697158932685852
"MESOS-2993",False,"train",0.0126694580540061,0.012769239954650402,0.9491280913352966,0.012754939496517181,0.012678239494562149
"MESOS-2671",False,"train",0.011277285404503345,0.011374562047421932,0.011496835388243198,0.9544467329978943,0.011404627934098244
"MESOS-9639",True,"train",0.0,0.0,0.968151867389679,0.0,0.026324601843953133
"MESOS-9396",False,"train",0.9684800505638123,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.17671281099319458,0.8169962763786316,0.0
"MESOS-3166",False,"train",0.034397002309560776,0.033924005925655365,0.03411562740802765,0.8638192415237427,0.03374413773417473
"MESOS-2613",False,"train",0.15190573036670685,0.0,0.831994891166687,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.025920750573277473,0.0,0.9724763631820679
"MESOS-3781",False,"train",0.020289385691285133,0.020453577861189842,0.02056725136935711,0.020380256697535515,0.9183095693588257
"MESOS-3519",False,"train",0.908030092716217,0.022617125883698463,0.023159736767411232,0.02279897965490818,0.023394107818603516
"MESOS-6371",False,"train",0.0,0.0,0.0,0.993289589881897,0.0
"MESOS-9362",False,"train",0.0,0.0,0.984481692314148,0.0,0.0
"MESOS-4494",False,"train",0.02530832588672638,0.8966662883758545,0.026534778997302055,0.025637777522206306,0.025852806866168976
"MESOS-3430",False,"train",0.0,0.9922347068786621,0.0,0.0,0.0
"MESOS-7042",False,"train",0.022574175149202347,0.022577544674277306,0.9095152020454407,0.022721555083990097,0.022611455991864204
"MESOS-2693",False,"train",0.0,0.965660035610199,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9872680902481079
"MESOS-5257",False,"train",0.0,0.0,0.9759066104888916,0.0,0.0
"MESOS-1943",False,"train",0.010156869888305664,0.010259365662932396,0.677440345287323,0.29181817173957825,0.010325303301215172
"MESOS-3015",False,"train",0.0,0.7470282912254333,0.23253439366817474,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.9669312834739685,0.0,0.032286204397678375
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9760738015174866
"MESOS-9691",True,"train",0.0,0.0,0.0,0.9910541772842407,0.0
"MESOS-3475",False,"train",0.0,0.9790302515029907,0.0,0.0,0.0
"MESOS-6388",False,"train",0.01699845679104328,0.017024213448166847,0.017027810215950012,0.017148390412330627,0.9318010807037354
"MESOS-7892",False,"train",0.0,0.0,0.7636781334877014,0.21429261565208435,0.0
"MESOS-8774",False,"train",0.0373421274125576,0.0,0.0,0.0,0.9530227184295654
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9697158932685852
"MESOS-3192",False,"train",0.0,0.0,0.9822757840156555,0.0,0.0
"MESOS-6008",False,"train",0.03390052542090416,0.8649678230285645,0.033673349767923355,0.03361350670456886,0.03384481742978096
"MESOS-8463",False,"train",0.0,0.9979093074798584,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.9924015998840332,0.0,0.0
"MESOS-8783",False,"train",0.01555020734667778,0.01554296724498272,0.015641840174794197,0.015600938349962234,0.9376640319824219
"MESOS-1782",True,"train",0.0,0.9996935129165649,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.7886598110198975,0.0,0.0,0.20188063383102417
"MESOS-3195",False,"train",0.0,0.0,0.9644168615341187,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9685959219932556
"MESOS-8060",False,"train",0.05234617367386818,0.0,0.0,0.4540933668613434,0.4871107339859009
"MESOS-5113",False,"train",0.0,0.0,0.9669312834739685,0.0,0.032286204397678375
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9726917743682861
"MESOS-4951",False,"train",0.0,0.0,0.9789983630180359,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9696745276451111
"MESOS-2958",False,"train",0.0,0.0,0.9717541337013245,0.0,0.0
"MESOS-3088",False,"train",0.02029237151145935,0.020425306633114815,0.020576652139425278,0.918249785900116,0.02045588009059429
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.9919877052307129
"MESOS-4938",False,"train",0.8377789855003357,0.04063688963651657,0.04046568274497986,0.04067809879779816,0.04044031351804733
"MESOS-4908",False,"train",0.9758553504943848,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.2562525272369385,0.7406266331672668,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.9909642934799194
"MESOS-5609",False,"train",0.0,0.0,0.9789803624153137,0.0,0.0
"MESOS-5983",False,"train",0.025267956778407097,0.8980923295021057,0.02578536421060562,0.02541298419237137,0.025441376492381096
"MESOS-6110",False,"train",0.0,0.0,0.9773079752922058,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.22601190209388733,0.7732195258140564,0.0
"MESOS-3736",False,"train",0.9849151968955994,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.2937442660331726,0.6899727582931519,0.0,0.0
"MESOS-4500",False,"train",0.044420965015888214,0.010243639349937439,0.010254871100187302,0.9248287677764893,0.010251755826175213
"MESOS-7625",False,"train",0.0,0.0,0.9720057249069214,0.0,0.0
"MESOS-8528",False,"train",0.02587372064590454,0.02554253675043583,0.025800373405218124,0.6210296154022217,0.3017537593841553
"MESOS-6052",False,"train",0.0,0.0,0.9889238476753235,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.9687499403953552,0.0,0.0
"MESOS-4704",False,"train",0.050284624099731445,0.05032108724117279,0.051253028213977814,0.050313953310251236,0.7978273034095764
"MESOS-5959",False,"train",0.0,0.0,0.6157033443450928,0.15922655165195465,0.2157370001077652
"MESOS-4102",False,"train",0.0,0.7673786878585815,0.0,0.0,0.21688467264175415
"MESOS-8001",False,"train",0.0,0.0,0.974565863609314,0.0,0.0
"MESOS-3227",False,"train",0.02926047518849373,0.02908717282116413,0.029495248571038246,0.8831582069396973,0.02899894490838051
"MESOS-3346",False,"train",0.0,0.0,0.1535102277994156,0.8266648650169373,0.0
"MESOS-5316",False,"train",0.6213758587837219,0.017024215310811996,0.017071563750505447,0.017217498272657394,0.32731086015701294
