"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8847",False,"train",0.0,0.6935544610023499,0.298816442489624,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9870256781578064,0.0,0.0
"TISTUD-6084",False,"train",0.9829720258712769,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9421836733818054,0.014418653212487698,0.014525586739182472,0.014390475116670132,0.014481634832918644
"TISTUD-9086",False,"train",0.0,0.0,0.9708769917488098,0.0,0.011166851967573166
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.6449363231658936,0.33710435032844543
"TISTUD-9029",False,"train",0.0,0.0,0.9814724922180176,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9887593388557434
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9974749088287354,0.0
"TISTUD-8873",False,"train",0.011238607577979565,0.01122636441141367,0.011282986961305141,0.011240040883421898,0.9550120234489441
"TISTUD-7605",False,"train",0.9708389639854431,0.0,0.0,0.0,0.028165489435195923
"TISTUD-6337",False,"train",0.0,0.0,0.2005244940519333,0.0,0.7917112708091736
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9889839291572571,0.0
"TISTUD-8506",False,"train",0.5951134562492371,0.0,0.0,0.027021436020731926,0.37629884481430054
"TISTUD-5416",False,"train",0.0,0.0,0.8614141941070557,0.0,0.13250677287578583
"TISTUD-8927",False,"train",0.989396333694458,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.7438544631004333,0.0,0.24994826316833496
"TISTUD-5337",False,"train",0.0,0.12011042982339859,0.5424522757530212,0.32493865489959717,0.0
"TISTUD-5353",False,"train",0.9779441952705383,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.6753791570663452,0.3220769464969635
"TISTUD-5662",False,"train",0.014382393099367619,0.014417745172977448,0.942350447177887,0.014393486082553864,0.014455934055149555
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9834008812904358,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9734377264976501,0.0
"TISTUD-8944",False,"train",0.013578376732766628,0.9452889561653137,0.013616248033940792,0.013736598193645477,0.013779811561107635
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9647563099861145
"TISTUD-5422",False,"train",0.5420975089073181,0.0,0.0,0.0,0.4445790946483612
"TISTUD-9148",False,"train",0.010101528838276863,0.010174055583775043,0.010216090828180313,0.9591968655586243,0.010311465710401535
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9898719191551208
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.2946666479110718,0.6797552108764648
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9632088541984558
"TISTUD-8936",False,"train",0.0,0.9858824610710144,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9766829013824463,0.0,0.0
"TISTUD-5824",False,"train",0.9977849721908569,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9376658201217651,0.0,0.044729989022016525,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.979098379611969,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9915077090263367
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.979495108127594
"TISTUD-5360",False,"train",0.0,0.9761685729026794,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9761643409729004
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9856982231140137
"TISTUD-8873",False,"train",0.011238607577979565,0.01122636441141367,0.011282986961305141,0.011240040883421898,0.9550120234489441
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9923152327537537
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9889650940895081
"TISTUD-5386",False,"train",0.0,0.9699441194534302,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.01579011045396328,0.20758268237113953,0.01582340896129608,0.7449920773506165,0.015811707824468613
"TISTUD-8926",False,"train",0.018652208149433136,0.018364721909165382,0.01839069090783596,0.01856333203613758,0.9260290861129761
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.96128910779953
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.976076066493988
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9697895646095276
"TISTUD-3142",False,"train",0.012077366933226585,0.0120250154286623,0.011932012625038624,0.012025474570691586,0.95194011926651
"TISTUD-5052",False,"train",0.0,0.6743782758712769,0.308069109916687,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9803866147994995
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9785205721855164,0.0
"TISTUD-6778",False,"train",0.9851287007331848,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.4803905785083771,0.0,0.5123441219329834,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9845483303070068,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9685671329498291
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9796088933944702
"TISTUD-7965",False,"train",0.0,0.0,0.9755308032035828,0.0,0.0
"TISTUD-5324",False,"train",0.011374494060873985,0.011480885557830334,0.011344262398779392,0.9542725086212158,0.011527870781719685
"TISTUD-5622",False,"train",0.6682695150375366,0.317822128534317,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.3191077709197998,0.0,0.0,0.49159523844718933,0.18503893911838531
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9905014634132385,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9766299724578857,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.9829221367835999,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9750983119010925
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9834008812904358,0.0
"TISTUD-5960",False,"train",0.9832878112792969,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9865533709526062,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.9792528748512268
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9698496460914612
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9914979338645935
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.987427294254303
"TISTUD-4619",False,"train",0.6845978498458862,0.2962501347064972,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9737503528594971
"TISTUD-5295",False,"train",0.9012567400932312,0.0,0.09462017565965652,0.0,0.0
"TISTUD-1541",False,"train",0.9738420844078064,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.1408049464225769,0.010199934244155884,0.45854297280311584,0.38026028871536255,0.010191882029175758
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9630575180053711
"TISTUD-8997",False,"train",0.014477135613560677,0.014442767947912216,0.014552552253007889,0.94182950258255,0.014698004350066185
"TISTUD-3142",False,"train",0.012077366933226585,0.0120250154286623,0.011932012625038624,0.012025474570691586,0.95194011926651
"TISTUD-5833",False,"train",0.9683698415756226,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9738420844078064,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9754052758216858
"TISTUD-5247",False,"train",0.0,0.0,0.06477168947458267,0.9308136701583862,0.0
"TISTUD-5422",False,"train",0.5420975089073181,0.0,0.0,0.0,0.4445790946483612
"TISTUD-7622",False,"train",0.0,0.0,0.9927396178245544,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.972990870475769
"TISTUD-5295",False,"train",0.9012567400932312,0.0,0.09462017565965652,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.16341812908649445,0.823855996131897
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9697713255882263
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9914979338645935
"TISTUD-5504",False,"train",0.3077022433280945,0.0,0.6096832156181335,0.0,0.07559477537870407
"TISTUD-5093",False,"train",0.0,0.9675709009170532,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9985318183898926,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9830152988433838,0.0,0.0
"TISTUD-7463",False,"train",0.5060840249061584,0.0,0.0,0.21851907670497894,0.2698862552642822
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9870111346244812
"TISTUD-5310",False,"train",0.5887115001678467,0.3951945900917053,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.5825363993644714,0.0,0.0,0.40041986107826233
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.8795416355133057,0.11778794229030609
"TISTUD-5459",False,"train",0.20422346889972687,0.6843644380569458,0.05020904541015625,0.0,0.05924234539270401
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.973783552646637
"TISTUD-5629",False,"train",0.0,0.3459961414337158,0.0,0.6373255252838135,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.8468416333198547,0.14629541337490082
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9866741299629211
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9929584264755249,0.0
"TISTUD-7910",False,"train",0.011283890344202518,0.011256657540798187,0.9546540379524231,0.011342761106789112,0.01146263349801302
"TISTUD-5610",False,"train",0.0,0.3123317360877991,0.6701213121414185,0.0,0.0
"TISTUD-6444",False,"train",0.013427852652966976,0.01344352588057518,0.013433404266834259,0.9459531903266907,0.013742033392190933
"TISTUD-5913",False,"train",0.0,0.48910051584243774,0.0,0.0,0.5010221004486084
"TISTUD-5510",False,"train",0.5738240480422974,0.0,0.0,0.0,0.4063851833343506
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.9856623411178589
"TISTUD-5294",False,"train",0.9987900257110596,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.5022319555282593,0.0,0.48498842120170593,0.0
"TISTUD-8788",False,"train",0.0,0.9946520328521729,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9864330887794495,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.5831257104873657,0.0,0.0,0.3900088369846344
"TISTUD-7916",False,"train",0.6124535799026489,0.0,0.0,0.0,0.37421056628227234
"TISTUD-7052",False,"train",0.0,0.5776052474975586,0.0,0.0,0.4078109860420227
"TISTUD-7910",False,"train",0.011283890344202518,0.011256657540798187,0.9546540379524231,0.011342761106789112,0.01146263349801302
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9833109974861145,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9755308032035828,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9780512452125549
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.5507304072380066,0.4359204173088074
"TISTUD-8927",False,"train",0.989396333694458,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9866741299629211
"TISTUD-5648",False,"train",0.0,0.9672958254814148,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9915046095848083
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.9792528748512268
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9785314798355103,0.0
"TISTUD-8573",False,"train",0.0,0.6557785868644714,0.0,0.0,0.34195566177368164
"TISTUD-9097",False,"train",0.0,0.0,0.7038410902023315,0.0,0.2809109687805176
"TISTUD-5424",False,"train",0.4349735379219055,0.0,0.5531835556030273,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.973727285861969,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9774513840675354,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9854350090026855
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9718459248542786
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9871923923492432
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9857285618782043,0.0
"TISTUD-7110",False,"train",0.0,0.96871417760849,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.16800855100154877,0.0,0.0,0.8201869130134583
"TISTUD-5811",False,"train",0.9684179425239563,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9849992990493774,0.0,0.0
"TISTUD-4360",False,"train",0.013519134372472763,0.013737357221543789,0.013678612187504768,0.013732259161770344,0.9453326463699341
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.9974871873855591,0.0
"TISTUD-7249",False,"train",0.010151324793696404,0.9593824148178101,0.01018914021551609,0.010144606232643127,0.010132540948688984
"TISTUD-8936",False,"train",0.0,0.9858824610710144,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.7487018704414368,0.0,0.23265397548675537,0.0
"TISTUD-8509",False,"train",0.0,0.9168198108673096,0.0,0.0,0.053969912230968475
"TISTUD-8750",False,"train",0.0,0.0,0.9750738143920898,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9789270758628845
"TISTUD-5416",False,"train",0.0,0.0,0.8614141941070557,0.0,0.13250677287578583
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9836360216140747,0.0
"TISTUD-9075",False,"train",0.9890662431716919,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.7078070640563965,0.0,0.288023442029953,0.0,0.0
"TISTUD-5468",False,"train",0.9519574642181396,0.01205297652631998,0.012009912170469761,0.011935734190046787,0.012043903581798077
"TISTUD-7249",False,"train",0.010151324793696404,0.9593824148178101,0.01018914021551609,0.010144606232643127,0.010132540948688984
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.8478131890296936,0.126429945230484
"TISTUD-7591",False,"train",0.01021290197968483,0.010157816112041473,0.9590047001838684,0.010255456902086735,0.01036915834993124
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9914705753326416
"TISTUD-4389",False,"train",0.0,0.0,0.9876025319099426,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9915006160736084
"TISTUD-7595",False,"train",0.0,0.0,0.21901144087314606,0.0,0.777777910232544
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9773775935173035
"TISTUD-7249",False,"train",0.010151324793696404,0.9593824148178101,0.01018914021551609,0.010144606232643127,0.010132540948688984
"TISTUD-9035",False,"train",0.0,0.0,0.32698187232017517,0.0,0.6665549278259277
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9915046095848083
"TISTUD-5504",False,"train",0.3077022433280945,0.0,0.6096832156181335,0.0,0.07559477537870407
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9646245241165161
"TISTUD-4191",False,"train",0.0,0.0,0.974571704864502,0.0,0.0
"TISTUD-4365",False,"train",0.011307045817375183,0.4695027470588684,0.4962662160396576,0.011462660506367683,0.011461295187473297
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.972679853439331,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.974418044090271
"TISTUD-9111",False,"train",0.01016357820481062,0.0101180924102664,0.010104075074195862,0.9593802094459534,0.010234039276838303
"TISTUD-9053",False,"train",0.0,0.0,0.9894043207168579,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9727475643157959
"TISTUD-9145",False,"train",0.012862518429756165,0.012811792083084583,0.012758659198880196,0.9487689733505249,0.012798049487173557
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9785314798355103,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9893776178359985
"TISTUD-5029",False,"train",0.975257396697998,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9853240251541138,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9856982231140137
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9874387383460999
"TISTUD-6423",True,"train",0.0,0.5462194085121155,0.0,0.0,0.4383843243122101
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9909190535545349,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9851546883583069,0.0
"TISTUD-6742",False,"train",0.0,0.9786809086799622,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9785982370376587,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.974497377872467,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.9745832085609436,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9718459248542786
"TISTUD-8010",False,"valid",0.0,0.0,0.14176596701145172,0.0,0.8451249599456787
"TISTUD-7446",False,"valid",0.0,0.0,0.9865533709526062,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.8468416333198547,0.14629541337490082
"TISTUD-5977",False,"valid",0.0,0.022594377398490906,0.9628788232803345,0.0,0.0
"TISTUD-6009",False,"valid",0.23163136839866638,0.0,0.0,0.7593268156051636,0.0
"TISTUD-6847",True,"valid",0.41332828998565674,0.0,0.575107753276825,0.0,0.0
"TISTUD-7608",False,"valid",0.0936933234333992,0.0,0.0,0.19876925647258759,0.6996368765830994
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9630871415138245
"TISTUD-6456",False,"valid",0.011874953284859657,0.011840435676276684,0.011860561557114124,0.011858354322612286,0.9525656700134277
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9790382385253906
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.19009394943714142,0.8044692277908325
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.9859715104103088
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9613147974014282
"TISTUD-5040",False,"valid",0.0,0.0,0.4831524193286896,0.5067954063415527,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.9853950142860413,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.9813502430915833
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.6902801394462585,0.2998470366001129
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.9881700873374939
"TISTUD-6444",False,"valid",0.013427852652966976,0.01344352588057518,0.013433404266834259,0.9459531903266907,0.013742033392190933
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9613147974014282
"TISTUD-4318",False,"valid",0.0,0.0,0.9902285933494568,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.9790081977844238
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.13940681517124176,0.8539237976074219
"TISTUD-5366",False,"valid",0.0,0.379411518573761,0.0,0.0,0.6123363971710205
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.16212016344070435,0.834272027015686
"TISTUD-5833",False,"valid",0.9683698415756226,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.9865589737892151,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.9744988083839417,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.9867234826087952
"TISTUD-8971",False,"valid",0.3459870517253876,0.0,0.0,0.0,0.6313267946243286
"TISTUD-8461",False,"valid",0.987206757068634,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.022843360900878906,0.022944960743188858,0.9089385271072388,0.022640876471996307,0.022632285952568054
"TISTUD-7879",False,"valid",0.01272908691316843,0.012698851525783539,0.012760697863996029,0.9489763975143433,0.012834982015192509
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.8795416355133057,0.11778794229030609
"TISTUD-4932",False,"valid",0.977874219417572,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.9830152988433838,0.0,0.0
"TISTUD-4362",False,"valid",0.018384899944067,0.9257396459579468,0.018542196601629257,0.018742358312010765,0.01859087496995926
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9814193248748779,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.9851641654968262
"TISTUD-8838",False,"valid",0.0,0.6598389744758606,0.0,0.0,0.3331432342529297
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9896794557571411
"TISTUD-7673",False,"valid",0.0,0.0,0.9845483303070068,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.48205670714378357,0.12063407152891159,0.19569818675518036,0.20013882219791412
"TISTUD-5329",False,"valid",0.0,0.973727285861969,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.9975472092628479,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.978998601436615
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.9735792875289917,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9796797633171082
"TISTUD-1541",False,"valid",0.9738420844078064,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.9884999990463257
"TISTUD-4365",False,"valid",0.011307045817375183,0.4695027470588684,0.4962662160396576,0.011462660506367683,0.011461295187473297
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9819242358207703
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9686365127563477,0.0
"TISTUD-6443",False,"valid",0.013429638929665089,0.013474910520017147,0.013470932841300964,0.013781123794615269,0.9458433985710144
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.9898719191551208
"TISTUD-1335",False,"valid",0.0,0.0,0.9879342913627625,0.0,0.0
"TISTUD-8926",False,"valid",0.018652208149433136,0.018364721909165382,0.01839069090783596,0.01856333203613758,0.9260290861129761
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.9886531233787537,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.9928388595581055,0.0
"TISTUD-7495",False,"valid",0.37901365756988525,0.0,0.0,0.3102900981903076,0.30601248145103455
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.973783552646637
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9686365127563477,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.33586740493774414,0.6561627388000488,0.0
"TISTUD-7682",False,"valid",0.0,0.8824465274810791,0.0,0.0,0.11367703229188919
"TISTUD-5770",False,"valid",0.0,0.0,0.9534475803375244,0.023743560537695885,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.8614141941070557,0.0,0.13250677287578583
"TISTUD-6109",False,"valid",0.9912243485450745,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.022594377398490906,0.9628788232803345,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.9900642037391663,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9426355957984924,0.050485529005527496
"TISTUD-8461",False,"valid",0.987206757068634,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.761487603187561,0.22879430651664734
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.9889839291572571,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9674669504165649
"TISTUD-5360",False,"valid",0.0,0.9761685729026794,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.9905014634132385,0.0
"TISTUD-9148",False,"valid",0.010101528838276863,0.010174055583775043,0.010216090828180313,0.9591968655586243,0.010311465710401535
"TISTUD-5457",False,"valid",0.0,0.7018589377403259,0.23442648351192474,0.0,0.05498732626438141
"TISTUD-3022",False,"valid",0.0,0.5022319555282593,0.0,0.48498842120170593,0.0
"TISTUD-5822",False,"valid",0.714120090007782,0.0,0.0,0.2623964250087738,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.9982525706291199,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.9923152327537537
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9613528251647949
"TISTUD-8643",False,"valid",0.20456451177597046,0.0,0.0,0.0,0.790427029132843
"TISTUD-6824",False,"valid",0.0,0.0,0.9613180756568909,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.985056459903717,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.9895280003547668
"TISTUD-6399",False,"valid",0.0,0.5638662576675415,0.0,0.0,0.4307621121406555
"TISTUD-3863",True,"valid",0.954341471195221,0.011296244338154793,0.011419186368584633,0.011414161883294582,0.011528958566486835
"TISTUD-8847",False,"valid",0.0,0.6935544610023499,0.298816442489624,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.9725931882858276,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.9976405501365662
"TISTUD-5843",False,"valid",0.0,0.0,0.9869972467422485,0.0,0.0
"TISTUD-6456",False,"valid",0.011874953284859657,0.011840435676276684,0.011860561557114124,0.011858354322612286,0.9525656700134277
"TISTUD-5046",False,"valid",0.0,0.5825363993644714,0.0,0.0,0.40041986107826233
"TISTUD-7605",False,"valid",0.9708389639854431,0.0,0.0,0.0,0.028165489435195923
"TISTUD-7611",False,"valid",0.0,0.0,0.9833415150642395,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.9954441785812378,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.9629052877426147
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.9955594539642334,0.0
"TISTUD-8506",False,"valid",0.5951134562492371,0.0,0.0,0.027021436020731926,0.37629884481430054
"TISTUD-5324",False,"valid",0.011374494060873985,0.011480885557830334,0.011344262398779392,0.9542725086212158,0.011527870781719685
"TISTUD-7606",False,"valid",0.0,0.9873288869857788,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.987427294254303
"TISTUD-4675",False,"valid",0.0,0.9910445213317871,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.9737503528594971
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.9914705753326416
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9613528251647949
"TISTUD-7474",False,"valid",0.0,0.9902400374412537,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9746670126914978
"TISTUD-7756",True,"valid",0.0,0.0,0.9718248248100281,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.3776457905769348,0.16533111035823822,0.1068018227815628,0.342397540807724
"TISTUD-5386",False,"valid",0.0,0.9699441194534302,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.011837747879326344,0.011849703267216682,0.011841977946460247,0.9524082541465759,0.012062342837452888
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.20981954038143158,0.7825844883918762
"TISTUD-6109",False,"valid",0.9912243485450745,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.9916291832923889
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.891527533531189,0.09771894663572311
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.8500891923904419,0.1432737112045288
"TISTUD-8747",False,"valid",0.010082421824336052,0.01013582106679678,0.9591922760009766,0.010227873921394348,0.010361583903431892
"TISTUD-6888",False,"valid",0.9810497164726257,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.9889839291572571,0.0
