"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2842",False,"train",0.6787810325622559,0.01063481904566288,0.010869390331208706,0.28900784254074097,0.010706901550292969
"XD-3312",False,"train",0.9630188941955566,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.9444742798805237,0.0,0.0,0.05277397856116295,0.0
"XD-1533",False,"train",0.0,0.0,0.37258753180503845,0.0,0.6029874682426453
"XD-828",False,"train",0.0,0.0,0.9725649952888489,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.9724217653274536,0.0,0.0
"XD-831",False,"train",0.022716375067830086,0.022607402876019478,0.6675218939781189,0.022553732618689537,0.26460057497024536
"XD-1780",False,"train",0.0,0.0,0.3579384684562683,0.6305339336395264,0.0
"XD-2920",False,"train",0.0,0.0,0.25233542919158936,0.7353956699371338,0.0
"XD-2924",False,"train",0.7006216645240784,0.01119237206876278,0.011360294185578823,0.2656233608722687,0.01120234839618206
"XD-1644",False,"train",0.8562008142471313,0.14113286137580872,0.0,0.0,0.0
"XD-332",True,"train",0.0409051738679409,0.0412306971848011,0.0408472940325737,0.04082053154706955,0.8361963033676147
"XD-1123",False,"train",0.029385048896074295,0.028848906978964806,0.029235469177365303,0.8836243748664856,0.028906214982271194
"XD-945",False,"train",0.03391479700803757,0.0335194356739521,0.8653820157051086,0.03354165703058243,0.03364209085702896
"XD-9",False,"train",0.04034711420536041,0.04020426422357559,0.040675900876522064,0.8383320569992065,0.040440622717142105
"XD-1963",False,"train",0.022605950012803078,0.022335445508360863,0.022370323538780212,0.9101300835609436,0.02255815453827381
"XD-3576",False,"train",0.0,0.0,0.9629665613174438,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.9409539699554443,0.05508875101804733,0.0
"XD-180",False,"train",0.0,0.0,0.9834335446357727,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.9839212894439697,0.0,0.0
"XD-1650",False,"train",0.23959416151046753,0.0,0.7514381408691406,0.0,0.0
"XD-2957",True,"train",0.09073436260223389,0.012740794569253922,0.5659598708152771,0.31784793734550476,0.012717054225504398
"XD-482",False,"train",0.012759425677359104,0.012698240578174591,0.9489714503288269,0.012801449745893478,0.01276946160942316
"XD-2638",False,"train",0.37955722212791443,0.45592424273490906,0.15244945883750916,0.0,0.0
"XD-1472",False,"train",0.47307491302490234,0.0,0.2334887683391571,0.24475370347499847,0.04696442559361458
"XD-1939",False,"train",0.02918156236410141,0.028814144432544708,0.02912839688360691,0.02966790460050106,0.8832079768180847
"XD-1759",False,"train",0.37168920040130615,0.0,0.622890830039978,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.14447975158691406,0.838969349861145,0.0
"XD-1854",False,"train",0.8734591007232666,0.0,0.11862378567457199,0.0,0.0
"XD-2893",False,"train",0.1884959489107132,0.0,0.0,0.7821361422538757,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.5753732323646545,0.4000817835330963
"XD-1780",False,"train",0.0,0.0,0.3579384684562683,0.6305339336395264,0.0
"XD-3117",False,"train",0.33564460277557373,0.0,0.6508569717407227,0.0,0.0
"XD-1880",False,"train",0.9420686960220337,0.014468138106167316,0.014711583033204079,0.014380520209670067,0.014371042139828205
"XD-3598",False,"train",0.029118556529283524,0.8819053173065186,0.029923751950263977,0.029721731320023537,0.02933064103126526
"XD-2574",False,"train",0.15189217031002045,0.0,0.6400625705718994,0.20439019799232483,0.0
"XD-371",False,"train",0.431418776512146,0.02250397577881813,0.053072240203619,0.47014954686164856,0.022855404764413834
"XD-1764",False,"train",0.9259351491928101,0.018399005755782127,0.018608998507261276,0.018629970028996468,0.018426861613988876
"XD-1566",False,"train",0.62272709608078,0.0,0.3647578954696655,0.0,0.0
"XD-1264",False,"train",0.9931692481040955,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.08590492606163025,0.4196139872074127,0.47567877173423767,0.0,0.0
"XD-2508",False,"train",0.01712735928595066,0.4496871829032898,0.4986649751663208,0.01718408428132534,0.017336368560791016
"XD-2844",False,"train",0.0,0.0,0.9612464904785156,0.0,0.0
"XD-1133",False,"train",0.8571721911430359,0.0,0.11595980823040009,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.7934266924858093,0.0,0.19000639021396637
"XD-3423",False,"train",0.21225671470165253,0.0,0.7696298956871033,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.115177221596241,0.2905150353908539,0.5766004920005798
"XD-689",False,"train",0.0,0.0,0.47867733240127563,0.0,0.5101450681686401
"XD-2269",False,"train",0.0,0.0,0.6559057831764221,0.0,0.32055607438087463
"XD-1334",False,"train",0.7731492519378662,0.0,0.2042236030101776,0.0,0.0
"XD-1150",False,"train",0.0288388691842556,0.02876773662865162,0.7186843752861023,0.029498428106307983,0.19421057403087616
"XD-3162",False,"train",0.4082924425601959,0.025323307141661644,0.3370606303215027,0.02538057416677475,0.20394307374954224
"XD-72",False,"train",0.02272026427090168,0.02238394320011139,0.9096230864524841,0.022735439240932465,0.02253728173673153
"XD-506",False,"train",0.025868374854326248,0.2894899249076843,0.6330351829528809,0.026168832555413246,0.025437671691179276
"XD-2181",False,"train",0.01073438860476017,0.01069630216807127,0.9570331573486328,0.01093712355941534,0.010599059984087944
"XD-3036",False,"train",0.01846739463508129,0.018264131620526314,0.28614091873168945,0.01843866892158985,0.6586888432502747
"XD-949",False,"train",0.025322867557406425,0.02514108270406723,0.8990782499313354,0.025184588506817818,0.025273215025663376
"XD-3318",False,"train",0.0,0.0,0.4450673460960388,0.5281564593315125,0.0
"XD-3610",True,"train",0.9707714915275574,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.030496038496494293,0.0287668164819479,0.5825456976890564,0.02897169440984726,0.3292197287082672
"XD-1577",False,"train",0.019108464941382408,0.0,0.8803640007972717,0.09780300408601761,0.0
"XD-2321",False,"train",0.16398698091506958,0.0,0.3904480040073395,0.0,0.43033483624458313
"XD-784",False,"train",0.9591245651245117,0.010120373219251633,0.01023593544960022,0.010180660523474216,0.010338429361581802
"XD-1893",False,"train",0.03395365923643112,0.03362657502293587,0.033719949424266815,0.03359289839863777,0.8651069402694702
"XD-2247",False,"train",0.9898018836975098,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.9632207751274109,0.0,0.0
"XD-373",False,"train",0.022550372406840324,0.022325938567519188,0.022876137867569923,0.9096812009811401,0.022566355764865875
"XD-2466",False,"train",0.23273280262947083,0.02912170998752117,0.6790317296981812,0.02959579974412918,0.02951790764927864
"XD-3239",False,"train",0.7228249311447144,0.01085552480071783,0.010842685587704182,0.010835235007107258,0.24464164674282074
"XD-3177",False,"train",0.7434160709381104,0.0,0.11347702890634537,0.12756484746932983,0.0
"XD-3019",False,"train",0.029084835201501846,0.028684115037322044,0.8843650817871094,0.029019873589277267,0.028846116736531258
"XD-670",False,"train",0.0187301617115736,0.018618084490299225,0.721355676651001,0.018754100427031517,0.2225419282913208
"XD-1650",False,"train",0.23959416151046753,0.0,0.7514381408691406,0.0,0.0
"XD-2855",False,"train",0.017323605716228485,0.0,0.9786357879638672,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.3478466868400574,0.636180579662323,0.0
"XD-3332",False,"train",0.0,0.0,0.9608316421508789,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.9644753932952881,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.2385449856519699,0.7474624514579773,0.0
"XD-1837",False,"train",0.995551586151123,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.9627942442893982,0.0
"XD-3597",False,"train",0.010086119174957275,0.010241344571113586,0.010101414285600185,0.9595194458961487,0.010051668621599674
"XD-2322",False,"train",0.1273001730442047,0.011269518174231052,0.8383080959320068,0.011591422371566296,0.0115307392552495
"XD-1623",False,"train",0.021164018660783768,0.020258182659745216,0.9168373346328735,0.021190205588936806,0.02055019699037075
"XD-2124",False,"train",0.0,0.0,0.672540009021759,0.30195263028144836,0.0
"XD-2021",False,"train",0.017187396064400673,0.016926541924476624,0.9317596554756165,0.01702476479113102,0.017101598903536797
"XD-3235",False,"train",0.0,0.0,0.5728199481964111,0.35703787207603455,0.06512802839279175
"XD-2850",True,"train",0.19913633167743683,0.0,0.7834579944610596,0.0,0.0
"XD-381",False,"train",0.029229622334241867,0.030448034405708313,0.8816918134689331,0.029382159933447838,0.029248425737023354
"XD-2361",False,"train",0.0,0.0,0.0,0.9644860625267029,0.0
"XD-3450",False,"train",0.010159781202673912,0.010210285894572735,0.8305537700653076,0.010313235223293304,0.1387629508972168
"XD-593",False,"train",0.011388753540813923,0.3563655614852905,0.01149294525384903,0.6094359755516052,0.011316785588860512
"XD-3651",False,"train",0.728155255317688,0.0,0.2452288419008255,0.0,0.0
"XD-1813",False,"train",0.8636494278907776,0.03381512686610222,0.03371931239962578,0.03401719406247139,0.03479890897870064
"XD-2681",False,"train",0.08393039554357529,0.0,0.1785728931427002,0.0,0.7311944365501404
"XD-3610",True,"train",0.9707714915275574,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.16071295738220215,0.0,0.5654628872871399,0.2645114064216614,0.0
"XD-1089",False,"train",0.020329689607024193,0.3645143210887909,0.574438214302063,0.020397113636136055,0.020320642739534378
"XD-1723",False,"train",0.14009931683540344,0.0,0.596958339214325,0.2502181828022003,0.0
"XD-1129",False,"train",0.020300202071666718,0.020182758569717407,0.2952526807785034,0.020329641178250313,0.6439347267150879
"XD-863",False,"train",0.0,0.0,0.196025550365448,0.31704434752464294,0.47046756744384766
"XD-556",False,"train",0.4339173436164856,0.0,0.05611312761902809,0.5041521787643433,0.0
"XD-753",False,"train",0.011493217200040817,0.011272048577666283,0.6778993606567383,0.2880215048789978,0.01131390780210495
"XD-788",False,"train",0.0,0.0,0.9628071188926697,0.0,0.0
"XD-2858",False,"train",0.17899678647518158,0.0,0.277199387550354,0.0,0.5387650728225708
"XD-648",False,"train",0.9628580212593079,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.012444973923265934,0.0,0.6843308806419373,0.294918030500412,0.0
"XD-1476",True,"train",0.0,0.0,0.17320820689201355,0.8204784393310547,0.0
"XD-1187",False,"train",0.02521449141204357,0.02519320510327816,0.8990028500556946,0.025414282456040382,0.025175197049975395
"XD-549",False,"train",0.05106174573302269,0.05096028000116348,0.5407779216766357,0.05121757835149765,0.30598247051239014
"XD-2462",True,"train",0.3885149359703064,0.0,0.5821806788444519,0.0,0.0
"XD-3298",True,"train",0.12220942974090576,0.0,0.8595593571662903,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.9823228120803833,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.5867843627929688,0.39785659313201904,0.0
"XD-1595",True,"train",0.02329370751976967,0.2157284915447235,0.0,0.7546806931495667,0.0
"XD-985",False,"train",0.0,0.0,0.9479945302009583,0.03970997408032417,0.0
"XD-1944",False,"train",0.2931504249572754,0.0,0.0,0.24055612087249756,0.4645945727825165
"XD-1577",False,"train",0.019108464941382408,0.0,0.8803640007972717,0.09780300408601761,0.0
"XD-2044",False,"train",0.837252140045166,0.01683398149907589,0.016949353739619255,0.11206978559494019,0.01689472794532776
"XD-3714",False,"train",0.530872106552124,0.3163391947746277,0.013560544699430466,0.12539897859096527,0.013829168863594532
"XD-707",False,"train",0.0,0.0,0.9890609383583069,0.0,0.0
"XD-1182",False,"train",0.8768512010574341,0.0,0.10612089186906815,0.0,0.0
"XD-3596",False,"train",0.29592037200927734,0.011326529085636139,0.6700637340545654,0.011405072174966335,0.011284313164651394
"XD-3685",False,"train",0.9838732481002808,0.014834173955023289,0.0,0.0,0.0
"XD-2475",False,"train",0.012167250737547874,0.011945907026529312,0.7331141829490662,0.012021338567137718,0.23075136542320251
"XD-2361",False,"train",0.0,0.0,0.0,0.9644860625267029,0.0
"XD-2696",False,"train",0.0138298524543643,0.013988887891173363,0.013949275948107243,0.01398900430649519,0.9442429542541504
"XD-357",False,"train",0.972709059715271,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.04323334991931915,0.04065067693591118,0.04134901985526085,0.8325395584106445,0.042227406054735184
"XD-1232",False,"train",0.8544615507125854,0.07823524624109268,0.02241775020956993,0.022480757907032967,0.022404715418815613
"XD-1441",False,"train",0.01842769794166088,0.9255862236022949,0.018612755462527275,0.01874619349837303,0.018627116456627846
"XD-3315",True,"train",0.6522400379180908,0.0,0.2513825297355652,0.0811871662735939,0.0
"XD-2307",False,"train",0.9815313816070557,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.31827956438064575,0.0,0.6590290665626526
"XD-2687",False,"train",0.025546414777636528,0.02581728808581829,0.897580087184906,0.02549489215016365,0.02556130848824978
"XD-3232",False,"train",0.2315361648797989,0.025698339566588402,0.025830883532762527,0.02539757639169693,0.6915370225906372
"XD-1399",False,"train",0.0,0.0,0.9789572358131409,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.8476046919822693,0.0,0.12765128910541534
"XD-59",False,"train",0.011962173506617546,0.011897163465619087,0.281169593334198,0.6829857230186462,0.011985314078629017
"XD-1444",False,"train",0.5577600598335266,0.033521901816129684,0.0337032787501812,0.03362702950835228,0.34138771891593933
"XD-2742",False,"train",0.040523089468479156,0.04010920226573944,0.04013372212648392,0.8390745520591736,0.04015936329960823
"XD-2980",False,"train",0.9673216938972473,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.6787810325622559,0.01063481904566288,0.010869390331208706,0.28900784254074097,0.010706901550292969
"XD-1139",False,"train",0.864702582359314,0.03345280885696411,0.03431127965450287,0.03369127959012985,0.03384203836321831
"XD-2922",True,"train",0.4034845232963562,0.010138449259102345,0.5660849213600159,0.01014512125402689,0.01014698762446642
"XD-2774",False,"train",0.9047718644142151,0.09418239444494247,0.0,0.0,0.0
"XD-1136",False,"train",0.018733540549874306,0.018375173211097717,0.49805155396461487,0.018573980778455734,0.4462657570838928
"XD-1341",True,"train",0.0,0.0,0.9615403413772583,0.0,0.0
"XD-921",False,"train",0.016111677512526512,0.015735886991024017,0.9366860389709473,0.0156515222042799,0.01581493578851223
"XD-1261",False,"train",0.2726859450340271,0.013569321483373642,0.2647482454776764,0.013841845095157623,0.43515464663505554
"XD-2480",False,"train",0.011589394882321358,0.011284595355391502,0.011608443222939968,0.5437653660774231,0.4217522144317627
"XD-3224",False,"train",0.9662334322929382,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.18999409675598145,0.0,0.787409782409668,0.0,0.0
"XD-131",False,"train",0.05057094618678093,0.7962437272071838,0.050487712025642395,0.0507461316883564,0.05195148289203644
"XD-2190",False,"train",0.9858421087265015,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.24987100064754486,0.7234498858451843
"XD-824",False,"train",0.0,0.0,0.0,0.9641405940055847,0.0
"XD-3740",False,"train",0.012836221605539322,0.012573163956403732,0.012683797627687454,0.9492383599281311,0.012668457813560963
"XD-2759",False,"train",0.0,0.0,0.23329919576644897,0.274880051612854,0.48215121030807495
"XD-2646",False,"train",0.0,0.0,0.9767549633979797,0.0,0.0
"XD-126",False,"train",0.013925710693001747,0.013475332409143448,0.013955720700323582,0.9451468586921692,0.01349636260420084
"XD-2681",False,"train",0.08393039554357529,0.0,0.1785728931427002,0.0,0.7311944365501404
"XD-1213",False,"train",0.42611366510391235,0.016813313588500023,0.5230303406715393,0.017183413729071617,0.016859257593750954
"XD-246",False,"train",0.0,0.0,0.6468719244003296,0.33303508162498474,0.0
"XD-1985",False,"train",0.7871065139770508,0.21203561127185822,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.9644753932952881,0.0,0.0
"XD-547",True,"train",0.05099932849407196,0.7957861423492432,0.05119123309850693,0.050308357924222946,0.05171488970518112
"XD-3013",False,"train",0.9594995379447937,0.010045175440609455,0.0102304732427001,0.010143055580556393,0.010081746615469456
"XD-1729",False,"train",0.9416284561157227,0.014389879070222378,0.014930001460015774,0.014515353366732597,0.014536311849951744
"XD-547",True,"train",0.05099932849407196,0.7957861423492432,0.05119123309850693,0.050308357924222946,0.05171488970518112
"XD-259",False,"train",0.04125382751226425,0.04220609366893768,0.042734116315841675,0.8334964513778687,0.04030952230095863
"XD-1787",False,"train",0.9099557995796204,0.02232816442847252,0.022487230598926544,0.022566363215446472,0.02266242913901806
"XD-1429",False,"train",0.0,0.0,0.4056445062160492,0.578199565410614,0.0
"XD-3468",False,"train",0.0,0.7106388807296753,0.0,0.0,0.28564712405204773
"XD-1813",False,"train",0.8636494278907776,0.03381512686610222,0.03371931239962578,0.03401719406247139,0.03479890897870064
"XD-3589",False,"train",0.0,0.0,0.9892808794975281,0.0,0.0
"XD-3064",False,"train",0.0,0.6174592971801758,0.0,0.37663426995277405,0.0
"XD-3116",False,"train",0.02087651751935482,0.9174336791038513,0.02100912667810917,0.020320232957601547,0.020360508933663368
"XD-1373",False,"train",0.0,0.0,0.9759440422058105,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.18093201518058777,0.8004684448242188,0.0
"XD-1100",False,"train",0.0,0.0,0.6164876818656921,0.3766154646873474,0.0
"XD-572",False,"train",0.034219034016132355,0.03394243121147156,0.8631646037101746,0.033804647624492645,0.03486926108598709
"XD-2672",False,"train",0.9528228640556335,0.011036298237740993,0.014700883068144321,0.010794301517307758,0.010645723901689053
"XD-1335",False,"train",0.0,0.0,0.327925443649292,0.0,0.651727020740509
"XD-662",False,"train",0.3398381769657135,0.0,0.6212674379348755,0.03152767941355705,0.0
"XD-991",False,"train",0.011349824257194996,0.011182251386344433,0.9550157189369202,0.011258094571530819,0.011194163002073765
"XD-169",False,"train",0.9610715508460999,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.9670381546020508,0.0,0.0
"XD-2686",False,"train",0.9645101428031921,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.014659589156508446,0.014479991048574448,0.5167656540870667,0.4393891990184784,0.014705579727888107
"XD-3189",False,"train",0.5722101926803589,0.0,0.4112499952316284,0.0,0.0
"XD-2830",False,"train",0.01478257030248642,0.014478877186775208,0.9415541887283325,0.014602141454815865,0.014582189731299877
"XD-901",False,"train",0.5256535410881042,0.0,0.0,0.45249027013778687,0.0
"XD-219",False,"train",0.1554594188928604,0.028906365856528282,0.028884757310152054,0.7572643160820007,0.029485197737812996
"XD-1185",False,"train",0.0,0.0,0.0,0.9951533675193787,0.0
"XD-3000",False,"train",0.02537185698747635,0.02506653591990471,0.02596336230635643,0.8985226154327393,0.02507564052939415
"XD-124",False,"train",0.010766089893877506,0.010623958893120289,0.2858344316482544,0.6820563673973083,0.01071920059621334
"XD-3456",False,"train",0.3290361166000366,0.010358521714806557,0.639877438545227,0.010443180799484253,0.010284767486155033
"XD-1212",False,"train",0.18042342364788055,0.02025059424340725,0.020530886948108673,0.02025659941136837,0.7585384845733643
"XD-1344",False,"train",0.732453465461731,0.0,0.26204511523246765,0.0,0.0
"XD-2829",False,"train",0.8071836829185486,0.0,0.1700567752122879,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.9629386067390442,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.9206570982933044,0.06266210973262787,0.0
"XD-1848",True,"train",0.0,0.0,0.965947151184082,0.0,0.0
"XD-1581",False,"train",0.012421215884387493,0.011921455152332783,0.9516410827636719,0.01206208486109972,0.011954125016927719
"XD-2085",True,"train",0.46056652069091797,0.0,0.5233955979347229,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.6067860126495361,0.0,0.3817002475261688
"XD-2148",False,"train",0.02538406476378441,0.31822216510772705,0.6050679087638855,0.025861011818051338,0.025464875623583794
"XD-1788",False,"train",0.012858361937105656,0.012610952369868755,0.012757974676787853,0.9490875005722046,0.01268518716096878
"XD-592",True,"train",0.0,0.016306379809975624,0.0,0.9780654907226562,0.0
"XD-1943",False,"train",0.03373934328556061,0.03366459533572197,0.034026745706796646,0.03405064716935158,0.8645186424255371
"XD-1096",False,"train",0.014444183558225632,0.014368481002748013,0.9422459006309509,0.014413783326745033,0.014527677558362484
"XD-1184",False,"train",0.549964189529419,0.0,0.037270791828632355,0.0,0.4109021723270416
"XD-220",True,"train",0.9418312907218933,0.014360829256474972,0.014699550345540047,0.014647710137069225,0.014460623264312744
"XD-1492",False,"train",0.7749114036560059,0.0,0.20391200482845306,0.0,0.0
"XD-3014",False,"train",0.6081900000572205,0.02883656695485115,0.029590878635644913,0.30451807379722595,0.028864501044154167
"XD-620",False,"train",0.36122825741767883,0.6000553965568542,0.01278380211442709,0.013214817270636559,0.012717733159661293
"XD-1156",False,"train",0.012800212018191814,0.012703151442110538,0.9491990804672241,0.012678572908043861,0.01261896826326847
"XD-2033",False,"train",0.0,0.0,0.0,0.1702437549829483,0.8087218403816223
"XD-2487",False,"train",0.477630078792572,0.20138318836688995,0.010934161022305489,0.29933232069015503,0.010720223188400269
"XD-270",False,"train",0.0,0.0,0.539063572883606,0.4429455101490021,0.0
"XD-2270",False,"train",0.9606647491455078,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.8827090263366699,0.030118362978100777,0.02912984974682331,0.028991863131523132,0.029050875455141068
"XD-3430",False,"train",0.636520266532898,0.0,0.3450126051902771,0.0,0.0
"XD-596",False,"train",0.018420269712805748,0.018272388726472855,0.9265887141227722,0.0183709803968668,0.018347667530179024
"XD-1277",False,"train",0.0,0.0,0.944418728351593,0.04743935540318489,0.0
"XD-3086",False,"train",0.963053822517395,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.9366796016693115,0.01569371297955513,0.01612965762615204,0.01567961275577545,0.015817416831851006
"XD-2497",False,"train",0.0,0.5727518796920776,0.4051609933376312,0.0,0.0
"XD-665",True,"train",0.013485363684594631,0.516011118888855,0.4432199001312256,0.013475696556270123,0.013807900249958038
"XD-3669",False,"train",0.553536057472229,0.010648129507899284,0.4139997363090515,0.010751690715551376,0.01106438972055912
"XD-2319",False,"train",0.05105365812778473,0.05090377479791641,0.05120236054062843,0.7960100769996643,0.05083013325929642
"XD-1296",False,"train",0.0,0.0,0.8554674386978149,0.0,0.13388963043689728
"XD-2837",False,"train",0.021564261987805367,0.10499940067529678,0.0,0.0,0.8728352189064026
"XD-1659",False,"train",0.9102506637573242,0.022393908351659775,0.02251729741692543,0.02239670418202877,0.02244146354496479
"XD-2332",False,"train",0.0,0.4314705729484558,0.500724732875824,0.05850525200366974,0.0
"XD-3148",False,"train",0.016843197867274284,0.015536120161414146,0.015796208754181862,0.015554276295006275,0.9362702369689941
"XD-3714",False,"train",0.530872106552124,0.3163391947746277,0.013560544699430466,0.12539897859096527,0.013829168863594532
"XD-71",False,"train",0.0,0.0,0.9610563516616821,0.0,0.0
"XD-1204",False,"train",0.9491578340530396,0.012577847577631474,0.012711286544799805,0.012870668433606625,0.012682374566793442
"XD-506",False,"train",0.025868374854326248,0.2894899249076843,0.6330351829528809,0.026168832555413246,0.025437671691179276
"XD-931",False,"train",0.13476590812206268,0.0,0.8396850228309631,0.0,0.0
"XD-1235",False,"train",0.7320108413696289,0.20054906606674194,0.022465165704488754,0.02250121906399727,0.02247369848191738
"XD-3296",False,"train",0.015824507921934128,0.0,0.7478607892990112,0.014148557558655739,0.22047695517539978
"XD-1861",False,"train",0.5268593430519104,0.0,0.17852412164211273,0.2844184637069702,0.0
"XD-1824",False,"train",0.7566880583763123,0.01856384426355362,0.018677853047847748,0.18767035007476807,0.018399899825453758
"XD-2003",False,"train",0.12210442125797272,0.0,0.6908901929855347,0.0,0.17829392850399017
"XD-3219",False,"train",0.012231014668941498,0.012049849145114422,0.9517377018928528,0.012035079300403595,0.011946422979235649
"XD-1579",False,"train",0.7985864877700806,0.050441376864910126,0.05028223618865013,0.05033889785408974,0.05035100132226944
"XD-1058",False,"train",0.9569063782691956,0.010665115900337696,0.010904725641012192,0.010798677802085876,0.010725057683885098
"XD-1575",False,"train",0.0,0.0,0.5254441499710083,0.4454089105129242,0.0
"XD-131",False,"train",0.05057094618678093,0.7962437272071838,0.050487712025642395,0.0507461316883564,0.05195148289203644
"XD-2146",False,"train",0.8890389204025269,0.01123160682618618,0.07715387642383575,0.011245805770158768,0.011329790577292442
"XD-768",False,"train",0.051114149391651154,0.0503406897187233,0.050497766584157944,0.7979111075401306,0.05013630911707878
"XD-1997",True,"train",0.8831456303596497,0.0,0.09655329585075378,0.0,0.0
"XD-1896",False,"train",0.573681116104126,0.3392961919307709,0.029111243784427643,0.02880605310201645,0.029105443507432938
"XD-3402",True,"train",0.9772295951843262,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.053065743297338486,0.050536949187517166,0.7946858406066895,0.051454730331897736,0.05025671795010567
"XD-1827",False,"train",0.0,0.0,0.9734888076782227,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.31452465057373047,0.0,0.6634085774421692
"XD-2427",False,"train",0.9517084360122681,0.012219933792948723,0.012149072252213955,0.011924310587346554,0.011998235248029232
"XD-1250",False,"train",0.47998061776161194,0.23776450753211975,0.2529793083667755,0.01476901676505804,0.014506565406918526
"XD-3651",False,"train",0.728155255317688,0.0,0.2452288419008255,0.0,0.0
"XD-1349",False,"train",0.3325716555118561,0.014448024332523346,0.6236366629600525,0.01461779698729515,0.014725904911756516
"XD-2793",True,"train",0.2092246115207672,0.010147830471396446,0.2265334129333496,0.543961226940155,0.010132863186299801
"XD-1389",False,"train",0.6882849931716919,0.31008023023605347,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.5635120272636414,0.0,0.4099469482898712
"XD-2588",False,"train",0.020437773317098618,0.020132843405008316,0.020309679210186005,0.020102718845009804,0.91901695728302
"XD-256",False,"train",0.4893794059753418,0.40744850039482117,0.03552515059709549,0.033920884132385254,0.03372601419687271
"XD-3595",False,"train",0.9548416137695312,0.011200878769159317,0.011314822360873222,0.011460727080702782,0.011181985028088093
"XD-635",False,"train",0.2317030280828476,0.011250350624322891,0.011481387540698051,0.7343268990516663,0.011238371022045612
"XD-676",False,"train",0.0,0.0,0.0,0.9760252833366394,0.0
"XD-767",False,"train",0.31509914994239807,0.050349656492471695,0.05039405822753906,0.5339220762252808,0.05023505166172981
"XD-1503",True,"train",0.0,0.0,0.8374807238578796,0.14395377039909363,0.0
"XD-2752",True,"train",0.0,0.0,0.9814843535423279,0.0,0.0
"XD-1213",False,"train",0.42611366510391235,0.016813313588500023,0.5230303406715393,0.017183413729071617,0.016859257593750954
"XD-369",False,"train",0.0,0.0,0.6813045740127563,0.31554561853408813,0.0
"XD-2922",True,"train",0.4034845232963562,0.010138449259102345,0.5660849213600159,0.01014512125402689,0.01014698762446642
"XD-1037",False,"train",0.0,0.0,0.6199774146080017,0.3743823766708374,0.0
"XD-2896",False,"train",0.0,0.0,0.8445499539375305,0.13260547816753387,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.9643574357032776,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.9735111594200134
"XD-29",True,"train",0.2039465457201004,0.013409648090600967,0.013849572278559208,0.013891021721065044,0.7549031972885132
"XD-1482",False,"train",0.0,0.0,0.9440349340438843,0.03907080367207527,0.0
"XD-40",False,"train",0.19140180945396423,0.0,0.784106433391571,0.0,0.0
"XD-2103",False,"train",0.013824297115206718,0.013546048663556576,0.29694294929504395,0.6622343063354492,0.013452403247356415
"XD-3036",False,"train",0.01846739463508129,0.018264131620526314,0.28614091873168945,0.01843866892158985,0.6586888432502747
"XD-1641",False,"train",0.0,0.0,0.0,0.03836267814040184,0.9594451189041138
"XD-2664",False,"train",0.4398587644100189,0.0,0.0857449620962143,0.0,0.4604017734527588
"XD-1365",True,"train",0.31379222869873047,0.0,0.4594917297363281,0.20727144181728363,0.0
"XD-198",False,"train",0.468498557806015,0.09453456848859787,0.0,0.0,0.43580538034439087
