"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23498",False,"train",0.7890763878822327,0.0,0.0,0.20457623898983002,0.0
"TIMOB-18770",False,"train",0.20749905705451965,0.0,0.7840813994407654,0.0,0.0
"TIMOB-18607",False,"train",0.6316125392913818,0.0,0.0,0.32033562660217285,0.028458716347813606
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9708766937255859,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9716911315917969
"TIMOB-26048",False,"train",0.9374868869781494,0.01563025265932083,0.015589414164423943,0.01561810914427042,0.015675358474254608
"TIMOB-23785",False,"train",0.9901537299156189,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9926649332046509,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.46342557668685913,0.012709928676486015,0.01272443775087595,0.4983972907066345,0.012742740102112293
"TIMOB-19349",False,"train",0.25973737239837646,0.025439560413360596,0.02533281221985817,0.6638773083686829,0.025612959638237953
"TIMOB-14963",False,"train",0.0,0.0,0.9951116442680359,0.0,0.0
"TIMOB-26556",False,"train",0.21805037558078766,0.0,0.0,0.7738271355628967,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9876519441604614
"TIMOB-25767",False,"train",0.991622805595398,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9791006445884705
"TIMOB-24204",False,"train",0.9799299240112305,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.011331876739859581,0.011362902820110321,0.9545522928237915,0.011422826908528805,0.011330080218613148
"TIMOB-19183",False,"train",0.5362215042114258,0.0,0.4581836462020874,0.0,0.0
"TIMOB-25876",False,"train",0.013675224035978317,0.013504521921277046,0.013589724898338318,0.9456695914268494,0.013560929335653782
"TIMOB-23388",False,"train",0.017083948478102684,0.016889428719878197,0.016955308616161346,0.016915101557970047,0.9321562051773071
"TIMOB-23546",False,"train",0.9933159947395325,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.9800240993499756,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9823535680770874,0.0,0.0,0.0,0.013828477822244167
"TIMOB-17141",False,"train",0.0,0.0,0.9984911680221558,0.0,0.0
"TIMOB-20051",False,"train",0.047867853194475174,0.0,0.0,0.9293738007545471,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9967808127403259,0.0
"TIMOB-24443",False,"train",0.9911688566207886,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.016987280920147896,0.01687728427350521,0.016844063997268677,0.016911717131733894,0.9323796033859253
"TIMOB-25963",False,"train",0.0,0.752768337726593,0.2280113250017166,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9608321189880371
"TIMOB-26141",False,"train",0.34689491987228394,0.0,0.6475359201431274,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9848446846008301,0.0
"TIMOB-24206",True,"train",0.9917604923248291,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9920575022697449,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9745493531227112,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9942413568496704,0.0
"TIMOB-25844",True,"train",0.014751793816685677,0.014538362622261047,0.01460456196218729,0.9414293169975281,0.014675937592983246
"TIMOB-23880",False,"train",0.17890161275863647,0.0,0.0,0.0,0.8097628951072693
"TIMOB-26120",False,"train",0.0,0.0,0.9843757748603821,0.0,0.0
"TIMOB-20241",False,"train",0.01450822502374649,0.014414411038160324,0.014442170038819313,0.014459110796451569,0.942176103591919
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9888190627098083
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.986268162727356
"TIMOB-24441",False,"train",0.0,0.8200491666793823,0.0,0.0,0.15212245285511017
"TIMOB-23565",True,"train",0.9890391230583191,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.982301652431488,0.0
"TIMOB-26014",False,"train",0.9921216368675232,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9853838086128235,0.0
"TIMOB-23580",False,"train",0.014132542535662651,0.0,0.0,0.0,0.9708483815193176
"TIMOB-19399",False,"train",0.011397489346563816,0.011339642107486725,0.011333365924656391,0.011337057687342167,0.9545924067497253
"TIMOB-24629",False,"train",0.18007169663906097,0.0,0.0,0.0,0.8151713013648987
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9909690022468567
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9876519441604614
"TIMOB-24810",False,"train",0.5893148183822632,0.0,0.0,0.38791972398757935,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9818683862686157,0.0
"TIMOB-25261",False,"train",0.9928236603736877,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.9905933737754822,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9861769676208496,0.0
"TIMOB-24101",False,"train",0.19873709976673126,0.0,0.0,0.7767664790153503,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.488595187664032,0.4977209270000458
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9871482849121094,0.0
"TIMOB-19819",False,"train",0.9913196563720703,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9925588965415955
"TIMOB-26705",False,"train",0.0,0.0,0.9951499700546265,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.15309959650039673,0.844943106174469,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9659146070480347,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9737294912338257
"TIMOB-19843",False,"train",0.011936387047171593,0.01193883828818798,0.5509393215179443,0.011883895844221115,0.4133015275001526
"TIMOB-18759",False,"train",0.010705473832786083,0.01110580749809742,0.010719235986471176,0.010879906825721264,0.9565895795822144
"TIMOB-18328",False,"train",0.9753881692886353,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.9941181540489197,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9810166954994202
"TIMOB-23775",False,"train",0.02276402898132801,0.02257709763944149,0.022611649706959724,0.022680362686514854,0.9093669056892395
"TIMOB-26888",False,"train",0.16000106930732727,0.0,0.0,0.0,0.8133981227874756
"TIMOB-19555",False,"train",0.0,0.0,0.9907733201980591,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.9842373132705688
"TIMOB-24647",False,"train",0.9864397644996643,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9954342842102051,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.10651496052742004,0.0,0.0,0.8770346641540527,0.0
"TIMOB-26211",False,"train",0.7520778775215149,0.24269859492778778,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9881525635719299
"TIMOB-24793",False,"train",0.9866479635238647,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.5903279185295105,0.0,0.0,0.0,0.40109747648239136
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.962615966796875,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9751421213150024,0.0
"TIMOB-18855",False,"train",0.995334804058075,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9648536443710327
"TIMOB-25043",False,"train",0.9819033145904541,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.34689491987228394,0.0,0.6475359201431274,0.0,0.0
"TIMOB-24819",False,"train",0.4739174544811249,0.0,0.011459344998002052,0.0,0.5094345211982727
"TIMOB-19065",False,"train",0.9800442457199097,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9787872433662415
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9612665176391602,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.975897490978241,0.0,0.0
"TIMOB-24967",False,"train",0.9368852376937866,0.01579955965280533,0.015689164400100708,0.015869878232479095,0.015756167471408844
"TIMOB-25043",False,"train",0.9819033145904541,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9659026861190796,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.010739394463598728,0.010788949206471443,0.010737618431448936,0.9569360613822937,0.010797999799251556
"TIMOB-15703",False,"train",0.9915488958358765,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9685547351837158,0.0
"TIMOB-19481",False,"train",0.023060988634824753,0.022913571447134018,0.9082090258598328,0.023100584745407104,0.02271590381860733
"TIMOB-24134",False,"train",0.99338299036026,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9812816381454468
"TIMOB-19061",False,"train",0.9612785577774048,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9983952641487122,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.9884728789329529,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.9784830808639526,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.9861540198326111,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.2749503552913666,0.0,0.7162309885025024,0.0,0.0
"TIMOB-20191",False,"train",0.9675610065460205,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9822884202003479,0.0
"TIMOB-20478",False,"train",0.013602323830127716,0.013509431853890419,0.945575475692749,0.013546913862228394,0.013765857554972172
"TIMOB-15976",False,"train",0.2725186049938202,0.0,0.0,0.7141944766044617,0.0
"TIMOB-23729",False,"train",0.9904325604438782,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.9568911790847778,0.010962368920445442,0.010663778521120548,0.010811998508870602,0.010670635849237442
"TIMOB-24372",False,"train",0.9609138369560242,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.9773693680763245,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9630532264709473
"TIMOB-24933",False,"train",0.988707959651947,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.9933159947395325,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.9974400401115417,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.011350244283676147,0.011352775618433952,0.011329282075166702,0.011460072360932827,0.95450758934021
"TIMOB-24949",False,"train",0.6125195026397705,0.013566684909164906,0.013811391778290272,0.3464139699935913,0.013688440434634686
"TIMOB-24595",False,"train",0.989568829536438,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.26281511783599854,0.0,0.0,0.0,0.7334440350532532
"TIMOB-23486",False,"train",0.9919382333755493,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.9921209216117859,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.9958090782165527,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.945354700088501,0.013532089069485664,0.01369428914040327,0.013785861432552338,0.013633017428219318
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9787872433662415
"TIMOB-20072",False,"train",0.9936007857322693,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.996219277381897,0.0,0.0
"TIMOB-26533",False,"train",0.9982507228851318,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.999596357345581,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9983952641487122,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.9778248071670532,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.9544309377670288,0.01171742845326662,0.011284181848168373,0.011266805231571198,0.011300646699965
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9876295328140259
"TIMOB-26859",False,"train",0.9967562556266785,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.9951184391975403,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9734898805618286,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.018505558371543884,0.92629075050354,0.01834185980260372,0.0183850284665823,0.0184768158942461
"TIMOB-25376",False,"train",0.9873981475830078,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9773847460746765
"TIMOB-20263",False,"train",0.9716846942901611,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9611253142356873
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9938697218894958
"TIMOB-25220",False,"train",0.9912684559822083,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.023060988634824753,0.022913571447134018,0.9082090258598328,0.023100584745407104,0.02271590381860733
"TIMOB-18193",True,"train",0.0,0.962843120098114,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.9913654327392578,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.9944829940795898,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.7988294363021851,0.17753881216049194,0.0
"TIMOB-23115",False,"train",0.13874980807304382,0.0,0.0,0.0,0.8576847910881042
"TIMOB-23305",False,"train",0.46746116876602173,0.0,0.0,0.0,0.5236635804176331
"TIMOB-23132",False,"train",0.02053855173289776,0.02028440125286579,0.020448707044124603,0.020445941016077995,0.9182823896408081
"TIMOB-25625",False,"train",0.5220244526863098,0.47229334712028503,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.9866934418678284,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.2527306079864502,0.0,0.0,0.0,0.7433607578277588
"TIMOB-24655",False,"train",0.182064488530159,0.09989909082651138,0.0,0.20031118392944336,0.5138012170791626
"TIMOB-18997",False,"train",0.9780294895172119,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.8823229670524597,0.0,0.0,0.10848220437765121,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9881395101547241,0.0
"TIMOB-3221",False,"train",0.0,0.9914173483848572,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.9888787269592285,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.014621668495237827,0.014562691561877728,0.014506779611110687,0.9417069554328918,0.014601945877075195
"TIMOB-19483",False,"train",0.8374577760696411,0.04064163938164711,0.040481243282556534,0.04054161161184311,0.04087774455547333
"TIMOB-17729",False,"train",0.9826330542564392,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9918785095214844,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.011354812420904636,0.0,0.0,0.0,0.984100341796875
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9897080063819885
"TIMOB-18162",False,"train",0.9758238792419434,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.8126009106636047,0.0,0.0,0.1853237748146057,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.9607836604118347
"TIMOB-18997",False,"train",0.9780294895172119,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9685118198394775
"TIMOB-17972",False,"train",0.05045812577009201,0.05076535791158676,0.7970767617225647,0.050621289759874344,0.05107844993472099
"TIMOB-18941",False,"train",0.0,0.0,0.981420636177063,0.0,0.0
"TIMOB-18856",False,"train",0.9868510365486145,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.6014277935028076,0.37181371450424194
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9766753315925598
"TIMOB-24527",False,"train",0.0,0.9627395868301392,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.7111905217170715,0.0,0.0,0.281681090593338,0.0
"TIMOB-19079",False,"train",0.10651496052742004,0.0,0.0,0.8770346641540527,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.03900844231247902,0.285748690366745,0.6655105352401733
"TIMOB-19495",False,"train",0.0503213107585907,0.7976093888282776,0.050473444163799286,0.050487954169511795,0.05110795050859451
"TIMOB-17889",False,"train",0.0,0.7574394345283508,0.23948606848716736,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.962843120098114,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9899857044219971
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9687585830688477,0.0
"TIMOB-8425",False,"train",0.8414196372032166,0.0,0.0,0.0,0.1533690094947815
"TIMOB-26008",False,"train",0.0,0.0,0.9931871294975281,0.0,0.0
"TIMOB-25950",False,"train",0.015749406069517136,0.015560908243060112,0.9373045563697815,0.015658320859074593,0.015726806595921516
"TIMOB-19565",False,"train",0.9891596436500549,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.9751699566841125,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.015969177708029747,0.015892796218395233,0.015651734545826912,0.01587788388133049,0.9366083741188049
"TIMOB-19368",False,"train",0.9189332127571106,0.02020660787820816,0.02019384130835533,0.02021215111017227,0.020454173907637596
"TIMOB-19356",False,"train",0.011916943825781345,0.011882536113262177,0.012055408209562302,0.9522041082382202,0.011941044591367245
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9929072856903076
"TIMOB-23453",False,"train",0.0,0.9822078347206116,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9673252701759338
"TIMOB-19009",False,"train",0.5092635154724121,0.0,0.0,0.4831133484840393,0.0
"TIMOB-25174",False,"train",0.9879691004753113,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9833646416664124
"TIMOB-26865",False,"train",0.8782960772514343,0.0,0.0,0.0,0.11492300778627396
"TIMOB-17334",False,"train",0.015765609219670296,0.015798525884747505,0.015694739297032356,0.9370114207267761,0.015729695558547974
"TIMOB-17903",False,"train",0.050241779536008835,0.05124884471297264,0.05041465535759926,0.050428446382284164,0.7976663112640381
"TIMOB-19151",False,"train",0.9707462191581726,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.9892716407775879,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.999640703201294,0.0,0.0
"TIMOB-23729",False,"train",0.9904325604438782,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.6725607514381409,0.0,0.0,0.3241176903247833,0.0
"TIMOB-23339",False,"train",0.0,0.99366295337677,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.050241779536008835,0.05124884471297264,0.05041465535759926,0.050428446382284164,0.7976663112640381
"TIMOB-15009",False,"train",0.9962199926376343,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9737294912338257
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9893662333488464,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9915601015090942
"TIMOB-26181",False,"train",0.012923063710331917,0.5076851844787598,0.4537810683250427,0.012860444374382496,0.012750240042805672
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9718000888824463
"TIMOB-24660",False,"train",0.9922223091125488,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.26291921734809875,0.7279341220855713,0.0
"TIMOB-25939",False,"train",0.9300596117973328,0.0,0.0,0.0676867887377739,0.0
"TIMOB-19618",False,"train",0.9961999654769897,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.9925276637077332,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.9942182898521423,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.8156139850616455,0.0,0.14559698104858398,0.026386894285678864,0.0
"TIMOB-23454",False,"train",0.97675621509552,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9876706600189209
"TIMOB-23834",False,"train",0.7498853802680969,0.0,0.0,0.22337578237056732,0.0
"TIMOB-19140",False,"train",0.01574673503637314,0.01557056326419115,0.015773501247167587,0.9371398687362671,0.015769338235259056
"TIMOB-23165",False,"train",0.0,0.0,0.9964001774787903,0.0,0.0
"TIMOB-25955",True,"train",0.581204354763031,0.4034333825111389,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.15309959650039673,0.844943106174469,0.0
"TIMOB-24448",False,"train",0.9891431331634521,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.03581027686595917,0.9559212327003479
"TIMOB-24177",False,"train",0.6581226587295532,0.0,0.33952945470809937,0.0,0.0
"TIMOB-23816",False,"train",0.786525547504425,0.0,0.0,0.2101818323135376,0.0
"TIMOB-18704",False,"train",0.9611716270446777,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9709991216659546,0.0
"TIMOB-19921",False,"train",0.012050378136336803,0.012058233842253685,0.011936048045754433,0.011959816329181194,0.9519954919815063
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9778429269790649,0.0
"TIMOB-18704",False,"train",0.9611716270446777,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.9765681624412537,0.0,0.0
"TIMOB-24401",False,"train",0.9896941781044006,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.9889931082725525,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9977658987045288,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.6336361765861511,0.35845720767974854
"TIMOB-25890",True,"train",0.07524625957012177,0.0,0.0,0.9181167483329773,0.0
"TIMOB-17928",False,"train",0.0,0.9884557127952576,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.9904446601867676,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9737275242805481
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.984510600566864,0.0
"TIMOB-10290",False,"train",0.0,0.559633195400238,0.0,0.0,0.43283984065055847
"TIMOB-6514",False,"train",0.014673196710646152,0.9413415789604187,0.014620622619986534,0.01464326772838831,0.014721345156431198
"TIMOB-19565",False,"train",0.9891596436500549,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.016987280920147896,0.01687728427350521,0.016844063997268677,0.016911717131733894,0.9323796033859253
"TIMOB-26726",False,"train",0.012845120392739773,0.9489813446998596,0.012709217146039009,0.012679358012974262,0.01278496440500021
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.986598789691925,0.0
"TIMOB-16678",False,"train",0.31517744064331055,0.0,0.0,0.6025098562240601,0.07962125539779663
"TIMOB-26403",False,"train",0.0,0.0,0.9977658987045288,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.8790723085403442,0.10476613789796829,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.967399537563324,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9877908229827881
"TIMOB-18518",False,"train",0.6473177075386047,0.0,0.0,0.34545713663101196,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.9984411597251892,0.0,0.0
"TIMOB-19188",False,"train",0.9767624139785767,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.9842655062675476,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.01450822502374649,0.014414411038160324,0.014442170038819313,0.014459110796451569,0.942176103591919
"TIMOB-25844",True,"train",0.014751793816685677,0.014538362622261047,0.01460456196218729,0.9414293169975281,0.014675937592983246
"TIMOB-24702",False,"train",0.32119739055633545,0.6766541600227356,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9874321222305298,0.0
"TIMOB-26090",False,"train",0.010187717154622078,0.010192704387009144,0.010196847841143608,0.959160566329956,0.0102621391415596
"TIMOB-23294",False,"train",0.022915108129382133,0.022678304463624954,0.022591112181544304,0.02254420891404152,0.909271240234375
"TIMOB-24919",False,"train",0.9885613322257996,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.4045986235141754,0.588340699672699
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9716911315917969
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9772659540176392,0.0
"TIMOB-19865",False,"train",0.9744583368301392,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.9855196475982666,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.9907024502754211,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.9812816381454468
"TIMOB-19442",False,"train",0.0,0.0,0.9914027452468872,0.0,0.0
"TIMOB-24863",False,"train",0.6511955857276917,0.0,0.0,0.3430430591106415,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.9843757748603821,0.0,0.0
"TIMOB-23209",False,"train",0.9959660768508911,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.43074026703834534,0.0,0.0,0.0,0.5631231069564819
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9683670401573181,0.0
"TIMOB-17822",False,"train",0.012720015831291676,0.94904625415802,0.01274070329964161,0.012774893082678318,0.012718146666884422
"TIMOB-26888",False,"train",0.16000106930732727,0.0,0.0,0.0,0.8133981227874756
"TIMOB-19522",False,"train",0.5101310610771179,0.3335733413696289,0.0,0.1484300196170807,0.0
"TIMOB-19156",False,"train",0.0,0.6923869252204895,0.30003276467323303,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9861769676208496,0.0
"TIMOB-18724",False,"train",0.9755188822746277,0.0,0.0,0.0,0.017560763284564018
"TIMOB-26700",False,"train",0.9322491884231567,0.016843998804688454,0.016821904107928276,0.016923751682043076,0.017161142081022263
"TIMOB-26008",False,"train",0.0,0.0,0.9931871294975281,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0443139374256134,0.9501022696495056,0.0
"TIMOB-19869",False,"train",0.3365319073200226,0.022711385041475296,0.022610986605286598,0.5952521562576294,0.022893572226166725
"TIMOB-19276",False,"train",0.02545923739671707,0.8987827301025391,0.025197898969054222,0.025162415578961372,0.02539772540330887
"TIMOB-20224",False,"train",0.1973666399717331,0.0,0.0,0.0,0.7963562607765198
"TIMOB-24336",False,"train",0.9899707436561584,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9911954402923584,0.0
"TIMOB-18319",False,"train",0.8156139850616455,0.0,0.14559698104858398,0.026386894285678864,0.0
"TIMOB-19473",False,"train",0.3323424160480499,0.0,0.0,0.0,0.6653884649276733
"TIMOB-23492",False,"train",0.9939718246459961,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9942758083343506,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.9946939945220947,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.9707462191581726,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.9866934418678284,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9675711989402771,0.0
"TIMOB-26217",False,"train",0.22338800132274628,0.0,0.0,0.7640370726585388,0.0
"TIMOB-24611",False,"train",0.8398672342300415,0.0,0.0,0.1528971642255783,0.0
"TIMOB-24695",False,"train",0.49661609530448914,0.0,0.4984723925590515,0.0,0.0
"TIMOB-4609",False,"train",0.011372208595275879,0.2496987283229828,0.011454848572611809,0.7160325050354004,0.011441675946116447
"TIMOB-25923",False,"train",0.0,0.0,0.11622198671102524,0.8608125448226929,0.0
