"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5324",False,"valid",0.011356101371347904,0.9544984698295593,0.011324672028422356,0.01137916836887598,0.011441580019891262
"TISTUD-9159",True,"test",0.7896180152893066,0.0,0.0,0.19678430259227753,0.0
"TISTUD-9145",False,"test",0.01690364070236683,0.016830191016197205,0.01685306243598461,0.9326830506324768,0.016730092465877533
"TISTUD-9142",False,"test",0.0,0.0,0.6668335795402527,0.32276955246925354,0.0
"TISTUD-9118",False,"test",0.2636483311653137,0.0,0.4376034140586853,0.29553136229515076,0.0
"TISTUD-9101",False,"test",0.6569109559059143,0.018438294529914856,0.018372593447566032,0.28796061873435974,0.018317578360438347
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.9654487371444702,0.0
"TISTUD-9075",False,"test",0.5550611019134521,0.0,0.12360741943120956,0.3148655295372009,0.0
"TISTUD-9063",False,"test",0.5477480888366699,0.0,0.0,0.43837228417396545,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.41524702310562134,0.578399658203125,0.0
"TISTUD-9047",False,"test",0.5771052241325378,0.0,0.0,0.4105819761753082,0.0
"TISTUD-9027",False,"test",0.0,0.13370102643966675,0.15119026601314545,0.7043789029121399,0.0
"TISTUD-9004",False,"test",0.9492632150650024,0.012612954713404179,0.012601540423929691,0.012906028889119625,0.01261621993035078
"TISTUD-8978",False,"test",0.1998577117919922,0.0,0.3508222997188568,0.43623673915863037,0.0
"TISTUD-8977",False,"test",0.8948346972465515,0.08246321976184845,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.9979529976844788,0.0,0.0
"TISTUD-8966",False,"test",0.7240650653839111,0.0,0.2639142572879791,0.0,0.0
"TISTUD-8948",False,"test",0.02334228903055191,0.07350179553031921,0.9013887047767639,0.0,0.0
"TISTUD-8945",False,"test",0.08893628418445587,0.0,0.0,0.7010177969932556,0.20853793621063232
"TISTUD-8936",False,"test",0.12077118456363678,0.0,0.0,0.868284285068512,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.9849855303764343,0.0
"TISTUD-8926",False,"test",0.01866576261818409,0.018569784238934517,0.018495716154575348,0.9259478449821472,0.018320849165320396
"TISTUD-8911",False,"test",0.07267909497022629,0.0,0.0,0.9008263945579529,0.0
"TISTUD-8885",False,"test",0.1876223236322403,0.0,0.0,0.7998045086860657,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.9974036812782288,0.0,0.0
"TISTUD-8875",False,"test",0.14646784961223602,0.0,0.0,0.8322965502738953,0.0
"TISTUD-8865",False,"test",0.6511321067810059,0.012606166303157806,0.3106314241886139,0.012791304849088192,0.012839000672101974
"TISTUD-8859",False,"test",0.280271053314209,0.0,0.16161002218723297,0.5509164929389954,0.0
"TISTUD-8847",False,"test",0.2579112946987152,0.0,0.1288716197013855,0.6081389784812927,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.9971713423728943,0.0,0.0
"TISTUD-8840",True,"test",0.5007387399673462,0.0409788116812706,0.3766549527645111,0.04117432236671448,0.04045312851667404
"TISTUD-8835",False,"test",0.5632025599479675,0.0,0.41826197504997253,0.0,0.0
"TISTUD-8819",False,"test",0.6907979846000671,0.0,0.0,0.3021804094314575,0.0
"TISTUD-8777",True,"test",0.9826579689979553,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.9859181642532349,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.5174318552017212,0.037611089646816254,0.0,0.44035977125167847,0.0
"TISTUD-8714",False,"test",0.5388368368148804,0.0,0.0,0.44490867853164673,0.0
"TISTUD-8713",False,"test",0.0,0.12388245016336441,0.0,0.8513375520706177,0.0
"TISTUD-8698",False,"test",0.6871501207351685,0.0,0.0,0.3035365343093872,0.0
"TISTUD-8685",False,"test",0.9389579892158508,0.0,0.056799452751874924,0.0,0.0
"TISTUD-8665",False,"test",0.642304003238678,0.0,0.0,0.33913007378578186,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.04001283273100853,0.9502537846565247,0.0
"TISTUD-8658",False,"test",0.23723310232162476,0.0,0.0,0.7564326524734497,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.968265950679779,0.0
"TISTUD-8564",False,"test",0.01701545901596546,0.017101053148508072,0.5167704820632935,0.43223491311073303,0.01687810942530632
"TISTUD-8531",False,"test",0.0,0.0,0.1225806176662445,0.8569069504737854,0.0
"TISTUD-8530",False,"test",0.0,0.04900045320391655,0.0,0.9324243664741516,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.02192210778594017,0.9697532653808594,0.0
"TISTUD-8524",False,"test",0.8042348623275757,0.0,0.0,0.1666962057352066,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.9964163303375244,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.9830302596092224,0.01433971431106329,0.0
"TISTUD-8476",False,"test",0.22421476244926453,0.0,0.0,0.7663576602935791,0.0
"TISTUD-8475",False,"test",0.6659248471260071,0.0,0.0,0.3180062770843506,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.9772503972053528,0.0
"TISTUD-8461",False,"test",0.062325648963451385,0.0,0.3039158582687378,0.6264004707336426,0.0
"TISTUD-8458",False,"test",0.19503538310527802,0.13197574019432068,0.3667713403701782,0.30591633915901184,0.0
"TISTUD-8457",False,"test",0.9095017313957214,0.0,0.0,0.07068555057048798,0.0
"TISTUD-8023",False,"test",0.0,0.02787480317056179,0.0,0.9393295645713806,0.026484275236725807
"TISTUD-8010",False,"test",0.9826828837394714,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.9892038106918335,0.0
"TISTUD-7982",False,"test",0.5123223662376404,0.0,0.0,0.4806539714336395,0.0
"TISTUD-7979",False,"test",0.5328339338302612,0.0,0.4444054067134857,0.0,0.0
"TISTUD-7916",False,"test",0.7163160443305969,0.0,0.0,0.2690540552139282,0.0
"TISTUD-7911",False,"test",0.4625767469406128,0.0,0.0,0.5256059169769287,0.0
"TISTUD-7910",False,"test",0.013626672327518463,0.7643008828163147,0.013579598627984524,0.013645326718688011,0.19484753906726837
"TISTUD-7880",False,"test",0.6861239671707153,0.09225628525018692,0.21373896300792694,0.0,0.0
"TISTUD-7867",False,"test",0.7236159443855286,0.0,0.0,0.26447203755378723,0.0
"TISTUD-7852",False,"test",0.5222626328468323,0.06894302368164062,0.0,0.398860901594162,0.0
"TISTUD-7822",False,"test",0.0,0.14580807089805603,0.0,0.8421207666397095,0.0
"TISTUD-7799",False,"test",0.34634411334991455,0.1799059510231018,0.055737294256687164,0.4015689790248871,0.016443634405732155
"TISTUD-7784",False,"test",0.36053603887557983,0.0,0.0,0.6278884410858154,0.0
"TISTUD-7779",False,"test",0.7951045632362366,0.0,0.0,0.19315145909786224,0.0
"TISTUD-7756",True,"test",0.8554672598838806,0.0,0.0,0.0,0.12346631288528442
"TISTUD-7754",False,"test",0.9494121074676514,0.012658254243433475,0.012572732754051685,0.012789906933903694,0.012566995806992054
"TISTUD-7732",False,"test",0.012776664458215237,0.012755423784255981,0.012767363339662552,0.949010968208313,0.012689613737165928
"TISTUD-7704",False,"test",0.5086799263954163,0.45289742946624756,0.012857254594564438,0.012828774750232697,0.012736614793539047
"TISTUD-7689",False,"test",0.373284250497818,0.0,0.0,0.6163601875305176,0.0
"TISTUD-7678",True,"test",0.2848304808139801,0.0,0.0,0.6860218048095703,0.0
"TISTUD-7673",False,"test",0.7514523863792419,0.1037413626909256,0.0,0.13645824790000916,0.0
"TISTUD-7642",False,"test",0.23129262030124664,0.0,0.36185190081596375,0.4016755521297455,0.0
"TISTUD-7639",False,"test",0.08773920685052872,0.0,0.0,0.8974431157112122,0.0
"TISTUD-7622",False,"test",0.7043862342834473,0.16506733000278473,0.0,0.12659725546836853,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.8324264287948608,0.16388699412345886,0.0
"TISTUD-7616",False,"test",0.3549690544605255,0.0,0.0,0.6321637034416199,0.0
"TISTUD-7597",False,"test",0.8391779661178589,0.0,0.0,0.149884432554245,0.0
"TISTUD-7530",False,"test",0.9613178372383118,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.38402923941612244,0.0,0.0,0.5876436233520508,0.0
"TISTUD-7523",False,"test",0.3882903754711151,0.0,0.0,0.5971388816833496,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.9905178546905518,0.0
"TISTUD-7515",False,"test",0.9370798468589783,0.015640027821063995,0.015904664993286133,0.015803461894392967,0.015571989119052887
"TISTUD-7511",False,"test",0.4272646903991699,0.0,0.0,0.5652141571044922,0.0
"TISTUD-7475",False,"test",0.5219433903694153,0.0,0.0,0.46878111362457275,0.0
"TISTUD-7473",False,"test",0.0,0.11145707219839096,0.0,0.8805482983589172,0.0
"TISTUD-7469",False,"test",0.910587728023529,0.0,0.0,0.07339699566364288,0.0
"TISTUD-7467",False,"test",0.551198422908783,0.0,0.0,0.4223286807537079,0.0
"TISTUD-7450",False,"test",0.9487692713737488,0.012744812294840813,0.012712887488305569,0.013019813224673271,0.012753225862979889
"TISTUD-7449",False,"test",0.9568201303482056,0.01072742324322462,0.010774431750178337,0.010942257009446621,0.010735780000686646
"TISTUD-7446",False,"test",0.7445091605186462,0.08283326774835587,0.0,0.16562119126319885,0.0
"TISTUD-7331",False,"test",0.0,0.6751708984375,0.0,0.0,0.2991074025630951
"TISTUD-7249",False,"test",0.011611361056566238,0.011292941868305206,0.011365959420800209,0.9544352889060974,0.011294466443359852
"TISTUD-7212",False,"test",0.0,0.0,0.5767961740493774,0.40386897325515747,0.0
"TISTUD-7208",False,"test",0.6467616558074951,0.015772134065628052,0.015909310430288315,0.30586645007133484,0.015690447762608528
"TISTUD-7171",False,"test",0.037931494414806366,0.0,0.0,0.9531008005142212,0.0
"TISTUD-7132",False,"test",0.46027204394340515,0.0,0.0,0.517898440361023,0.0
"TISTUD-7122",False,"test",0.4520581364631653,0.0,0.21780341863632202,0.31550332903862,0.0
"TISTUD-7108",False,"test",0.4041162133216858,0.0,0.4554910659790039,0.12835240364074707,0.0
"TISTUD-7087",False,"test",0.14868684113025665,0.264069139957428,0.0,0.5709295868873596,0.0
"TISTUD-7061",False,"test",0.9789317846298218,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.9778856635093689,0.0
"TISTUD-7032",False,"test",0.0738566443324089,0.0,0.26582807302474976,0.6483453512191772,0.0
"TISTUD-7018",False,"test",0.6894224882125854,0.0,0.0,0.30086520314216614,0.0
"TISTUD-6969",False,"test",0.42085400223731995,0.0,0.30831190943717957,0.26639121770858765,0.0
"TISTUD-6917",False,"test",0.6907618641853333,0.09770724177360535,0.0,0.20681020617485046,0.0
"TISTUD-6888",False,"test",0.3297714293003082,0.0,0.0,0.6509572267532349,0.0
"TISTUD-6871",False,"test",0.5660300850868225,0.0,0.0,0.4226464033126831,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.679557204246521,0.30610141158103943,0.0
"TISTUD-6824",False,"test",0.4031922221183777,0.011269425973296165,0.011291629634797573,0.5627738833427429,0.011472795158624649
"TISTUD-6755",False,"test",0.9795524477958679,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.3115372657775879,0.0,0.17039217054843903,0.5030435919761658,0.0
"TISTUD-6722",False,"test",0.1733367145061493,0.0,0.46172353625297546,0.36069774627685547,0.0
"TISTUD-6702",False,"test",0.3048902750015259,0.03338152542710304,0.0,0.6535905599594116,0.0
"TISTUD-6603",False,"test",0.29980385303497314,0.05151370167732239,0.0,0.6379576325416565,0.0
"TISTUD-6531",False,"test",0.29258397221565247,0.0,0.0,0.6897775530815125,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.9801132678985596,0.0
"TISTUD-6511",False,"test",0.0,0.018697256222367287,0.9774456024169922,0.0,0.0
"TISTUD-6444",False,"test",0.013621920719742775,0.01354122068732977,0.47146719694137573,0.4879365563392639,0.01343310996890068
"TISTUD-6337",False,"test",0.8588232398033142,0.0,0.0,0.13345524668693542,0.0
"TISTUD-6323",False,"test",0.9772801399230957,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.640644371509552,0.0,0.0,0.3447602391242981,0.0
"TISTUD-6307",False,"test",0.33346766233444214,0.0,0.0829600840806961,0.5761422514915466,0.0
"TISTUD-6299",False,"test",0.2887888550758362,0.0,0.0,0.6907181739807129,0.0
"TISTUD-6297",False,"test",0.46697452664375305,0.01069128792732954,0.13297799229621887,0.37866997718811035,0.010686193592846394
"TISTUD-6281",False,"test",0.6549408435821533,0.012258293107151985,0.012157334014773369,0.3086000680923462,0.012043483555316925
"TISTUD-6280",False,"test",0.629019021987915,0.0,0.0,0.36044570803642273,0.0
"TISTUD-6251",False,"test",0.3620949387550354,0.0,0.0,0.6302253007888794,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.9913007616996765,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9661722183227539,0.0,0.0
"TISTUD-6218",False,"test",0.1395081728696823,0.24298925697803497,0.609907865524292,0.0,0.0
"TISTUD-6201",False,"test",0.24080859124660492,0.1048780083656311,0.0,0.6453874707221985,0.0
"TISTUD-6198",False,"test",0.23467089235782623,0.05755960941314697,0.0,0.7012724876403809,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.28398263454437256,0.6999221444129944,0.0
"TISTUD-6113",False,"test",0.41134631633758545,0.09447798132896423,0.0,0.49015921354293823,0.0
"TISTUD-6109",False,"test",0.36319735646247864,0.12376963347196579,0.1749146282672882,0.3356580436229706,0.0
"TISTUD-6108",False,"test",0.43985337018966675,0.2957049608230591,0.0773177370429039,0.18206186592578888,0.0
"TISTUD-6102",False,"test",0.8489170670509338,0.0,0.0,0.1300678253173828,0.0
"TISTUD-6037",False,"test",0.0,0.3198075294494629,0.5941710472106934,0.08292210102081299,0.0
"TISTUD-6012",False,"test",0.34993553161621094,0.0,0.0,0.6344926357269287,0.0
"TISTUD-5999",False,"test",0.04740496724843979,0.0,0.0,0.943732500076294,0.0
"TISTUD-5937",False,"test",0.32285985350608826,0.0,0.16372711956501007,0.5052326321601868,0.0
"TISTUD-5918",False,"test",0.971875786781311,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.9822949767112732,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.9718140363693237,0.0
"TISTUD-5833",False,"test",0.3670448958873749,0.0,0.0,0.605080246925354,0.0
"TISTUD-5825",False,"test",0.0,0.8509694337844849,0.0,0.0,0.1470613032579422
"TISTUD-5824",False,"test",0.0,0.07465461641550064,0.2146996557712555,0.6834362745285034,0.02634291537106037
"TISTUD-5823",False,"test",0.38610127568244934,0.09689792990684509,0.0,0.4813031554222107,0.032384030520915985
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.9661335349082947,0.0
"TISTUD-5767",False,"test",0.8403831720352173,0.07446319609880447,0.0,0.0782308280467987,0.0
"TISTUD-5732",False,"test",0.4966256320476532,0.0,0.0,0.49784302711486816,0.0
"TISTUD-5680",False,"test",0.32034996151924133,0.0,0.0,0.670515239238739,0.0
"TISTUD-5671",False,"test",0.9108056426048279,0.0,0.06549341231584549,0.014826429076492786,0.0
"TISTUD-5668",False,"test",0.49151861667633057,0.0,0.0,0.4971465766429901,0.0
"TISTUD-5665",False,"test",0.5198169946670532,0.24262796342372894,0.0,0.22043652832508087,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.9719270467758179,0.0
"TISTUD-5660",False,"test",0.6868213415145874,0.0,0.29561537504196167,0.0,0.0
"TISTUD-5621",False,"test",0.6717930436134338,0.0,0.06388720124959946,0.25302329659461975,0.0
"TISTUD-5614",False,"test",0.6029312014579773,0.0,0.2311195433139801,0.16026629507541656,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.9752961993217468,0.0
"TISTUD-5594",False,"test",0.6510165929794312,0.0,0.0,0.3405969440937042,0.0
"TISTUD-5543",False,"test",0.01604759879410267,0.9370402097702026,0.01570783741772175,0.015715384855866432,0.015489017590880394
"TISTUD-5541",False,"test",0.5230114459991455,0.0,0.26215776801109314,0.19634005427360535,0.0
"TISTUD-5539",False,"test",0.5452669858932495,0.012632660567760468,0.012690382078289986,0.012941179797053337,0.4164687991142273
"TISTUD-5504",False,"test",0.11431576311588287,0.0,0.27002376317977905,0.6078184843063354,0.0
"TISTUD-5503",False,"test",0.29913920164108276,0.0,0.0,0.6797130703926086,0.0
"TISTUD-5479",False,"test",0.9455006718635559,0.013858156278729439,0.013566137291491032,0.013667291030287743,0.013407746329903603
"TISTUD-5468",False,"test",0.3123394250869751,0.6514611840248108,0.012045213021337986,0.01212459895759821,0.012029562145471573
"TISTUD-5462",False,"test",0.0,0.0,0.49612414836883545,0.48460638523101807,0.0
"TISTUD-5422",False,"test",0.3006785809993744,0.0,0.0,0.6849997639656067,0.0
"TISTUD-5419",False,"test",0.6193326711654663,0.05113080143928528,0.12273043394088745,0.20324690639972687,0.0
"TISTUD-5417",False,"test",0.8268024921417236,0.0,0.0,0.16439735889434814,0.0
"TISTUD-5416",False,"test",0.39131489396095276,0.04633541405200958,0.0,0.5578539371490479,0.0
"TISTUD-5403",False,"test",0.16231435537338257,0.0,0.025626730173826218,0.6612893342971802,0.1436355859041214
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.9794706702232361,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.9694403409957886,0.0
"TISTUD-5381",False,"test",0.5987444519996643,0.0,0.0,0.3923666775226593,0.0
"TISTUD-5372",False,"test",0.3286531865596771,0.0,0.0,0.650223970413208,0.0
"TISTUD-5370",False,"test",0.3029094338417053,0.0,0.20283156633377075,0.3123529851436615,0.1772419661283493
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.9707375764846802,0.0
"TISTUD-5366",False,"test",0.11689602583646774,0.0,0.0,0.8743388652801514,0.0
"TISTUD-5320",False,"test",0.5217395424842834,0.0,0.0,0.4598235487937927,0.0
"TISTUD-5292",False,"test",0.0,0.22107458114624023,0.1393623799085617,0.630631685256958,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.5653110146522522,0.42562440037727356,0.0
"TISTUD-5281",False,"test",0.29908376932144165,0.0,0.24181213974952698,0.4509580135345459,0.0
"TISTUD-5235",False,"test",0.19053985178470612,0.0,0.04606609418988228,0.7568010091781616,0.0
"TISTUD-5199",False,"test",0.43207892775535583,0.0,0.02525792270898819,0.5333890318870544,0.0
"TISTUD-5168",False,"test",0.4773904085159302,0.010628493502736092,0.01071539893746376,0.4905899465084076,0.01067577488720417
"TISTUD-5151",False,"test",0.18893665075302124,0.21649546921253204,0.15355244278907776,0.43930864334106445,0.0
"TISTUD-5089",False,"test",0.9589765667915344,0.010273696854710579,0.010312468744814396,0.010308194905519485,0.010129058733582497
"TISTUD-5071",False,"test",0.991564154624939,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.991569459438324,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.991567075252533,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9915627241134644,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.19194643199443817,0.7207453846931458,0.08541406691074371,0.0
"TISTUD-5040",False,"test",0.16589760780334473,0.0,0.0,0.700928807258606,0.1264161616563797
"TISTUD-5020",False,"test",0.5151640176773071,0.20885701477527618,0.0,0.2666696310043335,0.0
"TISTUD-4977",False,"test",0.7406026721000671,0.0,0.06577044725418091,0.18001270294189453,0.0
"TISTUD-4932",False,"test",0.4932063817977905,0.0,0.359355628490448,0.13585969805717468,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.5007694363594055,0.4915330111980438,0.0
"TISTUD-4847",False,"test",0.7105319499969482,0.0,0.0,0.27799326181411743,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.4057116210460663,0.5676608681678772,0.0
"TISTUD-4675",False,"test",0.3664231300354004,0.0,0.15153448283672333,0.47381719946861267,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.31804415583610535,0.6591746807098389,0.0
"TISTUD-4525",False,"test",0.35457202792167664,0.057778339833021164,0.0,0.5802072882652283,0.0
"TISTUD-4518",False,"test",0.13748687505722046,0.0,0.39797642827033997,0.45651957392692566,0.0
"TISTUD-4365",False,"test",0.012182502076029778,0.012085175141692162,0.7159808874130249,0.012008808553218842,0.2477426379919052
"TISTUD-4364",False,"test",0.6913803219795227,0.012860206887125969,0.012876810505986214,0.012784432619810104,0.2700982689857483
"TISTUD-4362",False,"test",0.020658740773797035,0.02039843611419201,0.5257059931755066,0.020342454314231873,0.4128943979740143
"TISTUD-4359",False,"test",0.013000937178730965,0.9485098123550415,0.012841351330280304,0.012959083542227745,0.01268882304430008
"TISTUD-4357",False,"test",0.927859365940094,0.0,0.0,0.045438069850206375,0.0
"TISTUD-4251",False,"test",0.010776767507195473,0.01070274505764246,0.2056933343410492,0.7621972560882568,0.010629872791469097
"TISTUD-4244",False,"test",0.7890589833259583,0.0,0.07841814309358597,0.12534955143928528,0.0
"TISTUD-4217",False,"test",0.3133680522441864,0.0,0.0,0.666325569152832,0.0
"TISTUD-4087",False,"test",0.0,0.5887978076934814,0.09631473571062088,0.23110494017601013,0.08273399621248245
"TISTUD-4073",False,"test",0.46453866362571716,0.0,0.0,0.5261732339859009,0.0
"TISTUD-3971",False,"test",0.29855766892433167,0.0,0.4028182923793793,0.0,0.2861955165863037
"TISTUD-3814",False,"test",0.0,0.0,0.8325204849243164,0.14881370961666107,0.0
"TISTUD-3669",False,"test",0.11697263270616531,0.07208356261253357,0.0,0.806008517742157,0.0
"TISTUD-3421",False,"test",0.2577415406703949,0.0,0.0,0.7331656813621521,0.0
"TISTUD-3022",False,"test",0.28523728251457214,0.0,0.0,0.7005842328071594,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.12513098120689392,0.7803730368614197,0.08573920279741287
"TISTUD-2467",False,"test",0.8306872844696045,0.0,0.15364910662174225,0.0,0.0
"TISTUD-1594",False,"test",0.580802857875824,0.011993619613349438,0.012101076543331146,0.2395455688238144,0.1555568277835846
"TISTUD-1108",False,"test",0.0,0.0,0.36803147196769714,0.6191341280937195,0.0
"TISTUD-273",False,"test",0.2949252426624298,0.0,0.0,0.6878946423530579,0.0
