"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19574",False,"train",0.017253244295716286,0.931496262550354,0.016947070136666298,0.01707344874739647,0.017230024561285973
"TIMOB-25963",False,"train",0.8859454393386841,0.0,0.0,0.0,0.09483750909566879
"TIMOB-23753",False,"train",0.0,0.0,0.9990966320037842,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9660220146179199,0.0
"TIMOB-26834",False,"train",0.0,0.8892277479171753,0.05969831347465515,0.0,0.04266119375824928
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9745170474052429,0.0
"TIMOB-25952",False,"train",0.2146628499031067,0.0,0.317014217376709,0.0,0.46735405921936035
"TIMOB-24102",False,"train",0.0,0.8753970861434937,0.0,0.11693266034126282,0.0
"TIMOB-19969",False,"train",0.0,0.4842827618122101,0.0,0.1767081469297409,0.3312281668186188
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9825652837753296,0.0
"TIMOB-19753",False,"train",0.9916324019432068,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.989142119884491,0.0,0.0
"TIMOB-18622",False,"train",0.011701302602887154,0.011602602899074554,0.011436404660344124,0.011592148803174496,0.9536675810813904
"TIMOB-20619",False,"train",0.0,0.0,0.9990965127944946,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9814310073852539,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9900103211402893
"TIMOB-25552",False,"train",0.0,0.0,0.996151328086853,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9708889126777649,0.0
"TIMOB-15258",False,"train",0.0,0.9966259598731995,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.012033338658511639,0.951723039150238,0.012156108394265175,0.01203913427889347,0.01204834133386612
"TIMOB-20191",False,"train",0.0,0.0,0.2061193734407425,0.04758043959736824,0.7299804091453552
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9916960597038269
"TIMOB-19766",False,"train",0.8867050409317017,0.0,0.10227801650762558,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.9863929152488708,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.9913082718849182
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9784672260284424,0.0
"TIMOB-23440",False,"train",0.4165550470352173,0.2595190405845642,0.0,0.0,0.32023510336875916
"TIMOB-20078",False,"train",0.018414977937936783,0.9261116981506348,0.01845109649002552,0.018603244796395302,0.01841897703707218
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9735608100891113
"TIMOB-23132",False,"train",0.7282647490501404,0.21061426401138306,0.020369846373796463,0.020330164581537247,0.020420920103788376
"TIMOB-26510",False,"train",0.0,0.0,0.9880978465080261,0.0,0.0
"TIMOB-19650",False,"train",0.30689144134521484,0.0,0.6875026226043701,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.9814680218696594,0.0,0.0
"TIMOB-20367",False,"train",0.9753636121749878,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.5310439467430115,0.0,0.46516165137290955,0.0
"TIMOB-18733",True,"train",0.9672162532806396,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.9779703617095947,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.06909666955471039,0.0,0.0,0.0,0.9288782477378845
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.9951984286308289
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9920166730880737
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9955250024795532,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.9911884069442749,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.9488714933395386,0.04279790073633194
"TIMOB-19269",False,"train",0.2519775629043579,0.0,0.0,0.7189695239067078,0.0
"TIMOB-23192",False,"train",0.43924638628959656,0.5565482974052429,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0961911752820015,0.21664434671401978,0.6851325035095215
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9813741445541382,0.0
"TIMOB-23865",False,"train",0.9898629784584045,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.16023914515972137,0.0,0.0,0.8368833065032959,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.990943431854248,0.0,0.0
"TIMOB-24967",False,"train",0.01559364888817072,0.015678830444812775,0.015560517087578773,0.9375683665275574,0.01559864729642868
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9874148964881897,0.0
"TIMOB-26306",False,"train",0.0,0.056709982454776764,0.0,0.9321079254150391,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.17418307065963745,0.814404308795929
"TIMOB-19180",False,"train",0.0,0.0,0.9923357963562012,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.8627706170082092,0.12408129125833511,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9934749007225037,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.9953198432922363,0.0,0.0
"TIMOB-20375",False,"train",0.9370734095573425,0.015849130228161812,0.015595660544931889,0.015812577679753304,0.015669189393520355
"TIMOB-26106",False,"train",0.010203754529356956,0.010222439654171467,0.010191768407821655,0.01025500800460577,0.9591270685195923
"TIMOB-26748",False,"train",0.011935328133404255,0.9521687030792236,0.011910040862858295,0.011945520527660847,0.012040410190820694
"TIMOB-24949",False,"train",0.01358950324356556,0.013602047227323055,0.013581874780356884,0.6479607224464417,0.31126585602760315
"TIMOB-26004",False,"train",0.01353476196527481,0.013584641739726067,0.013490010984241962,0.945779025554657,0.013611537404358387
"TIMOB-23299",False,"train",0.0,0.9796655774116516,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.07580704241991043,0.6992031931877136,0.0,0.21975499391555786,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9707261919975281,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.9992968440055847,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.9947797656059265
"TIMOB-26025",False,"train",0.01268567144870758,0.012849192135035992,0.012688413262367249,0.012729612179100513,0.9490470886230469
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.9927508234977722,0.0
"TIMOB-25537",False,"train",0.0,0.2100161612033844,0.0,0.7814163565635681,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.993859589099884,0.0,0.0
"TIMOB-19481",False,"train",0.022560173645615578,0.02250502072274685,0.0224625151604414,0.910010814666748,0.022461438551545143
"TIMOB-26575",False,"train",0.0,0.9656861424446106,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9703335762023926
"TIMOB-25540",False,"train",0.19503827393054962,0.7686145305633545,0.03241286054253578,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.9897292852401733,0.0
"TIMOB-18713",False,"train",0.01199313160032034,0.012035421095788479,0.011939833872020245,0.9520830512046814,0.01194855384528637
"TIMOB-20228",False,"train",0.0,0.0,0.8528546094894409,0.12997008860111237,0.0
"TIMOB-20145",False,"train",0.09946735203266144,0.8897271752357483,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.3393399119377136,0.0,0.0,0.0,0.6448712348937988
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.9892650842666626
"TIMOB-14612",False,"train",0.0,0.0,0.6003097891807556,0.0,0.37918853759765625
"TIMOB-23475",False,"train",0.20624573528766632,0.0,0.0,0.7806447744369507,0.0
"TIMOB-24672",False,"train",0.0706532895565033,0.8622080683708191,0.0,0.0,0.06195631995797157
"TIMOB-18672",False,"train",0.9642671346664429,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.016965091228485107,0.017086952924728394,0.016779810190200806,0.9322976469993591,0.01687048375606537
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.9907205104827881
"TIMOB-24161",False,"train",0.0,0.7938804626464844,0.20310598611831665,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.056709982454776764,0.0,0.9321079254150391,0.0
"TIMOB-19491",False,"train",0.945997416973114,0.0,0.0,0.04203910753130913,0.0
"TIMOB-19469",False,"train",0.9062166213989258,0.0,0.0,0.09102911502122879,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9806443452835083,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9881454110145569,0.0
"TIMOB-24249",False,"train",0.1805907040834427,0.0,0.7259727120399475,0.0,0.09070520102977753
"TIMOB-19702",False,"train",0.01352962851524353,0.013687281869351864,0.013562430627644062,0.9456617832183838,0.0135588888078928
"TIMOB-23569",False,"train",0.0,0.04024544358253479,0.0,0.0,0.943496823310852
"TIMOB-24422",True,"train",0.8259838223457336,0.0,0.0,0.1684999167919159,0.0
"TIMOB-25023",False,"train",0.4544481337070465,0.0,0.05533001571893692,0.0,0.4867444932460785
"TIMOB-24883",False,"train",0.0,0.0,0.9911423921585083,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.9848297834396362,0.013713504187762737,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.8693958520889282,0.0,0.12506583333015442
"TIMOB-23190",False,"train",0.0,0.9657913446426392,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9799522757530212
"TIMOB-20155",False,"train",0.0,0.0,0.9720335602760315,0.0,0.0
"TIMOB-23865",False,"train",0.9898629784584045,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9918712377548218
"TIMOB-18791",False,"train",0.01849941536784172,0.018791012465953827,0.018435440957546234,0.9258376359939575,0.018436528742313385
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9687950611114502,0.0
"TIMOB-24175",False,"train",0.0,0.06862334907054901,0.0,0.3098727762699127,0.618162214756012
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9920166730880737
"TIMOB-24828",False,"train",0.0,0.0,0.9919805526733398,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.14604002237319946,0.0,0.8517639636993408
"TIMOB-25298",False,"train",0.0,0.0,0.9473435282707214,0.0,0.04059937596321106
"TIMOB-24277",False,"train",0.0,0.0,0.9931961297988892,0.0,0.0
"TIMOB-19859",False,"train",0.015622260980308056,0.015603404492139816,0.015545951202511787,0.9376955032348633,0.015532828867435455
"TIMOB-20089",False,"train",0.47438621520996094,0.39470645785331726,0.0,0.0,0.1296376734972
"TIMOB-20612",False,"train",0.45363345742225647,0.0,0.0,0.542165994644165,0.0
"TIMOB-19356",False,"train",0.011912199668586254,0.011895265430212021,0.011879054829478264,0.9523689150810242,0.011944577097892761
"TIMOB-26295",False,"train",0.0,0.0,0.9915798902511597,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9895825386047363,0.0,0.0
"TIMOB-19107",False,"train",0.9938098788261414,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.29814720153808594,0.6799487471580505,0.0,0.0
"TIMOB-25997",False,"train",0.010227187536656857,0.010179262608289719,0.010098033584654331,0.9593796730041504,0.010115858167409897
"TIMOB-25506",False,"train",0.35745149850845337,0.19683414697647095,0.0,0.0,0.44459426403045654
"TIMOB-23148",False,"train",0.0,0.2413812279701233,0.7305247783660889,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9899072051048279,0.0,0.0
"TIMOB-18683",False,"train",0.011273760348558426,0.011292845010757446,0.011201636865735054,0.011326572857797146,0.9549051523208618
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9806331992149353
"TIMOB-25648",False,"train",0.0,0.0,0.1835707724094391,0.7993538975715637,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9877813458442688
"TIMOB-25440",False,"train",0.0,0.0,0.9988480806350708,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.9779216647148132,0.0,0.013981865718960762
"TIMOB-23247",True,"train",0.0,0.9842257499694824,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9990966320037842,0.0,0.0
"TIMOB-20370",False,"train",0.985082745552063,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.9923357963562012,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9736500978469849,0.0
"TIMOB-19661",False,"train",0.9966376423835754,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.12208543717861176,0.0,0.8728746771812439,0.0,0.0
"TIMOB-18530",False,"train",0.040341269224882126,0.04066810756921768,0.040307559072971344,0.04049145057797432,0.838191568851471
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9914371371269226
"TIMOB-17805",False,"train",0.0,0.9726871848106384,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9786204099655151,0.0,0.0
"TIMOB-25540",False,"train",0.19503827393054962,0.7686145305633545,0.03241286054253578,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.9919658899307251,0.0,0.0
"TIMOB-23440",False,"train",0.4165550470352173,0.2595190405845642,0.0,0.0,0.32023510336875916
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9718850255012512
"TIMOB-19082",False,"train",0.9876406192779541,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.5482800006866455,0.0,0.4458678662776947
"TIMOB-18314",False,"train",0.028986120596528053,0.028941715136170387,0.02876955084502697,0.884440004825592,0.02886260487139225
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.7694347500801086,0.22425593435764313
"TIMOB-26360",False,"train",0.010337861254811287,0.9588819146156311,0.010148433037102222,0.01041652075946331,0.010215268470346928
"TIMOB-26235",False,"train",0.0,0.0,0.9626100659370422,0.0,0.0
"TIMOB-24765",False,"train",0.013410878367722034,0.013448357582092285,0.013444729149341583,0.013479712419211864,0.9462162852287292
"TIMOB-26009",False,"train",0.01572158932685852,0.01579936593770981,0.015593449585139751,0.015902196988463402,0.9369834065437317
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9886606335639954
"TIMOB-4609",False,"train",0.011365934275090694,0.9545897245407104,0.011326699517667294,0.0113615607842803,0.01135610044002533
"TIMOB-26521",False,"train",0.0,0.0,0.9876116514205933,0.0,0.0
"TIMOB-18557",False,"train",0.9747533798217773,0.019936630502343178,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.7725257277488708,0.14173465967178345,0.08222833275794983
"TIMOB-24161",False,"train",0.0,0.7938804626464844,0.20310598611831665,0.0,0.0
"TIMOB-25224",False,"train",0.19572018086910248,0.44830188155174255,0.0,0.3523882329463959,0.0
"TIMOB-24397",False,"train",0.41451987624168396,0.0,0.0,0.0,0.5824379920959473
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.9886619448661804,0.0
"TIMOB-17905",False,"train",0.0501735545694828,0.050472669303417206,0.050314173102378845,0.05041744187474251,0.7986221313476562
"TIMOB-23141",False,"train",0.0,0.9942208528518677,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9642350673675537,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9865795373916626,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9785448908805847,0.0
"TIMOB-19843",False,"train",0.01202591136097908,0.012033735401928425,0.012070445343852043,0.012103034183382988,0.9517669081687927
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9881454110145569,0.0
"TIMOB-19139",False,"train",0.0,0.9674786329269409,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.9909243583679199,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9842733144760132
"TIMOB-23896",False,"train",0.011350761167705059,0.011327574960887432,0.01131227146834135,0.9546510577201843,0.011358343996107578
"TIMOB-18319",False,"train",0.0,0.18718189001083374,0.7941188812255859,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9607696533203125,0.0,0.0
"TIMOB-26007",False,"train",0.016866402700543404,0.9324597120285034,0.016870630905032158,0.016870856285095215,0.01693243347108364
"TIMOB-15800",False,"train",0.252721905708313,0.0,0.0,0.28384339809417725,0.4562152624130249
"TIMOB-26356",False,"train",0.01826474815607071,0.018309740349650383,0.01827702298760414,0.01830902509391308,0.9268394708633423
"TIMOB-26356",False,"train",0.01826474815607071,0.018309740349650383,0.01827702298760414,0.01830902509391308,0.9268394708633423
"TIMOB-23404",False,"train",0.0,0.0,0.9876809120178223,0.0,0.0
"TIMOB-19859",False,"train",0.015622260980308056,0.015603404492139816,0.015545951202511787,0.9376955032348633,0.015532828867435455
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.9956755638122559,0.0
"TIMOB-20400",False,"train",0.2710389196872711,0.0,0.7161333560943604,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9842733144760132
"TIMOB-18458",False,"train",0.0,0.0,0.9657439589500427,0.0,0.0
"TIMOB-26005",False,"train",0.013530167751014233,0.013583526946604252,0.013485484756529331,0.9457934498786926,0.013607386499643326
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9608733654022217
"TIMOB-19859",False,"train",0.015622260980308056,0.015603404492139816,0.015545951202511787,0.9376955032348633,0.015532828867435455
"TIMOB-19150",False,"train",0.016948487609624863,0.01708502136170864,0.017279190942645073,0.9315736889839172,0.017113614827394485
"TIMOB-25581",False,"train",0.0,0.0,0.9861498475074768,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9818730354309082
"TIMOB-19495",False,"train",0.05017368867993355,0.0504738874733448,0.05031423643231392,0.050417374819517136,0.7986208200454712
"TIMOB-23595",False,"train",0.0,0.9823120832443237,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.989718496799469,0.0,0.0
"TIMOB-19529",False,"train",0.9784591794013977,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.5120716094970703,0.47854986786842346,0.0
"TIMOB-19836",False,"train",0.01680152304470539,0.9325154423713684,0.01689991168677807,0.016915488988161087,0.01686760224401951
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.9954859018325806
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.3359512686729431,0.6509907245635986
"TIMOB-25769",False,"train",0.011433716863393784,0.011362550780177116,0.011295940726995468,0.011378144845366478,0.9545296430587769
"TIMOB-24034",False,"train",0.17809362709522247,0.023161953315138817,0.0,0.0,0.7973924279212952
"TIMOB-24671",False,"train",0.6867412328720093,0.0,0.0,0.30263006687164307,0.0
"TIMOB-23382",False,"train",0.9813304543495178,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.9957281351089478,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9797284007072449,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9785217046737671
"TIMOB-23190",False,"train",0.0,0.9657913446426392,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9809906482696533,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9974933862686157,0.0,0.0
"TIMOB-19774",False,"train",0.5732271671295166,0.0,0.0,0.0,0.41868987679481506
"TIMOB-18565",False,"train",0.014475020579993725,0.01461597066372633,0.014439893886446953,0.9419980049133301,0.014471150003373623
"TIMOB-23158",False,"train",0.382147878408432,0.0,0.6079977750778198,0.0,0.0
"TIMOB-24591",False,"train",0.9804123044013977,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.015649471431970596,0.01565317064523697,0.015624277293682098,0.9374440908432007,0.015628961846232414
"TIMOB-25941",True,"train",0.0,0.0,0.2689037322998047,0.0,0.7285603880882263
"TIMOB-25010",False,"train",0.9172212481498718,0.0,0.0,0.07674554735422134,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.6154428124427795,0.017705069854855537,0.35861852765083313
"TIMOB-24710",False,"train",0.0,0.7257497310638428,0.2713449001312256,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9892688393592834,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9968402981758118
"TIMOB-23903",False,"train",0.9726289510726929,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.9823120832443237,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9892039895057678,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.3746573328971863,0.6176778674125671
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9792482256889343
"TIMOB-19144",False,"train",0.0,0.0,0.9842191338539124,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.4358440935611725,0.0,0.5592964291572571
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9805793762207031,0.0
"TIMOB-23383",False,"train",0.9889069199562073,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.016965091228485107,0.017086952924728394,0.016779810190200806,0.9322976469993591,0.01687048375606537
"TIMOB-25468",False,"train",0.0,0.4789528548717499,0.51614910364151,0.0,0.0
"TIMOB-23992",True,"train",0.7932429909706116,0.0,0.0,0.0,0.19731803238391876
"TIMOB-20442",False,"train",0.010158347897231579,0.01024529617279768,0.9592732787132263,0.010177388787269592,0.010145636275410652
"TIMOB-23377",True,"train",0.0,0.0,0.9902156591415405,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.9976458549499512
"TIMOB-19269",False,"train",0.2519775629043579,0.0,0.0,0.7189695239067078,0.0
"TIMOB-26403",False,"train",0.0,0.9977618455886841,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.5925164818763733,0.0,0.0,0.0,0.394921213388443
"TIMOB-25291",False,"train",0.0,0.0,0.8040257096290588,0.0,0.19067788124084473
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9810172319412231
"TIMOB-23281",False,"train",0.0,0.0,0.9773116707801819,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.9934380054473877,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.22733622789382935,0.29998332262039185,0.0,0.47108322381973267
"TIMOB-23521",False,"train",0.9795882701873779,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.9927704334259033
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9968745708465576
"TIMOB-25462",False,"train",0.9898930788040161,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.27708154916763306,0.09535418450832367,0.15088927745819092,0.4752403199672699
"TIMOB-24583",False,"train",0.0,0.0,0.990768551826477,0.0,0.0
"TIMOB-19378",False,"train",0.45507627725601196,0.010233319364488125,0.010224220342934132,0.010325773619115353,0.5141403675079346
"TIMOB-24848",False,"train",0.0,0.0,0.08410945534706116,0.0,0.9070671796798706
"TIMOB-20257",False,"train",0.0,0.9268337488174438,0.0,0.0,0.06841657310724258
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9908509254455566
"TIMOB-23694",False,"train",0.0,0.0,0.9929884076118469,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.9977618455886841,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.5430343747138977,0.0,0.4441439211368561,0.0
"TIMOB-24527",False,"train",0.9629583954811096,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.989518940448761,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.8455918431282043,0.0,0.14510300755500793,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9644003510475159,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.5871511697769165,0.0,0.40862712264060974
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.9951984286308289
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9823393225669861
"TIMOB-24252",False,"train",0.011426834389567375,0.9461466073989868,0.01140644121915102,0.019618965685367584,0.011401216499507427
"TIMOB-20434",False,"train",0.0,0.3203452527523041,0.0,0.0,0.6787829399108887
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.991302490234375
"TIMOB-19356",False,"train",0.011912199668586254,0.011895265430212021,0.011879054829478264,0.9523689150810242,0.011944577097892761
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9626939296722412
"TIMOB-24124",False,"train",0.0,0.0,0.9935966730117798,0.0,0.0
"TIMOB-19378",False,"train",0.45507627725601196,0.010233319364488125,0.010224220342934132,0.010325773619115353,0.5141403675079346
"TIMOB-24050",False,"train",0.0,0.0,0.9716784358024597,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.9849609136581421,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.05359775573015213,0.9385102987289429,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9967361092567444
"TIMOB-24245",False,"train",0.0,0.9734359383583069,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.029849164187908173,0.9465227127075195,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9658936858177185,0.0
"TIMOB-19140",False,"train",0.015583130531013012,0.9375723004341125,0.015622229315340519,0.015626413747668266,0.015595960430800915
"TIMOB-23968",False,"train",0.6311229467391968,0.0,0.0,0.0,0.3619039058685303
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9925351142883301,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.9473435282707214,0.0,0.04059937596321106
"TIMOB-24206",True,"train",0.20959262549877167,0.0,0.0,0.0,0.7841740846633911
"TIMOB-24057",False,"train",0.6677030324935913,0.0,0.0,0.0,0.3192668855190277
"TIMOB-24423",False,"train",0.0,0.0,0.9949026107788086,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9726958274841309,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.9883177280426025,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.9685604572296143,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9660483598709106
"TIMOB-24071",False,"train",0.0,0.0,0.21239328384399414,0.7780462503433228,0.0
"TIMOB-23145",True,"train",0.9832603931427002,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.968621015548706,0.0
"TIMOB-26597",False,"train",0.24092213809490204,0.0,0.0,0.1282179355621338,0.622825562953949
"TIMOB-17987",False,"train",0.018621578812599182,0.01866750977933407,0.0184337068349123,0.9257825613021851,0.018494650721549988
"TIMOB-23940",False,"train",0.0,0.9790278077125549,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9895825386047363,0.0,0.0
"TIMOB-24211",False,"train",0.010677488520741463,0.010790371336042881,0.010787894017994404,0.9570413827896118,0.010702895000576973
"TIMOB-18417",False,"train",0.0,0.9852191805839539,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.34752294421195984,0.0,0.0,0.6320446133613586
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9644128084182739,0.0
"TIMOB-20143",False,"train",0.0,0.9825196266174316,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.993238091468811,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.015665585175156593,0.722115159034729,0.01577627658843994,0.015869878232479095,0.23057307302951813
"TIMOB-24319",False,"train",0.6281096339225769,0.0,0.0,0.0,0.36093801259994507
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9770134091377258,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9965640306472778,0.0
