"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-462",False,"test",0.01846964657306671,0.34826338291168213,0.22646614909172058,0.3880023956298828,0.018798381090164185
"USERGRID-461",False,"test",0.0,0.0,0.0,0.4879111647605896,0.49681439995765686
"USERGRID-448",True,"test",0.0,0.0,0.08399084210395813,0.06812726706266403,0.8387550115585327
"USERGRID-442",False,"test",0.0,0.9507667422294617,0.02674831636250019,0.0,0.020785139873623848
"USERGRID-416",False,"test",0.7264560461044312,0.06802278012037277,0.06738563627004623,0.06840256601572037,0.06973294913768768
"USERGRID-412",False,"test",0.04068983346223831,0.04034227877855301,0.5540157556533813,0.040999580174684525,0.3239525556564331
"USERGRID-409",True,"test",0.2276148498058319,0.0,0.0,0.7549598813056946,0.0
"USERGRID-405",True,"test",0.1617724597454071,0.0,0.0,0.4077412784099579,0.42192864418029785
"USERGRID-396",False,"test",0.07450009882450104,0.1366879642009735,0.0,0.6604641079902649,0.12566983699798584
"USERGRID-27",False,"test",0.01841050572693348,0.19747141003608704,0.018449565395712852,0.018517382442951202,0.7471511960029602
