"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-549",False,"train",0.3025353252887726,0.05000883340835571,0.20864780247211456,0.3872716426849365,0.05153637006878853
"XD-49",True,"train",0.0,0.7826995849609375,0.19852054119110107,0.0,0.0
"XD-2911",False,"train",0.010618289932608604,0.01084511261433363,0.26748040318489075,0.700398862361908,0.01065731979906559
"XD-3576",False,"train",0.0,0.4295688569545746,0.0,0.5426331758499146,0.0
"XD-1737",False,"train",0.028769932687282562,0.0289833452552557,0.029038168489933014,0.02925003692507744,0.8839585185050964
"XD-1585",False,"train",0.015618354082107544,0.015550501644611359,0.015828734263777733,0.937140166759491,0.015862250700592995
"XD-1471",False,"train",0.012755929492413998,0.01305408775806427,0.012854536063969135,0.9484550952911377,0.012880345806479454
"XD-775",False,"train",0.02247828245162964,0.022811930626630783,0.022778170183300972,0.9085543751716614,0.023377250880002975
"XD-3308",False,"train",0.32776564359664917,0.014463336206972599,0.01446681097149849,0.01457894966006279,0.6287252306938171
"XD-700",False,"train",0.6251507997512817,0.0,0.3469545841217041,0.0,0.0
"XD-1964",False,"train",0.6468074321746826,0.0,0.2507265508174896,0.0,0.09194659441709518
"XD-388",False,"train",0.0,0.0,0.496581494808197,0.4906698763370514,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.9609377384185791,0.0
"XD-2802",False,"train",0.012743408791720867,0.012746511958539486,0.9490616321563721,0.012783386744558811,0.012665076181292534
"XD-1002",False,"train",0.0,0.31473687291145325,0.5634744167327881,0.1090318113565445,0.0
"XD-1618",False,"train",0.028788523748517036,0.6585732698440552,0.02967647649347782,0.029484961181879044,0.2534767687320709
"XD-2973",False,"train",0.010858586989343166,0.010900295339524746,0.5778875946998596,0.3896629214286804,0.0106905996799469
"XD-1566",False,"train",0.0,0.0,0.36018258333206177,0.0,0.6272929310798645
"XD-2980",False,"train",0.0,0.7236866354942322,0.0,0.2517760992050171,0.0
"XD-2037",False,"train",0.010707256384193897,0.12550540268421173,0.6161118745803833,0.010847602970898151,0.23682789504528046
"XD-120",False,"train",0.02513800375163555,0.025337671861052513,0.8990565538406372,0.02530553750693798,0.025162268429994583
"XD-2715",False,"train",0.010061477310955524,0.010344330221414566,0.11985268443822861,0.8494402766227722,0.010301215574145317
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.9761447310447693
"XD-298",False,"train",0.0,0.0,0.9682797193527222,0.0,0.0
"XD-2007",False,"train",0.0,0.33350759744644165,0.6495360732078552,0.0,0.0
"XD-1250",False,"train",0.014907926321029663,0.3427116572856903,0.24883542954921722,0.014712238684296608,0.37883272767066956
"XD-2332",False,"train",0.35183537006378174,0.0,0.0,0.2420782893896103,0.39660540223121643
"XD-2860",False,"train",0.01582232303917408,0.015870334580540657,0.631174623966217,0.3214152157306671,0.0157175250351429
"XD-3110",False,"train",0.012310811318457127,0.7373752593994141,0.012149340473115444,0.01202526967972517,0.2261393666267395
"XD-2015",False,"train",0.0,0.0,0.8887009024620056,0.08649536222219467,0.0
"XD-700",False,"train",0.6251507997512817,0.0,0.3469545841217041,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.9734904766082764,0.0,0.0
"XD-2333",False,"train",0.01467940118163824,0.014641142450273037,0.014811906032264233,0.9413352012634277,0.014532328583300114
"XD-1597",False,"train",0.0,0.9792998433113098,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.9745761752128601,0.0,0.0
"XD-331",True,"train",0.04023810848593712,0.04033700376749039,0.2579757273197174,0.04085957631468773,0.6205896139144897
"XD-624",False,"train",0.0,0.27425941824913025,0.0,0.6989951729774475,0.0
"XD-3696",False,"train",0.015478543937206268,0.9380300641059875,0.015557304956018925,0.015472160652279854,0.0154619375243783
"XD-1110",False,"train",0.0,0.447952538728714,0.5302918553352356,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.15016686916351318,0.6644994020462036,0.16828583180904388
"XD-2072",False,"train",0.06455543637275696,0.9247890710830688,0.0,0.0,0.0
"XD-2786",False,"train",0.011197183281183243,0.11114870756864548,0.8551309704780579,0.011281073093414307,0.011242048814892769
"XD-508",False,"train",0.02544367127120495,0.02576647512614727,0.025816120207309723,0.8972645998001099,0.025709092617034912
"XD-1475",False,"train",0.0,0.9474208354949951,0.0,0.0,0.04142241179943085
"XD-889",False,"train",0.010662694461643696,0.010740776546299458,0.23769214749336243,0.010687659494578838,0.7302167415618896
"XD-824",False,"train",0.0,0.0,0.9640424847602844,0.0,0.0
"XD-1368",False,"train",0.013492285273969173,0.6509173512458801,0.013732271268963814,0.30824732780456543,0.013610723428428173
"XD-1416",True,"train",0.0,0.9841212034225464,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.32879701256752014,0.35942113399505615,0.3018049895763397,0.0
"XD-1389",False,"train",0.28678491711616516,0.0,0.5053316354751587,0.20679950714111328,0.0
"XD-1481",False,"train",0.01839219406247139,0.01838887296617031,0.018520860001444817,0.9262363910675049,0.018461737781763077
"XD-690",False,"train",0.0,0.19536718726158142,0.7789403796195984,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.9705384969711304,0.0,0.0
"XD-1780",False,"train",0.0,0.8413717150688171,0.14691422879695892,0.0,0.0
"XD-1954",False,"train",0.0,0.5102221965789795,0.0,0.4631214737892151,0.0
"XD-3552",False,"train",0.0,0.057789165526628494,0.925072968006134,0.0,0.0
"XD-202",False,"train",0.6201767325401306,0.02567981742322445,0.02616354078054428,0.025865433737635612,0.30211442708969116
"XD-689",False,"train",0.0,0.0,0.14397253096103668,0.8448821306228638,0.0
"XD-778",False,"train",0.0,0.7398298382759094,0.237450510263443,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.36018258333206177,0.0,0.6272929310798645
"XD-1013",False,"train",0.0227108895778656,0.02301914058625698,0.02328987419605255,0.9080072641372681,0.022972842678427696
"XD-2712",False,"train",0.15467627346515656,0.19789963960647583,0.20927292108535767,0.43481525778770447,0.0
"XD-1058",False,"train",0.010641854256391525,0.7322536706924438,0.23568573594093323,0.010713374242186546,0.010705404914915562
"XD-2694",False,"train",0.0,0.9683945775032043,0.0,0.0,0.0
"XD-1139",False,"train",0.03379612788558006,0.033724188804626465,0.8639020919799805,0.03406756371259689,0.03451003506779671
"XD-3718",False,"train",0.0,0.2474147379398346,0.0,0.723132848739624,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.9935615062713623,0.0
"XD-149",False,"train",0.0,0.9867983460426331,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.45646408200263977,0.5141364932060242,0.0
"XD-1329",True,"train",0.0,0.37549421191215515,0.0,0.5965391993522644,0.0
"XD-1888",False,"train",0.02527737058699131,0.025272103026509285,0.02532745525240898,0.8987482786178589,0.025374755263328552
"XD-733",False,"train",0.0,0.7605496048927307,0.13603991270065308,0.0,0.09228861331939697
"XD-2787",False,"train",0.010158903896808624,0.465904176235199,0.5033459663391113,0.010311329737305641,0.010279620066285133
"XD-3501",False,"train",0.0,0.9845249652862549,0.0,0.0,0.0
"XD-359",False,"train",0.02034027688205242,0.020385662093758583,0.1904217004776001,0.020391318947076797,0.7484610080718994
"XD-1066",False,"train",0.0,0.0786505863070488,0.3796544671058655,0.0,0.5365303754806519
"XD-1150",False,"train",0.8826922178268433,0.029050001874566078,0.029939785599708557,0.029279902577400208,0.029038080945611
"XD-2567",False,"train",0.0,0.15427638590335846,0.0,0.7343031167984009,0.10143573582172394
"XD-3125",True,"train",0.0,0.21627140045166016,0.0,0.0,0.7671448588371277
"XD-149",False,"train",0.0,0.9867983460426331,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.20288370549678802,0.0,0.776047945022583,0.0
"XD-2038",False,"train",0.05075984075665474,0.05096465349197388,0.7935402393341064,0.052597805857658386,0.05213744565844536
"XD-3165",False,"train",0.0,0.0,0.9686276316642761,0.0,0.0
"XD-1066",False,"train",0.0,0.0786505863070488,0.3796544671058655,0.0,0.5365303754806519
"XD-1511",False,"train",0.2589837610721588,0.35363659262657166,0.3054521381855011,0.04148175194859505,0.04044574871659279
"XD-1193",False,"train",0.04041806608438492,0.04134460911154747,0.5205544829368591,0.040562182664871216,0.35712072253227234
"XD-1991",False,"train",0.0,0.9772975444793701,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.11864259093999863,0.8567284941673279,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.967236340045929,0.0
"XD-1025",False,"train",0.0,0.529778242111206,0.07306864857673645,0.3858422338962555,0.0
"XD-935",False,"train",0.0,0.9628013372421265,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.5127823352813721,0.4639284014701843,0.0,0.0
"XD-2178",False,"train",0.011323798447847366,0.18074317276477814,0.011572053655982018,0.7848648428916931,0.011496193706989288
"XD-1763",False,"train",0.033693231642246246,0.4886239171028137,0.40978607535362244,0.03384573012590408,0.03405103087425232
"XD-1590",False,"train",0.0,0.5599033236503601,0.0,0.0,0.4172428548336029
"XD-2085",True,"train",0.0,0.9785484075546265,0.0,0.0,0.0
"XD-2382",False,"train",0.03346869349479675,0.03380000591278076,0.8646523356437683,0.03422844037413597,0.03385050967335701
"XD-720",False,"train",0.0,0.0,0.6623685359954834,0.32982513308525085,0.0
"XD-576",False,"train",0.03417748585343361,0.4985266625881195,0.03455082327127457,0.3988404870033264,0.03390452265739441
"XD-2270",False,"train",0.0,0.747780442237854,0.22322748601436615,0.0,0.0
"XD-342",False,"train",0.0,0.5935029983520508,0.0,0.39869987964630127,0.0
"XD-2484",False,"train",0.03542450815439224,0.03601894527673721,0.5701265931129456,0.32475221157073975,0.03367779031395912
"XD-1294",False,"train",0.05881449952721596,0.05489732325077057,0.7803064584732056,0.0,0.1020953431725502
"XD-1130",False,"train",0.0,0.9813885688781738,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.36742067337036133,0.0,0.6206520199775696,0.0
"XD-600",False,"train",0.022526226937770844,0.02291138656437397,0.02257782220840454,0.022923454642295837,0.9090611934661865
"XD-1814",False,"train",0.04044036194682121,0.04047920182347298,0.8383927941322327,0.04051617532968521,0.04017149284482002
"XD-3571",True,"train",0.010198590345680714,0.010297226719558239,0.9587968587875366,0.010335017926990986,0.010372331365942955
"XD-2098",True,"train",0.011248989962041378,0.01140108983963728,0.011262210085988045,0.9547205567359924,0.011367135681211948
"XD-2170",False,"train",0.0,0.01225188560783863,0.0,0.0,0.9832733273506165
"XD-1989",False,"train",0.0,0.4631500840187073,0.0,0.0,0.5312195420265198
"XD-636",False,"train",0.7606871128082275,0.203216090798378,0.012029265984892845,0.012174831703305244,0.011892643757164478
"XD-2069",True,"train",0.0,0.08583685010671616,0.07857034355401993,0.0,0.8252838850021362
"XD-3048",False,"train",0.0,0.24588778614997864,0.7467188239097595,0.0,0.0
"XD-2984",False,"train",0.0,0.15956492722034454,0.14713457226753235,0.0,0.676879346370697
"XD-1344",False,"train",0.0,0.0,0.0,0.1510067582130432,0.8435211777687073
"XD-1469",False,"train",0.952183723449707,0.011955618858337402,0.011987682431936264,0.011937928386032581,0.011935103684663773
"XD-3482",False,"train",0.010665862821042538,0.21888285875320435,0.47402483224868774,0.2856646180152893,0.010761824436485767
"XD-2588",False,"train",0.6728830933570862,0.020479673519730568,0.26457852125167847,0.021155886352062225,0.020902834832668304
"XD-1329",True,"train",0.0,0.37549421191215515,0.0,0.5965391993522644,0.0
"XD-3041",False,"train",0.0,0.0,0.9725099205970764,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.37325844168663025,0.615382194519043,0.0
"XD-1671",False,"train",0.0,0.7590228915214539,0.178531676530838,0.0,0.053718846291303635
"XD-3621",False,"train",0.0,0.47313204407691956,0.28962230682373047,0.2200191617012024,0.0
"XD-3695",False,"train",0.016337359324097633,0.6817086935043335,0.27039042115211487,0.015745406970381737,0.015818096697330475
"XD-161",False,"train",0.2834506332874298,0.04037794470787048,0.5937959551811218,0.04138076305389404,0.040994636714458466
"XD-1335",False,"train",0.0,0.12135310471057892,0.7707391381263733,0.09424884617328644,0.0
"XD-1631",False,"train",0.012652494944632053,0.012903544120490551,0.8520994186401367,0.012819584459066391,0.10952497273683548
"XD-777",False,"train",0.0,0.0,0.5354867577552795,0.0,0.4483451247215271
"XD-3451",False,"train",0.0,0.5521674156188965,0.0,0.42740941047668457,0.0
"XD-3567",False,"train",0.0,0.8670802712440491,0.0,0.11990290135145187,0.0
"XD-1466",False,"train",0.014546461403369904,0.4189663827419281,0.014711589552462101,0.5371970534324646,0.014578527770936489
"XD-3627",False,"train",0.020092230290174484,0.020551664754748344,0.3352639675140381,0.6039265990257263,0.020165571942925453
"XD-1224",False,"train",0.0,0.0,0.37927335500717163,0.5969803929328918,0.0
"XD-3184",False,"train",0.0,0.6117936968803406,0.0,0.0,0.3615487217903137
"XD-1571",False,"train",0.9613382816314697,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.9682797193527222,0.0,0.0
"XD-2611",False,"train",0.04056098312139511,0.0405411459505558,0.04112158715724945,0.04074614495038986,0.8370301723480225
"XD-1070",False,"train",0.0,0.0,0.8771311044692993,0.10747314989566803,0.0
"XD-3096",False,"train",0.015657246112823486,0.9368433356285095,0.015893790870904922,0.015788190066814423,0.015817424282431602
"XD-3314",True,"train",0.013015932403504848,0.012990820221602917,0.44902676343917847,0.3464290201663971,0.17853744328022003
"XD-3287",False,"train",0.0,0.35809019207954407,0.0,0.0,0.6184661984443665
"XD-1498",False,"train",0.6128482222557068,0.020419957116246223,0.021063627675175667,0.02069183625280857,0.32497638463974
"XD-3364",True,"train",0.0,0.0,0.5449842214584351,0.0,0.4270589053630829
"XD-3644",False,"train",0.010067213326692581,0.010152281261980534,0.9594477415084839,0.010182857513427734,0.010149898938834667
"XD-1136",False,"train",0.018634233623743057,0.019239718094468117,0.9241082668304443,0.01886417716741562,0.019153648987412453
"XD-2360",False,"train",0.0,0.0,0.0,0.9626776576042175,0.0
"XD-730",False,"train",0.3777642846107483,0.5899158120155334,0.010748498141765594,0.010772522538900375,0.01079889852553606
"XD-3570",False,"train",0.7163466215133667,0.25562405586242676,0.0,0.0,0.0
"XD-2235",False,"train",0.014452292583882809,0.014430745504796505,0.94215989112854,0.014558462426066399,0.014398640021681786
"XD-1049",False,"train",0.04037996008992195,0.04067274183034897,0.042141981422901154,0.8361775279045105,0.040627751499414444
"XD-2686",False,"train",0.0,0.7121708989143372,0.0,0.0,0.2608753442764282
"XD-1134",False,"train",0.0,0.0,0.9817624688148499,0.0,0.0
"XD-1243",False,"train",0.09812240302562714,0.8738095760345459,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.12545359134674072,0.0,0.8501406311988831
"XD-1695",False,"train",0.0,0.0,0.0,0.9777189493179321,0.0
"XD-1329",True,"train",0.0,0.37549421191215515,0.0,0.5965391993522644,0.0
"XD-523",False,"train",0.0,0.9741528630256653,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.789154589176178,0.18397898972034454
"XD-1877",False,"train",0.011945257894694805,0.0122258635237813,0.9519113898277283,0.011937659233808517,0.011979796923696995
"XD-1991",False,"train",0.0,0.9772975444793701,0.0,0.0,0.0
"XD-1814",False,"train",0.04044036194682121,0.04047920182347298,0.8383927941322327,0.04051617532968521,0.04017149284482002
"XD-2003",False,"train",0.0,0.574415922164917,0.0,0.0,0.4124719500541687
"XD-2924",False,"train",0.011211552657186985,0.011420045979321003,0.011470002122223377,0.8796061873435974,0.08629217743873596
"XD-1879",False,"train",0.01019349880516529,0.3409031629562378,0.010244028642773628,0.6285755038261414,0.010083855129778385
"XD-53",False,"train",0.0,0.0,0.24189640581607819,0.0,0.7313237190246582
"XD-1",False,"train",0.02023426815867424,0.020764365792274475,0.021147076040506363,0.020587190985679626,0.9172670841217041
"XD-351",True,"train",0.2694699764251709,0.02552427351474762,0.6530953645706177,0.02564501017332077,0.02626539021730423
"XD-2566",False,"train",0.0,0.550142765045166,0.4243502914905548,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.9658344984054565,0.0,0.0
"XD-1653",False,"train",0.0,0.8897821307182312,0.0,0.0985381156206131,0.0
"XD-1272",False,"train",0.0,0.2502056658267975,0.42947474122047424,0.0,0.3070453107357025
"XD-2283",True,"train",0.01064661331474781,0.9572275876998901,0.010755498893558979,0.010687424801290035,0.010682913474738598
"XD-1663",False,"train",0.0,0.3984200358390808,0.3616093099117279,0.012231082655489445,0.22521844506263733
"XD-2742",False,"train",0.040357302874326706,0.040232446044683456,0.0407242476940155,0.8382681608200073,0.04041789472103119
"XD-1164",False,"train",0.029446307569742203,0.02951757423579693,0.3838374614715576,0.5275187492370605,0.02967989258468151
"XD-3329",True,"train",0.02029605023562908,0.02085309661924839,0.0203999150544405,0.9179033041000366,0.020547669380903244
"XD-2426",False,"train",0.0,0.8010688424110413,0.0,0.09911350905895233,0.08180449903011322
"XD-2902",False,"train",0.0,0.9615499377250671,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.3070113956928253,0.6635939478874207
"XD-2340",False,"train",0.03353256359696388,0.033636756241321564,0.865501880645752,0.03372830152511597,0.03360048308968544
"XD-2429",False,"train",0.06717760860919952,0.1360311657190323,0.0,0.7928817272186279,0.0
"XD-1469",False,"train",0.952183723449707,0.011955618858337402,0.011987682431936264,0.011937928386032581,0.011935103684663773
"XD-1985",False,"train",0.7252354621887207,0.0,0.040905214846134186,0.2332901507616043,0.0
"XD-3508",False,"train",0.010087455622851849,0.959378719329834,0.010174872353672981,0.01008941326290369,0.010269527323544025
"XD-3349",False,"train",0.0,0.0,0.7636452317237854,0.0,0.2096506804227829
"XD-933",False,"train",0.011477098800241947,0.011700944043695927,0.01158910058438778,0.39441484212875366,0.5708180069923401
"XD-1288",False,"train",0.03368610516190529,0.03434966132044792,0.709916353225708,0.03370751440525055,0.18834039568901062
"XD-987",False,"train",0.0,0.2138506919145584,0.7696898579597473,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.978458046913147
"XD-3370",True,"train",0.0,0.0,0.6704841256141663,0.0,0.3039526641368866
"XD-686",False,"train",0.0,0.1016983613371849,0.0,0.8690979480743408,0.0
"XD-2872",False,"train",0.0,0.0,0.9913915991783142,0.0,0.0
"XD-2095",False,"train",0.0,0.5922570824623108,0.0,0.0,0.3850673735141754
"XD-1399",False,"train",0.0,0.7911269068717957,0.0,0.19319678843021393,0.0
"XD-2299",False,"train",0.8838436603546143,0.029124032706022263,0.029242774471640587,0.02899039164185524,0.028799155727028847
"XD-3064",False,"train",0.0,0.0,0.0,0.8425498008728027,0.15153256058692932
"XD-1086",False,"train",0.0,0.0,0.9660579562187195,0.0,0.0
"XD-1587",True,"train",0.0,0.28473177552223206,0.0,0.0,0.6985164284706116
"XD-978",False,"train",0.0,0.5986148715019226,0.3945535123348236,0.0,0.0
"XD-52",False,"train",0.03444645553827286,0.034018374979496,0.03389625996351242,0.0344657376408577,0.8631731867790222
"XD-2666",True,"train",0.012454126961529255,0.9517391324043274,0.011917323805391788,0.012059029191732407,0.011830340139567852
"XD-2562",False,"train",0.0,0.0,0.9684979915618896,0.0,0.0
"XD-757",False,"train",0.0,0.4249119162559509,0.06842682510614395,0.0,0.5027095079421997
"XD-1742",False,"train",0.0,0.23010866343975067,0.0,0.1016869992017746,0.6615265607833862
"XD-3317",True,"train",0.0,0.9733438491821289,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.12431608885526657,0.06366652250289917,0.7975601553916931,0.0
"XD-396",False,"train",0.40218910574913025,0.2912117838859558,0.2823174297809601,0.012052062898874283,0.012229551561176777
"XD-1651",False,"train",0.0,0.0,0.9745761752128601,0.0,0.0
"XD-2955",False,"train",0.01060943491756916,0.9566529989242554,0.010657326318323612,0.010835004039108753,0.01124520506709814
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.978458046913147
"XD-3338",False,"train",0.0,0.7796869277954102,0.19500942528247833,0.0,0.0
"XD-1850",False,"train",0.0,0.25731921195983887,0.0,0.3887448310852051,0.3460088074207306
"XD-2575",True,"train",0.0,0.0,0.6192474365234375,0.21453304588794708,0.15477755665779114
"XD-1049",False,"train",0.04037996008992195,0.04067274183034897,0.042141981422901154,0.8361775279045105,0.040627751499414444
"XD-3077",False,"train",0.08114538341760635,0.3417432904243469,0.08149392902851105,0.0,0.48956814408302307
"XD-2622",False,"train",0.01573803648352623,0.015886228531599045,0.7210820913314819,0.23148827254772186,0.01580534130334854
"XD-574",True,"train",0.0,0.0,0.0,0.9708307385444641,0.0
"XD-1990",False,"train",0.8471507430076599,0.013851150870323181,0.014036181382834911,0.013641164638102055,0.11132077872753143
"XD-150",False,"train",0.052121639251708984,0.0,0.7310816049575806,0.205225870013237,0.0
"XD-2270",False,"train",0.0,0.747780442237854,0.22322748601436615,0.0,0.0
"XD-1772",False,"train",0.0,0.1029307171702385,0.0,0.17630743980407715,0.707554042339325
"XD-1348",True,"train",0.0,0.1138807088136673,0.0,0.0,0.864402174949646
"XD-2473",False,"train",0.062251508235931396,0.7701113224029541,0.14177218079566956,0.012882762588560581,0.012982260435819626
"XD-1050",False,"train",0.0,0.09786577522754669,0.0,0.0,0.8896185159683228
"XD-2704",True,"train",0.0,0.0,0.9629381895065308,0.0,0.0
"XD-3178",False,"train",0.0,0.2451835721731186,0.0,0.6878682971000671,0.05856364592909813
"XD-204",False,"train",0.04023776203393936,0.040122486650943756,0.040123630315065384,0.8370693922042847,0.042446717619895935
"XD-528",False,"train",0.025225408375263214,0.8975791335105896,0.02528800442814827,0.025577448308467865,0.02633003331720829
"XD-350",True,"train",0.6973735690116882,0.029160555452108383,0.2129163295030594,0.029699066653847694,0.03085045889019966
"XD-620",False,"train",0.01326727494597435,0.012663337402045727,0.9486194849014282,0.01275976188480854,0.01269012875854969
"XD-1510",True,"train",0.0,0.9750403761863708,0.0,0.0,0.0
"XD-1739",False,"train",0.0892128124833107,0.33966830372810364,0.0,0.25834619998931885,0.31196001172065735
"XD-1931",False,"train",0.0,0.3381556272506714,0.6372380256652832,0.0,0.0
"XD-2729",False,"train",0.01262076385319233,0.14438197016716003,0.012859856709837914,0.01301126554608345,0.8171260952949524
"XD-1329",True,"train",0.0,0.37549421191215515,0.0,0.5965391993522644,0.0
"XD-678",False,"train",0.050202857702970505,0.05019135773181915,0.0501917228102684,0.7992188334465027,0.05019523203372955
"XD-3296",False,"train",0.0,0.4772392511367798,0.39382049441337585,0.12559394538402557,0.0
"XD-1685",False,"train",0.7970861196517944,0.0506407767534256,0.05118506774306297,0.050613533705472946,0.05047452449798584
"XD-3140",False,"train",0.0,0.0,0.10788999497890472,0.8654696345329285,0.0
"XD-581",False,"train",0.0,0.0,0.9716547727584839,0.0,0.0
"XD-1498",False,"train",0.6128482222557068,0.020419957116246223,0.021063627675175667,0.02069183625280857,0.32497638463974
"XD-186",False,"train",0.020187929272651672,0.020942991599440575,0.020318826660513878,0.02093723602592945,0.9176130294799805
"XD-3219",False,"train",0.011901868507266045,0.881230354309082,0.08280985802412033,0.011947307735681534,0.012110628187656403
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.9796055555343628
"XD-2516",False,"train",0.0,0.8216421008110046,0.0,0.16809426248073578,0.0
"XD-583",True,"train",0.7753853797912598,0.0,0.0,0.0,0.2074085772037506
"XD-216",False,"train",0.028750557452440262,0.028874438256025314,0.1485593169927597,0.02938300371170044,0.7644327282905579
"XD-172",False,"train",0.010654881596565247,0.010677034966647625,0.09997179359197617,0.8679943680763245,0.010701918043196201
"XD-3266",False,"train",0.0,0.3751239478588104,0.10062789916992188,0.5092599391937256,0.0
"XD-2865",False,"train",0.0,0.011175469495356083,0.0,0.9821288585662842,0.0
"XD-472",False,"train",0.0,0.09848854690790176,0.876711368560791,0.0,0.0
"XD-115",False,"train",0.018390389159321785,0.018269214779138565,0.018234623596072197,0.018373975530266762,0.9267317652702332
"XD-949",False,"train",0.025141943246126175,0.0265691839158535,0.8971749544143677,0.02588590420782566,0.02522803656756878
"XD-2095",False,"train",0.0,0.5922570824623108,0.0,0.0,0.3850673735141754
"XD-3110",False,"train",0.012310811318457127,0.7373752593994141,0.012149340473115444,0.01202526967972517,0.2261393666267395
"XD-1871",False,"train",0.015415705740451813,0.01550794206559658,0.9382174015045166,0.015422223135828972,0.015436749905347824
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.9609530568122864
"XD-689",False,"train",0.0,0.0,0.14397253096103668,0.8448821306228638,0.0
"XD-1242",False,"train",0.010671521537005901,0.957054615020752,0.010803167708218098,0.010773755609989166,0.010696951299905777
"XD-2666",True,"train",0.012454126961529255,0.9517391324043274,0.011917323805391788,0.012059029191732407,0.011830340139567852
"XD-707",False,"train",0.39958298206329346,0.4126104414463043,0.0,0.18337205052375793,0.0
"XD-954",False,"train",0.0,0.20674288272857666,0.0,0.7795352339744568,0.0
"XD-3374",False,"train",0.010198050178587437,0.01030188612639904,0.9588074088096619,0.010308084078133106,0.01038458663970232
"XD-593",False,"train",0.6969239115715027,0.011401026509702206,0.26901477575302124,0.011342024430632591,0.011318216100335121
"XD-81",False,"train",0.018317922949790955,0.018476437777280807,0.1931735873222351,0.7515798211097717,0.018452238291502
"XD-1101",False,"train",0.0,0.0,0.0,0.9813753962516785,0.0
"XD-212",False,"train",0.3705165684223175,0.014192904345691204,0.013788893818855286,0.013848555274307728,0.5876531004905701
"XD-1864",False,"train",0.0,0.7074256539344788,0.0,0.28213903307914734,0.0
"XD-1502",False,"train",0.0,0.0,0.8905336856842041,0.07224772125482559,0.03166746348142624
"XD-1362",False,"train",0.0,0.7747484445571899,0.20983898639678955,0.0,0.0
"XD-1587",True,"train",0.0,0.28473177552223206,0.0,0.0,0.6985164284706116
"XD-874",False,"train",0.0,0.0,0.922842264175415,0.0,0.06484927982091904
"XD-1786",False,"train",0.6653735041618347,0.23139327764511108,0.03359496593475342,0.03477213531732559,0.03486613929271698
"XD-1477",False,"train",0.0,0.2364794760942459,0.02541285939514637,0.0,0.7324888706207275
"XD-81",False,"train",0.018317922949790955,0.018476437777280807,0.1931735873222351,0.7515798211097717,0.018452238291502
"XD-3338",False,"train",0.0,0.7796869277954102,0.19500942528247833,0.0,0.0
"XD-2258",True,"train",0.016996070742607117,0.799024760723114,0.01694827526807785,0.14974354207515717,0.0172873567789793
"XD-2588",False,"train",0.6728830933570862,0.020479673519730568,0.26457852125167847,0.021155886352062225,0.020902834832668304
"XD-1447",False,"train",0.0,0.0,0.12646591663360596,0.0,0.8609120845794678
"XD-356",False,"train",0.018536284565925598,0.018717816099524498,0.9255834817886353,0.01867861859500408,0.01848384365439415
"XD-566",False,"train",0.0501302070915699,0.05088315159082413,0.05039380118250847,0.7970715761184692,0.051521312445402145
"XD-2831",False,"train",0.010053102858364582,0.648741602897644,0.32077616453170776,0.010124064050614834,0.010305026546120644
"XD-3188",False,"train",0.05649545416235924,0.0,0.929919421672821,0.0,0.0
"XD-3734",False,"train",0.8962004780769348,0.026163430884480476,0.02562127448618412,0.026020662859082222,0.025994153693318367
"XD-56",False,"train",0.018433481454849243,0.019319089129567146,0.018771598115563393,0.9249973297119141,0.018478482961654663
"XD-1210",False,"train",0.956673800945282,0.010840409435331821,0.01098281517624855,0.010789459571242332,0.010713467374444008
"XD-1308",False,"train",0.0,0.0,0.0,0.0713123306632042,0.9162099361419678
"XD-1306",False,"train",0.0,0.0,0.9706746935844421,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.37249770760536194,0.607659637928009,0.0
"XD-1545",False,"train",0.01705159991979599,0.9313693642616272,0.01712166517972946,0.01731645129621029,0.01714094541966915
"XD-175",False,"train",0.0,0.0,0.27112582325935364,0.47526562213897705,0.2356344759464264
"XD-1530",False,"train",0.0,0.0,0.9776575565338135,0.0,0.0
