"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-2521",False,"train",0.01140346098691225,0.011401969008147717,0.011584626510739326,0.9542787671089172,0.011331194080412388
"DM-17974",False,"train",0.858725368976593,0.0,0.0,0.0,0.11465749889612198
"DM-4844",False,"train",0.6864078044891357,0.296515554189682,0.0,0.0,0.0
"DM-8028",False,"train",0.9544079899787903,0.011327231302857399,0.011391420848667622,0.011324995197355747,0.011548388749361038
"DM-18148",False,"train",0.0,0.7897526025772095,0.0,0.0,0.19561190903186798
"DM-18418",True,"train",0.4110281467437744,0.018896639347076416,0.19231726229190826,0.3590209186077118,0.01873699203133583
"DM-16319",False,"train",0.0,0.0,0.9698570966720581,0.0,0.0
"DM-7594",True,"train",0.1293814331293106,0.0,0.4096184968948364,0.0,0.4504651129245758
"DM-11536",False,"train",0.016916241496801376,0.01695898175239563,0.9320590496063232,0.016977041959762573,0.017088640481233597
"DM-14115",False,"train",0.7589999437332153,0.0,0.22246794402599335,0.0,0.0
"DM-17985",False,"train",0.9549288153648376,0.01130733359605074,0.011327487416565418,0.011219940148293972,0.01121639646589756
"DM-9024",False,"train",0.0,0.0,0.9713887572288513,0.0,0.0
"DM-8287",False,"train",0.0,0.759458065032959,0.0,0.22857661545276642,0.0
"DM-14673",False,"train",0.24457165598869324,0.0,0.0,0.08982022851705551,0.6531953811645508
"DM-17782",False,"train",0.020204486325383186,0.020227987319231033,0.02027592621743679,0.9190765023231506,0.020215149968862534
"DM-3143",False,"train",0.27224084734916687,0.0,0.18261376023292542,0.0,0.5346080660820007
"DM-8406",False,"train",0.15830814838409424,0.011240269988775253,0.011431492865085602,0.011249248869717121,0.807770848274231
"DM-4571",False,"train",0.9570122957229614,0.010695516131818295,0.010677986778318882,0.010812380351126194,0.010801825672388077
"DM-3986",False,"train",0.0,0.0,0.0,0.9743791222572327,0.0
"DM-772",True,"train",0.08691295236349106,0.0,0.0,0.891144871711731,0.0
"DM-17909",False,"train",0.0,0.0,0.96156245470047,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.9894623756408691,0.0,0.0
"DM-12457",False,"train",0.9705165028572083,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.8968713879585266,0.0,0.0,0.0891733393073082,0.0
"DM-3698",False,"train",0.0,0.0,0.5596295595169067,0.057115454226732254,0.3759738504886627
"DM-3638",False,"train",0.9883893728256226,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.029454190284013748,0.5420360565185547,0.19681304693222046,0.20243719220161438,0.029259497299790382
"DM-17654",True,"train",0.8008899092674255,0.01014905609190464,0.010314986109733582,0.16835220158100128,0.010293831117451191
"DM-12447",False,"train",0.0,0.9644318222999573,0.0,0.0,0.0
"DM-14311",False,"train",0.011285400949418545,0.011295142583549023,0.8762597441673279,0.08992470055818558,0.011235056445002556
"DM-11682",False,"train",0.0,0.0,0.34931105375289917,0.16081750392913818,0.4834292232990265
"DM-5527",False,"train",0.0,0.0,0.0,0.967155396938324,0.0
"DM-17088",False,"train",0.0,0.0,0.3015129566192627,0.1994837373495102,0.4842502772808075
"DM-6178",False,"train",0.0,0.08994240313768387,0.0,0.7811845541000366,0.11808344721794128
"DM-14515",False,"train",0.0,0.0,0.25984033942222595,0.0,0.7275400757789612
"DM-17093",False,"train",0.0,0.0,0.0,0.9879714846611023,0.0
"DM-14838",False,"train",0.01683463156223297,0.01700008660554886,0.017434371635317802,0.9317566752433777,0.0169741939753294
"DM-1914",True,"train",0.025170588865876198,0.02522621490061283,0.025652362033724785,0.025157973170280457,0.8987928628921509
"DM-5834",True,"train",0.0,0.0,0.0,0.4005798101425171,0.5739390254020691
"DM-9503",False,"train",0.0,0.0,0.0,0.9947543144226074,0.0
"DM-9100",False,"train",0.0,0.0,0.8319811820983887,0.0,0.1446244865655899
"DM-10108",False,"train",0.37385159730911255,0.0,0.47792014479637146,0.0,0.13549037277698517
"DM-1816",True,"train",0.0,0.0,0.0,0.9626541137695312,0.0
"DM-5371",False,"train",0.05037130042910576,0.05033170431852341,0.7985161542892456,0.05028397962450981,0.05049687251448631
"DM-2805",False,"train",0.029251445084810257,0.8829309940338135,0.029271943494677544,0.029091576114296913,0.02945408970117569
"DM-5316",False,"train",0.033627741038799286,0.033561818301677704,0.03351115435361862,0.03361552581191063,0.8656837344169617
"DM-17170",False,"train",0.0,0.0,0.8804814219474792,0.10455025732517242,0.0
"DM-17264",True,"train",0.01061764732003212,0.010656646452844143,0.9574465751647949,0.010600822046399117,0.010678264312446117
"DM-2002",True,"train",0.014806702733039856,0.014402829110622406,0.1595676690340042,0.014469737187027931,0.7967530488967896
"DM-17148",False,"train",0.0,0.0,0.2283662110567093,0.27933546900749207,0.4790855944156647
"DM-2027",True,"train",0.9099271893501282,0.022650647908449173,0.02252088487148285,0.022392965853214264,0.02250831201672554
"DM-6290",False,"train",0.01066445093601942,0.010771485045552254,0.9571106433868408,0.010734610259532928,0.010718828067183495
"DM-10988",False,"train",0.0,0.0,0.08990512788295746,0.11710536479949951,0.7883705496788025
"DM-2521",False,"train",0.01140346098691225,0.011401969008147717,0.011584626510739326,0.9542787671089172,0.011331194080412388
"DM-11890",False,"train",0.14334343373775482,0.011975026689469814,0.012142239138484001,0.011987689882516861,0.8205515742301941
"DM-6627",False,"train",0.0,0.0,0.9745809435844421,0.0,0.0
"DM-3691",False,"train",0.4436434805393219,0.0,0.5392459034919739,0.0,0.0
"DM-12390",False,"train",0.6618232727050781,0.32963961362838745,0.0,0.0,0.0
"DM-6280",False,"train",0.011386977508664131,0.7254358530044556,0.011222903616726398,0.2405630648136139,0.011391229927539825
"DM-2522",False,"train",0.0,0.0,0.12987849116325378,0.030509481206536293,0.8316383957862854
"DM-6083",False,"train",0.011217251420021057,0.011176134459674358,0.01127211656421423,0.011215578764677048,0.9551188945770264
"DM-10295",False,"train",0.32530689239501953,0.012721303850412369,0.012846280820667744,0.6361169815063477,0.013008511625230312
"DM-7161",False,"train",0.0,0.0,0.18381620943546295,0.0,0.8106979727745056
"DM-13269",False,"train",0.0,0.29785922169685364,0.6782819032669067,0.0,0.0
"DM-14838",False,"train",0.01683463156223297,0.01700008660554886,0.017434371635317802,0.9317566752433777,0.0169741939753294
"DM-13153",False,"train",0.9248548746109009,0.018942607566714287,0.018395422026515007,0.01853511668741703,0.0192719716578722
"DM-16502",False,"train",0.551131546497345,0.0,0.0,0.1085435226559639,0.32611027359962463
"DM-7987",False,"train",0.9180068373680115,0.0,0.0,0.07049211114645004,0.0
"DM-17089",True,"train",0.10512369126081467,0.43419182300567627,0.4488300383090973,0.0,0.0
"DM-13967",False,"train",0.04257499799132347,0.0,0.15633949637413025,0.2189461886882782,0.5784832239151001
"DM-8594",False,"train",0.0,0.0,0.0,0.9645768404006958,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.972966194152832
"DM-13800",False,"train",0.34867531061172485,0.27110615372657776,0.3738432824611664,0.0,0.0
"DM-10483",False,"train",0.7731841802597046,0.0,0.2024800032377243,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.23786808550357819,0.7504642605781555,0.0
"DM-11655",False,"train",0.0,0.8013160228729248,0.18204575777053833,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.48850223422050476,0.4915866255760193
"DM-10986",False,"train",0.016932180151343346,0.016829505562782288,0.9324583411216736,0.016848303377628326,0.01693168468773365
"DM-7490",True,"train",0.010229869745671749,0.010191068984568119,0.8098194003105164,0.010145768523216248,0.15961384773254395
"DM-12536",False,"train",0.0,0.0,0.9814542531967163,0.0,0.0
"DM-14720",False,"train",0.9410912394523621,0.014445491135120392,0.014680212363600731,0.014769875444471836,0.015013166703283787
"DM-17110",False,"train",0.6059965491294861,0.010099061764776707,0.010111909359693527,0.010203220881521702,0.36358925700187683
"DM-15214",True,"train",0.0,0.0,0.8972135186195374,0.0,0.0791836827993393
"DM-13396",False,"train",0.733109176158905,0.1991233229637146,0.06258513778448105,0.0,0.0
"DM-9166",False,"train",0.011273804120719433,0.011234939098358154,0.011523542925715446,0.954463541507721,0.011504122987389565
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.961342990398407
"DM-4160",False,"train",0.0,0.12784966826438904,0.6554205417633057,0.2114352136850357,0.0
"DM-9957",True,"train",0.0,0.08383625000715256,0.8970131874084473,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.16155047714710236,0.8185352683067322,0.0
"DM-14922",False,"train",0.025123346596956253,0.5185456275939941,0.02523181587457657,0.4059693217277527,0.025129877030849457
"DM-8758",False,"train",0.0,0.9643101096153259,0.0,0.0,0.0
"DM-6941",False,"train",0.013521636836230755,0.013471453450620174,0.2754131257534027,0.013689106330275536,0.6839047074317932
"DM-8277",False,"train",0.018476178869605064,0.018569085747003555,0.9257972836494446,0.0187460295855999,0.018411438912153244
"DM-516",False,"train",0.09393412619829178,0.0,0.5075980424880981,0.0,0.3881535828113556
"DM-7321",True,"train",0.8930146098136902,0.0,0.0,0.0,0.08494182676076889
"DM-11743",False,"train",0.020281309261918068,0.02019651234149933,0.9180876612663269,0.020669255405664444,0.02076531946659088
"DM-13788",False,"train",0.46650585532188416,0.040169645100831985,0.04115409776568413,0.4118751287460327,0.040295250713825226
"DM-12853",False,"train",0.22500184178352356,0.0,0.21746575832366943,0.5552443861961365,0.0
"DM-18128",False,"train",0.839036762714386,0.0,0.14186935126781464,0.0,0.0
"DM-12783",True,"train",0.08419899642467499,0.4231274127960205,0.36877909302711487,0.12179272621870041,0.0
"DM-11892",False,"train",0.04105011001229286,0.8360769748687744,0.04144341126084328,0.04063000530004501,0.04079951345920563
"DM-16326",False,"train",0.9483035206794739,0.012878010049462318,0.012828003615140915,0.013123159296810627,0.012867297977209091
"DM-18367",True,"train",0.012154749594628811,0.011922251433134079,0.9517185688018799,0.012199345044791698,0.012005101889371872
"DM-11542",False,"train",0.0,0.1640947461128235,0.0,0.6357526183128357,0.19362279772758484
"DM-12783",True,"train",0.08419899642467499,0.4231274127960205,0.36877909302711487,0.12179272621870041,0.0
"DM-10435",False,"train",0.012914869002997875,0.09969554096460342,0.012883131392300129,0.6295735239982605,0.24493290483951569
"DM-13575",False,"train",0.0,0.0,0.574281632900238,0.0,0.3976669907569885
"DM-2977",False,"train",0.0,0.0,0.9107183218002319,0.0,0.06945756077766418
"DM-17310",True,"train",0.0,0.0,0.1530643254518509,0.0,0.8264641165733337
"DM-318",True,"train",0.0,0.9642246961593628,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.9794769287109375,0.0
"DM-5290",False,"train",0.012748836539685726,0.6297789812088013,0.33157435059547424,0.012823468074202538,0.013074357993900776
"DM-14594",False,"train",0.018371406942605972,0.7523967623710632,0.01840357296168804,0.19242876768112183,0.018399527296423912
"DM-1585",False,"train",0.2799493074417114,0.0,0.34563639760017395,0.08663952350616455,0.28179657459259033
"DM-12921",True,"train",0.01282320637255907,0.012815488502383232,0.37747737765312195,0.012710785493254662,0.5841731429100037
"DM-14781",False,"train",0.9858808517456055,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.27291589975357056,0.684562623500824,0.034332312643527985
"DM-7306",False,"train",0.05025321990251541,0.05069025605916977,0.05056433379650116,0.7982350587844849,0.05025714635848999
"DM-15189",True,"train",0.0,0.17560963332653046,0.2714672088623047,0.0,0.5436100959777832
"DM-3922",False,"train",0.0,0.0,0.3407818377017975,0.6314502954483032,0.0
"DM-11494",False,"train",0.0,0.29967302083969116,0.0,0.690827488899231,0.0
"DM-11751",False,"train",0.6387674808502197,0.0,0.3450424373149872,0.0,0.0
"DM-4580",True,"train",0.01576099917292595,0.01549188606441021,0.01580631174147129,0.01575733721256256,0.9371834397315979
"DM-10364",False,"train",0.02246481366455555,0.02241753786802292,0.022449033334851265,0.02243238128721714,0.9102362990379333
"DM-10370",False,"train",0.0,0.4075802266597748,0.0,0.0,0.5744003653526306
"DM-12912",False,"train",0.015949774533510208,0.01648206077516079,0.015579457394778728,0.6303598880767822,0.32162877917289734
"DM-18570",False,"train",0.8174306750297546,0.0,0.0,0.15440981090068817,0.0
"DM-5922",False,"train",0.1536247283220291,0.08715248107910156,0.0,0.12345089018344879,0.6320839524269104
"DM-16697",False,"train",0.01351885311305523,0.013487874530255795,0.013639712706208229,0.9458855390548706,0.013468002900481224
"DM-9775",False,"train",0.01360299251973629,0.945854902267456,0.013475804589688778,0.013406388461589813,0.013659937307238579
"DM-8914",False,"train",0.9454769492149353,0.01360148936510086,0.0136765381321311,0.013714008033275604,0.013530988246202469
"DM-14738",False,"train",0.01074270810931921,0.9571507573127747,0.01073156576603651,0.010676189325749874,0.010698772966861725
"DM-5683",False,"train",0.0,0.0,0.3461437523365021,0.5766268372535706,0.06399428844451904
"DM-6437",False,"train",0.01094022672623396,0.010758805088698864,0.010738060809671879,0.010739035904407501,0.9568239450454712
"DM-13814",True,"train",0.19903337955474854,0.5305628180503845,0.0,0.0,0.2586780786514282
"DM-14118",False,"train",0.3085535764694214,0.0,0.3173520565032959,0.36124324798583984,0.0
"DM-16828",False,"train",0.0,0.0,0.9131312370300293,0.0,0.06582963466644287
"DM-5904",False,"train",0.0,0.0,0.7027498483657837,0.269627183675766,0.0
"DM-16227",False,"train",0.13656799495220184,0.0,0.20027047395706177,0.0,0.6603885889053345
"DM-4834",False,"train",0.06145123764872551,0.0,0.8382093906402588,0.08072749525308609,0.0
"DM-7777",False,"train",0.9671976566314697,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.3183055520057678,0.6683627963066101,0.0
"DM-4847",False,"train",0.07786799222230911,0.07778836786746979,0.8241663575172424,0.01010041031986475,0.010076857171952724
"DM-17249",False,"train",0.9492803812026978,0.012623417191207409,0.012792214751243591,0.01256122812628746,0.012742770835757256
"DM-18843",False,"train",0.03371211886405945,0.23800386488437653,0.033415041863918304,0.660979688167572,0.03388926014304161
"DM-2716",False,"train",0.03406592458486557,0.03407469764351845,0.03408442810177803,0.8637809753417969,0.03399398922920227
"DM-9758",False,"train",0.012088964693248272,0.5122178792953491,0.011958368122577667,0.45174869894981384,0.011986151337623596
"DM-14002",False,"train",0.04689498990774155,0.0,0.0,0.0,0.9411186575889587
"DM-774",False,"train",0.02884562313556671,0.02889074943959713,0.02895159088075161,0.884431004524231,0.028881065547466278
"DM-5833",False,"train",0.01684454269707203,0.016917724162340164,0.01703239046037197,0.5778646469116211,0.37134069204330444
"DM-13309",False,"train",0.0,0.0,0.0,0.0,0.9957478642463684
"DM-2983",False,"train",0.014544956386089325,0.5956366062164307,0.22824627161026,0.014755596406757832,0.14681659638881683
"DM-5642",False,"train",0.862269401550293,0.0,0.12115538865327835,0.0,0.0
"DM-7432",False,"train",0.017174337059259415,0.017411988228559494,0.02042117901146412,0.30633315443992615,0.6386593580245972
"DM-14659",True,"train",0.029438957571983337,0.02908290922641754,0.02979559823870659,0.8824647665023804,0.029217807576060295
"DM-7422",False,"train",0.0,0.0,0.27182263135910034,0.0,0.7012909054756165
"DM-17397",False,"train",0.0,0.0,0.16155047714710236,0.8185352683067322,0.0
"DM-6498",False,"train",0.1708582639694214,0.0,0.0,0.8100050687789917,0.0
"DM-8959",False,"train",0.5931228995323181,0.39415252208709717,0.0,0.0,0.0
"DM-6356",False,"train",0.013728087767958641,0.8835600018501282,0.013714469037950039,0.013488267548382282,0.07550916075706482
"DM-18678",True,"train",0.0,0.9788768291473389,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.8939210176467896,0.0,0.0,0.08908343315124512
"DM-15694",True,"train",0.0,0.0,0.9694159030914307,0.0,0.0
"DM-5390",False,"train",0.05098892003297806,0.79510498046875,0.05218668654561043,0.05057799443602562,0.05114145576953888
"DM-7582",True,"train",0.33804717659950256,0.0,0.20031476020812988,0.1699257791042328,0.2842768728733063
"DM-12378",False,"train",0.9848507046699524,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.012717349454760551,0.01263757236301899,0.012628650292754173,0.01265312172472477,0.9493632912635803
"DM-4786",False,"train",0.04044368863105774,0.04029014706611633,0.838600218296051,0.04034373536705971,0.04032222181558609
"DM-8419",False,"train",0.8845394849777222,0.029045412316918373,0.02893185243010521,0.028785793110728264,0.02869747206568718
"DM-8831",False,"train",0.7471079230308533,0.23682138323783875,0.0,0.0,0.0
"DM-2643",False,"train",0.013692352920770645,0.659665584564209,0.10290508717298508,0.013808031566441059,0.2099289447069168
"DM-1309",False,"train",0.0,0.15464885532855988,0.0,0.8303136229515076,0.0
"DM-15392",False,"train",0.0,0.0,0.7043445706367493,0.2811335027217865,0.0
"DM-3804",False,"train",0.0,0.0,0.8497698903083801,0.12975506484508514,0.0
"DM-12184",True,"train",0.0,0.9880449175834656,0.0,0.0,0.0
"DM-12156",False,"train",0.015517243184149265,0.31646233797073364,0.22508998215198517,0.01550325658172369,0.42742714285850525
"DM-15610",False,"train",0.0,0.0,0.5918745398521423,0.393838495016098,0.0
"DM-11871",False,"train",0.020511029288172722,0.5944701433181763,0.020585021004080772,0.02038859762251377,0.3440451920032501
"DM-10603",False,"train",0.020365990698337555,0.020314674824476242,0.020560579374432564,0.02086535282433033,0.9178933501243591
"DM-1761",False,"train",0.3191012740135193,0.0,0.516746461391449,0.1598759889602661,0.0
"DM-2777",False,"train",0.2179359793663025,0.11694646626710892,0.20513416826725006,0.0,0.453232079744339
"DM-12248",False,"train",0.14491897821426392,0.0,0.47076258063316345,0.0,0.3802544176578522
"DM-4485",True,"train",0.033863116055727005,0.033784035593271255,0.033477842807769775,0.8649922609329224,0.033882755786180496
"DM-17560",False,"train",0.5685298442840576,0.0,0.0923699289560318,0.32763466238975525,0.0
"DM-5541",False,"train",0.04057108238339424,0.040553946048021317,0.5923404693603516,0.28617286682128906,0.04036162048578262
"DM-8296",False,"train",0.0,0.0,0.0,0.9741815328598022,0.0
"DM-8686",False,"train",0.0,0.0,0.8053604960441589,0.1890493780374527,0.0
"DM-15399",False,"train",0.4158121347427368,0.012641123495995998,0.12072440981864929,0.01265430636703968,0.4381680488586426
"DM-5594",False,"train",0.010715467855334282,0.3543846011161804,0.010881119407713413,0.010699338279664516,0.613319456577301
"DM-13219",False,"train",0.0,0.0,0.3568069338798523,0.6136865019798279,0.0
"DM-9170",True,"train",0.012864046730101109,0.23539772629737854,0.35814186930656433,0.012927641160786152,0.3806686997413635
"DM-12264",False,"train",0.9079537987709045,0.023187389597296715,0.02290259674191475,0.023044470697641373,0.0229116789996624
"DM-9515",False,"train",0.03336155042052269,0.8663498163223267,0.03347986936569214,0.03346263989806175,0.03334610164165497
"DM-13955",False,"train",0.05013405159115791,0.05122711881995201,0.05060957744717598,0.7979048490524292,0.050124362111091614
"DM-1328",False,"train",0.0,0.0,0.8950247168540955,0.07957903295755386,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.9684293270111084,0.0
"DM-6817",False,"train",0.010632270947098732,0.010731767863035202,0.9570704698562622,0.010949276387691498,0.010616272687911987
"DM-8390",False,"train",0.0,0.0,0.3183055520057678,0.6683627963066101,0.0
"DM-4499",True,"train",0.029061898589134216,0.028705883771181107,0.02869049273431301,0.8842209577560425,0.029320748522877693
"DM-9039",False,"train",0.9727200269699097,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.3186098337173462,0.04022113233804703,0.04007505998015404,0.040200117975473404,0.5608938336372375
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.9759551882743835
"DM-16752",False,"train",0.02408379130065441,0.0,0.48851194977760315,0.12405119836330414,0.36119481921195984
"DM-8630",False,"train",0.40875253081321716,0.0,0.0,0.5896865725517273,0.0
"DM-8589",True,"train",0.0,0.8041059374809265,0.17681562900543213,0.0,0.0
"DM-2923",True,"train",0.010811420157551765,0.9566380977630615,0.010773836635053158,0.011072592809796333,0.01070400420576334
"DM-1693",True,"train",0.0,0.0,0.9753808379173279,0.0,0.0
"DM-1294",False,"train",0.7107855677604675,0.0,0.0,0.0,0.2636864185333252
"DM-4035",False,"train",0.0,0.8563507795333862,0.0,0.0,0.12487002462148666
"DM-1071",False,"train",0.01135954074561596,0.011647102423012257,0.9543420672416687,0.011319981887936592,0.01133131142705679
"DM-10877",False,"train",0.033451907336711884,0.6824868321418762,0.03356056287884712,0.21698534488677979,0.03351539000868797
"DM-13267",False,"train",0.010310775600373745,0.8235846161842346,0.010238339193165302,0.14562897384166718,0.010237311013042927
"DM-18855",False,"train",0.13665518164634705,0.0,0.0,0.17575137317180634,0.6767950654029846
"DM-4958",True,"train",0.9490704536437988,0.012653293088078499,0.012690491043031216,0.012791041284799576,0.012794706039130688
"DM-15831",False,"train",0.3167732357978821,0.0885966420173645,0.35283559560775757,0.0,0.23509187996387482
"DM-2435",False,"train",0.0,0.0,0.0,0.13435642421245575,0.8603319525718689
"DM-5122",False,"train",0.16461172699928284,0.0,0.0,0.3260362446308136,0.5069792866706848
"DM-6444",False,"train",0.020606663078069687,0.020417967811226845,0.9174702763557434,0.021145716309547424,0.020359359681606293
"DM-5634",False,"train",0.020281493663787842,0.020291896536946297,0.9187605977058411,0.020417260006070137,0.02024872414767742
"DM-11742",False,"train",0.011560557410120964,0.5826175212860107,0.20930738747119904,0.011447842232882977,0.18506665527820587
"DM-12019",True,"train",0.01348100695759058,0.9454005360603333,0.013553011231124401,0.013915123417973518,0.013650291599333286
"DM-12848",False,"train",0.8349151611328125,0.0,0.15545104444026947,0.0,0.0
"DM-4105",False,"train",0.7477530241012573,0.01845797337591648,0.01884760521352291,0.018619302660226822,0.19632211327552795
"DM-17960",True,"train",0.0,0.1739373505115509,0.23189891874790192,0.0,0.5828331112861633
"DM-2316",False,"train",0.0381251759827137,0.032971035689115524,0.48699578642845154,0.10307206213474274,0.3388359546661377
"DM-5771",False,"train",0.0,0.36620616912841797,0.5333296656608582,0.08968842029571533,0.0
"DM-11345",False,"train",0.0,0.0,0.9956033229827881,0.0,0.0
"DM-15916",False,"train",0.24761861562728882,0.46797409653663635,0.0,0.2758161127567291,0.0
"DM-8074",False,"train",0.013566690497100353,0.013611658476293087,0.01388130709528923,0.9452406764030457,0.013699679635465145
"DM-7347",False,"train",0.27358266711235046,0.014354940503835678,0.6832690834999084,0.0143888546153903,0.014404479414224625
"DM-13782",False,"train",0.0,0.0,0.0,0.9144734144210815,0.07896235585212708
"DM-2797",True,"train",0.0,0.843362033367157,0.1380634754896164,0.0,0.0
"DM-560",False,"train",0.011330138891935349,0.9545411467552185,0.011437946930527687,0.011288730427622795,0.011402064003050327
"DM-11905",False,"train",0.13066892325878143,0.059116560965776443,0.803046703338623,0.0,0.0
"DM-7802",True,"train",0.01703854277729988,0.016942372545599937,0.4690347909927368,0.2981870472431183,0.19879725575447083
"DM-52",False,"train",0.01685207337141037,0.016882434487342834,0.5346195697784424,0.016912758350372314,0.4147331714630127
"DM-1296",False,"train",0.3094574809074402,0.0,0.0,0.3860657513141632,0.2880087196826935
"DM-9801",False,"train",0.02221156843006611,0.7563605308532715,0.0,0.059284478425979614,0.1606752872467041
"DM-17835",False,"train",0.0,0.0,0.9644259810447693,0.0,0.0
"DM-4998",False,"train",0.0,0.0,0.8826104402542114,0.0,0.11136501282453537
"DM-4641",True,"train",0.11943467706441879,0.03355429694056511,0.033783361315727234,0.7792528867721558,0.033974792808294296
"DM-13562",False,"train",0.0,0.0,0.0,0.9725330471992493,0.0
"DM-8390",False,"train",0.0,0.0,0.3183055520057678,0.6683627963066101,0.0
"DM-11279",False,"train",0.0,0.0,0.08163072913885117,0.0,0.8905260562896729
"DM-6166",False,"train",0.011287698522210121,0.011450691148638725,0.01146865263581276,0.011250486597418785,0.9545425176620483
"DM-6783",True,"train",0.9841085076332092,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.48433756828308105,0.0,0.21908354759216309,0.0,0.27957478165626526
"DM-11932",False,"train",0.5660257339477539,0.017001328989863396,0.017216326668858528,0.017109205946326256,0.38264739513397217
"DM-18897",False,"train",0.9263348579406738,0.018337851390242577,0.01871579885482788,0.018283355981111526,0.018328141421079636
"DM-17210",False,"train",0.0,0.19152285158634186,0.0,0.0,0.7872841358184814
"DM-17374",False,"train",0.2041892558336258,0.010685260407626629,0.7638090252876282,0.010647526010870934,0.010668917559087276
"DM-10872",False,"train",0.03351173549890518,0.8657726645469666,0.03372284397482872,0.033524107187986374,0.033468641340732574
"DM-15680",False,"train",0.012751934118568897,0.012797652743756771,0.0128925247117877,0.012623699381947517,0.9489341974258423
"DM-7521",True,"train",0.0,0.0,0.28298240900039673,0.05759378522634506,0.6548237204551697
"DM-2281",False,"train",0.013901861384510994,0.013831499963998795,0.4966086447238922,0.014011398889124393,0.46164655685424805
"DM-9957",True,"train",0.0,0.08383625000715256,0.8970131874084473,0.0,0.0
"DM-7115",False,"train",0.9870674014091492,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.6218327879905701,0.011309923604130745,0.25311484932899475,0.011568727903068066,0.10217369347810745
"DM-14197",False,"train",0.7468653917312622,0.16017402708530426,0.0,0.08685091882944107,0.0
"DM-1868",True,"train",0.7502079010009766,0.0,0.0,0.0,0.23400504887104034
"DM-9863",False,"train",0.0,0.2440493255853653,0.7394102215766907,0.0,0.0
"DM-14553",False,"train",0.969865083694458,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.3571627736091614,0.633131742477417,0.0,0.0
"DM-4894",False,"train",0.503746509552002,0.4786377251148224,0.0,0.0,0.0
"DM-13958",True,"train",0.017055567353963852,0.01689193584024906,0.01736331731081009,0.9315576553344727,0.01713154837489128
"DM-4581",False,"train",0.9521093368530273,0.011902128346264362,0.011955480091273785,0.011879696510732174,0.012153353542089462
"DM-11578",False,"train",0.0,0.0,0.9675167202949524,0.0,0.0
"DM-7419",False,"train",0.49673396348953247,0.0227464959025383,0.022657601162791252,0.43515050411224365,0.022711409255862236
"DM-11444",False,"train",0.0,0.0,0.034112703055143356,0.9071958065032959,0.05385002866387367
"DM-11752",False,"train",0.6387804746627808,0.0,0.34502938389778137,0.0,0.0
"DM-14749",False,"train",0.02548908069729805,0.02550658956170082,0.8961358666419983,0.026153981685638428,0.026714444160461426
"DM-7444",False,"train",0.0,0.0,0.8184908628463745,0.0,0.17296503484249115
"DM-7321",True,"train",0.8930146098136902,0.0,0.0,0.0,0.08494182676076889
"DM-10532",False,"train",0.0,0.1811281442642212,0.21002204716205597,0.6011775135993958,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.9849027395248413
"DM-4155",True,"train",0.0,0.0,0.9778469800949097,0.0,0.0
"DM-15527",False,"train",0.0,0.0,0.10264943540096283,0.6308838129043579,0.2571130692958832
"DM-12877",False,"train",0.9736923575401306,0.0,0.0,0.0,0.0
"DM-11732",False,"train",0.03438321873545647,0.8638898134231567,0.0341792032122612,0.033774878829717636,0.03377286344766617
"DM-1573",False,"train",0.013662928715348244,0.013525660149753094,0.9454469680786133,0.013839720748364925,0.01352468691766262
"DM-15791",True,"train",0.0,0.0,0.7397856712341309,0.0,0.2422667145729065
"DM-10026",False,"train",0.014403173699975014,0.01439802534878254,0.9420928955078125,0.014439553953707218,0.014666345901787281
"DM-18019",False,"train",0.016974469646811485,0.01732797734439373,0.01686069741845131,0.9312478303909302,0.017589017748832703
"DM-18388",False,"train",0.022422045469284058,0.022602250799536705,0.910197913646698,0.022426864132285118,0.022350886836647987
"DM-8043",False,"train",0.0,0.0,0.14185649156570435,0.1739843487739563,0.671562671661377
"DM-1213",False,"train",0.7040794491767883,0.0,0.0,0.2678040564060211,0.0
"DM-11787",False,"train",0.5400121808052063,0.0,0.4403603971004486,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.36622342467308044,0.0,0.6146287322044373
"DM-1073",False,"train",0.014521135948598385,0.01449092198163271,0.9421122670173645,0.014398680999875069,0.014477001503109932
