"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.979059100151062
"MESOS-3849",False,"train",0.8982664346694946,0.025417136028409004,0.02558255009353161,0.02545781061053276,0.025276048108935356
"MESOS-4720",False,"train",0.016949493438005447,0.0168793722987175,0.01691056229174137,0.9322956204414368,0.016964979469776154
"MESOS-7008",False,"train",0.034758467227220535,0.9638009667396545,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.18968553841114044,0.0,0.8004000186920166,0.0
"MESOS-1443",False,"train",0.48486146330833435,0.0185919888317585,0.459130197763443,0.01871434785425663,0.018702063709497452
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9802120923995972
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.9737817645072937
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9894532561302185
"MESOS-9622",False,"train",0.0,0.6223336458206177,0.0,0.3627183139324188,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9728532433509827,0.0
"MESOS-4982",False,"train",0.0,0.0,0.734734058380127,0.24550287425518036,0.0
"MESOS-8193",False,"train",0.020300470292568207,0.9185939431190491,0.02030179649591446,0.02051224373281002,0.020291591063141823
"MESOS-5814",False,"train",0.011236314661800861,0.011288977228105068,0.011248571798205376,0.9548975825309753,0.011328518390655518
"MESOS-6321",False,"train",0.0,0.0,0.9119295477867126,0.08669368922710419,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9646085500717163,0.0
"MESOS-3499",False,"train",0.03380114212632179,0.8639532923698425,0.03425607830286026,0.034104038029909134,0.03388545662164688
"MESOS-6022",False,"train",0.020253071561455727,0.020255427807569504,0.020769750699400902,0.02045360952615738,0.9182681441307068
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9684731364250183
"MESOS-8409",False,"train",0.0,0.9660059213638306,0.0,0.0,0.0
"MESOS-4454",False,"train",0.11997298896312714,0.0,0.0,0.0,0.8530278205871582
"MESOS-3120",False,"train",0.8636288046836853,0.034252461045980453,0.03406460955739021,0.033951353281736374,0.034102801233530045
"MESOS-1696",False,"train",0.0,0.145135760307312,0.0,0.8513566255569458,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.960974931716919,0.0
"MESOS-7564",False,"train",0.0,0.9856119751930237,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9697465300559998,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9935370683670044,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9780190587043762,0.0
"MESOS-4112",False,"train",0.0,0.7155389785766602,0.0,0.2795419692993164,0.0
"MESOS-2210",False,"train",0.0,0.965998649597168,0.0,0.0,0.0
"MESOS-8480",False,"train",0.5284337401390076,0.2373276799917221,0.023168671876192093,0.0899396687746048,0.12113025039434433
"MESOS-3570",True,"train",0.2674291729927063,0.0,0.0,0.7155164480209351,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9661363959312439,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.19778242707252502,0.7777457237243652
"MESOS-8829",False,"train",0.0,0.0,0.967361330986023,0.0,0.0
"MESOS-3910",False,"train",0.03629450127482414,0.0,0.0,0.9578731656074524,0.0
"MESOS-8393",False,"train",0.012849668972194195,0.012857559137046337,0.012815295718610287,0.012906897813081741,0.9485705494880676
"MESOS-7431",False,"train",0.0,0.0,0.18911223113536835,0.0,0.7863820195198059
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9780190587043762,0.0
"MESOS-3375",False,"train",0.0,0.0,0.5163148641586304,0.4609508514404297,0.0
"MESOS-7488",False,"train",0.0,0.9825456142425537,0.0,0.0,0.0
"MESOS-2750",False,"train",0.010377167724072933,0.01019169669598341,0.010288079269230366,0.28424668312072754,0.6848964095115662
"MESOS-2965",False,"train",0.0,0.0,0.40222954750061035,0.5835173726081848,0.0
"MESOS-3723",False,"train",0.0,0.964240550994873,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.03581605479121208,0.9444065690040588
"MESOS-8003",False,"train",0.14385762810707092,0.8362226486206055,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.9922744631767273,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.6531738638877869,0.0,0.3270031809806824
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9868361949920654,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9684081077575684,0.0
"MESOS-9648",False,"train",0.0,0.9784150719642639,0.0,0.0,0.0
"MESOS-8363",False,"train",0.8975684642791748,0.025725876912474632,0.025482643395662308,0.02569417469203472,0.02552885003387928
"MESOS-6519",False,"train",0.6635493636131287,0.33638033270835876,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9696184396743774,0.0,0.0
"MESOS-3189",False,"train",0.9767179489135742,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.9905378818511963,0.0
"MESOS-6376",True,"train",0.02952277846634388,0.8828915357589722,0.029052093625068665,0.029288804158568382,0.029244793578982353
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9684081077575684,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9682794809341431,0.0,0.0
"MESOS-5755",False,"train",0.022717420011758804,0.022552253678441048,0.022532280534505844,0.9096043109893799,0.022593682631850243
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9996401071548462
"MESOS-9283",False,"train",0.0,0.0,0.0,0.9921585917472839,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9814319610595703,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9844279289245605
"MESOS-3619",False,"train",0.011241288855671883,0.011305504478514194,0.011287961155176163,0.9548068642616272,0.011358405463397503
"MESOS-2533",False,"train",0.34186720848083496,0.0,0.6353293657302856,0.0,0.0
"MESOS-7306",True,"train",0.0,0.3544693887233734,0.0,0.6343672275543213,0.0
"MESOS-3736",False,"train",0.0,0.0,0.9849075675010681,0.0,0.0
"MESOS-2796",False,"train",0.011312078684568405,0.011266891844570637,0.9546814560890198,0.01143327821046114,0.01130631472915411
"MESOS-1941",False,"train",0.0,0.32870832085609436,0.0,0.6598806381225586,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.9849042296409607
"MESOS-9596",False,"train",0.0,0.0,0.9833065867424011,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.7307353019714355,0.25599732995033264
"MESOS-7511",False,"train",0.05098051577806473,0.050600387156009674,0.7963008880615234,0.05057242140173912,0.051545798778533936
"MESOS-2314",False,"train",0.0,0.0,0.0,0.9852023124694824,0.0
"MESOS-4908",False,"train",0.0,0.9757921099662781,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9966164231300354
"MESOS-6088",False,"train",0.0,0.0,0.6885683536529541,0.29607927799224854,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.991378903388977,0.0
"MESOS-8813",True,"train",0.013561648316681385,0.9456477165222168,0.013540620915591717,0.01363886147737503,0.01361110433936119
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9728108644485474,0.0
"MESOS-4279",False,"train",0.0,0.3059591054916382,0.0,0.6904156804084778,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.19778242707252502,0.7777457237243652
"MESOS-4520",False,"train",0.0,0.0,0.0,0.9870277047157288,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9696525931358337
"MESOS-2172",False,"train",0.0,0.0,0.9644556641578674,0.0,0.0
"MESOS-3129",False,"train",0.0,0.6458142399787903,0.0,0.33500373363494873,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.9926885366439819,0.0
"MESOS-5266",False,"train",0.028887297958135605,0.8835452795028687,0.029304303228855133,0.029204774647951126,0.029058357700705528
"MESOS-9608",False,"train",0.0,0.0,0.0,0.9845825433731079,0.0
"MESOS-3296",False,"train",0.0,0.9919324517250061,0.0,0.0,0.0
"MESOS-2293",True,"train",0.04062385857105255,0.040823470801115036,0.04058888182044029,0.8373486995697021,0.04061509296298027
"MESOS-5307",False,"train",0.0,0.9986487627029419,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9640359878540039,0.0,0.0,0.0
"MESOS-1683",False,"train",0.018492193892598152,0.018532298505306244,0.01878848671913147,0.018666056916117668,0.9255208969116211
"MESOS-4380",False,"train",0.010140773840248585,0.010118050500750542,0.010141161270439625,0.01016288809478283,0.9594371318817139
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9745113849639893
"MESOS-8734",False,"train",0.0,0.0,0.9789711236953735,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9707818031311035
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9790650606155396,0.0
"MESOS-8383",True,"train",0.02259003184735775,0.02278965339064598,0.022569913417100906,0.022993193939328194,0.9090572595596313
"MESOS-1855",False,"train",0.041041050106287,0.0,0.9490435123443604,0.0,0.0
"MESOS-934",False,"train",0.014709090813994408,0.9413571357727051,0.014563486911356449,0.014661434106528759,0.014708842150866985
"MESOS-6648",False,"train",0.5413474440574646,0.0,0.0,0.44610416889190674,0.0
"MESOS-9615",False,"train",0.9515742063522339,0.012114553712308407,0.0120072141289711,0.01210235245525837,0.01220164354890585
"MESOS-5709",False,"train",0.0,0.9766225814819336,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9753568172454834
"MESOS-8198",False,"train",0.012011292390525341,0.012017016299068928,0.9517049789428711,0.012131678871810436,0.01213504746556282
"MESOS-9729",False,"train",0.0,0.9851152896881104,0.0,0.0,0.0
"MESOS-3732",False,"train",0.973483145236969,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.028992364183068275,0.029002027586102486,0.028843048959970474,0.8833177089691162,0.029844842851161957
"MESOS-4850",False,"train",0.13280963897705078,0.38375425338745117,0.0,0.4804682731628418,0.0
"MESOS-7003",False,"train",0.0,0.6547666192054749,0.0,0.32866302132606506,0.0
"MESOS-4192",False,"train",0.0,0.49754127860069275,0.0,0.480408251285553,0.0
"MESOS-5963",False,"train",0.2620548605918884,0.0,0.718021035194397,0.0,0.0
"MESOS-3154",False,"train",0.24059097468852997,0.0,0.0,0.7387415766716003,0.0
"MESOS-3683",False,"train",0.03366389498114586,0.8647315502166748,0.033725328743457794,0.03406437113881111,0.033814866095781326
"MESOS-6464",False,"train",0.0,0.0,0.4259156286716461,0.5700072646141052,0.0
"MESOS-9507",False,"train",0.0,0.9952457547187805,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.4123871624469757,0.5766170024871826,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.9894698262214661,0.0
"MESOS-8551",False,"train",0.011200332082808018,0.01125391572713852,0.011208852753043175,0.9550482630729675,0.011288684792816639
"MESOS-3312",False,"train",0.0,0.0,0.3871438205242157,0.05886727198958397,0.5478362441062927
"MESOS-8316",False,"train",0.5497463345527649,0.01857852190732956,0.018704961985349655,0.018813591450452805,0.3941566050052643
"MESOS-2653",False,"train",0.0,0.9661846160888672,0.0,0.0,0.025365013629198074
"MESOS-9597",False,"train",0.0,0.9810453653335571,0.0,0.0,0.0
"MESOS-2984",False,"train",0.31064361333847046,0.01277993619441986,0.012743913568556309,0.6510856747627258,0.012746847234666348
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9627380967140198
"MESOS-4576",False,"train",0.34937936067581177,0.0,0.49489066004753113,0.14952169358730316,0.0
"MESOS-9597",False,"train",0.0,0.9810453653335571,0.0,0.0,0.0
"MESOS-8199",False,"train",0.6640676259994507,0.2745828330516815,0.02030760608613491,0.020494181662797928,0.020547784864902496
"MESOS-8363",False,"train",0.8975684642791748,0.025725876912474632,0.025482643395662308,0.02569417469203472,0.02552885003387928
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9685534238815308
"MESOS-3558",False,"train",0.9706721901893616,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.012754642404615879,0.012756753712892532,0.012734881602227688,0.949031412601471,0.01272235345095396
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9924520254135132,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.12987621128559113,0.8595780730247498
"MESOS-5576",False,"train",0.0,0.0,0.9961027503013611,0.0,0.0
"MESOS-5928",False,"train",0.010254689492285252,0.959126353263855,0.010144326835870743,0.01027922797948122,0.010195402428507805
"MESOS-5753",False,"train",0.9765758514404297,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.3881138861179352,0.012030784972012043,0.011980518698692322,0.5757266283035278,0.012148194946348667
"MESOS-9170",False,"train",0.022597840055823326,0.022451404482126236,0.022473542019724846,0.022553864866495132,0.9099233150482178
"MESOS-7830",False,"train",0.0,0.9895444512367249,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9810503125190735,0.0
"MESOS-8426",False,"train",0.011939769610762596,0.012001079507172108,0.012041234411299229,0.9519014358520508,0.01211645919829607
"MESOS-3480",False,"train",0.0,0.0,0.0,0.976650595664978,0.0
"MESOS-4982",False,"train",0.0,0.0,0.734734058380127,0.24550287425518036,0.0
"MESOS-4415",False,"train",0.03410080075263977,0.3785642683506012,0.03390682116150856,0.5192338824272156,0.03419419750571251
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9855248928070068,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9823923707008362,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.2595188319683075,0.7229013442993164
"MESOS-2428",False,"train",0.012671190313994884,0.012718576937913895,0.012751981616020203,0.9491101503372192,0.01274811290204525
"MESOS-9538",False,"train",0.6229647397994995,0.010842788964509964,0.010746290907263756,0.010857399553060532,0.3445887863636017
"MESOS-3368",False,"train",0.0,0.0,0.0,0.5303914546966553,0.44612324237823486
"MESOS-8829",False,"train",0.0,0.0,0.967361330986023,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.9849075675010681,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9913145303726196,0.0,0.0,0.0
"MESOS-8179",False,"train",0.5337039232254028,0.42087242007255554,0.0,0.04397985339164734,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9791056513786316,0.0,0.0
"MESOS-8373",False,"train",0.5884484648704529,0.3869030475616455,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0101569639518857,0.010113367810845375,0.010151692666113377,0.9594516158103943,0.010126371867954731
"MESOS-5639",False,"train",0.5044777393341064,0.020379487425088882,0.020487232133746147,0.4340371787548065,0.020618371665477753
"MESOS-3140",False,"train",0.0,0.0,0.6355324983596802,0.0,0.34735527634620667
"MESOS-2708",False,"train",0.5658191442489624,0.018729330971837044,0.018635081127285957,0.018772529438138008,0.37804391980171204
"MESOS-3069",False,"train",0.0,0.0,0.054224204272031784,0.938097357749939,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9970855712890625,0.0
"MESOS-4154",False,"train",0.9659711718559265,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.7927773594856262,0.1935521513223648,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.9611765146255493,0.0
"MESOS-3129",False,"train",0.0,0.6458142399787903,0.0,0.33500373363494873,0.0
"MESOS-3189",False,"train",0.9767179489135742,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.19698984920978546,0.0,0.27053388953208923,0.5222120881080627
"MESOS-6280",False,"train",0.0,0.0,0.9642933011054993,0.0,0.0
"MESOS-9510",False,"train",0.012818546034395695,0.012865175493061543,0.012806126847863197,0.012856938876211643,0.9486532211303711
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9710835814476013,0.0
"MESOS-934",False,"valid",0.014709090813994408,0.9413571357727051,0.014563486911356449,0.014661434106528759,0.014708842150866985
"MESOS-4530",False,"valid",0.0,0.0,0.7407856583595276,0.0,0.24894651770591736
"MESOS-7276",False,"valid",0.9715524315834045,0.0,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.9759736061096191,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.9611754417419434,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.9848136901855469,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.992803156375885
"MESOS-3299",False,"valid",0.0,0.0,0.9825749397277832,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.9772287607192993,0.0
"MESOS-3203",True,"valid",0.9988989233970642,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.9926023483276367,0.0
"MESOS-7982",False,"valid",0.01560965832322836,0.9373623728752136,0.015652189031243324,0.015750793740153313,0.015624979510903358
"MESOS-4380",False,"valid",0.010140773840248585,0.010118050500750542,0.010141161270439625,0.01016288809478283,0.9594371318817139
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.9837071299552917,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.6171934008598328,0.3722071349620819,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.9745509028434753,0.0
"MESOS-8880",False,"valid",0.0,0.9758323431015015,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.39496752619743347,0.0,0.5831241607666016
"MESOS-7627",False,"valid",0.0,0.9999583959579468,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.3394257724285126,0.6425999999046326
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.9852023124694824,0.0
"MESOS-2241",False,"valid",0.979026198387146,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.9976643919944763,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.995884358882904
"MESOS-1858",False,"valid",0.022519394755363464,0.022648677229881287,0.022494830191135406,0.9098728895187378,0.022464226931333542
"MESOS-2650",False,"valid",0.014470599591732025,0.014487217180430889,0.014522211626172066,0.014490688219666481,0.9420292973518372
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.9861896634101868,0.0
"MESOS-8241",False,"valid",0.03448792174458504,0.36688876152038574,0.0338442288339138,0.03430282697081566,0.5304762721061707
"MESOS-4797",False,"valid",0.029271816834807396,0.882587194442749,0.029229609295725822,0.02968783862888813,0.029223527759313583
"MESOS-6594",False,"valid",0.01701713539659977,0.017002368345856667,0.01702621765434742,0.9319791197776794,0.016975203529000282
"MESOS-6073",False,"valid",0.01302226074039936,0.012774845585227013,0.012969584204256535,0.9484021663665771,0.012831160798668861
"MESOS-2184",False,"valid",0.02037443220615387,0.9187631607055664,0.020212924107909203,0.020369043573737144,0.02028042823076248
"MESOS-8484",False,"valid",0.9865731596946716,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.9446573853492737,0.013689631596207619,0.013766130432486534,0.013778666965663433,0.014108199626207352
"MESOS-3192",False,"valid",0.0,0.0,0.9822245836257935,0.0,0.0
"MESOS-2796",False,"valid",0.011312078684568405,0.011266891844570637,0.9546814560890198,0.01143327821046114,0.01130631472915411
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.9879246950149536
"MESOS-3135",False,"valid",0.0,0.0,0.9644883275032043,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.9907833337783813,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.7264435291290283,0.25687792897224426,0.0
"MESOS-3304",False,"valid",0.0,0.969627857208252,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.02268918603658676,0.02297728694975376,0.022907685488462448,0.02274809032678604,0.9086777567863464
"MESOS-8798",False,"valid",0.0101569639518857,0.010113367810845375,0.010151692666113377,0.9594516158103943,0.010126371867954731
"MESOS-8783",False,"valid",0.01579449325799942,0.9373371601104736,0.01558239571750164,0.015660841017961502,0.015625089406967163
"MESOS-8297",True,"valid",0.02257215790450573,0.02260049432516098,0.022499866783618927,0.909721851348877,0.02260558493435383
"MESOS-8415",False,"valid",0.0,0.9657859206199646,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.016952792182564735,0.016940521076321602,0.016922807320952415,0.9320825934410095,0.017101319506764412
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.9813867211341858,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.9876590371131897,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.7404590249061584,0.0,0.08088056743144989,0.16846022009849548
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.9751442670822144
"MESOS-8539",False,"valid",0.018375689163804054,0.01848934032022953,0.0184406116604805,0.9262291789054871,0.018465189263224602
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.9795953035354614,0.0
"MESOS-8975",False,"valid",0.012031154707074165,0.012034173123538494,0.572177529335022,0.39155662059783936,0.012200508266687393
"MESOS-3252",False,"valid",0.0,0.0,0.053145743906497955,0.25431951880455017,0.6871501803398132
"MESOS-9596",False,"valid",0.0,0.0,0.9833065867424011,0.0,0.0
"MESOS-4670",False,"valid",0.5813642144203186,0.0,0.0,0.39593306183815,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.9759789705276489
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.9789570569992065
"MESOS-2775",False,"valid",0.013568644411861897,0.01354091428220272,0.013543092645704746,0.9455975294113159,0.013749831356108189
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.9737817645072937
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.9737327098846436,0.0
"MESOS-3079",False,"valid",0.0,0.9986798763275146,0.0,0.0,0.0
"MESOS-1392",False,"valid",0.0,0.0,0.9898223280906677,0.0,0.0
"MESOS-5034",False,"valid",0.02894732728600502,0.029092520475387573,0.02899993769824505,0.8835201263427734,0.02944006770849228
"MESOS-4881",False,"valid",0.033994901925325394,0.8621749877929688,0.03402704373002052,0.035028520971536636,0.034774523228406906
"MESOS-4056",False,"valid",0.9168960452079773,0.0,0.0,0.061959948390722275,0.0
"MESOS-8316",False,"valid",0.5497463345527649,0.01857852190732956,0.018704961985349655,0.018813591450452805,0.3941566050052643
"MESOS-6036",False,"valid",0.3432174324989319,0.010208679363131523,0.010279536247253418,0.6260054707527161,0.010288924910128117
"MESOS-4950",False,"valid",0.0,0.0,0.9813389182090759,0.0,0.0
"MESOS-7373",False,"valid",0.9854564666748047,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.6928207874298096,0.0,0.0,0.287315309047699,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.8137282729148865,0.17886163294315338
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.9718295335769653,0.0
"MESOS-2651",False,"valid",0.0,0.5841819047927856,0.0,0.0,0.40521231293678284
"MESOS-5152",False,"valid",0.0,0.9771966934204102,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.022648636251688004,0.9088095426559448,0.023038895800709724,0.022850243374705315,0.02265264093875885
"MESOS-2709",False,"valid",0.0,0.0,0.9832072854042053,0.0,0.0
"MESOS-8070",True,"valid",0.0113398227840662,0.011232624761760235,0.011291000060737133,0.9548175930976868,0.011319012381136417
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.9742629528045654,0.0
"MESOS-6037",False,"valid",0.3008909523487091,0.0,0.0,0.6804700493812561,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.9829955101013184
"MESOS-4564",False,"valid",0.014660356566309929,0.01463569700717926,0.9412344098091125,0.014758252538740635,0.014711280353367329
"MESOS-8424",False,"valid",0.17230921983718872,0.0,0.0,0.6689206957817078,0.14591743052005768
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.9783245325088501
"MESOS-9146",False,"valid",0.9672098755836487,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.9971688985824585,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.9626321196556091
"MESOS-2293",True,"valid",0.04062385857105255,0.040823470801115036,0.04058888182044029,0.8373486995697021,0.04061509296298027
"MESOS-8987",False,"valid",0.0,0.5742284655570984,0.0,0.13410349190235138,0.2837890684604645
"MESOS-7444",False,"valid",0.8118282556533813,0.0,0.16437017917633057,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.9752576947212219,0.0
"MESOS-5273",True,"valid",0.0,0.9658694863319397,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.9726945161819458,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.956691324710846,0.010794553905725479,0.01082366332411766,0.010877649299800396,0.010812806896865368
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.9976643919944763,0.0
"MESOS-9305",False,"valid",0.0,0.8354950547218323,0.0,0.15670789778232574,0.0
"MESOS-4687",False,"valid",0.022800171747803688,0.022850964218378067,0.022672832012176514,0.022714663296937943,0.9089614152908325
"MESOS-8197",False,"valid",0.025563569739460945,0.02548731490969658,0.02538866177201271,0.8979369401931763,0.025623558089137077
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.9780699014663696
"MESOS-4910",False,"valid",0.014671044424176216,0.9415594935417175,0.014540794305503368,0.014643596485257149,0.014585128054022789
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.9752576947212219,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.9716827273368835,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.9710835814476013,0.0
"MESOS-4714",False,"valid",0.014560943469405174,0.9417689442634583,0.0145109286531806,0.014639842323958874,0.014519326388835907
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.9754046201705933
"MESOS-3910",False,"valid",0.03629450127482414,0.0,0.0,0.9578731656074524,0.0
"MESOS-9049",False,"valid",0.0,0.9968345165252686,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.9751986265182495,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.5811614394187927,0.4009006917476654
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.9760194420814514,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.9765820503234863,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.9660729169845581,0.0
"MESOS-4683",False,"valid",0.1187095046043396,0.0,0.0,0.857627809047699,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.9970084428787231,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.38879427313804626,0.0,0.5924886465072632,0.0
"MESOS-9357",False,"valid",0.0,0.11289475858211517,0.8673531413078308,0.0,0.0
"MESOS-3062",False,"valid",0.0,0.0,0.0,0.9905378818511963,0.0
"MESOS-9392",False,"valid",0.46984317898750305,0.04091700538992882,0.04104340821504593,0.40682655572891235,0.041369788348674774
"MESOS-3227",False,"valid",0.029112985357642174,0.029122034087777138,0.02931702882051468,0.8832951188087463,0.029152831062674522
"MESOS-8813",True,"valid",0.013561648316681385,0.9456477165222168,0.013540620915591717,0.01363886147737503,0.01361110433936119
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.9759178161621094,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.966200053691864,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.9882017970085144,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.9759789705276489
"MESOS-5130",False,"valid",0.0,0.0,0.33334821462631226,0.65413498878479,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.9673759341239929,0.0
"MESOS-8422",False,"valid",0.0,0.2108321487903595,0.43028387427330017,0.3586312234401703,0.0
