"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-4844",False,"train",0.0,0.7616201043128967,0.0,0.2213529795408249,0.0
"DM-11160",False,"train",0.01837407611310482,0.018309226259589195,0.018364200368523598,0.9265683889389038,0.018384108319878578
"DM-15381",False,"train",0.06750724464654922,0.06754595786333084,0.06750167906284332,0.729938268661499,0.06750685721635818
"DM-8686",False,"train",0.0,0.0,0.045260485261678696,0.9491138458251953,0.0
"DM-14539",False,"train",0.0,0.0,0.15047812461853027,0.6967613697052002,0.14488069713115692
"DM-5275",False,"train",0.0,0.0,0.9645166993141174,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.08724098652601242,0.3759513795375824,0.5311806797981262
"DM-17347",False,"train",0.022399259731173515,0.022845545783638954,0.02259649895131588,0.9097544550895691,0.022404246032238007
"DM-3161",False,"train",0.014772721566259861,0.01456622127443552,0.9413032531738281,0.014832587912678719,0.014525202102959156
"DM-16830",False,"train",0.0,0.18813787400722504,0.05580516532063484,0.7455815672874451,0.0
"DM-6494",False,"train",0.0,0.0,0.0,0.0,0.9984642863273621
"DM-14282",False,"train",0.9482002854347229,0.014602475799620152,0.0,0.0,0.036529771983623505
"DM-782",False,"train",0.0,0.0,0.9854736328125,0.0,0.0
"DM-5634",False,"train",0.02018558792769909,0.020621759817004204,0.020368775352835655,0.9183594584465027,0.020464487373828888
"DM-13460",False,"train",0.03370704501867294,0.2968931496143341,0.6016373038291931,0.03401123732328415,0.03375127166509628
"DM-8226",False,"train",0.0,0.0,0.8675450086593628,0.11510404199361801,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.9672941565513611,0.0
"DM-710",False,"train",0.0,0.0,0.42123615741729736,0.0,0.5576178431510925
"DM-17327",False,"train",0.62391197681427,0.0,0.0,0.3567846417427063,0.0
"DM-7848",False,"train",0.01685645431280136,0.24836774170398712,0.01708812825381756,0.7005417346954346,0.017145968973636627
"DM-4704",False,"train",0.0,0.9804851412773132,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.32665395736694336,0.6581096649169922,0.0,0.0
"DM-10310",True,"train",0.022323207929730415,0.023134272545576096,0.02282542921602726,0.9092902541160583,0.022426852956414223
"DM-5124",False,"train",0.0,0.0,0.0,0.990464448928833,0.0
"DM-7467",False,"train",0.0,0.43791142106056213,0.475891649723053,0.0,0.07140567898750305
"DM-1453",False,"train",0.011286305263638496,0.011414937674999237,0.011319993063807487,0.9545064568519592,0.011472309939563274
"DM-8801",True,"train",0.0,0.4778727889060974,0.5041403770446777,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.9752074480056763,0.0,0.0
"DM-8562",False,"train",0.09349669516086578,0.0,0.8826904892921448,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.9727940559387207,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.9754161238670349,0.0
"DM-11147",False,"train",0.0,0.9706770181655884,0.0,0.0,0.0
"DM-2027",True,"train",0.022435393184423447,0.9102829098701477,0.02245996706187725,0.022462651133537292,0.02235911414027214
"DM-16801",False,"train",0.0,0.9613603949546814,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.9904608130455017,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.9833849668502808,0.0
"DM-10497",False,"train",0.01727449707686901,0.017092427238821983,0.8091062903404236,0.016908837482333183,0.1396179497241974
"DM-17960",True,"train",0.0,0.6526213884353638,0.0,0.33043530583381653,0.0
"DM-15028",False,"train",0.0,0.0,0.9660449624061584,0.0,0.0
"DM-13370",False,"train",0.011874686926603317,0.011961925774812698,0.9518124461174011,0.01227043941617012,0.012080518528819084
"DM-5829",False,"train",0.020107267424464226,0.02021319977939129,0.02021026983857155,0.9193581938743591,0.020111067220568657
"DM-10965",False,"train",0.0,0.6986042261123657,0.0,0.2934058606624603,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.9831988215446472,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.9919447898864746,0.0
"DM-12364",False,"train",0.7218224406242371,0.012784176506102085,0.012849750928580761,0.23956479132175446,0.01297884900122881
"DM-11048",False,"train",0.02234356664121151,0.022432886064052582,0.02242947742342949,0.910213053226471,0.022580983117222786
"DM-11229",True,"train",0.0,0.0,0.976826012134552,0.0,0.0
"DM-3112",False,"train",0.9834669828414917,0.013493460603058338,0.0,0.0,0.0
"DM-873",False,"train",0.013580513186752796,0.013659685850143433,0.013738923706114292,0.9454428553581238,0.01357804611325264
"DM-16842",False,"train",0.0,0.0,0.7578195929527283,0.21686655282974243,0.0
"DM-6610",False,"train",0.010377594269812107,0.010102016851305962,0.010197268798947334,0.9592230916023254,0.010100007057189941
"DM-7955",False,"train",0.0,0.0,0.7606801390647888,0.22400885820388794,0.0
"DM-7538",False,"train",0.10156729817390442,0.8974067568778992,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.8458987474441528,0.0,0.14236021041870117,0.0
"DM-6860",False,"train",0.0,0.7033671140670776,0.07883133739233017,0.21042706072330475,0.0
"DM-7164",False,"train",0.0,0.0,0.01687406748533249,0.9762811660766602,0.0
"DM-334",False,"train",0.010136377066373825,0.010145739652216434,0.22737371921539307,0.010348597541451454,0.7419955730438232
"DM-2716",False,"train",0.8650672435760498,0.03414866328239441,0.03358670324087143,0.033598147332668304,0.03359924256801605
"DM-14659",True,"train",0.028779102489352226,0.8837283849716187,0.0296626016497612,0.029089704155921936,0.02874019183218479
"DM-12993",False,"train",0.011189579963684082,0.01118039432913065,0.011255045421421528,0.9551709294319153,0.011204020120203495
"DM-8049",False,"train",0.0,0.0,0.9715873599052429,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.9630789160728455,0.0
"DM-10510",False,"train",0.010660194791853428,0.8551353812217712,0.11275216192007065,0.01072862558066845,0.01072364766150713
"DM-10737",False,"train",0.0,0.0,0.6607871651649475,0.3230369985103607,0.0
"DM-6257",False,"train",0.025232741609215736,0.02535744197666645,0.02516615018248558,0.8990092277526855,0.02523440681397915
"DM-1755",False,"train",0.0,0.0,0.9744391441345215,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.2527630031108856,0.731919527053833
"DM-5131",False,"train",0.881482720375061,0.029439862817525864,0.029900899156928062,0.029793456196784973,0.029383059591054916
"DM-1961",False,"train",0.012667969800531864,0.01266959123313427,0.296854168176651,0.6651858687400818,0.01262242253869772
"DM-16292",True,"train",0.0,0.5521871447563171,0.11298910528421402,0.31745612621307373,0.016540279611945152
"DM-10558",False,"train",0.0,0.031361792236566544,0.4136929512023926,0.2861703634262085,0.26328155398368835
"DM-18067",False,"train",0.0,0.0,0.0,0.9779665470123291,0.0
"DM-3522",False,"train",0.07337909191846848,0.0,0.0,0.0,0.9257045984268188
"DM-8122",False,"train",0.9734449982643127,0.0,0.0,0.015973372384905815,0.0
"DM-5506",False,"train",0.013423364609479904,0.013417152687907219,0.013444419950246811,0.7738536596298218,0.18586143851280212
"DM-15871",False,"train",0.0,0.0,0.9708065986633301,0.0,0.0
"DM-11653",True,"train",0.01543077640235424,0.9378589391708374,0.015561818145215511,0.015637706965208054,0.015510709024965763
"DM-7902",False,"train",0.0,0.967598021030426,0.0,0.0,0.0
"DM-14311",False,"train",0.011245795525610447,0.011380844749510288,0.011428083293139935,0.011496421881020069,0.9544488191604614
"DM-6972",False,"train",0.01443496160209179,0.014553960412740707,0.01460233423858881,0.014890161342918873,0.9415185451507568
"DM-6817",False,"train",0.010775401256978512,0.010721681639552116,0.010666847229003906,0.9571498036384583,0.010686306282877922
"DM-15776",False,"train",0.0,0.0,0.9760339260101318,0.0,0.0
"DM-4550",False,"train",0.011895658448338509,0.3167573809623718,0.011984209530055523,0.647484302520752,0.011878464370965958
"DM-3493",False,"train",0.011479117907583714,0.011432644911110401,0.011571654118597507,0.011448943987488747,0.954067587852478
"DM-4786",False,"train",0.04057381674647331,0.8383222222328186,0.04034453257918358,0.040445756167173386,0.04031369090080261
"DM-13781",True,"train",0.0,0.0,0.5152637362480164,0.4732636511325836,0.0
"DM-9743",False,"train",0.0,0.0,0.0657501220703125,0.9212785363197327,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.9743326306343079,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.28648149967193604,0.7081868648529053
"DM-6043",False,"train",0.3237495720386505,0.0,0.6610934734344482,0.0,0.0
"DM-5371",False,"train",0.050158191472291946,0.05044872313737869,0.050205327570438385,0.5391818881034851,0.3100058436393738
"DM-10528",False,"train",0.020070215687155724,0.020158246159553528,0.5408976078033447,0.3987809717655182,0.020093001425266266
"DM-8428",False,"train",0.11175291985273361,0.01559916790574789,0.01571059040725231,0.8411847352981567,0.015752620995044708
"DM-13410",True,"train",0.0,0.35637277364730835,0.0,0.6226117610931396,0.0
"DM-10371",False,"train",0.02891027368605137,0.487426221370697,0.423385888338089,0.02915538102388382,0.03112225979566574
"DM-13799",False,"train",0.0,0.7325345277786255,0.0,0.23821362853050232,0.0
"DM-6235",False,"train",0.08687179535627365,0.022647419944405556,0.3047805726528168,0.5631235241889954,0.022576728835701942
"DM-7669",False,"train",0.025179680436849594,0.8986352682113647,0.02537841722369194,0.02553422562777996,0.025272374972701073
"DM-12552",False,"train",0.010691747069358826,0.010640992783010006,0.9572272300720215,0.010620835237205029,0.010819176211953163
"DM-11390",False,"train",0.011239654384553432,0.2291293442249298,0.011387530714273453,0.7369537353515625,0.011289689689874649
"DM-16856",False,"train",0.4583812952041626,0.013688193634152412,0.013669912703335285,0.5006088614463806,0.013651746325194836
"DM-1673",False,"train",0.0,0.0,0.0,0.9106137752532959,0.07270757108926773
"DM-16502",False,"train",0.0,0.0,0.0,0.9717609286308289,0.0
"DM-7415",False,"train",0.023019587621092796,0.9089207649230957,0.02277391217648983,0.02260289154946804,0.022682860493659973
"DM-15201",False,"train",0.2171148657798767,0.0,0.7678514122962952,0.0,0.0
"DM-2363",False,"train",0.0,0.9875762462615967,0.0,0.0,0.0
"DM-6132",False,"train",0.9170434474945068,0.020380355417728424,0.020892111584544182,0.021061262115836143,0.020622827112674713
"DM-2455",False,"train",0.0,0.0,0.9839600324630737,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.990464448928833,0.0
"DM-5848",False,"train",0.0,0.3672051727771759,0.6062026023864746,0.0,0.0
"DM-2171",False,"train",0.011279751546680927,0.01121507864445448,0.011243174783885479,0.9550662040710449,0.011195852421224117
"DM-4473",False,"train",0.020258108153939247,0.02026437222957611,0.020842766389250755,0.02064870111644268,0.9179860949516296
"DM-2681",False,"train",0.0,0.0,0.0,0.9867154955863953,0.0
"DM-6516",False,"train",0.025097321718931198,0.025261016562581062,0.0261332169175148,0.8983685374259949,0.025139914825558662
"DM-14699",False,"train",0.010106955654919147,0.26972997188568115,0.6998105645179749,0.010193326510488987,0.010159233585000038
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.9993516802787781
"DM-5700",False,"train",0.015583937056362629,0.01568581536412239,0.3063424527645111,0.3459155857563019,0.3164721727371216
"DM-9629",False,"train",0.0,0.7967643737792969,0.09253645688295364,0.0,0.1003323346376419
"DM-14292",True,"train",0.040839191526174545,0.04023777320981026,0.04059598222374916,0.8379631638526917,0.04036392644047737
"DM-7956",False,"train",0.0,0.0,0.10365071147680283,0.2896953821182251,0.5895462036132812
"DM-12940",False,"train",0.0,0.0,0.45445916056632996,0.5250439643859863,0.0
"DM-13450",False,"train",0.0,0.0,0.9645300507545471,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.5081325769424438,0.47378256916999817,0.0
"DM-852",True,"train",0.0,0.7062099575996399,0.0,0.26920512318611145,0.0
"DM-7436",False,"train",0.012679826468229294,0.012687848880887032,0.11323714256286621,0.8484676480293274,0.012927532196044922
"DM-21",False,"train",0.015822451561689377,0.015709949657320976,0.015894748270511627,0.016133107244968414,0.9364397525787354
"DM-15116",False,"train",0.06746340543031693,0.7322567701339722,0.06672244518995285,0.06683554500341415,0.06672178208827972
"DM-7976",True,"train",0.8920886516571045,0.1044040322303772,0.0,0.0,0.0
"DM-8254",False,"train",0.2730277180671692,0.0,0.0,0.2451373040676117,0.4672575294971466
"DM-15845",False,"train",0.0,0.21457350254058838,0.0,0.7609464526176453,0.0
"DM-4255",False,"train",0.0,0.2624647617340088,0.0,0.7222427725791931,0.0
"DM-4834",False,"train",0.0,0.11662611365318298,0.0,0.8542227745056152,0.0
"DM-2658",False,"train",0.0,0.37047886848449707,0.0,0.6096974611282349,0.0
"DM-9110",False,"train",0.1994340717792511,0.7802085876464844,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.9898383617401123,0.0
"DM-9328",False,"train",0.0,0.015971960499882698,0.011263052932918072,0.9628081917762756,0.0
"DM-4682",False,"train",0.04017574340105057,0.4617373049259186,0.0419134795665741,0.41561830043792725,0.040555208921432495
"DM-11563",False,"train",0.0,0.0,0.1768709421157837,0.27892252802848816,0.531414270401001
"DM-3261",True,"train",0.536148726940155,0.02546502836048603,0.38665491342544556,0.02557925507426262,0.0261521078646183
"DM-7762",True,"train",0.0,0.0,0.0,0.986447811126709,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.9809179306030273,0.0
"DM-4579",False,"train",0.20653948187828064,0.014820280484855175,0.014588885009288788,0.7496002316474915,0.014451136812567711
"DM-12475",False,"train",0.0,0.9716858863830566,0.0,0.0,0.0
"DM-17604",False,"train",0.5031189322471619,0.0,0.0,0.4811578392982483,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.984127402305603,0.0
"DM-4847",False,"train",0.010128947906196117,0.010219673626124859,0.010107854381203651,0.959481954574585,0.010061563923954964
"DM-17228",True,"train",0.0,0.0,0.5016978979110718,0.48226213455200195,0.0
"DM-2841",False,"train",0.012045009061694145,0.011895816773176193,0.012226621620357037,0.9518601298332214,0.011972426436841488
"DM-6900",False,"train",0.3066885769367218,0.10928091406822205,0.0,0.0,0.5823395848274231
"DM-17020",False,"train",0.0,0.0,0.0,0.9745243787765503,0.0
"DM-10090",False,"train",0.0,0.2588387131690979,0.6561340093612671,0.08157334476709366,0.0
"DM-8521",False,"train",0.0,0.0,0.9627514481544495,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.7695962190628052,0.21569478511810303,0.0
"DM-11866",True,"train",0.07630163431167603,0.5281469225883484,0.3898795247077942,0.0,0.0
"DM-12771",True,"train",0.0,0.2093029022216797,0.11814925074577332,0.0,0.6605181097984314
"DM-2411",False,"train",0.0,0.0,0.0,0.49109384417533875,0.4823608994483948
"DM-8229",False,"train",0.01852746307849884,0.018343091011047363,0.6757009625434875,0.018486911430954933,0.2689415216445923
"DM-3824",True,"train",0.0,0.0,0.2905074656009674,0.20989000797271729,0.4924371540546417
"DM-1897",True,"train",0.0,0.0,0.0,0.9380388855934143,0.04288589954376221
"DM-2545",False,"train",0.0,0.0,0.0,0.9646657109260559,0.0
"DM-16589",False,"train",0.025887221097946167,0.8972355723381042,0.025520605966448784,0.02554958313703537,0.025807058438658714
"DM-15320",False,"train",0.034331824630498886,0.5195314884185791,0.03438457101583481,0.034679144620895386,0.3770730197429657
"DM-9945",False,"train",0.0,0.0,0.0,0.984265923500061,0.0
"DM-14628",False,"train",0.0,0.0,0.5914504528045654,0.0,0.39359840750694275
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.9879214763641357
"DM-1815",False,"train",0.9570004343986511,0.01066346000880003,0.010834520682692528,0.010834639891982079,0.010666901245713234
"DM-9895",True,"train",0.0,0.36799538135528564,0.3004460334777832,0.3199799358844757,0.0
"DM-2622",True,"train",0.0,0.0,0.25141334533691406,0.7288022041320801,0.0
"DM-15201",False,"train",0.2171148657798767,0.0,0.7678514122962952,0.0,0.0
"DM-8224",False,"train",0.2121330201625824,0.0,0.4224920868873596,0.35926660895347595,0.0
"DM-4507",False,"train",0.040133461356163025,0.040232736617326736,0.839158296585083,0.040402211248874664,0.040073271840810776
"DM-7578",False,"train",0.0,0.0,0.2344840168952942,0.7484457492828369,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.96614670753479,0.0
"DM-8113",False,"train",0.0,0.972632884979248,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.15593771636486053,0.1305273175239563,0.7003418207168579,0.0
"DM-3803",False,"train",0.10074415057897568,0.014004605822265148,0.0,0.0,0.8797063827514648
"DM-2427",False,"train",0.0,0.0,0.8239562511444092,0.1585320085287094,0.0
"DM-221",False,"train",0.033823974430561066,0.6022862195968628,0.03412267938256264,0.03443003073334694,0.29533714056015015
"DM-9087",False,"train",0.01372209470719099,0.013538341969251633,0.01370045356452465,0.9452933669090271,0.013745744712650776
"DM-17300",False,"train",0.0,0.0,0.9627954959869385,0.0,0.0
"DM-11316",False,"train",0.033719807863235474,0.034763604402542114,0.8638179302215576,0.03394955396652222,0.03374911844730377
"DM-12376",False,"train",0.0,0.0,0.6734027862548828,0.30918434262275696,0.0
"DM-6297",False,"train",0.0,0.2496582418680191,0.0,0.7306132912635803,0.0
"DM-8387",False,"train",0.014384109526872635,0.014707011170685291,0.014514779672026634,0.5991919636726379,0.35720211267471313
"DM-13202",True,"train",0.0,0.0,0.0,0.9856924414634705,0.0
"DM-17265",False,"train",0.5090959072113037,0.0,0.0,0.4791526794433594,0.0
"DM-17764",False,"train",0.0,0.0,0.9739258885383606,0.0,0.0
"DM-15050",True,"train",0.8647854924201965,0.03351352736353874,0.03457396849989891,0.03362056985497475,0.033506423234939575
"DM-15246",True,"train",0.014642798341810703,0.014486429281532764,0.014767775312066078,0.9408209323883057,0.015282011590898037
"DM-18033",False,"train",0.0,0.13785392045974731,0.8553434014320374,0.0,0.0
"DM-11280",False,"train",0.011311023496091366,0.01126899104565382,0.011299865320324898,0.9548156261444092,0.011304507032036781
"DM-4234",True,"train",0.14002151787281036,0.7683852314949036,0.0,0.08787978440523148,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.9778861403465271,0.0
"DM-5473",False,"train",0.8669054508209229,0.0,0.0,0.0,0.13196107745170593
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.977476954460144
"DM-199",False,"train",0.010836944915354252,0.010727088898420334,0.010854149237275124,0.19236667454242706,0.7752150893211365
"DM-16904",False,"train",0.016780812293291092,0.016869554296135902,0.05226092413067818,0.4932904839515686,0.42079824209213257
"DM-14001",False,"train",0.025674233213067055,0.3466552495956421,0.025770924985408783,0.025584490969777107,0.5763151049613953
"DM-7927",False,"train",0.0,0.0,0.0,0.9793107509613037,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.777111291885376,0.20442530512809753
"DM-16070",False,"train",0.0,0.0,0.0,0.9821785688400269,0.0
"DM-13989",False,"train",0.0,0.27189901471138,0.6821656823158264,0.03919509798288345,0.0
"DM-9603",False,"train",0.0,0.6387478113174438,0.0,0.3543799817562103,0.0
"DM-3791",False,"train",0.0,0.8186985850334167,0.15787510573863983,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.230699822306633,0.0,0.7507940530776978
"DM-13542",True,"train",0.016743483021855354,0.0170651376247406,0.18775691092014313,0.76146399974823,0.016970442607998848
"DM-15028",False,"train",0.0,0.0,0.9660449624061584,0.0,0.0
"DM-9455",False,"train",0.022355904802680016,0.022397445514798164,0.022593000903725624,0.9103139042854309,0.022339679300785065
"DM-5247",False,"train",0.884824812412262,0.11230525374412537,0.0,0.0,0.0
"DM-7115",False,"train",0.27423790097236633,0.0,0.0,0.7160700559616089,0.0
"DM-6363",False,"train",0.06768929958343506,0.06768916547298431,0.06768231093883514,0.0682826116681099,0.7286565899848938
"DM-18123",False,"train",0.0,0.0,0.0,0.9743978381156921,0.0
"DM-1012",False,"train",0.010068850591778755,0.9593968391418457,0.010243760421872139,0.01020220946520567,0.010088333860039711
"DM-6593",False,"train",0.0,0.0,0.4641770124435425,0.5121107697486877,0.0
"DM-2737",False,"train",0.0,0.24387484788894653,0.7468422651290894,0.0,0.0
"DM-17214",False,"train",0.010967791080474854,0.010683704167604446,0.41820812225341797,0.5494081377983093,0.010732273571193218
"DM-10890",False,"train",0.012562839314341545,0.012645062059164047,0.5764797329902649,0.385427862405777,0.012884520925581455
"DM-4692",False,"train",0.0,0.6880456209182739,0.0,0.29266247153282166,0.0
"DM-5769",False,"train",0.0,0.0,0.08724098652601242,0.3759513795375824,0.5311806797981262
"DM-1673",False,"train",0.0,0.0,0.0,0.9106137752532959,0.07270757108926773
"DM-6518",False,"train",0.5910431742668152,0.0,0.0,0.3902813196182251,0.0
"DM-3380",True,"train",0.0,0.21448451280593872,0.7679409384727478,0.0,0.0
"DM-4577",False,"train",0.8632574677467346,0.03402667120099068,0.03418109193444252,0.03481728211045265,0.03371743485331535
"DM-7010",False,"train",0.48840582370758057,0.0,0.4982054531574249,0.0,0.0
"DM-6373",False,"train",0.0,0.6580751538276672,0.0,0.3254951238632202,0.0
"DM-12108",False,"train",0.08753615617752075,0.5108194947242737,0.38891032338142395,0.0,0.0
"DM-9199",False,"train",0.050030097365379333,0.0500391386449337,0.7998626232147217,0.05003799870610237,0.050030097365379333
"DM-2281",False,"train",0.013926413841545582,0.6840410232543945,0.013760083355009556,0.2747684121131897,0.013504109345376492
"DM-13317",False,"train",0.09693345427513123,0.0,0.0,0.8978534936904907,0.0
"DM-4368",False,"train",0.014492572285234928,0.941855788230896,0.01464721467345953,0.0146030830219388,0.01440134271979332
"DM-10796",False,"train",0.014538788236677647,0.014533326029777527,0.014602016657590866,0.941771924495697,0.01455391850322485
"DM-2177",False,"train",0.0,0.0,0.37815600633621216,0.6066781878471375,0.0
"DM-10831",False,"train",0.0,0.0,0.0,0.9863305687904358,0.0
"DM-5638",False,"train",0.02266601100564003,0.022668708115816116,0.022790079936385155,0.02294212207198143,0.9089330434799194
"DM-10529",False,"train",0.017129430547356606,0.016836270689964294,0.016926990821957588,0.867577314376831,0.08152996003627777
"DM-4227",False,"train",0.0,0.08350417762994766,0.16635341942310333,0.7212974429130554,0.024961896240711212
"DM-14533",False,"train",0.010213570669293404,0.19916261732578278,0.7702451944351196,0.010205576196312904,0.010173000395298004
"DM-1647",False,"train",0.014507354237139225,0.015140467323362827,0.014559812843799591,0.9413458108901978,0.014446524903178215
"DM-5446",False,"train",0.010888468474149704,0.010651701129972935,0.9565704464912415,0.01071708183735609,0.011172275990247726
"DM-4799",False,"train",0.08453188091516495,0.08392297476530075,0.08546138554811478,0.6622443199157715,0.08383941650390625
"DM-8708",False,"train",0.01703251153230667,0.017014972865581512,0.627764105796814,0.3212313652038574,0.016957061365246773
"DM-9199",False,"train",0.050030097365379333,0.0500391386449337,0.7998626232147217,0.05003799870610237,0.050030097365379333
"DM-1996",False,"train",0.0,0.0,0.0,0.9612985253334045,0.0
"DM-6138",False,"train",0.04606439173221588,0.0,0.09855043888092041,0.8413447737693787,0.0
"DM-16550",False,"train",0.0,0.05101257562637329,0.6284310817718506,0.0,0.304781049489975
"DM-12101",False,"train",0.01602398045361042,0.015650149434804916,0.9366244673728943,0.01596476137638092,0.01573665626347065
"DM-2320",False,"train",0.5906761884689331,0.37997859716415405,0.0,0.0,0.0
"DM-13487",False,"train",0.05080893263220787,0.050397831946611404,0.7967817187309265,0.05051681026816368,0.05149475112557411
"DM-443",False,"train",0.0,0.4070391058921814,0.45244279503822327,0.1366063356399536,0.0
"DM-16856",False,"train",0.4583812952041626,0.013688193634152412,0.013669912703335285,0.5006088614463806,0.013651746325194836
"DM-8048",False,"train",0.0,0.333300918340683,0.6462470293045044,0.0,0.0
"DM-14734",False,"train",0.0,0.09482097625732422,0.7295565605163574,0.16712172329425812,0.0
"DM-14029",True,"train",0.3750063180923462,0.0,0.40440985560417175,0.2101716250181198,0.0
"DM-2137",False,"train",0.03387034684419632,0.03373246639966965,0.034281712025403976,0.8640722036361694,0.034043312072753906
"DM-18159",True,"train",0.5164912939071655,0.0,0.0,0.4567664563655853,0.0
"DM-8827",False,"train",0.0,0.0,0.8759380578994751,0.0,0.10984066128730774
"DM-4572",True,"train",0.0,0.0,0.0,0.8260509371757507,0.1502145677804947
"DM-1136",False,"train",0.0,0.2829647362232208,0.0,0.6950513124465942,0.0
"DM-3938",True,"train",0.07032706588506699,0.06901532411575317,0.06890831887722015,0.7233647108078003,0.06838462501764297
"DM-11536",False,"train",0.016789447516202927,0.016832295805215836,0.016843829303979874,0.9325329661369324,0.017001451924443245
"DM-12533",False,"train",0.011838589794933796,0.011870117858052254,0.012017662636935711,0.9523746967315674,0.011899006552994251
"DM-5026",False,"train",0.0,0.0,0.026189615949988365,0.2912824749946594,0.6747915148735046
"DM-13655",False,"train",0.8245760798454285,0.0,0.0,0.16437840461730957,0.0
"DM-8463",False,"train",0.040099743753671646,0.04035819321870804,0.0404633954167366,0.838950514793396,0.04012816399335861
"DM-11377",False,"train",0.0,0.0,0.0,0.8586380481719971,0.12714487314224243
"DM-9682",False,"train",0.012588596902787685,0.012621816247701645,0.012639027088880539,0.012712954543530941,0.9494376182556152
"DM-13956",False,"train",0.020643819123506546,0.5820333361625671,0.35613396763801575,0.020662466064095497,0.020526405423879623
"DM-8215",True,"train",0.0,0.0,0.5013610124588013,0.4938179850578308,0.0
"DM-202",True,"train",0.0,0.049862347543239594,0.8629234433174133,0.07522038370370865,0.0
"DM-7045",False,"train",0.0,0.0,0.9661091566085815,0.0,0.0
"DM-17933",False,"train",0.0,0.03292248398065567,0.0,0.9615124464035034,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.9612855315208435,0.028323588892817497
"DM-13693",False,"train",0.0,0.0,0.0,0.9670650362968445,0.0
"DM-14517",False,"train",0.2872980833053589,0.0,0.5031760931015015,0.1978844851255417,0.0
"DM-2189",False,"train",0.4467959403991699,0.040691763162612915,0.04150252789258957,0.43057647347450256,0.04043329134583473
"DM-817",False,"train",0.0,0.09030642360448837,0.14904578030109406,0.45930933952331543,0.2959599792957306
"DM-518",False,"train",0.0,0.0,0.0,0.9672453999519348,0.0
"DM-1249",True,"train",0.013656117022037506,0.013649740256369114,0.9450252652168274,0.013967798091471195,0.013701031915843487
"DM-7446",False,"train",0.0,0.6713454127311707,0.0,0.3199368417263031,0.0
"DM-4939",False,"train",0.2252793163061142,0.013507209718227386,0.2094184309244156,0.5383513569831848,0.01344369538128376
"DM-9188",False,"train",0.057031817734241486,0.0,0.6772530674934387,0.2536590099334717,0.0
"DM-6251",False,"train",0.010098556987941265,0.5385583639144897,0.010249153710901737,0.4309646189212799,0.010129312053322792
"DM-13339",False,"train",0.8635348081588745,0.0,0.0,0.0,0.11716949194669724
"DM-3370",True,"train",0.0,0.1297929733991623,0.0,0.8423131108283997,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.961419403553009,0.0
"DM-15590",False,"train",0.0,0.49304285645484924,0.1806241124868393,0.3168635666370392,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.9919447898864746,0.0
"DM-7327",False,"train",0.9087564945220947,0.02292238362133503,0.022638818249106407,0.023091038689017296,0.022591229528188705
"DM-6162",False,"train",0.0,0.9616165161132812,0.0,0.0,0.028034145012497902
"DM-4235",False,"train",0.0,0.2494572401046753,0.0,0.7407042980194092,0.0
"DM-14282",False,"train",0.9482002854347229,0.014602475799620152,0.0,0.0,0.036529771983623505
"DM-8357",False,"train",0.020326891914010048,0.020230591297149658,0.02084493637084961,0.9181898832321167,0.02040768601000309
"DM-10156",False,"train",0.0,0.5340030789375305,0.053182072937488556,0.40310776233673096,0.0
"DM-8458",True,"train",0.04025838151574135,0.042997851967811584,0.04114555940032005,0.8345831036567688,0.0410151444375515
"DM-4856",False,"train",0.011303583160042763,0.01134773250669241,0.9544211030006409,0.011590457521378994,0.01133719552308321
"DM-7547",False,"train",0.0,0.0,0.0,0.9710248708724976,0.0
