"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2597",False,"train",0.0,0.7661702036857605,0.220496267080307,0.0,0.0
"XD-695",False,"train",0.0,0.7965040802955627,0.0,0.0,0.1788221299648285
"XD-175",False,"train",0.7582268118858337,0.2151552438735962,0.0,0.0,0.0
"XD-2423",False,"train",0.8785123229026794,0.0,0.0,0.10914889723062515,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.9626715779304504
"XD-1495",False,"train",0.0,0.0,0.0,0.25960877537727356,0.7272558808326721
"XD-201",False,"train",0.02034444361925125,0.020880308002233505,0.3449072241783142,0.5933951139450073,0.020472873002290726
"XD-1700",False,"train",0.38895875215530396,0.051854901015758514,0.4577794373035431,0.05073694512248039,0.05066998675465584
"XD-1683",False,"train",0.048093780875205994,0.0,0.0,0.7242308855056763,0.22492121160030365
"XD-1979",False,"train",0.14823448657989502,0.819549560546875,0.010697035118937492,0.010821027681231499,0.010697852820158005
"XD-2686",False,"train",0.7911926507949829,0.0,0.0,0.0,0.18206922709941864
"XD-660",False,"train",0.05091599375009537,0.05132870003581047,0.050920672714710236,0.05089569091796875,0.7959389090538025
"XD-3296",False,"train",0.612112283706665,0.06050308421254158,0.0,0.0,0.32403460144996643
"XD-2704",True,"train",0.0,0.0,0.10331489890813828,0.0,0.8686531782150269
"XD-2828",False,"train",0.0,0.0,0.0,0.9196867346763611,0.061836909502744675
"XD-3070",False,"train",0.09760070592164993,0.06521854549646378,0.0,0.7617374062538147,0.07278267294168472
"XD-1039",False,"train",0.5413914918899536,0.0,0.0,0.4508402943611145,0.0
"XD-467",False,"train",0.07250934839248657,0.0,0.0,0.35980430245399475,0.5620907545089722
"XD-3425",False,"train",0.0,0.0,0.21154417097568512,0.7603748440742493,0.0
"XD-259",False,"train",0.04092348739504814,0.04075824096798897,0.040554869920015335,0.041306272149086,0.8364570736885071
"XD-1025",False,"train",0.0,0.9773887395858765,0.0,0.0,0.0
"XD-3335",False,"train",0.3989088535308838,0.5666883587837219,0.011398669332265854,0.011584341526031494,0.011419792659580708
"XD-1615",False,"train",0.5824300050735474,0.37389835715293884,0.014548550359904766,0.01442032027989626,0.014702800661325455
"XD-36",True,"train",0.03373520448803902,0.865389347076416,0.03378158435225487,0.03353474661707878,0.033559150993824005
"XD-2425",False,"train",0.17569150030612946,0.7805005311965942,0.039675962179899216,0.0,0.0
"XD-1154",False,"train",0.7846134305000305,0.15624000132083893,0.0,0.0,0.04265928640961647
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.9716334342956543
"XD-3702",False,"train",0.0,0.3071659207344055,0.6682537198066711,0.0,0.0
"XD-1518",False,"train",0.20900662243366241,0.04051634296774864,0.04105347767472267,0.6677713990211487,0.041652143001556396
"XD-2480",False,"train",0.510582447052002,0.1373828500509262,0.01150496955960989,0.3292381465435028,0.01129156444221735
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.9643586874008179
"XD-236",False,"train",0.0,0.0,0.9644796848297119,0.0,0.0
"XD-3330",False,"train",0.4832989275455475,0.02618016116321087,0.02556021697819233,0.4394973814487457,0.025463299825787544
"XD-1052",False,"train",0.9659907221794128,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.04081963747739792,0.04137520119547844,0.8356614708900452,0.04041998088359833,0.04172370582818985
"XD-1508",False,"train",0.0,0.987879753112793,0.0,0.0,0.0
"XD-1833",False,"train",0.264665812253952,0.0,0.0,0.7096999287605286,0.0
"XD-1854",False,"train",0.0,0.0,0.02787862718105316,0.7295929789543152,0.2357504665851593
"XD-2686",False,"train",0.7911926507949829,0.0,0.0,0.0,0.18206922709941864
"XD-626",False,"train",0.266793429851532,0.0,0.0,0.7098366022109985,0.0
"XD-1416",True,"train",0.23500430583953857,0.6691878437995911,0.0,0.08790222555398941,0.0
"XD-245",False,"train",0.0,0.9803300499916077,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.5849354863166809,0.0,0.0,0.3959974944591522
"XD-640",False,"train",0.3546825051307678,0.0,0.0,0.6247720122337341,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.9867047667503357
"XD-1204",False,"train",0.012894892133772373,0.3560788929462433,0.012627358548343182,0.605525016784668,0.012873812578618526
"XD-2354",False,"train",0.0,0.25344210863113403,0.0,0.0,0.7310191988945007
"XD-2035",False,"train",0.7343676090240479,0.0,0.18110784888267517,0.07783043384552002,0.0
"XD-3269",False,"train",0.0,0.0,0.44374972581863403,0.5308460593223572,0.0
"XD-2767",False,"train",0.13930727541446686,0.8466536402702332,0.0,0.0,0.0
"XD-2216",True,"train",0.10481607913970947,0.0,0.5474660396575928,0.0,0.3313559293746948
"XD-2838",True,"train",0.011340588331222534,0.011453486047685146,0.011606721207499504,0.011298073455691338,0.954301118850708
"XD-2980",False,"train",0.0,0.5233250856399536,0.0,0.0,0.4518466889858246
"XD-2017",False,"train",0.01394648477435112,0.9451728463172913,0.013629698194563389,0.01355733908712864,0.013693651184439659
"XD-2823",False,"train",0.9449703097343445,0.013722226954996586,0.013885103166103363,0.013778184540569782,0.013644201681017876
"XD-2573",False,"train",0.0,0.11099112778902054,0.08904487639665604,0.797845184803009,0.0
"XD-553",False,"train",0.11540550738573074,0.6282118558883667,0.0,0.0,0.23995164036750793
"XD-67",False,"train",0.0,0.0,0.4946223199367523,0.44506189227104187,0.05417413264513016
"XD-2484",False,"train",0.6210653781890869,0.03398699685931206,0.2768177390098572,0.034431762993335724,0.03369814530014992
"XD-3364",True,"train",0.0,0.0,0.5658121109008789,0.4063979685306549,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.37242984771728516,0.6109562516212463
"XD-2256",True,"train",0.0,0.9833996295928955,0.0,0.0,0.0
"XD-730",False,"train",0.011085080914199352,0.299943745136261,0.010751539841294289,0.6672902703285217,0.01092938706278801
"XD-923",False,"train",0.10322357714176178,0.0,0.0,0.0,0.8687207698822021
"XD-670",False,"train",0.8021586537361145,0.018563641235232353,0.01848321594297886,0.018389800563454628,0.1424046903848648
"XD-1514",False,"train",0.04118451848626137,0.8376184105873108,0.04016212373971939,0.04049680754542351,0.04053810238838196
"XD-1809",False,"train",0.040866669267416,0.8349058032035828,0.0409223847091198,0.04102003574371338,0.042285118252038956
"XD-1581",False,"train",0.012066216208040714,0.01194476056843996,0.011944995261728764,0.9521065354347229,0.011937499046325684
"XD-695",False,"train",0.0,0.7965040802955627,0.0,0.0,0.1788221299648285
"XD-3346",False,"train",0.7988521456718445,0.1861763745546341,0.0,0.0,0.0
"XD-224",False,"train",0.9610178470611572,0.0,0.030724041163921356,0.0,0.0
"XD-350",True,"train",0.028733447194099426,0.02897925302386284,0.884247899055481,0.029282627627253532,0.028756799176335335
"XD-1420",False,"train",0.0,0.07793687283992767,0.0,0.7724354863166809,0.14591853320598602
"XD-3432",False,"train",0.9152814745903015,0.053770288825035095,0.010219345800578594,0.010340665467083454,0.010388254188001156
"XD-2301",False,"train",0.017105085775256157,0.01693485863506794,0.016993077471852303,0.016879640519618988,0.9320873022079468
"XD-1364",False,"train",0.7043749690055847,0.012776129879057407,0.013053830713033676,0.012889090925455093,0.2569059729576111
"XD-745",False,"train",0.0,0.9968132376670837,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.035296179354190826,0.0,0.6739314198493958,0.2902046740055084
"XD-1824",False,"train",0.3858368396759033,0.5583210587501526,0.01850804314017296,0.018571963533759117,0.01876208186149597
"XD-47",False,"train",0.05051510035991669,0.3552950620651245,0.05043695867061615,0.49277180433273315,0.05098104104399681
"XD-1517",False,"train",0.0,0.9628894925117493,0.0,0.0,0.0
"XD-579",False,"train",0.018633827567100525,0.018758350983262062,0.2417254000902176,0.7019555568695068,0.018926916643977165
"XD-685",False,"train",0.10527003556489944,0.0,0.0,0.0,0.881384551525116
"XD-2381",False,"train",0.0,0.0,0.21222960948944092,0.7598006725311279,0.0
"XD-2473",False,"train",0.22433099150657654,0.012745472602546215,0.7373777627944946,0.012721800245344639,0.012823925353586674
"XD-552",False,"train",0.011339503340423107,0.8613564968109131,0.10449706763029099,0.01144722755998373,0.011359701864421368
"XD-662",False,"train",0.0,0.985435426235199,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.20966506004333496,0.0,0.0,0.7659333944320679
"XD-2838",True,"train",0.011340588331222534,0.011453486047685146,0.011606721207499504,0.011298073455691338,0.954301118850708
"XD-666",False,"train",0.9249340891838074,0.01915203221142292,0.018782922998070717,0.018602579832077026,0.018528401851654053
"XD-3350",False,"train",0.0629442110657692,0.0,0.9103739857673645,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.9895217418670654,0.0
"XD-2109",False,"train",0.17446255683898926,0.46536189317703247,0.0,0.34857258200645447,0.0
"XD-778",False,"train",0.0,0.779823899269104,0.1974434107542038,0.0,0.0
"XD-293",False,"train",0.10899204760789871,0.4030064642429352,0.013105090707540512,0.012949297204613686,0.46194711327552795
"XD-350",True,"train",0.028733447194099426,0.02897925302386284,0.884247899055481,0.029282627627253532,0.028756799176335335
"XD-2832",False,"train",0.0,0.8516405820846558,0.13888759911060333,0.0,0.0
"XD-2118",False,"train",0.012767011299729347,0.9491339325904846,0.012634037993848324,0.012741891667246819,0.012723165564239025
"XD-2310",False,"train",0.0,0.0,0.0,0.9686285853385925,0.029774347320199013
"XD-1872",False,"train",0.0,0.980752170085907,0.0,0.0,0.0
"XD-531",False,"train",0.04059174656867981,0.04089367389678955,0.04058024659752846,0.8361335396766663,0.04180080443620682
"XD-1496",False,"train",0.9975870251655579,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.0404394194483757,0.04063142091035843,0.040396302938461304,0.8366353511810303,0.04189753532409668
"XD-3412",True,"train",0.0,0.2078571915626526,0.561323881149292,0.2130654752254486,0.0
"XD-495",False,"train",0.04019103944301605,0.042291607707738876,0.04038449749350548,0.8364524245262146,0.040680497884750366
"XD-1281",False,"train",0.3566335141658783,0.15467721223831177,0.010593020357191563,0.317653089761734,0.16044321656227112
"XD-3309",True,"train",0.29332390427589417,0.0,0.6836996078491211,0.0,0.0
"XD-670",False,"train",0.8021586537361145,0.018563641235232353,0.01848321594297886,0.018389800563454628,0.1424046903848648
"XD-2147",False,"train",0.011221824213862419,0.011322849430143833,0.9548550844192505,0.011343910358846188,0.011256290599703789
"XD-585",False,"train",0.42530348896980286,0.2508781850337982,0.0,0.102951779961586,0.2151307761669159
"XD-134",False,"train",0.017197636887431145,0.017716368660330772,0.016944900155067444,0.6591858863830566,0.2889551818370819
"XD-2275",True,"train",0.0,0.0,0.0,0.9924667477607727,0.0
"XD-2406",True,"train",0.0,0.0,0.0728280171751976,0.0,0.9165583848953247
"XD-2734",False,"train",0.1543731987476349,0.011136328801512718,0.8125537633895874,0.01099023874849081,0.010946479625999928
"XD-2786",False,"train",0.011279990896582603,0.01123975869268179,0.1403895914554596,0.6263266205787659,0.2107640951871872
"XD-1201",True,"train",0.5367105603218079,0.09802622348070145,0.0,0.35351860523223877,0.0
"XD-2304",False,"train",0.0,0.027664856985211372,0.23654009401798248,0.7204896807670593,0.0
"XD-47",False,"train",0.05051510035991669,0.3552950620651245,0.05043695867061615,0.49277180433273315,0.05098104104399681
"XD-1153",True,"train",0.020740780979394913,0.7422232031822205,0.020556434988975525,0.0204392671585083,0.1960403174161911
"XD-2010",False,"train",0.05082421004772186,0.052953414618968964,0.5225063562393188,0.32244718074798584,0.05126888304948807
"XD-1546",False,"train",0.0,0.8349390029907227,0.0,0.0,0.14444535970687866
"XD-2079",False,"train",0.01214741263538599,0.9514282941818237,0.01220718864351511,0.01218467578291893,0.012032436206936836
"XD-3225",False,"train",0.0,0.0,0.7391591668128967,0.0,0.2389291673898697
"XD-1949",False,"train",0.04066776856780052,0.04066934064030647,0.04106607660651207,0.0421457476913929,0.8354511260986328
"XD-2661",False,"train",0.01265750639140606,0.012642331421375275,0.5735502243041992,0.388259619474411,0.012890299782156944
"XD-2251",False,"train",0.1131056547164917,0.0,0.0,0.8624221086502075,0.0
"XD-2178",False,"train",0.011344825848937035,0.6094302535057068,0.011483898386359215,0.011285435408353806,0.35645556449890137
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.9829082489013672
"XD-1338",True,"train",0.19459187984466553,0.7935338020324707,0.0,0.0,0.0
"XD-624",False,"train",0.2016991823911667,0.625405490398407,0.0,0.15489450097084045,0.0
"XD-2922",True,"train",0.01009242981672287,0.010126695036888123,0.010382778942584991,0.010102017782628536,0.9592961072921753
"XD-1538",False,"train",0.02244340069591999,0.3888714909553528,0.022949157282710075,0.5423893928527832,0.02334653027355671
"XD-2630",True,"train",0.0,0.0,0.5876191854476929,0.28321096301078796,0.1120893657207489
"XD-2003",False,"train",0.568977415561676,0.08816301077604294,0.13891665637493134,0.0,0.19958828389644623
"XD-332",True,"train",0.04042830318212509,0.04122665897011757,0.5319668054580688,0.3462165892124176,0.04016156867146492
"XD-1589",False,"train",0.8156929612159729,0.14338399469852448,0.013577629812061787,0.013744192197918892,0.013601233251392841
"XD-1052",False,"train",0.9659907221794128,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.9762054085731506,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.9901090264320374,0.0,0.0,0.0
"XD-2617",False,"train",0.03485402837395668,0.03423220291733742,0.033770911395549774,0.5761386752128601,0.32100415229797363
"XD-3271",True,"train",0.0,0.10091601312160492,0.8791653513908386,0.0,0.0
"XD-1344",False,"train",0.0,0.14833976328372955,0.06243820860981941,0.7855563163757324,0.0
"XD-3373",False,"train",0.0,0.9814959168434143,0.0,0.0,0.0
"XD-1631",False,"train",0.012893958948552608,0.948889970779419,0.012654544785618782,0.01287892460823059,0.012682639993727207
"XD-2864",False,"train",0.0,0.14532570540905,0.0,0.07343177497386932,0.7660185694694519
"XD-3374",False,"train",0.010126050561666489,0.1945124715566635,0.5609738230705261,0.22415634989738464,0.010231330059468746
"XD-2154",False,"train",0.2799892723560333,0.0,0.6942959427833557,0.0,0.0
"XD-353",False,"train",0.6748238801956177,0.3132737874984741,0.0,0.0,0.0
"XD-1419",False,"train",0.17344878613948822,0.010167575441300869,0.7959940433502197,0.010264149866998196,0.010125442408025265
"XD-569",False,"train",0.01376380119472742,0.4475158751010895,0.01376813929527998,0.5112234354019165,0.013728718273341656
"XD-499",False,"train",0.023130953311920166,0.5274619460105896,0.022503996267914772,0.022543281316757202,0.4043598175048828
"XD-3075",False,"train",0.45908430218696594,0.0,0.0,0.32265880703926086,0.20534613728523254
"XD-1495",False,"train",0.0,0.0,0.0,0.25960877537727356,0.7272558808326721
"XD-2788",False,"train",0.01020037941634655,0.010292543098330498,0.5636309385299683,0.405567467212677,0.010308665223419666
"XD-1719",False,"train",0.0,0.8064055442810059,0.17781764268875122,0.0,0.0
"XD-3464",False,"train",0.1448087841272354,0.2675599753856659,0.0,0.5768117308616638,0.0
"XD-3232",False,"train",0.025680072605609894,0.025403382256627083,0.6269546151161194,0.02653237245976925,0.2954295873641968
"XD-104",False,"train",0.02034614235162735,0.7743984460830688,0.02072501741349697,0.020601768046617508,0.16392864286899567
"XD-728",False,"train",0.145832359790802,0.8320331573486328,0.0,0.0,0.0
"XD-1460",False,"train",0.5230359435081482,0.447849303483963,0.0,0.0,0.0
"XD-1809",False,"train",0.040866669267416,0.8349058032035828,0.0409223847091198,0.04102003574371338,0.042285118252038956
"XD-369",False,"train",0.8684038519859314,0.08466072380542755,0.0,0.04484151303768158,0.0
"XD-2370",False,"train",0.24173188209533691,0.371294230222702,0.0,0.0,0.3749339282512665
"XD-1799",False,"train",0.0,0.0,0.0,0.9995644092559814,0.0
"XD-397",False,"train",0.7142850160598755,0.0,0.0,0.2665156424045563,0.0
"XD-343",False,"train",0.7589880228042603,0.0,0.21149742603302002,0.0,0.0
"XD-2750",False,"train",0.0404401570558548,0.04019472002983093,0.0401582308113575,0.04038245975971222,0.838824450969696
"XD-3009",False,"train",0.5939173102378845,0.29786643385887146,0.08791284263134003,0.010159872472286224,0.010143520310521126
"XD-1210",False,"train",0.09567435085773468,0.8721122741699219,0.010643458925187588,0.010921671986579895,0.010648190043866634
"XD-2749",False,"train",0.04044026881456375,0.04019472002983093,0.0401582308113575,0.040382593870162964,0.8388241529464722
"XD-1015",False,"train",0.0,0.32807686924934387,0.0,0.5452923774719238,0.11289709806442261
"XD-1028",False,"train",0.013805054128170013,0.945601224899292,0.013504237867891788,0.013539489358663559,0.0135499844327569
"XD-1757",False,"train",0.26383891701698303,0.0960594117641449,0.0,0.0,0.6341667771339417
"XD-552",False,"train",0.011339503340423107,0.8613564968109131,0.10449706763029099,0.01144722755998373,0.011359701864421368
"XD-3644",False,"train",0.01022239588201046,0.0979020819067955,0.32007837295532227,0.5614644885063171,0.010332684032619
"XD-1941",False,"train",0.0,0.9586312770843506,0.0,0.0,0.018260659649968147
"XD-1399",False,"train",0.0,0.9791154861450195,0.0,0.0,0.0
"XD-3089",False,"train",0.014417843893170357,0.2529684603214264,0.01454151887446642,0.7036276459693909,0.014444570988416672
"XD-504",False,"train",0.010775752365589142,0.10072866082191467,0.010685954242944717,0.010865140706300735,0.8669444918632507
"XD-1723",False,"train",0.14287815988063812,0.0,0.0,0.0,0.8380289077758789
"XD-2786",False,"train",0.011279990896582603,0.01123975869268179,0.1403895914554596,0.6263266205787659,0.2107640951871872
"XD-647",False,"train",0.44114285707473755,0.03206614404916763,0.0,0.5104362964630127,0.0
"XD-3619",True,"train",0.0,0.20771946012973785,0.12616421282291412,0.0,0.6490387320518494
"XD-1136",False,"train",0.01846332475543022,0.7348676919937134,0.01830441877245903,0.01868782751262188,0.20967672765254974
"XD-3423",False,"train",0.1723918467760086,0.05927012115716934,0.7562933564186096,0.0,0.0
"XD-2671",True,"train",0.0,0.806327223777771,0.0,0.0,0.18598997592926025
"XD-1236",False,"train",0.32598602771759033,0.02085035666823387,0.02101595513522625,0.6113784909248352,0.020769208669662476
"XD-2727",True,"train",0.01792401820421219,0.0,0.0,0.0,0.9662673473358154
"XD-1959",False,"train",0.0,0.9020059704780579,0.0,0.09509583562612534,0.0
"XD-1308",False,"train",0.6706207990646362,0.0,0.0,0.3169138729572296,0.0
"XD-84",False,"train",0.9265120625495911,0.0183270126581192,0.018210474401712418,0.018249038606882095,0.018701402470469475
"XD-2425",False,"train",0.17569150030612946,0.7805005311965942,0.039675962179899216,0.0,0.0
"XD-1538",False,"train",0.02244340069591999,0.3888714909553528,0.022949157282710075,0.5423893928527832,0.02334653027355671
"XD-2987",False,"train",0.2378496527671814,0.3499264419078827,0.0,0.39266225695610046,0.0
"XD-3136",False,"train",0.0,0.8337180018424988,0.08775518834590912,0.07439346611499786,0.0
"XD-609",False,"train",0.015883898362517357,0.9372321367263794,0.015526317991316319,0.01561507023870945,0.015742620453238487
"XD-3222",False,"train",0.0,0.9820820093154907,0.0,0.0,0.011598923243582249
"XD-1635",False,"train",0.8260934948921204,0.0,0.0,0.0,0.1634337455034256
"XD-1484",False,"train",0.03357880562543869,0.8653064370155334,0.03385543078184128,0.033605050295591354,0.03365425765514374
"XD-2044",False,"train",0.016825255006551743,0.8133300542831421,0.13549679517745972,0.017016388475894928,0.017331533133983612
"XD-3052",False,"train",0.0,0.5272667407989502,0.4479820132255554,0.0,0.0
"XD-1908",False,"train",0.015902642160654068,0.6658782362937927,0.28288882970809937,0.01946825534105301,0.015862029045820236
"XD-3444",False,"train",0.5364838242530823,0.01008523628115654,0.4331463575363159,0.010144720785319805,0.010139857418835163
"XD-1212",False,"train",0.4339579939842224,0.432972252368927,0.020873229950666428,0.09175939857959747,0.020437145605683327
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.9728552103042603
"XD-3582",False,"train",0.8627699017524719,0.03402968868613243,0.03431648388504982,0.03437989577651024,0.0345039889216423
"XD-435",False,"train",0.38882574439048767,0.08717487752437592,0.01087581180036068,0.22042490541934967,0.2926986515522003
"XD-1771",False,"train",0.5902140736579895,0.3516952693462372,0.04600508138537407,0.0,0.0
"XD-2716",False,"train",0.3128310441970825,0.22279466688632965,0.0,0.0,0.4465545415878296
"XD-2375",False,"train",0.0,0.2757728695869446,0.0,0.7085731625556946,0.0
"XD-666",False,"train",0.9249340891838074,0.01915203221142292,0.018782922998070717,0.018602579832077026,0.018528401851654053
"XD-493",False,"train",0.6997759342193604,0.010147684253752232,0.0,0.0,0.27061134576797485
"XD-264",False,"train",0.04038377106189728,0.04072938114404678,0.04042589291930199,0.8368880152702332,0.0415729321539402
"XD-588",False,"train",0.21157965064048767,0.10098651796579361,0.0,0.6791291832923889,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.9707077741622925,0.0
"XD-1274",False,"train",0.1436544805765152,0.0203299168497324,0.7952370643615723,0.02058245800435543,0.020196055993437767
"XD-3740",False,"train",0.9488543272018433,0.013280072249472141,0.012667176313698292,0.012563971802592278,0.01263449341058731
"XD-43",True,"train",0.012216291390359402,0.2541263997554779,0.012136777862906456,0.13148736953735352,0.5900331735610962
"XD-1816",False,"train",0.9365037083625793,0.015826242044568062,0.015616612508893013,0.0159444697201252,0.016108926385641098
"XD-2123",True,"train",0.0,0.7153440713882446,0.2579205334186554,0.0,0.0
"XD-3350",False,"train",0.0629442110657692,0.0,0.9103739857673645,0.0,0.0
"XD-213",False,"train",0.022543001919984818,0.022591620683670044,0.02248394303023815,0.022994548082351685,0.9093868732452393
"XD-103",False,"train",0.815818727016449,0.014944802038371563,0.017108900472521782,0.13724002242088318,0.014887582510709763
"XD-3331",False,"train",0.09085953235626221,0.5998275876045227,0.015768934041261673,0.01559529360383749,0.27794861793518066
"XD-2594",False,"train",0.0,0.0,0.14023035764694214,0.8460962176322937,0.0
"XD-3570",False,"train",0.6188309192657471,0.20025570690631866,0.0,0.0,0.16240528225898743
"XD-480",False,"train",0.0,0.9780302047729492,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.6629724502563477,0.13886231184005737,0.0,0.18105638027191162
"XD-2547",False,"train",0.0,0.0,0.0,0.9743281006813049,0.0
"XD-2618",False,"train",0.04046415537595749,0.8368973731994629,0.041538823395967484,0.04048510640859604,0.040614597499370575
"XD-1786",False,"train",0.4169310927391052,0.481362521648407,0.03402852267026901,0.03379518911242485,0.033882685005664825
"XD-3741",False,"train",0.0,0.06413967162370682,0.0,0.0,0.9277921915054321
"XD-1745",False,"train",0.0,0.4597296118736267,0.0,0.0,0.5298618078231812
"XD-618",False,"train",0.02897152304649353,0.029085736721754074,0.8839184045791626,0.028946051374077797,0.029078295454382896
"XD-2885",False,"train",0.0,0.03854237124323845,0.0,0.0,0.9371567368507385
"XD-2093",True,"train",0.0,0.9778340458869934,0.0,0.0,0.0
"XD-379",False,"train",0.020198827609419823,0.9186654686927795,0.020186010748147964,0.020423049107193947,0.02052660845220089
"XD-2637",False,"train",0.23363244533538818,0.7306620478630066,0.011855840682983398,0.011903909035027027,0.011945713311433792
"XD-222",False,"train",0.10544901341199875,0.02572021074593067,0.02544224262237549,0.5512954592704773,0.29209309816360474
"XD-1430",False,"train",0.0404394194483757,0.04063142091035843,0.040396302938461304,0.8366353511810303,0.04189753532409668
"XD-863",False,"train",0.0,0.6111581325531006,0.36420708894729614,0.0,0.0
"XD-2360",False,"train",0.0,0.8227466344833374,0.12080801278352737,0.0,0.037858352065086365
"XD-3225",False,"train",0.0,0.0,0.7391591668128967,0.0,0.2389291673898697
"XD-29",True,"train",0.013658098876476288,0.01387577410787344,0.2791580557823181,0.013757431879639626,0.6795507073402405
"XD-3000",False,"train",0.025337327271699905,0.025162767618894577,0.8984115719795227,0.025933563709259033,0.0251547209918499
"XD-178",False,"train",0.013684199191629887,0.01370277814567089,0.013761788606643677,0.9452371597290039,0.013614128343760967
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.9810752868652344
"XD-332",True,"train",0.04042830318212509,0.04122665897011757,0.5319668054580688,0.3462165892124176,0.04016156867146492
"XD-1760",False,"train",0.07451274245977402,0.16402029991149902,0.0,0.5839341282844543,0.1744072139263153
"XD-811",False,"train",0.0,0.9766442775726318,0.0,0.0,0.0
"XD-2154",False,"train",0.2799892723560333,0.0,0.6942959427833557,0.0,0.0
"XD-713",False,"train",0.03416258469223976,0.8639439344406128,0.03397776186466217,0.0339997299015522,0.03391594439744949
"XD-3261",False,"train",0.6826924681663513,0.28117409348487854,0.012098290957510471,0.011971886269748211,0.012063255533576012
"XD-1178",False,"train",0.023197859525680542,0.9091556072235107,0.022526774555444717,0.022465430200099945,0.02265431359410286
"XD-2475",False,"train",0.012114702723920345,0.7438721060752869,0.21994900703430176,0.011878169141709805,0.012186032719910145
"XD-1331",False,"train",0.01871650665998459,0.9253816604614258,0.018504438921809196,0.018795358017086983,0.018602028489112854
"XD-1130",False,"train",0.18213647603988647,0.0824655294418335,0.0,0.0,0.7260361909866333
"XD-1422",False,"train",0.0,0.0,0.0,0.9213368892669678,0.062424637377262115
"XD-707",False,"train",0.5845394134521484,0.40881630778312683,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.348738431930542,0.6256495118141174,0.0
"XD-1339",True,"train",0.0,0.24129618704319,0.0,0.0,0.7476277351379395
"XD-1001",False,"train",0.0,0.9779829978942871,0.0,0.0,0.0
"XD-299",False,"train",0.011393687687814236,0.011394449509680271,0.01153857633471489,0.01152458880096674,0.9541487097740173
"XD-1668",False,"train",0.7564415335655212,0.13573482632637024,0.0,0.0,0.09681157767772675
"XD-2320",False,"train",0.0,0.9673671722412109,0.0,0.0,0.0
"XD-35",False,"train",0.02938324585556984,0.0288984477519989,0.5262359380722046,0.029523782432079315,0.38595864176750183
"XD-3733",False,"train",0.9545765519142151,0.011380131356418133,0.011314106173813343,0.011326054111123085,0.011403108946979046
"XD-1379",False,"train",0.0,0.8778595924377441,0.0,0.11544259637594223,0.0
"XD-923",False,"train",0.10322357714176178,0.0,0.0,0.0,0.8687207698822021
"XD-887",False,"train",0.061877086758613586,0.0,0.23010127246379852,0.20451338589191437,0.49992790818214417
"XD-2044",False,"train",0.016825255006551743,0.8133300542831421,0.13549679517745972,0.017016388475894928,0.017331533133983612
"XD-497",False,"train",0.0,0.6004858016967773,0.0,0.0,0.3714163303375244
"XD-1182",False,"train",0.0,0.0,0.10425424575805664,0.5093818306922913,0.3750015199184418
"XD-2508",False,"train",0.016936205327510834,0.017133036628365517,0.01697877235710621,0.01716647669672966,0.931785523891449
"XD-3140",False,"train",0.0,0.7621234059333801,0.0,0.0,0.21106752753257751
"XD-3225",False,"train",0.0,0.0,0.7391591668128967,0.0,0.2389291673898697
"XD-1233",False,"train",0.02285880595445633,0.02266688086092472,0.02296285890042782,0.4609222412109375,0.47058919072151184
"XD-1231",False,"train",0.04102509841322899,0.04057687148451805,0.04060690850019455,0.8371236324310303,0.040667515248060226
"XD-1008",False,"train",0.01013603899627924,0.9258427619934082,0.043718501925468445,0.010103095322847366,0.01019953191280365
"XD-2035",False,"train",0.7343676090240479,0.0,0.18110784888267517,0.07783043384552002,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.8145745396614075,0.15758016705513
"XD-192",False,"train",0.9646362662315369,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.028973570093512535,0.0652669370174408,0.016150761395692825,0.873888373374939,0.015720326453447342
"XD-2652",False,"valid",0.0,0.0,0.3542729914188385,0.0,0.6233075261116028
"XD-2274",False,"valid",0.0,0.0,0.0,0.19800931215286255,0.7851418852806091
"XD-2069",True,"valid",0.7820355296134949,0.20252124965190887,0.0,0.0,0.0
"XD-3652",False,"valid",0.0,0.45836836099624634,0.0,0.0,0.5239303112030029
"XD-2378",False,"valid",0.23176269233226776,0.5550998449325562,0.2038615643978119,0.0,0.0
"XD-752",False,"valid",0.0,0.9805085062980652,0.0,0.0,0.0
