"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15424",False,"train",0.8809686303138733,0.0,0.0,0.10890331119298935,0.0
"DM-4842",False,"train",0.9630357623100281,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.42253410816192627,0.0,0.0,0.5603135228157043,0.0
"DM-2013",False,"train",0.46392109990119934,0.0,0.0,0.0,0.5116893649101257
"DM-15865",False,"train",0.0146406851708889,0.01460907980799675,0.15855708718299866,0.01470048539340496,0.7974926829338074
"DM-16021",True,"train",0.0,0.7134086489677429,0.0,0.2600323259830475,0.0
"DM-8440",False,"train",0.4521651864051819,0.010705148801207542,0.010782276280224323,0.0107498187571764,0.5155975818634033
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.9628084301948547
"DM-8874",False,"train",0.016915541142225266,0.01688411273062229,0.01683485507965088,0.7049916386604309,0.24437390267848969
"DM-3966",False,"train",0.02872329019010067,0.02901691570878029,0.028764335438609123,0.029675785452127457,0.8838196396827698
"DM-15808",False,"train",0.025454897433519363,0.025341488420963287,0.02519422583281994,0.02547358348965645,0.8985357880592346
"DM-4496",True,"train",0.033508483320474625,0.865723729133606,0.033367499709129333,0.033978044986724854,0.03342227265238762
"DM-13080",True,"train",0.24594175815582275,0.0,0.19838780164718628,0.0,0.5438284873962402
"DM-8462",True,"train",0.04021598771214485,0.04010270908474922,0.25385257601737976,0.0400979183614254,0.6257308125495911
"DM-17511",False,"train",0.0,0.0,0.0,0.9431727528572083,0.048379890620708466
"DM-16858",False,"train",0.013790206052362919,0.013483389280736446,0.013510654680430889,0.9454997181892395,0.013715984299778938
"DM-14819",False,"train",0.0,0.0,0.0,0.9875907301902771,0.0
"DM-1332",False,"train",0.0,0.0,0.8395627737045288,0.0,0.1523529440164566
"DM-273",False,"train",0.01081001851707697,0.010696189478039742,0.4596763551235199,0.5079461932182312,0.010871299542486668
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.9848594069480896
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.9610359072685242
"DM-9623",False,"train",0.22706139087677002,0.2710025906562805,0.4953795075416565,0.0,0.0
"DM-9751",True,"train",0.07917778939008713,0.7818987369537354,0.0,0.1320020705461502,0.0
"DM-14704",False,"train",0.2759842574596405,0.6208508014678955,0.0,0.08679354935884476,0.0
"DM-7789",True,"train",0.018438460305333138,0.01849193125963211,0.018378382548689842,0.018637018278241158,0.9260542392730713
"DM-18370",True,"train",0.9377166032791138,0.015577909536659718,0.015638135373592377,0.015574920922517776,0.015492426231503487
"DM-14699",False,"train",0.01022100355476141,0.01034305989742279,0.010166075080633163,0.010222993791103363,0.9590468406677246
"DM-10109",False,"train",0.010790771804749966,0.010755120776593685,0.010712429881095886,0.3611041009426117,0.6066375970840454
"DM-2437",False,"train",0.0,0.0,0.0,0.9799123406410217,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.18005824089050293,0.7952215075492859
"DM-13685",False,"train",0.2980910539627075,0.5687903761863708,0.0,0.12139169126749039,0.0
"DM-7172",False,"train",0.9075412750244141,0.023277824744582176,0.02256789617240429,0.02305377833545208,0.023559274151921272
"DM-5524",False,"train",0.9375858306884766,0.0,0.0,0.0,0.03784141689538956
"DM-15923",False,"train",0.11713811010122299,0.0,0.15441088378429413,0.0,0.7147999405860901
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.9612875580787659
"DM-840",False,"train",0.0,0.10113807022571564,0.0,0.11860035359859467,0.7719300985336304
"DM-14826",True,"train",0.0,0.9918831586837769,0.0,0.0,0.0
"DM-12466",False,"train",0.9596287608146667,0.010080491192638874,0.010035049170255661,0.010156109929084778,0.010099601000547409
"DM-8453",False,"train",0.04017286002635956,0.04009570926427841,0.04050992429256439,0.04081735387444496,0.83840411901474
"DM-15073",True,"train",0.7304663062095642,0.2388477474451065,0.010210419073700905,0.010261048562824726,0.010214481502771378
"DM-614",False,"train",0.012682789005339146,0.012996233999729156,0.012773903086781502,0.948721706867218,0.012825392186641693
"DM-17456",False,"train",0.0,0.0,0.0,0.972639262676239,0.0
"DM-17658",False,"train",0.01362970843911171,0.013554328121244907,0.01348359975963831,0.5729086399078369,0.3864237070083618
"DM-8537",False,"train",0.0,0.0,0.0,0.49545612931251526,0.48792949318885803
"DM-699",True,"train",0.0,0.0,0.0,0.9749924540519714,0.0
"DM-10933",False,"train",0.705656886100769,0.2634195387363434,0.01027173176407814,0.010384422726929188,0.010267429985105991
"DM-6134",False,"train",0.017045902088284492,0.9319548606872559,0.016811583191156387,0.017114918678998947,0.01707274466753006
"DM-7840",False,"train",0.0,0.0,0.0,0.9938820004463196,0.0
"DM-7676",False,"train",0.0,0.9800133109092712,0.0,0.0,0.0
"DM-12568",True,"train",0.015538102015852928,0.01575743407011032,0.13079975545406342,0.8221125602722168,0.015792138874530792
"DM-1445",False,"train",0.04086000472307205,0.43674352765083313,0.04118434712290764,0.04243240877985954,0.43877974152565
"DM-18374",False,"train",0.046468909829854965,0.02253899723291397,0.022863104939460754,0.8843373656272888,0.02379164844751358
"DM-6592",False,"train",0.0135377561673522,0.013469085097312927,0.013501091860234737,0.9460177421569824,0.0134742958471179
"DM-8661",False,"train",0.015605715103447437,0.9372934699058533,0.015583494678139687,0.015775611624121666,0.015741700306534767
"DM-12230",False,"train",0.0,0.9735605716705322,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.9325187802314758,0.052464839071035385
"DM-11585",False,"train",0.01129110250622034,0.9547759294509888,0.011211332865059376,0.011351783759891987,0.01136983186006546
"DM-11758",False,"train",0.954498827457428,0.011339863762259483,0.011319071985781193,0.011377324350178242,0.011464924551546574
"DM-8114",False,"train",0.776135265827179,0.20705769956111908,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.970840573310852,0.0
"DM-10452",False,"train",0.010727024637162685,0.6167488694190979,0.0107027692720294,0.010768575593829155,0.35105279088020325
"DM-8181",False,"train",0.01019736286252737,0.9589837193489075,0.010212065652012825,0.010331163182854652,0.010275658220052719
"DM-4443",False,"train",0.0,0.27146074175834656,0.39488351345062256,0.32560673356056213,0.0
"DM-14385",False,"train",0.18846923112869263,0.01198964100331068,0.012098301202058792,0.5156503915786743,0.2717924118041992
"DM-11898",False,"train",0.9416285753250122,0.014722738415002823,0.01456993818283081,0.014608249068260193,0.014470486901700497
"DM-12517",False,"train",0.2486824244260788,0.0,0.0,0.0,0.7362027168273926
"DM-6149",False,"train",0.8294863700866699,0.0,0.1001167893409729,0.0,0.05584317445755005
"DM-5041",True,"train",0.5607714056968689,0.012683713808655739,0.012627644464373589,0.40120840072631836,0.012708778493106365
"DM-16343",False,"train",0.0,0.0,0.14466580748558044,0.0,0.8340641856193542
"DM-3945",False,"train",0.03375066816806793,0.03388363867998123,0.03383549302816391,0.03366546705365181,0.864864706993103
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.9671360850334167
"DM-8095",False,"train",0.0,0.0,0.09722165018320084,0.8932170271873474,0.0
"DM-3143",False,"train",0.0,0.4740847647190094,0.0,0.0,0.5101706385612488
"DM-13083",False,"train",0.0,0.17632289230823517,0.7993369698524475,0.0,0.0
"DM-9298",False,"train",0.330510675907135,0.0,0.5561322569847107,0.0,0.09976902604103088
"DM-17831",False,"train",0.0,0.3116992712020874,0.6677037477493286,0.0175221785902977,0.0
"DM-13059",False,"train",0.2859332263469696,0.040440063923597336,0.35101234912872314,0.04029795154929161,0.2823164165019989
"DM-12459",False,"train",0.45244690775871277,0.02031974494457245,0.020438803359866142,0.020353401079773903,0.48644116520881653
"DM-10098",False,"train",0.0,0.0,0.8102113604545593,0.16378752887248993,0.0
"DM-11037",False,"train",0.012087862938642502,0.9518337249755859,0.011919285170733929,0.012131592258810997,0.01202748529613018
"DM-12432",False,"train",0.0,0.0,0.0,0.9735449552536011,0.0
"DM-11038",False,"train",0.2733108103275299,0.14845633506774902,0.54853355884552,0.015053662471473217,0.014645587652921677
"DM-14063",True,"train",0.724895179271698,0.0,0.0,0.0,0.2576045095920563
"DM-15322",False,"train",0.0,0.0,0.042995672672986984,0.9359176158905029,0.0
"DM-1349",True,"train",0.01272259745746851,0.012753215618431568,0.3612661063671112,0.012900717556476593,0.6003573536872864
"DM-4482",True,"train",0.03361830115318298,0.865135908126831,0.03337670862674713,0.03411232680082321,0.03375674784183502
"DM-3666",False,"train",0.7965332269668579,0.050575342029333115,0.05075478553771973,0.05078883469104767,0.05134781077504158
"DM-11320",False,"train",0.012995823286473751,0.012997171841561794,0.47893184423446655,0.48222190141677856,0.012853282503783703
"DM-16127",False,"train",0.6811041831970215,0.0,0.0,0.3035186529159546,0.0
"DM-14333",True,"train",0.38958439230918884,0.5225536823272705,0.028986746445298195,0.029632292687892914,0.02924291603267193
"DM-15139",True,"train",0.09528272598981857,0.0,0.6974871754646301,0.0,0.19266058504581451
"DM-5848",False,"train",0.0,0.0,0.14596997201442719,0.8271977305412292,0.0
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.9768155217170715
"DM-14697",True,"train",0.015704670920968056,0.015607896260917187,0.015565368346869946,0.937518835067749,0.015603222884237766
"DM-5798",False,"train",0.3923777639865875,0.5917980670928955,0.0,0.0,0.0
"DM-16045",True,"train",0.48146310448646545,0.0,0.0,0.5038583278656006,0.0
"DM-16292",True,"train",0.0,0.11079981923103333,0.0,0.0,0.8867011070251465
"DM-2929",False,"train",0.24848853051662445,0.0,0.0,0.0,0.7435864210128784
"DM-9203",False,"train",0.8390244245529175,0.040222685784101486,0.04011496528983116,0.0401790589094162,0.04045882076025009
"DM-17741",False,"train",0.0,0.013608776032924652,0.0,0.02010304480791092,0.9644116759300232
"DM-8594",False,"train",0.0,0.47863420844078064,0.0,0.4948464632034302,0.0
"DM-10565",False,"train",0.2994656562805176,0.010489901527762413,0.08202610164880753,0.255151629447937,0.3528667688369751
"DM-18548",False,"train",0.9567276835441589,0.010728509165346622,0.010946610011160374,0.010767200030386448,0.01083002146333456
"DM-4481",True,"train",0.02934773825109005,0.8825863003730774,0.02930189110338688,0.029000883921980858,0.029763221740722656
"DM-3238",False,"train",0.0,0.0,0.9610813856124878,0.0,0.0
"DM-7799",False,"train",0.9846608638763428,0.0,0.0,0.0,0.0
"DM-2390",False,"train",0.9593857526779175,0.01011000294238329,0.010201930068433285,0.010142242535948753,0.010160112753510475
"DM-12535",False,"train",0.0,0.4120714068412781,0.0,0.0,0.5708101987838745
"DM-10114",False,"train",0.016080165281891823,0.8382737040519714,0.11439992487430573,0.015601955354213715,0.015644265338778496
"DM-12553",True,"train",0.9411062598228455,0.014601966366171837,0.014508549124002457,0.014883159659802914,0.01490003988146782
"DM-5734",False,"train",0.0,0.0,0.0,0.8845240473747253,0.10248242318630219
"DM-4839",False,"train",0.17419596016407013,0.0,0.0,0.7988396883010864,0.0
"DM-17043",True,"train",0.0,0.18028320372104645,0.0,0.06531296670436859,0.7491661310195923
"DM-16347",False,"train",0.0,0.1458822637796402,0.4884149730205536,0.0,0.3641000986099243
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.985951840877533
"DM-13065",False,"train",0.27902013063430786,0.0,0.0,0.0,0.6956967711448669
"DM-7657",False,"train",0.0,0.0,0.0,0.5497517585754395,0.43421754240989685
"DM-17652",False,"train",0.0,0.0,0.0,0.9844294786453247,0.0
"DM-2199",False,"train",0.02554878033697605,0.025484979152679443,0.026200395077466965,0.8969994783401489,0.0257664043456316
"DM-1615",False,"train",0.5881599187850952,0.0,0.0,0.0,0.39514583349227905
"DM-14545",False,"train",0.020932532846927643,0.020343037322163582,0.020473284646868706,0.020863940939307213,0.9173871874809265
"DM-8028",False,"train",0.011291660368442535,0.9547709226608276,0.011285706423223019,0.011308721266686916,0.011343018151819706
"DM-8212",False,"train",0.9717835187911987,0.0,0.0,0.0,0.0
"DM-12993",False,"train",0.011460203677415848,0.011448424309492111,0.011241473257541656,0.9545973539352417,0.011252579279243946
"DM-3490",False,"train",0.5570183396339417,0.0,0.0,0.0,0.42495784163475037
"DM-7405",False,"train",0.0,0.0,0.0,0.9760902523994446,0.0
"DM-17252",False,"train",0.7572929859161377,0.0929156020283699,0.010084503330290318,0.12961813807487488,0.010088781826198101
"DM-13837",False,"train",0.025278674438595772,0.5090065598487854,0.22710810601711273,0.02529613859951496,0.21331052482128143
"DM-10500",False,"train",0.800733208656311,0.0,0.0,0.17163431644439697,0.0
"DM-14040",False,"train",0.02530357986688614,0.025501515716314316,0.025315094739198685,0.02602655068039894,0.8978532552719116
"DM-8405",False,"train",0.011903825215995312,0.012209432199597359,0.10962603986263275,0.8541882038116455,0.012072511948645115
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.9759402275085449
"DM-13538",False,"train",0.0,0.0,0.569695770740509,0.0,0.41568294167518616
"DM-16373",False,"train",0.29750439524650574,0.0,0.0,0.6948027014732361,0.0
"DM-13538",False,"train",0.0,0.0,0.569695770740509,0.0,0.41568294167518616
"DM-17930",False,"train",0.39853957295417786,0.013503927737474442,0.013425221666693687,0.013617410324513912,0.5609138607978821
"DM-17824",False,"train",0.9370476007461548,0.015666218474507332,0.01561061479151249,0.015975652262568474,0.015699930489063263
"DM-12552",False,"train",0.010805968195199966,0.010818911716341972,0.010680225677788258,0.010744663886725903,0.9569502472877502
"DM-7016",False,"train",0.0,0.01949574612081051,0.0,0.6631730198860168,0.300341933965683
"DM-13224",False,"train",0.675994873046875,0.029361316934227943,0.028898287564516068,0.23652879893779755,0.029216758906841278
"DM-14009",False,"train",0.7677669525146484,0.20435380935668945,0.0,0.0,0.0
"DM-1256",False,"train",0.5261349678039551,0.3528769612312317,0.0401674322783947,0.040489666163921356,0.04033096134662628
"DM-198",False,"train",0.0,0.0,0.44121164083480835,0.5320364832878113,0.0
"DM-13724",False,"train",0.029430104419589043,0.029491296038031578,0.40915897488594055,0.5023201704025269,0.02959948033094406
"DM-9966",False,"train",0.05950705334544182,0.0,0.5582686066627502,0.37863889336586,0.0
"DM-17330",False,"train",0.013179132714867592,0.012796667404472828,0.012684292159974575,0.6241851449012756,0.337154746055603
"DM-10298",False,"train",0.0,0.0,0.0,0.8012567758560181,0.1830335557460785
"DM-240",True,"train",0.0,0.0,0.0,0.9865992069244385,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.0,0.970780611038208
"DM-4926",False,"train",0.0,0.0,0.04929538071155548,0.0,0.9328119158744812
"DM-5545",False,"train",0.8837100267410278,0.02914421446621418,0.029036374762654305,0.029130497947335243,0.028978941962122917
"DM-10748",False,"train",0.0,0.6146669983863831,0.0,0.0,0.36068302392959595
"DM-7948",False,"train",0.013484806753695011,0.9457569718360901,0.013484880328178406,0.013678714632987976,0.013594603165984154
"DM-9645",False,"train",0.010140999220311642,0.0778651311993599,0.010075774043798447,0.8916369676589966,0.010281160473823547
"DM-18196",False,"train",0.0,0.9737259149551392,0.0,0.0,0.0
"DM-980",False,"train",0.017073335126042366,0.017096007242798805,0.016927730292081833,0.01719318889081478,0.9317097663879395
"DM-1589",True,"train",0.9368509650230408,0.015782978385686874,0.015767326578497887,0.01581421121954918,0.01578448712825775
"DM-2935",False,"train",0.5922234654426575,0.1700105220079422,0.0,0.0,0.22424615919589996
"DM-18730",False,"train",0.9423143863677979,0.01439973060041666,0.014361134730279446,0.014475183561444283,0.014449584297835827
"DM-1978",False,"train",0.011303615756332874,0.011313635855913162,0.011360455304384232,0.9547185301780701,0.011303780600428581
"DM-6783",True,"train",0.0,0.0,0.0,0.3726921081542969,0.6156051158905029
"DM-10799",False,"train",0.011405810713768005,0.011435376480221748,0.011434173211455345,0.011399748735129833,0.9543249011039734
"DM-5867",True,"train",0.0,0.26370856165885925,0.13714872300624847,0.0,0.5886273980140686
"DM-6236",False,"train",0.022775104269385338,0.022482065483927727,0.02252184972167015,0.9097495675086975,0.02247147262096405
"DM-15458",True,"train",0.7962349653244019,0.0,0.15412260591983795,0.0,0.04585174098610878
"DM-278",False,"train",0.010681677609682083,0.010738005861639977,0.010673887096345425,0.010663864202797413,0.9572425484657288
"DM-15272",False,"train",0.0,0.0,0.0,0.9627169966697693,0.0
"DM-11902",False,"train",0.0,0.0,0.13250745832920074,0.0,0.8522826433181763
"DM-9886",False,"train",0.6570526957511902,0.31520822644233704,0.0,0.0,0.0
"DM-4217",False,"train",0.7702004313468933,0.0,0.21199341118335724,0.0,0.0
"DM-5290",False,"train",0.012860857881605625,0.012762334197759628,0.012824000790715218,0.013035447336733341,0.948517382144928
"DM-1130",False,"train",0.015982143580913544,0.015803135931491852,0.01568431779742241,0.01592375710606575,0.9366066455841064
"DM-1658",False,"train",0.0,0.9151775240898132,0.0252362247556448,0.05446629226207733,0.0
"DM-705",False,"train",0.826181173324585,0.0,0.04470749571919441,0.11984874308109283,0.0
"DM-9187",False,"train",0.9451838135719299,0.013673166744410992,0.013636083342134953,0.013714193366467953,0.013792748562991619
"DM-10820",False,"train",0.011398233473300934,0.011549630202353,0.011304731480777264,0.27385517954826355,0.6918922066688538
"DM-5432",False,"train",0.0,0.0,0.0,0.0,0.9767646789550781
"DM-1294",False,"train",0.0,0.0,0.0,0.9659484624862671,0.0
"DM-3701",False,"train",0.9668717980384827,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.32992592453956604,0.6463974714279175,0.0
"DM-15358",True,"train",0.6461915373802185,0.012133116833865643,0.012015321291983128,0.012130332179367542,0.3175296485424042
"DM-14347",False,"train",0.02935798093676567,0.02936047874391079,0.029038965702056885,0.8831474781036377,0.029095087200403214
"DM-2192",True,"train",0.010147042572498322,0.010137293487787247,0.010144427418708801,0.010249556042253971,0.9593217372894287
"DM-11287",False,"train",0.018415696918964386,0.018718218430876732,0.018341079354286194,0.9260777235031128,0.01844729483127594
"DM-1906",False,"train",0.08934920281171799,0.16002300381660461,0.19830185174942017,0.2905423045158386,0.2617836594581604
"DM-14030",True,"train",0.6903693675994873,0.0,0.0,0.03583459183573723,0.27007246017456055
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.9839996695518494
"DM-9165",False,"train",0.0,0.0,0.0,0.9767034649848938,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.972639262676239,0.0
"DM-11884",False,"train",0.06907324492931366,0.06793935596942902,0.7264812588691711,0.06867232918739319,0.06783377379179001
"DM-5276",True,"train",0.0,0.0,0.0,0.0828399807214737,0.910525918006897
"DM-9710",False,"train",0.0,0.27111712098121643,0.0,0.6719422340393066,0.0493943989276886
"DM-7846",True,"train",0.9545827507972717,0.011266999877989292,0.011261159554123878,0.011526094749569893,0.011362981051206589
"DM-15734",False,"train",0.9321499466896057,0.016878480091691017,0.016898533329367638,0.01691863127052784,0.017154427245259285
"DM-6982",True,"train",0.5675771832466125,0.0,0.0,0.0,0.4168052673339844
"DM-13651",False,"train",0.10408876836299896,0.8858433365821838,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.9792090058326721,0.0
"DM-11968",False,"train",0.8822805285453796,0.028838608413934708,0.029921019449830055,0.029467662796378136,0.029492205008864403
"DM-5593",False,"train",0.0,0.0,0.0,0.9773396849632263,0.0
"DM-12459",False,"train",0.45244690775871277,0.02031974494457245,0.020438803359866142,0.020353401079773903,0.48644116520881653
"DM-5716",True,"train",0.9258338212966919,0.01841076649725437,0.018433518707752228,0.018965793773531914,0.018356073647737503
"DM-13748",True,"train",0.013744517229497433,0.7976506352424622,0.01339202281087637,0.013552963733673096,0.1616598516702652
"DM-17766",False,"train",0.0,0.20933806896209717,0.7165467143058777,0.06626065075397491,0.0
"DM-780",False,"train",0.9196797013282776,0.0,0.06418581306934357,0.0,0.0
"DM-12473",False,"train",0.9810617566108704,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.0,0.9757729172706604,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.0,0.0,0.0,0.9923785924911499
"DM-7504",False,"train",0.0,0.4995954632759094,0.0,0.4843212068080902,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.9675036668777466,0.0
"DM-6516",False,"train",0.6425902247428894,0.28113847970962524,0.025256210938096046,0.02559061162173748,0.025424489751458168
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.9736209511756897
"DM-15791",True,"train",0.9760535955429077,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.20068210363388062,0.19634144008159637,0.0,0.593429684638977,0.0
"DM-6908",False,"train",0.013681596145033836,0.3609160780906677,0.5980150103569031,0.013810837641358376,0.01357649452984333
"DM-3555",False,"train",0.41642576456069946,0.0,0.0,0.5541475415229797,0.0
"DM-7157",False,"train",0.0,0.304301381111145,0.0,0.0,0.675169050693512
"DM-12866",False,"train",0.2479604333639145,0.7228198647499084,0.0,0.0,0.0
"DM-5388",True,"train",0.029663149267435074,0.8834282755851746,0.02869911678135395,0.02936619706451893,0.02884330414235592
"DM-10298",False,"train",0.0,0.0,0.0,0.8012567758560181,0.1830335557460785
"DM-3368",True,"train",0.0,0.26851844787597656,0.0,0.495715469121933,0.22605165839195251
"DM-516",False,"train",0.6193469166755676,0.09380512684583664,0.0,0.2845969796180725,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.9610676765441895,0.0
"DM-774",False,"train",0.029695626348257065,0.02964155003428459,0.7093866467475891,0.03011493757367134,0.2011612206697464
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.9644418358802795
"DM-655",False,"train",0.06247231736779213,0.0,0.8763896226882935,0.05979461595416069,0.0
"DM-15246",True,"train",0.21833623945713043,0.01474676001816988,0.014635457657277584,0.1326046884059906,0.6196768283843994
"DM-18508",False,"train",0.017062107101082802,0.017654847353696823,0.016902092844247818,0.36003750562667847,0.5883434414863586
"DM-882",False,"train",0.3619944155216217,0.1990857869386673,0.0,0.0,0.4371007978916168
"DM-17313",False,"train",0.015670809894800186,0.015831386670470238,0.015605614520609379,0.015665503218770027,0.9372266530990601
"DM-1424",False,"train",0.17155814170837402,0.0,0.4362790882587433,0.0,0.38376644253730774
"DM-202",True,"train",0.06432248651981354,0.0,0.30576732754707336,0.6177884936332703,0.0
"DM-3643",False,"train",0.41862714290618896,0.0,0.0,0.5607269406318665,0.0
"DM-13753",True,"train",0.7723764181137085,0.010186724364757538,0.010372081771492958,0.19676777720451355,0.010296998545527458
"DM-837",True,"train",0.472637802362442,0.0911407619714737,0.0,0.0,0.4291229844093323
"DM-7347",False,"train",0.014446372166275978,0.29420796036720276,0.01437818631529808,0.014631000347435474,0.6623364686965942
"DM-18117",False,"train",0.0,0.0,0.0,0.7065229415893555,0.28264522552490234
"DM-1811",False,"train",0.013555807992815971,0.0136105390265584,0.013481567613780499,0.9457690119743347,0.013583062216639519
"DM-13351",False,"train",0.0,0.07910214364528656,0.0,0.0,0.8944065570831299
"DM-8349",False,"train",0.27331313490867615,0.0,0.0,0.36464691162109375,0.3537781536579132
"DM-5682",False,"train",0.012003084644675255,0.9517062902450562,0.011918218806385994,0.012173679657280445,0.012198690325021744
"DM-1844",False,"train",0.022672729566693306,0.022574054077267647,0.022653693333268166,0.02274424210190773,0.9093552231788635
"DM-1347",True,"train",0.42289549112319946,0.0,0.11320623755455017,0.0,0.4523193836212158
"DM-14334",True,"train",0.041353825479745865,0.04111621528863907,0.8336641788482666,0.04249134659767151,0.04137442633509636
"DM-991",False,"train",0.0,0.07431835681200027,0.0,0.9001164436340332,0.0
"DM-3398",False,"train",0.0,0.0,0.4617902934551239,0.5348214507102966,0.0
"DM-7779",False,"train",0.010702133178710938,0.957048773765564,0.010714583098888397,0.010716402903199196,0.010818087495863438
"DM-4816",False,"train",0.0,0.6689573526382446,0.0,0.0,0.3120712339878082
"DM-646",False,"train",0.010271487757563591,0.010190111584961414,0.9589633345603943,0.010348306968808174,0.010226783342659473
"DM-8405",False,"train",0.011903825215995312,0.012209432199597359,0.10962603986263275,0.8541882038116455,0.012072511948645115
"DM-9002",False,"train",0.11935494095087051,0.0,0.0,0.49151670932769775,0.38235220313072205
"DM-9308",False,"train",0.8996466994285583,0.025084441527724266,0.02511538192629814,0.025102440267801285,0.025051051750779152
"DM-10542",False,"train",0.9697010517120361,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.0,0.5846444368362427,0.4056669771671295
"DM-15210",False,"train",0.0,0.0,0.0,0.9709116816520691,0.0
"DM-14594",False,"train",0.018566885963082314,0.6591038107872009,0.018588706851005554,0.28498393297195435,0.018756667152047157
"DM-10142",False,"train",0.012908658012747765,0.01272832415997982,0.948419988155365,0.012887554243206978,0.013055503368377686
"DM-14780",False,"train",0.0,0.0,0.0,0.964921772480011,0.0
"DM-16731",False,"train",0.010704235173761845,0.010705477558076382,0.2699945867061615,0.06070977449417114,0.6478859782218933
"DM-9948",True,"train",0.9491357207298279,0.01275673694908619,0.012614102102816105,0.012814976274967194,0.012678445316851139
"DM-11450",False,"train",0.622992992401123,0.0,0.16536593437194824,0.20030519366264343,0.0
"DM-14543",False,"train",0.020405428484082222,0.020156104117631912,0.9184092283248901,0.02076985128223896,0.020259421318769455
"DM-10462",False,"train",0.0,0.6374596953392029,0.0,0.1535244733095169,0.19618500769138336
"DM-13756",False,"train",0.4252789616584778,0.197795107960701,0.01725955866277218,0.34270164370536804,0.016964707523584366
"DM-1771",False,"train",0.0,0.0,0.26723843812942505,0.0,0.712095320224762
"DM-13217",False,"train",0.01274357084184885,0.012610766105353832,0.01258427556604147,0.9494025111198425,0.012658863328397274
"DM-8169",False,"train",0.01568315550684929,0.9365269541740417,0.01581147499382496,0.015989260748028755,0.01598910614848137
"DM-7007",False,"train",0.34513404965400696,0.6110284328460693,0.01454125251621008,0.014677264727652073,0.014619008637964725
"DM-5390",False,"train",0.7965124845504761,0.05065050348639488,0.05079202353954315,0.05108307674527168,0.050961967557668686
"DM-9303",False,"train",0.07273493707180023,0.0,0.298403263092041,0.6265373826026917,0.0
"DM-7946",False,"train",0.011875559575855732,0.011981625109910965,0.011921278201043606,0.012127368710935116,0.9520941376686096
"DM-10145",False,"train",0.35976189374923706,0.0,0.0,0.6220902800559998,0.0
"DM-6928",False,"train",0.0,0.0,0.0,0.9610372185707092,0.0
"DM-17662",False,"train",0.040787599980831146,0.04106723889708519,0.8347567915916443,0.04065227881073952,0.042736079543828964
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.9628084301948547
"DM-11477",False,"train",0.0,0.49295082688331604,0.0,0.4070068597793579,0.09299834072589874
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.9848594069480896
"DM-2593",False,"train",0.4624551236629486,0.0,0.0,0.4207775592803955,0.1011357307434082
"DM-3237",False,"train",0.23782017827033997,0.0,0.5882278680801392,0.13770435750484467,0.03243986889719963
"DM-13419",False,"train",0.019100995734333992,0.9260038137435913,0.018243685364723206,0.018360884860157967,0.018290646374225616
"DM-4697",True,"train",0.8631887435913086,0.03345149755477905,0.03415048494935036,0.03453558310866356,0.03467373549938202
"DM-16026",True,"train",0.0,0.0,0.0,0.03934960439801216,0.9436566829681396
"DM-18154",False,"train",0.0,0.0,0.5005857944488525,0.4935125708580017,0.0
"DM-9572",True,"train",0.3940657675266266,0.5753520131111145,0.010110490955412388,0.010213995352387428,0.010257703252136707
"DM-11593",False,"train",0.700839102268219,0.0,0.0,0.0,0.28260931372642517
"DM-4003",False,"train",0.011386399157345295,0.011229936964809895,0.011262087151408195,0.9548115134239197,0.011309994384646416
"DM-646",False,"train",0.010271487757563591,0.010190111584961414,0.9589633345603943,0.010348306968808174,0.010226783342659473
"DM-8095",False,"train",0.0,0.0,0.09722165018320084,0.8932170271873474,0.0
"DM-12627",False,"train",0.9707585573196411,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.09369395673274994,0.8891372680664062,0.0,0.0
