"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-1766",True,"valid",0.0,0.0,0.0,0.20730458199977875,0.7690439224243164
"DM-6141",False,"valid",0.14867866039276123,0.8327943682670593,0.0,0.0,0.0
"DM-1349",True,"valid",0.012892458587884903,0.01278219185769558,0.012678327970206738,0.9488207697868347,0.012826260179281235
"DM-1641",False,"valid",0.9658635854721069,0.0,0.0,0.0,0.0
"DM-5967",False,"valid",0.025587113574147224,0.025619832798838615,0.8980399370193481,0.025339597836136818,0.025413529947400093
"DM-8014",False,"valid",0.022934963926672935,0.022613197565078735,0.022535985335707664,0.9092092514038086,0.022706571966409683
"DM-9432",True,"valid",0.03361430764198303,0.15092159807682037,0.7476163506507874,0.03400173410773277,0.03384600207209587
"DM-11325",False,"valid",0.01857244037091732,0.19718940556049347,0.018300797790288925,0.018497120589017868,0.7474402189254761
"DM-7591",False,"valid",0.6691408157348633,0.2801781892776489,0.01686035841703415,0.01692373678088188,0.016896875575184822
"DM-602",True,"valid",0.2683684527873993,0.011343770660459995,0.6974853873252869,0.011349044740200043,0.011453314684331417
"DM-16844",False,"valid",0.0,0.0,0.0,0.2159130871295929,0.7596083283424377
"DM-11892",False,"valid",0.04150468483567238,0.0407441109418869,0.04022005945444107,0.8357417583465576,0.041789375245571136
"DM-4591",False,"valid",0.0,0.0,0.0,0.7590650916099548,0.22347736358642578
"DM-8822",False,"valid",0.0,0.7833033800125122,0.20761047303676605,0.0,0.0
"DM-833",False,"valid",0.0,0.0,0.0,0.7152983546257019,0.26215091347694397
"DM-9186",True,"valid",0.9725772738456726,0.0,0.0,0.0,0.0
"DM-14359",False,"valid",0.8704812526702881,0.01723277010023594,0.10771586000919342,0.0,0.0
"DM-10266",False,"valid",0.36766767501831055,0.0,0.0,0.48064541816711426,0.14538781344890594
"DM-13507",False,"valid",0.08359943330287933,0.1026441678404808,0.0,0.6680624485015869,0.14331728219985962
"DM-13530",False,"valid",0.0,0.0,0.0,0.0,0.970434308052063
"DM-5088",False,"valid",0.0,0.6628711819648743,0.0,0.32292985916137695,0.0
"DM-13670",False,"valid",0.23256561160087585,0.0,0.0,0.08933135867118835,0.6686205863952637
"DM-13491",False,"valid",0.0,0.5644270181655884,0.0,0.218235045671463,0.204600989818573
"DM-16361",False,"valid",0.0,0.0,0.0,0.9827423691749573,0.0
"DM-4218",False,"valid",0.0,0.0,0.0,0.6333923935890198,0.3462344706058502
"DM-5543",False,"valid",0.04148862510919571,0.04016050696372986,0.04011509567499161,0.8379796743392944,0.0402560755610466
"DM-12305",False,"valid",0.5409967303276062,0.44164106249809265,0.0,0.0,0.0
"DM-16468",False,"valid",0.38552069664001465,0.5451026558876038,0.062296945601701736,0.0,0.0
"DM-10314",False,"valid",0.014011780731379986,0.013886001892387867,0.9445756077766418,0.013827189803123474,0.013699466362595558
"DM-13849",False,"valid",0.4881031811237335,0.0,0.4987774193286896,0.0,0.0
"DM-2593",False,"valid",0.968489408493042,0.0,0.0,0.0,0.0
"DM-637",False,"valid",0.0,0.6371846795082092,0.3566759526729584,0.0,0.0
"DM-4156",False,"valid",0.8917160630226135,0.10117758065462112,0.0,0.0,0.0
"DM-18861",True,"valid",0.9419896602630615,0.01446100790053606,0.014444170519709587,0.014532485976815224,0.014572667889297009
"DM-14814",False,"valid",0.0,0.5118410587310791,0.0,0.0,0.4798719584941864
"DM-6125",False,"valid",0.0,0.0,0.0,0.0,0.9727578163146973
"DM-15381",False,"valid",0.06706245988607407,0.06706959754228592,0.06706634163856506,0.06706691533327103,0.7317346334457397
"DM-10440",False,"valid",0.0,0.0,0.0,0.9643092155456543,0.0
"DM-8390",False,"valid",0.05431574955582619,0.0,0.3192034065723419,0.6175149083137512,0.0
"DM-18430",False,"valid",0.13412463665008545,0.022514596581459045,0.3987971246242523,0.42207977175712585,0.02248389832675457
"DM-17484",False,"valid",0.025421883910894394,0.025158138945698738,0.025180988013744354,0.02512659877538681,0.8991124033927917
"DM-7949",False,"valid",0.4432240128517151,0.0,0.03410669416189194,0.0,0.5165625214576721
"DM-9765",False,"valid",0.6080732345581055,0.20761944353580475,0.0,0.0,0.17766432464122772
"DM-17160",False,"valid",0.015656251460313797,0.015605985186994076,0.01567865163087845,0.9370821714401245,0.01597694307565689
"DM-3888",False,"valid",0.010602612048387527,0.010469428263604641,0.9581213593482971,0.010270914062857628,0.010535642504692078
"DM-6978",False,"valid",0.3628753125667572,0.0,0.0,0.0,0.6228856444358826
"DM-15365",False,"valid",0.954936146736145,0.01124905701726675,0.011192669160664082,0.011400507763028145,0.011221672408282757
"DM-17720",True,"valid",0.0,0.34750884771347046,0.0,0.0,0.6379446983337402
"DM-11432",True,"valid",0.010839395225048065,0.010738122276961803,0.010747084394097328,0.010708948597311974,0.9569664001464844
"DM-12602",False,"valid",0.9688159823417664,0.0,0.0,0.0,0.0
"DM-7551",False,"valid",0.7604441046714783,0.018523305654525757,0.01851590909063816,0.018762381747364998,0.1837543100118637
"DM-420",False,"valid",0.04033076763153076,0.040215373039245605,0.04067352041602135,0.8379206657409668,0.04085969552397728
"DM-12553",True,"valid",0.014609488658607006,0.9418936371803284,0.01444031298160553,0.014460167847573757,0.01459638960659504
"DM-14864",False,"valid",0.7127546072006226,0.0,0.0,0.22474338114261627,0.05471712723374367
"DM-14932",True,"valid",0.28127357363700867,0.7127898335456848,0.0,0.0,0.0
"DM-9639",False,"valid",0.951627790927887,0.011890598572790623,0.012246670201420784,0.01204000785946846,0.012194972485303879
"DM-8914",False,"valid",0.6231663227081299,0.01361043006181717,0.013764087110757828,0.013783777132630348,0.335675448179245
"DM-14557",False,"valid",0.6448199152946472,0.0,0.0,0.030761808156967163,0.3167303800582886
"DM-12463",False,"valid",0.6369185447692871,0.0,0.0,0.34493210911750793,0.0
"DM-18031",False,"valid",0.0,0.7853732705116272,0.0,0.0,0.20736022293567657
"DM-10065",True,"valid",0.12150232493877411,0.4071849286556244,0.0,0.3035179376602173,0.16592895984649658
"DM-18181",True,"valid",0.8727115392684937,0.0,0.0,0.11936440318822861,0.0
"DM-16016",False,"valid",0.9830900430679321,0.0,0.0,0.0,0.0
"DM-6893",False,"valid",0.9868987798690796,0.0,0.0,0.0,0.0
"DM-18897",False,"valid",0.9253232479095459,0.01851741224527359,0.018466010689735413,0.01876756176352501,0.018925726413726807
"DM-14641",False,"valid",0.050933271646499634,0.7961288094520569,0.05167645588517189,0.05082988366484642,0.05043156072497368
"DM-13872",False,"valid",0.0,0.9750655889511108,0.0,0.0,0.0
"DM-11284",False,"valid",0.0,0.0,0.9983599781990051,0.0,0.0
"DM-1883",False,"valid",0.3908868134021759,0.521407425403595,0.029296010732650757,0.029426811262965202,0.02898295782506466
"DM-17492",False,"valid",0.0,0.0,0.0,0.326194703578949,0.6492432355880737
"DM-10833",True,"valid",0.012747762724757195,0.01282443292438984,0.01258762925863266,0.9491388201713562,0.012701385654509068
"DM-11886",False,"valid",0.012856194749474525,0.012666861526668072,0.9054458141326904,0.05633535236120224,0.012695780955255032
"DM-9304",False,"valid",0.8994165658950806,0.02513480745255947,0.02511201612651348,0.025169309228658676,0.025167308747768402
"DM-18039",False,"valid",0.012786950916051865,0.9483838081359863,0.012827489525079727,0.01283571682870388,0.013166035525500774
"DM-15680",False,"valid",0.949529767036438,0.01265565026551485,0.012548825703561306,0.012590992264449596,0.012674732133746147
"DM-10833",True,"valid",0.012747762724757195,0.01282443292438984,0.01258762925863266,0.9491388201713562,0.012701385654509068
"DM-16797",False,"valid",0.4009716510772705,0.0,0.0,0.0,0.574504554271698
"DM-7221",False,"valid",0.0673086941242218,0.21305957436561584,0.0,0.014852912165224552,0.7035558819770813
"DM-17824",False,"valid",0.015934668481349945,0.01577058993279934,0.9369239211082458,0.015601654537022114,0.01576915942132473
"DM-5517",True,"valid",0.050569240003824234,0.050215352326631546,0.050233352929353714,0.7984709143638611,0.05051109939813614
"DM-1296",False,"valid",0.8031041622161865,0.0,0.17213356494903564,0.0,0.0
"DM-14018",True,"valid",0.0,0.985700786113739,0.0,0.0,0.0
"DM-12417",False,"valid",0.0,0.0,0.23198120296001434,0.7436859011650085,0.0
"DM-5830",False,"valid",0.9310323596000671,0.01723097264766693,0.017102424055337906,0.017416853457689285,0.017217403277754784
"DM-5517",True,"valid",0.050569240003824234,0.050215352326631546,0.050233352929353714,0.7984709143638611,0.05051109939813614
"DM-14517",False,"valid",0.0,0.0,0.0,0.9766647815704346,0.0
"DM-1388",False,"valid",0.020587308332324028,0.020149288699030876,0.02011158876121044,0.9189817905426025,0.020170077681541443
"DM-3265",False,"valid",0.030148820951581,0.0,0.0,0.0,0.953775942325592
"DM-4999",False,"valid",0.011396495625376701,0.7244426012039185,0.011240808293223381,0.24150320887565613,0.011416850611567497
"DM-14671",False,"valid",0.3197757303714752,0.11870881170034409,0.0,0.554938793182373,0.0
"DM-5318",False,"valid",0.0,0.0,0.0,0.33722802996635437,0.6423044204711914
"DM-10043",False,"valid",0.6221906542778015,0.0,0.3566964268684387,0.0,0.0
"DM-3367",False,"valid",0.9695285558700562,0.0,0.0,0.0,0.0
"DM-8606",False,"valid",0.35854318737983704,0.5993824601173401,0.0,0.03558170050382614,0.0
"DM-12593",False,"valid",0.015561331063508987,0.015634920448064804,0.015505362302064896,0.9376540780067444,0.015644308179616928
"DM-11535",False,"valid",0.683537483215332,0.08732802420854568,0.13597625494003296,0.08296094834804535,0.010197348892688751
"DM-8630",False,"valid",0.0,0.0,0.9979244470596313,0.0,0.0
"DM-1461",False,"valid",0.01474603172391653,0.014480123296380043,0.014457493089139462,0.9416874647140503,0.014628860168159008
"DM-5463",False,"valid",0.4273068904876709,0.0,0.0,0.0,0.5472015142440796
"DM-508",False,"valid",0.020787443965673447,0.02095075510442257,0.020265664905309677,0.020388396456837654,0.9176077246665955
"DM-9055",False,"valid",0.7399027347564697,0.23199589550495148,0.0,0.0,0.0
"DM-1152",False,"valid",0.15622578561306,0.0,0.041977331042289734,0.0,0.7951105833053589
"DM-14152",False,"valid",0.45531025528907776,0.12597247958183289,0.0,0.0,0.41143181920051575
"DM-5198",True,"valid",0.3507051169872284,0.5732711553573608,0.0251469686627388,0.02540256269276142,0.025474172085523605
"DM-4821",False,"valid",0.0,0.7609137296676636,0.0,0.23077578842639923,0.0
"DM-10876",False,"valid",0.42898795008659363,0.0333874449133873,0.47085335850715637,0.03338974714279175,0.033381517976522446
"DM-14544",False,"valid",0.01851918362081051,0.01841466873884201,0.018410619348287582,0.926239550113678,0.018415937200188637
"DM-10986",False,"valid",0.9320327639579773,0.017079830169677734,0.016812287271022797,0.01705896109342575,0.017016129568219185
"DM-2022",False,"valid",0.37873804569244385,0.018755631521344185,0.018878856673836708,0.5649072527885437,0.018720204010605812
"DM-6663",False,"valid",0.6283397078514099,0.14312969148159027,0.22456450760364532,0.0,0.0
"DM-1709",False,"valid",0.9857298135757446,0.0,0.0,0.0,0.0
"DM-13799",False,"valid",0.3542574346065521,0.0,0.0,0.6165281534194946,0.0
"DM-817",False,"valid",0.0,0.0,0.0,0.0,0.9784094095230103
"DM-15447",False,"valid",0.0,0.20302380621433258,0.13487295806407928,0.6448971033096313,0.0
"DM-17146",False,"valid",0.01358185987919569,0.013885172083973885,0.01345677487552166,0.33936768770217896,0.6197085380554199
"DM-2452",False,"valid",0.10485406219959259,0.8680288195610046,0.0,0.0,0.024871347472071648
"DM-6029",False,"valid",0.018363405019044876,0.7524954676628113,0.01833488792181015,0.018390052020549774,0.19241613149642944
"DM-7801",True,"valid",0.0,0.0,0.0,0.9818939566612244,0.0
"DM-9513",False,"valid",0.029019394889473915,0.028827935457229614,0.8843138813972473,0.028852980583906174,0.028985822573304176
"DM-8805",False,"valid",0.3293873965740204,0.0,0.0,0.6672840118408203,0.0
"DM-6029",False,"valid",0.018363405019044876,0.7524954676628113,0.01833488792181015,0.018390052020549774,0.19241613149642944
"DM-241",False,"valid",0.0,0.0,0.0,0.14390860497951508,0.8469155430793762
"DM-15249",False,"valid",0.0,0.735874593257904,0.0,0.0,0.24231068789958954
"DM-15801",False,"valid",0.3791828453540802,0.0,0.0,0.0,0.6047264337539673
"DM-14440",False,"valid",0.0,0.0,0.0,0.9226118326187134,0.06930162012577057
"DM-9646",False,"valid",0.9615782499313354,0.0,0.0,0.0,0.0
"DM-13202",True,"valid",0.35042059421539307,0.0,0.0,0.0,0.6388202905654907
"DM-17097",False,"valid",0.9632248878479004,0.0,0.0,0.0,0.0
"DM-5922",False,"valid",0.9151378273963928,0.03630809113383293,0.0,0.04129838943481445,0.0
"DM-8303",False,"valid",0.0,0.5705716609954834,0.3043757975101471,0.0,0.12228624522686005
"DM-13349",False,"valid",0.012149237096309662,0.011990755796432495,0.011874277144670486,0.9518530964851379,0.012132644653320312
"DM-8873",False,"valid",0.42470601201057434,0.016889041289687157,0.5242158770561218,0.017079686746001244,0.01710941642522812
"DM-7260",False,"valid",0.17547199130058289,0.011362355202436447,0.7902284860610962,0.011529166251420975,0.01140799093991518
"DM-16822",False,"valid",0.0,0.0,0.0,0.21461720764636993,0.7772812247276306
"DM-17726",False,"valid",0.9614816904067993,0.0,0.0,0.0,0.0
"DM-5694",False,"valid",0.5443001985549927,0.21902748942375183,0.21263757348060608,0.011963140219449997,0.012071575969457626
"DM-8647",False,"valid",0.0,0.03745857998728752,0.0,0.38796621561050415,0.565740168094635
"DM-7056",True,"valid",0.41001853346824646,0.43280789256095886,0.12584221363067627,0.015735100954771042,0.015596254728734493
"DM-7590",False,"valid",0.34629082679748535,0.6068195700645447,0.01547625008970499,0.0158876683562994,0.015525678172707558
"DM-991",False,"valid",0.17375601828098297,0.0,0.0,0.8007911443710327,0.0
"DM-17545",False,"valid",0.01762751117348671,0.01727832667529583,0.6222093105316162,0.017418766394257545,0.3254660964012146
"DM-15049",False,"valid",0.7973754405975342,0.05053098127245903,0.050293419510126114,0.05045011267066002,0.05135004222393036
"DM-5204",False,"valid",0.016925252974033356,0.7203534841537476,0.016964411363005638,0.017006512731313705,0.22875036299228668
"DM-224",False,"valid",0.025303076952695847,0.025617104023694992,0.25106340646743774,0.025370869785547256,0.6726455092430115
"DM-16732",False,"valid",0.7728213667869568,0.20521286129951477,0.0,0.0,0.0
"DM-14392",False,"valid",0.025075463578104973,0.09482996165752411,0.8297304511070251,0.025120655074715614,0.025243466719985008
"DM-1743",False,"valid",0.0,0.0,0.06298662722110748,0.1288887858390808,0.7964441180229187
"DM-14593",False,"valid",0.7585622072219849,0.026607200503349304,0.13510166108608246,0.04643881693482399,0.03329012915492058
"DM-13889",False,"valid",0.0,0.0,0.0,0.0,0.9645595550537109
"DM-5967",False,"valid",0.025587113574147224,0.025619832798838615,0.8980399370193481,0.025339597836136818,0.025413529947400093
"DM-1256",False,"valid",0.04110827296972275,0.8378302454948425,0.040513329207897186,0.0403335765004158,0.040214624255895615
"DM-17186",False,"valid",0.010870388709008694,0.010824689641594887,0.13805460929870605,0.8294536471366882,0.01079658605158329
"DM-1919",False,"valid",0.010102749802172184,0.010070368647575378,0.010037857107818127,0.9595922231674194,0.010196787305176258
"DM-7174",False,"valid",0.018403394147753716,0.9267337322235107,0.018238753080368042,0.018330315127968788,0.018293842673301697
"DM-2178",False,"valid",0.25290125608444214,0.0,0.11209364235401154,0.6265069246292114,0.0
"DM-12419",False,"valid",0.0,0.7450100779533386,0.0,0.22942213714122772,0.0
"DM-11907",False,"valid",0.7754243612289429,0.012714303098618984,0.012602867558598518,0.012849646620452404,0.18640878796577454
"DM-3811",True,"valid",0.010855100117623806,0.010734071023762226,0.010762064717710018,0.010828825645148754,0.9568199515342712
"DM-9629",False,"valid",0.489904522895813,0.0,0.030478743836283684,0.24748460948467255,0.22688280045986176
"DM-7311",False,"valid",0.05042148008942604,0.373323917388916,0.05216946080327034,0.47389182448387146,0.05019335076212883
"DM-11444",False,"valid",0.05934561416506767,0.05197026580572128,0.8838679194450378,0.0,0.0
"DM-7114",False,"valid",0.0,0.9887728095054626,0.0,0.0,0.0
"DM-7828",True,"valid",0.9735339283943176,0.0,0.0,0.0,0.0
"DM-7039",False,"valid",0.64402836561203,0.0,0.0,0.3429437279701233,0.0
"DM-10567",False,"valid",0.4372871220111847,0.03486417979001999,0.45964130759239197,0.03430499881505966,0.033902429044246674
"DM-18382",False,"valid",0.1328263282775879,0.012688595801591873,0.8290817141532898,0.012685774825513363,0.012717589735984802
"DM-7176",False,"valid",0.011389359831809998,0.6980587840080261,0.011211368255317211,0.2680811583995819,0.011259282007813454
"DM-1482",False,"valid",0.16690850257873535,0.812513530254364,0.0,0.0,0.0
"DM-1659",False,"valid",0.5509926080703735,0.3983784019947052,0.038789134472608566,0.0,0.0
"DM-13754",True,"valid",0.0,0.0906430184841156,0.0,0.20876404643058777,0.6812245845794678
"DM-16275",False,"valid",0.0,0.0,0.0,0.0,0.9861333966255188
"DM-3369",False,"valid",0.12842117249965668,0.0,0.0,0.0,0.8566797971725464
"DM-3651",False,"valid",0.8055800795555115,0.0,0.18010947108268738,0.0,0.0
"DM-1338",True,"valid",0.2861725687980652,0.0,0.06609997153282166,0.3557325601577759,0.29084205627441406
"DM-26",False,"valid",0.020655618980526924,0.02017326094210148,0.73932284116745,0.19939719140529633,0.02045104093849659
"DM-13601",False,"valid",0.0,0.0,0.37829744815826416,0.6156261563301086,0.0
"DM-14774",True,"valid",0.0,0.9791224598884583,0.0,0.0,0.0
"DM-1899",True,"valid",0.0,0.966009795665741,0.0,0.0,0.0
"DM-1918",False,"valid",0.31839680671691895,0.02267271652817726,0.02241137996315956,0.6136559247970581,0.022863101214170456
"DM-10237",False,"valid",0.6975684762001038,0.010756631381809711,0.010727260261774063,0.27023985981941223,0.010707766748964787
"DM-3380",True,"valid",0.6629753112792969,0.0,0.056371722370386124,0.2689082622528076,0.0
"DM-10299",False,"valid",0.0,0.0,0.1371154636144638,0.3884120285511017,0.45567604899406433
"DM-7651",False,"valid",0.0,0.388914555311203,0.0,0.0,0.599822461605072
"DM-7320",False,"valid",0.015754548832774162,0.015551081858575344,0.01553012803196907,0.41816484928131104,0.5349993705749512
"DM-7408",False,"valid",0.7860518097877502,0.022392956539988518,0.022557783871889114,0.022406870499253273,0.14659051597118378
"DM-14438",False,"valid",0.010494076646864414,0.8911115527153015,0.01030551828444004,0.07741571962833405,0.010673153214156628
"DM-11953",False,"valid",0.0,0.11572250723838806,0.0,0.0,0.8661509156227112
"DM-8044",False,"valid",0.19977104663848877,0.0,0.0,0.7884636521339417,0.0
"DM-9652",False,"valid",0.9673447012901306,0.0,0.0,0.0,0.0
"DM-936",False,"valid",0.3865516185760498,0.0,0.0,0.0,0.6015793681144714
"DM-8589",True,"valid",0.18257629871368408,0.0,0.0,0.5305764079093933,0.27397701144218445
"DM-9751",True,"valid",0.25761130452156067,0.0,0.0,0.7322476506233215,0.0
"DM-18689",False,"valid",0.0,0.0,0.4436190724372864,0.0,0.5371768474578857
"DM-17511",False,"valid",0.2903518080711365,0.0,0.0,0.5423563718795776,0.16157706081867218
"DM-4616",False,"valid",0.0,0.0,0.6356857419013977,0.11691024154424667,0.24066495895385742
"DM-5849",False,"valid",0.12131541967391968,0.8539777398109436,0.0,0.0,0.0
"DM-11350",False,"valid",0.0,0.9737913012504578,0.0,0.0,0.0
"DM-13840",False,"valid",0.9774987697601318,0.0,0.0,0.0,0.0
"DM-3370",True,"valid",0.27400168776512146,0.0,0.0,0.10442870110273361,0.60306316614151
"DM-782",False,"valid",0.681769847869873,0.0,0.0,0.3072817921638489,0.0
"DM-11033",False,"valid",0.0,0.0,0.46482935547828674,0.5261425971984863,0.0
"DM-6824",False,"valid",0.0,0.0,0.0,0.0,0.9675165414810181
"DM-1531",False,"valid",0.033668044954538345,0.4470632076263428,0.2376452535390854,0.03382314741611481,0.24780036509037018
"DM-2797",True,"valid",0.0,0.0,0.0,0.0,0.9749794602394104
"DM-6819",True,"valid",0.32789120078086853,0.0,0.0,0.6536523103713989,0.0
"DM-8080",False,"valid",0.42111948132514954,0.0,0.0,0.5555512309074402,0.0
"DM-12382",False,"valid",0.04070744663476944,0.04031489044427872,0.04037025570869446,0.8377073407173157,0.04090002179145813
"DM-10796",False,"valid",0.6156657338142395,0.34095603227615356,0.01440180093050003,0.014479472301900387,0.01449698954820633
"DM-16902",False,"valid",0.9571107029914856,0.010664032772183418,0.010697439312934875,0.010782776400446892,0.010745042003691196
"DM-9988",True,"valid",0.010765263810753822,0.010784837417304516,0.010646278038620949,0.010713020339608192,0.9570906162261963
"DM-12491",False,"valid",0.0,0.654394268989563,0.0,0.32198163866996765,0.0
"DM-12513",False,"valid",0.7358289361000061,0.0,0.0,0.09321821480989456,0.1585092842578888
"DM-4999",False,"valid",0.011396495625376701,0.7244426012039185,0.011240808293223381,0.24150320887565613,0.011416850611567497
"DM-3265",False,"valid",0.030148820951581,0.0,0.0,0.0,0.953775942325592
"DM-6533",False,"valid",0.8035187125205994,0.013873722404241562,0.1548842191696167,0.013960406184196472,0.01376298163086176
"DM-1744",False,"valid",0.0,0.0,0.8870629072189331,0.0,0.11067187786102295
"DM-4185",False,"valid",0.033492133021354675,0.033781811594963074,0.8650035858154297,0.03379106521606445,0.033931441605091095
"DM-13690",False,"valid",0.2065466195344925,0.0,0.0,0.0,0.7668034434318542
"DM-4696",False,"valid",0.03360389545559883,0.03358202800154686,0.033640306442976,0.8653764724731445,0.03379732742905617
"DM-17331",False,"valid",0.9674394726753235,0.0,0.0,0.0,0.0
"DM-980",False,"valid",0.017022021114826202,0.016862116754055023,0.016791462898254395,0.01702979765832424,0.9322945475578308
"DM-13649",False,"valid",0.018515920266509056,0.6142405271530151,0.33050474524497986,0.018450908362865448,0.018287941813468933
"DM-5516",True,"valid",0.05087122693657875,0.05036936327815056,0.05029687657952309,0.5226755738258362,0.3257869780063629
"DM-13805",True,"valid",0.5540106296539307,0.3371293544769287,0.0,0.09305201470851898,0.0
"DM-17604",False,"valid",0.06585188955068588,0.4267200231552124,0.0,0.0,0.4969263970851898
"DM-6819",True,"valid",0.32789120078086853,0.0,0.0,0.6536523103713989,0.0
"DM-16051",False,"valid",0.2370925396680832,0.0,0.0,0.0,0.7438247799873352
"DM-10908",False,"valid",0.0,0.0,0.0,0.9707452654838562,0.0
"DM-17211",False,"valid",0.0,0.8807973861694336,0.10694588720798492,0.0,0.0
"DM-4544",False,"valid",0.9420121312141418,0.014520838856697083,0.01437260489910841,0.014540987089276314,0.014553425833582878
"DM-18159",True,"valid",0.5437433123588562,0.0,0.0,0.42939502000808716,0.0
"DM-16172",False,"valid",0.0,0.0,0.9883265495300293,0.0,0.0
"DM-13297",True,"valid",0.010684789158403873,0.010654238983988762,0.010713844560086727,0.01069467794150114,0.9572523832321167
"DM-18513",False,"valid",0.0,0.0,0.40641599893569946,0.5669373869895935,0.0
"DM-7690",False,"valid",0.4452916085720062,0.0,0.0,0.1977633833885193,0.3479861915111542
"DM-7657",False,"valid",0.978790283203125,0.0,0.0,0.0,0.0
"DM-11051",False,"valid",0.08018479496240616,0.010866805911064148,0.010640358552336693,0.010739631950855255,0.8875684142112732
"DM-9060",False,"valid",0.32201650738716125,0.0,0.0,0.6747409105300903,0.0
"DM-6824",False,"valid",0.0,0.0,0.0,0.0,0.9675165414810181
"DM-6548",True,"valid",0.9525297284126282,0.01184522733092308,0.011861398816108704,0.011900363489985466,0.011863285675644875
"DM-18589",False,"valid",0.6538492441177368,0.0,0.07852675765752792,0.0,0.26074084639549255
"DM-14009",False,"valid",0.23817722499370575,0.7337778210639954,0.0,0.0,0.0
"DM-18668",False,"valid",0.9263471961021423,0.018579890951514244,0.0184220802038908,0.01837664656341076,0.018274148926138878
"DM-5776",False,"valid",0.2383490651845932,0.0,0.02223445102572441,0.4709647595882416,0.2662207782268524
"DM-6548",True,"valid",0.9525297284126282,0.01184522733092308,0.011861398816108704,0.011900363489985466,0.011863285675644875
"DM-6784",False,"valid",0.0,0.0,0.0,0.18921183049678802,0.7909289598464966
"DM-16429",False,"valid",0.0,0.4225029945373535,0.0,0.0,0.5688512921333313
"DM-6519",False,"valid",0.26541855931282043,0.018431758508086205,0.018371008336544037,0.6793044805526733,0.018474163487553596
"DM-15770",False,"valid",0.46182459592819214,0.0,0.0,0.0,0.5133776664733887
"DM-13648",False,"valid",0.9491367340087891,0.012783375568687916,0.012660369277000427,0.01270136795938015,0.012718171812593937
"DM-11735",False,"valid",0.8095992207527161,0.013489254750311375,0.14977598190307617,0.013620198704302311,0.013515323400497437
"DM-5909",False,"valid",0.0,0.0,0.0,0.961126446723938,0.0
"DM-12070",False,"valid",0.01136146578937769,0.011408724822103977,0.08935283869504929,0.011337708681821823,0.8765392303466797
"DM-7843",False,"valid",0.029337149113416672,0.028911754488945007,0.21189135313034058,0.029040278866887093,0.7008194923400879
"DM-3038",False,"valid",0.040490131825208664,0.040443163365125656,0.04060017317533493,0.0407269187271595,0.8377396464347839
"DM-14001",False,"valid",0.02597706764936447,0.35227489471435547,0.02532060630619526,0.025455668568611145,0.5709717869758606
"DM-2910",False,"valid",0.0,0.0,0.10582154989242554,0.6569291949272156,0.21866437792778015
"DM-10576",False,"valid",0.0,0.23597346246242523,0.0,0.742562472820282,0.0
"DM-16554",True,"valid",0.45272281765937805,0.06464430689811707,0.0,0.4684775769710541,0.0
"DM-3243",False,"valid",0.0,0.5009941458702087,0.0,0.0,0.4772096574306488
"DM-14779",False,"valid",0.3399359881877899,0.43389177322387695,0.0,0.1746501624584198,0.04864907264709473
"DM-5534",False,"valid",0.04045560210943222,0.04020899906754494,0.04017261043190956,0.6280689835548401,0.25109386444091797
"DM-5785",False,"valid",0.0,0.0,0.9770163297653198,0.0,0.0
"DM-12848",False,"valid",0.026988273486495018,0.04172928258776665,0.0,0.5193222761154175,0.4087669551372528
"DM-11049",False,"valid",0.8961248993873596,0.0,0.0749741718173027,0.0,0.0
"DM-8754",True,"valid",0.7822695970535278,0.022422799840569496,0.1506233513355255,0.02240714803338051,0.022277047857642174
"DM-13588",False,"valid",0.9573726058006287,0.010650724172592163,0.010610119439661503,0.010689157992601395,0.010677414946258068
"DM-5833",False,"valid",0.4891383647918701,0.46023717522621155,0.016936607658863068,0.016854653134942055,0.01683323085308075
"DM-3893",False,"valid",0.6127914190292358,0.0,0.0,0.0,0.3739876449108124
"DM-8106",False,"valid",0.0,0.027664914727211,0.0,0.8765720725059509,0.08673708140850067
"DM-13419",False,"valid",0.9269865155220032,0.01825045421719551,0.018235860392451286,0.01828388124704361,0.018243329599499702
"DM-369",False,"valid",0.0,0.215060293674469,0.0,0.7695788145065308,0.0
"DM-12030",False,"valid",0.9841957092285156,0.0,0.0,0.0,0.0
"DM-14734",False,"valid",0.0,0.9828817248344421,0.0,0.0,0.0
"DM-6447",False,"valid",0.9729900360107422,0.0,0.0,0.0,0.0
"DM-14641",False,"valid",0.050933271646499634,0.7961288094520569,0.05167645588517189,0.05082988366484642,0.05043156072497368
"DM-4365",False,"valid",0.47064849734306335,0.03360414505004883,0.033966150134801865,0.03467407450079918,0.42710715532302856
"DM-2281",False,"valid",0.27961745858192444,0.013570032082498074,0.013487384654581547,0.6798394918441772,0.013485614210367203
"DM-3264",False,"valid",0.9082285165786743,0.0,0.0,0.07520417124032974,0.0
"DM-5276",True,"valid",0.9912907481193542,0.0,0.0,0.0,0.0
"DM-13317",False,"valid",0.0,0.9930927753448486,0.0,0.0,0.0
"DM-1329",False,"valid",0.8519630432128906,0.0,0.0,0.0,0.11891090124845505
"DM-8147",False,"valid",0.0,0.8463462591171265,0.14891906082630157,0.0,0.0
"DM-15760",False,"valid",0.39368775486946106,0.060334213078022,0.10009580850601196,0.0,0.4408120810985565
"DM-10863",False,"valid",0.016037706285715103,0.016131311655044556,0.9361174702644348,0.015917515382170677,0.015796003863215446
