"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-12089",False,"train",0.0,0.0,0.3634438216686249,0.0,0.6283187866210938
"DM-7115",False,"train",0.11572610586881638,0.0,0.0,0.0,0.8745436072349548
"DM-10392",False,"train",0.0,0.5147600173950195,0.45740002393722534,0.0,0.0
"DM-16217",False,"train",0.0,0.3970547616481781,0.0,0.0,0.5822924375534058
"DM-14722",False,"train",0.03351317718625069,0.03358208015561104,0.8654342293739319,0.033549387007951736,0.03392116352915764
"DM-8241",False,"train",0.0,0.0,0.9853172898292542,0.0,0.0
"DM-3566",True,"train",0.06671170145273209,0.06670951843261719,0.06670892983675003,0.7331578731536865,0.06671197712421417
"DM-4590",True,"train",0.010452519170939922,0.7340243458747864,0.010271468199789524,0.010176381096243858,0.23507525026798248
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.9672998189926147
"DM-17564",True,"train",0.09628225862979889,0.0,0.26486897468566895,0.3589092493057251,0.27603304386138916
"DM-1147",False,"train",0.9192084074020386,0.020168645307421684,0.020147519186139107,0.02017573080956936,0.020299669355154037
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.9645512104034424
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.9697391986846924
"DM-2890",False,"train",0.3075159788131714,0.0,0.0,0.6646416187286377,0.0
"DM-3555",False,"train",0.0,0.0,0.9612452983856201,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.47509247064590454,0.08615761995315552,0.427119642496109
"DM-2020",False,"train",0.9084604382514954,0.022557398304343224,0.023031895980238914,0.022579550743103027,0.02337072603404522
"DM-11892",False,"train",0.040193021297454834,0.04025065898895264,0.8377627730369568,0.04117386415600777,0.04061969369649887
"DM-14536",False,"train",0.0,0.0,0.45667538046836853,0.0,0.5177663564682007
"DM-7409",False,"train",0.022540386766195297,0.022720294073224068,0.42384469509124756,0.022472256794571877,0.5084223747253418
"DM-14628",False,"train",0.24551986157894135,0.05140301212668419,0.6931173205375671,0.0,0.0
"DM-5205",True,"train",0.7115680575370789,0.0,0.0,0.0,0.2648583650588989
"DM-11371",False,"train",0.012722802348434925,0.01264896523207426,0.01270381174981594,0.012682081200182438,0.949242353439331
"DM-18573",True,"train",0.0,0.0,0.0,0.26679542660713196,0.7039129734039307
"DM-5314",False,"train",0.04030716419219971,0.040245551615953445,0.8376887440681458,0.040856584906578064,0.04090195521712303
"DM-2205",True,"train",0.0,0.0,0.12838627398014069,0.0,0.8587123155593872
"DM-2433",False,"train",0.0,0.0,0.15421906113624573,0.0,0.8378778100013733
"DM-2475",False,"train",0.029184410348534584,0.028756044805049896,0.028911320492625237,0.029027940705418587,0.8841202855110168
"DM-8874",False,"train",0.01673448458313942,0.016755521297454834,0.01680566929280758,0.016757050529122353,0.9329472780227661
"DM-16430",False,"train",0.0114850252866745,0.011446797288954258,0.011489625088870525,0.011418796144425869,0.9541597366333008
"DM-3238",False,"train",0.46036019921302795,0.0,0.5103604793548584,0.0,0.0
"DM-4800",False,"train",0.010180396027863026,0.010188635438680649,0.750724732875824,0.21869532763957977,0.01021089032292366
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.9872453212738037
"DM-4450",False,"train",0.8395370244979858,0.04024713113903999,0.040056515485048294,0.040056630969047546,0.040102679282426834
"DM-18439",False,"train",0.028642065823078156,0.02875247597694397,0.8848473429679871,0.0286240316927433,0.02913406305015087
"DM-7161",False,"train",0.0,0.0,0.9926479458808899,0.0,0.0
"DM-10905",False,"train",0.0,0.6963295340538025,0.27797991037368774,0.0,0.0
"DM-17484",False,"train",0.02504839561879635,0.025113636627793312,0.8995918035507202,0.025083743035793304,0.025162428617477417
"DM-7469",False,"train",0.018426377326250076,0.018397442996501923,0.018777204677462578,0.018479138612747192,0.9259198307991028
"DM-8465",False,"train",0.04006750136613846,0.040450677275657654,0.04014364257454872,0.040337979793548584,0.8390002250671387
"DM-6240",False,"train",0.0,0.0263968612998724,0.33368292450904846,0.0,0.6262079477310181
"DM-1126",True,"train",0.0,0.0,0.5731614232063293,0.0,0.4184660315513611
"DM-17936",False,"train",0.0,0.0,0.0,0.5157727003097534,0.4748106598854065
"DM-510",True,"train",0.5983176231384277,0.0,0.3964608907699585,0.0,0.0
"DM-9515",False,"train",0.033677633851766586,0.03340793773531914,0.8655489683151245,0.03358668461441994,0.03377873823046684
"DM-3402",False,"train",0.0,0.8260425329208374,0.0,0.0,0.14574486017227173
"DM-9423",False,"train",0.0,0.0,0.0,0.966050922870636,0.0
"DM-1196",False,"train",0.0,0.0,0.2611320912837982,0.7197787761688232,0.0
"DM-17660",True,"train",0.9727150201797485,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.5766830444335938,0.4127965569496155
"DM-5908",False,"train",0.0,0.0,0.9683032631874084,0.0,0.0
"DM-17782",False,"train",0.020163772627711296,0.02044266276061535,0.13320833444595337,0.8059598803520203,0.020225364714860916
"DM-6257",False,"train",0.41405993700027466,0.025156408548355103,0.025320347398519516,0.02559780515730381,0.5098655223846436
"DM-3400",False,"train",0.0,0.0,0.9720486402511597,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.7431070804595947,0.23248326778411865,0.0
"DM-10286",False,"train",0.010496320202946663,0.010353404097259045,0.010456266812980175,0.01037598680704832,0.9583180546760559
"DM-16017",False,"train",0.0,0.0,0.0,0.9642482399940491,0.0
"DM-1880",False,"train",0.9706774353981018,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.4158758521080017,0.5665963888168335,0.0
"DM-4092",False,"train",0.012001206167042255,0.011857382021844387,0.012179876677691936,0.9517553448677063,0.012206163257360458
"DM-4867",False,"train",0.0,0.0,0.5046507120132446,0.0,0.4735739827156067
"DM-8825",False,"train",0.0,0.0,0.6639286279678345,0.18107806146144867,0.14660599827766418
"DM-4227",False,"train",0.0,0.0,0.2481776475906372,0.5094441771507263,0.23454944789409637
"DM-10972",False,"train",0.8647814989089966,0.10151097923517227,0.011208239011466503,0.011196273379027843,0.01130295917391777
"DM-199",False,"train",0.010943284258246422,0.010760958306491375,0.3301411271095276,0.6374256014823914,0.010729080997407436
"DM-18108",True,"train",0.01713152788579464,0.01692512072622776,0.9313334226608276,0.01716260425746441,0.01744738221168518
"DM-11013",False,"train",0.23244258761405945,0.0,0.13522887229919434,0.6252602934837341,0.0
"DM-8264",False,"train",0.5941681861877441,0.0,0.0,0.0,0.3886716663837433
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.9846395254135132
"DM-8047",False,"train",0.02916298247873783,0.028789913281798363,0.029224954545497894,0.029468422755599022,0.8833537101745605
"DM-8225",False,"train",0.015724746510386467,0.015618344768881798,0.016045518219470978,0.01574297621846199,0.93686842918396
"DM-8095",False,"train",0.9101362824440002,0.08033981919288635,0.0,0.0,0.0
"DM-13884",False,"train",0.011921518482267857,0.012008595280349255,0.01213841699063778,0.9519572257995605,0.011974328197538853
"DM-13438",True,"train",0.0,0.0,0.47509247064590454,0.08615761995315552,0.427119642496109
"DM-5182",True,"train",0.30804505944252014,0.02535794861614704,0.6144986152648926,0.026156844571232796,0.025941550731658936
"DM-6919",False,"train",0.0,0.5783659815788269,0.21992023289203644,0.0,0.18810327351093292
"DM-7179",False,"train",0.0,0.03801437094807625,0.9449965357780457,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.5574583411216736,0.41326117515563965,0.0
"DM-14836",False,"train",0.0,0.0,0.01032705046236515,0.9815448522567749,0.0
"DM-17491",False,"train",0.016949642449617386,0.016766896471381187,0.017164548859000206,0.016928356140851974,0.9321905374526978
"DM-12420",True,"train",0.010597395710647106,0.010635373182594776,0.9573798179626465,0.010648702271282673,0.010738668031990528
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.9633063077926636
"DM-17325",False,"train",0.5238559246063232,0.09738317877054214,0.21292217075824738,0.0,0.15734350681304932
"DM-17324",False,"train",0.010130394250154495,0.9589572548866272,0.010398161597549915,0.010226151905953884,0.010288082994520664
"DM-7828",True,"train",0.0,0.05845819413661957,0.9217889904975891,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.6179071068763733,0.0,0.3687586188316345
"DM-12761",False,"train",0.0,0.0,0.0,0.5566014647483826,0.4249225854873657
"DM-10225",False,"train",0.012721498496830463,0.012700706720352173,0.012777675874531269,0.013203690759837627,0.9485964179039001
"DM-1788",False,"train",0.0,0.19103191792964935,0.15639445185661316,0.08922233432531357,0.5604787468910217
"DM-5307",False,"train",0.0,0.0,0.9126232862472534,0.0,0.06994611024856567
"DM-17658",False,"train",0.013581971637904644,0.013419442810118198,0.013657607138156891,0.9457682967185974,0.013572705909609795
"DM-14016",False,"train",0.0,0.0,0.037309978157281876,0.0,0.9563091397285461
"DM-16603",False,"train",0.010713828727602959,0.010673019103705883,0.9570875763893127,0.01079605519771576,0.010729546658694744
"DM-7455",False,"train",0.09744460880756378,0.010885723866522312,0.8700810670852661,0.010763682425022125,0.0108248982578516
"DM-8978",False,"train",0.0,0.03266797587275505,0.8445916771888733,0.0,0.11773988604545593
"DM-7157",False,"train",0.0,0.0,0.0,0.972605288028717,0.0
"DM-17501",False,"train",0.0,0.0,0.9753159880638123,0.0,0.0
"DM-4494",True,"train",0.626091718673706,0.029034888371825218,0.2862055003643036,0.029300127178430557,0.02936778962612152
"DM-8756",False,"train",0.025730473920702934,0.025100018829107285,0.025483859702944756,0.025161806493997574,0.8985238075256348
"DM-6257",False,"train",0.41405993700027466,0.025156408548355103,0.025320347398519516,0.02559780515730381,0.5098655223846436
"DM-1249",True,"train",0.01366168912500143,0.013635908253490925,0.34874728322029114,0.013951318338513374,0.6100038290023804
"DM-1439",False,"train",0.3958527147769928,0.0,0.59190833568573,0.0,0.0
"DM-13325",True,"train",0.7660613656044006,0.0,0.0,0.12338508665561676,0.09254972636699677
"DM-1072",False,"train",0.9610642194747925,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.013475979678332806,0.013450954109430313,0.013494628481566906,0.013486846350133419,0.9460915923118591
"DM-1256",False,"train",0.04030124843120575,0.39536380767822266,0.4828886091709137,0.04052744433283806,0.04091893136501312
"DM-3666",False,"train",0.050174158066511154,0.050281573086977005,0.7986884117126465,0.050390638411045074,0.05046524107456207
"DM-852",True,"train",0.0,0.0,0.9669800400733948,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.8152490258216858,0.0,0.16506201028823853
"DM-2630",False,"train",0.0,0.0,0.9929199814796448,0.0,0.0
"DM-14157",False,"train",0.1229419931769371,0.0,0.5342186093330383,0.0,0.34045642614364624
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.9791555404663086
"DM-16373",False,"train",0.0,0.0,0.28441712260246277,0.6590687036514282,0.05138182267546654
"DM-7113",True,"train",0.0,0.0,0.857944905757904,0.0,0.13308626413345337
"DM-9105",False,"train",0.012005763128399849,0.011928875930607319,0.012164775282144547,0.012117980048060417,0.9517825841903687
"DM-13916",False,"train",0.013676011003553867,0.013700966723263264,0.01363561674952507,0.9451102018356323,0.013877244666218758
"DM-4691",False,"train",0.8394438028335571,0.04006681591272354,0.040406424552202225,0.04006367549300194,0.04001929238438606
"DM-1297",False,"train",0.0,0.0,0.19199159741401672,0.0,0.7803569436073303
"DM-6663",False,"train",0.0,0.0,0.029176825657486916,0.8069581985473633,0.1598825454711914
"DM-14640",False,"train",0.05004703998565674,0.050093889236450195,0.05040325969457626,0.050073277205228806,0.7993825674057007
"DM-15220",False,"train",0.0,0.0,0.0,0.17456912994384766,0.7987097501754761
"DM-11096",False,"train",0.0,0.5239370465278625,0.2855266034603119,0.0,0.1881297528743744
"DM-1439",False,"train",0.3958527147769928,0.0,0.59190833568573,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.031656019389629364,0.9558238983154297
"DM-7939",False,"train",0.015577799640595913,0.015572944656014442,0.015696050599217415,0.670521080493927,0.28263208270072937
"DM-9754",False,"train",0.0,0.0,0.0,0.2563020884990692,0.7143465876579285
"DM-15160",False,"train",0.6427794098854065,0.0,0.0,0.0,0.32792943716049194
"DM-9916",False,"train",0.0,0.0,0.7890509963035583,0.0,0.19331684708595276
"DM-17338",False,"train",0.014447541907429695,0.9419498443603516,0.014460870996117592,0.014508508145809174,0.014633244834840298
"DM-12019",True,"train",0.013431928120553493,0.013462506234645844,0.9459676742553711,0.013567651621997356,0.013570274226367474
"DM-11642",True,"train",0.0,0.0,0.2921666204929352,0.6890400052070618,0.0
"DM-3971",False,"train",0.8374909162521362,0.040405210107564926,0.040440790355205536,0.040316224098205566,0.04134681820869446
"DM-2027",True,"train",0.5377877950668335,0.022541258484125137,0.023184699937701225,0.39375364780426025,0.022732585668563843
"DM-15923",False,"train",0.43874627351760864,0.05745420977473259,0.49002009630203247,0.0,0.0
"DM-3367",False,"train",0.6177466511726379,0.0,0.3592853546142578,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.8471234440803528,0.0,0.13322128355503082
"DM-13713",False,"train",0.0,0.0,0.24107913672924042,0.0,0.7384654879570007
"DM-10362",True,"train",0.12241262197494507,0.014692838303744793,0.014695582911372185,0.014658593572676182,0.8335403203964233
"DM-6112",False,"train",0.0,0.0,0.0,0.9717769026756287,0.0
"DM-2419",False,"train",0.2372581660747528,0.0,0.12211959064006805,0.0,0.6268810629844666
"DM-8564",False,"train",0.0,0.03986873850226402,0.2768515646457672,0.06424612551927567,0.6136420369148254
"DM-17343",True,"train",0.015724007040262222,0.015633461996912956,0.2842424213886261,0.6684203147888184,0.015979761257767677
"DM-15787",False,"train",0.5039293169975281,0.028702564537525177,0.4068511128425598,0.028938807547092438,0.03157820552587509
"DM-11974",False,"train",0.0,0.0,0.0,0.1938316375017166,0.7815341949462891
"DM-3942",False,"train",0.06683709472417831,0.0,0.0,0.0,0.9209023714065552
"DM-15040",False,"train",0.0,0.9503884315490723,0.0,0.0,0.042062707245349884
"DM-9165",False,"train",0.1827169954776764,0.3339012861251831,0.4715772867202759,0.0,0.0
"DM-12208",False,"train",0.8380781412124634,0.010145864449441433,0.13134248554706573,0.010168478824198246,0.010265030898153782
"DM-13973",False,"train",0.01184249110519886,0.011833658441901207,0.011902141384780407,0.0118359150364995,0.9525858759880066
"DM-13852",False,"train",0.018226368352770805,0.01823326013982296,0.01839010789990425,0.9265461564064026,0.018604066222906113
"DM-10740",False,"train",0.033696677535772324,0.8649615049362183,0.03386768698692322,0.03382558375597,0.033648520708084106
"DM-12667",False,"train",0.602812647819519,0.0,0.3829236924648285,0.0,0.0
"DM-6972",False,"train",0.014649521559476852,0.01497405581176281,0.014683800749480724,0.014687398448586464,0.9410052299499512
"DM-8455",False,"train",0.04022243618965149,0.040226586163043976,0.04062090441584587,0.040195316076278687,0.8387347459793091
"DM-9886",False,"train",0.11060129851102829,0.5221192240715027,0.0,0.0,0.3483535051345825
"DM-16340",False,"train",0.7308065891265869,0.06730245798826218,0.06729363650083542,0.06730437278747559,0.0672929659485817
"DM-15207",True,"train",0.010669846087694168,0.1844051033258438,0.7833945155143738,0.010751367546617985,0.010779162868857384
"DM-11368",False,"train",0.0,0.3352838158607483,0.0,0.0,0.6393587589263916
"DM-13458",True,"train",0.6257079243659973,0.033725857734680176,0.2728790044784546,0.03398599475622177,0.03370122238993645
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.9792707562446594
"DM-742",True,"train",0.9489179849624634,0.012623824179172516,0.01283346302807331,0.012654731050133705,0.01296996884047985
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.9864034056663513
"DM-11360",False,"train",0.3579223155975342,0.0,0.14791390299797058,0.4805653393268585,0.0
"DM-334",False,"train",0.010201096534729004,0.01009551715105772,0.01024937629699707,0.010179747827351093,0.9592742323875427
"DM-14760",True,"train",0.0,0.0,0.5625945925712585,0.0,0.41206929087638855
"DM-9615",True,"train",0.014486374333500862,0.014451186172664165,0.014669296331703663,0.9415968656539917,0.014796256087720394
"DM-15355",False,"train",0.0,0.990472137928009,0.0,0.0,0.0
"DM-8536",False,"train",0.3768728971481323,0.0,0.6100979447364807,0.0,0.0
"DM-10288",False,"train",0.6465809941291809,0.014425434172153473,0.014527005143463612,0.014432347379624844,0.31003421545028687
"DM-10600",False,"train",0.034352418035268784,0.2417002022266388,0.035722337663173676,0.03446853160858154,0.6537564992904663
"DM-12440",False,"train",0.0112734604626894,0.01124907098710537,0.011556139215826988,0.011351630091667175,0.9545696973800659
"DM-15826",True,"train",0.0,0.44580137729644775,0.5329626798629761,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.30269840359687805,0.0,0.6859812140464783
"DM-11723",False,"train",0.022353705018758774,0.02240382693707943,0.02308551035821438,0.02298898622393608,0.9091679453849792
"DM-5907",False,"train",0.0,0.0,0.0,0.5680682063102722,0.41794583201408386
"DM-8112",False,"train",0.0,0.0,0.14109359681606293,0.8377424478530884,0.0
"DM-8106",False,"train",0.8078364729881287,0.0,0.08241675794124603,0.10072027146816254,0.0
"DM-11744",False,"train",0.0,0.0,0.8319652676582336,0.0,0.1443314403295517
"DM-6383",False,"train",0.0,0.0,0.0986776202917099,0.47502174973487854,0.41769522428512573
"DM-9747",False,"train",0.0,0.9932166934013367,0.0,0.0,0.0
"DM-7180",False,"train",0.01570773497223854,0.015494998544454575,0.01573190651834011,0.9375386834144592,0.015526643954217434
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.9920535683631897
"DM-10229",False,"train",0.0,0.9961541295051575,0.0,0.0,0.0
"DM-9012",False,"train",0.012633603066205978,0.012607026845216751,0.012693793512880802,0.9493436813354492,0.01272191759198904
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.9752849340438843
"DM-7174",False,"train",0.018415678292512894,0.018302908167243004,0.018471214920282364,0.01837892085313797,0.9264312982559204
"DM-7610",False,"train",0.9574941396713257,0.01063041016459465,0.010720050893723965,0.010579558089375496,0.010575790889561176
"DM-4529",False,"train",0.0,0.0,0.0,0.9838600754737854,0.0
"DM-18311",False,"train",0.0,0.0,0.3669314384460449,0.6085406541824341,0.0
"DM-8674",True,"train",0.014409520663321018,0.014398269355297089,0.014447849243879318,0.01444297656416893,0.9423013925552368
"DM-17097",False,"train",0.0,0.0,0.07602604478597641,0.0,0.8964381814002991
"DM-8265",False,"train",0.7303220629692078,0.0,0.0,0.25712594389915466,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.9709722399711609
"DM-3474",False,"train",0.0,0.0,0.981619656085968,0.0,0.0
"DM-1590",False,"train",0.010668355040252209,0.01061723567545414,0.9571195840835571,0.010650289244949818,0.010944514535367489
"DM-14545",False,"train",0.020234668627381325,0.02018989436328411,0.02046361193060875,0.02029554732143879,0.9188162684440613
"DM-8057",False,"train",0.11846280843019485,0.0,0.0,0.0,0.8693594932556152
"DM-16539",True,"train",0.0,0.09779120981693268,0.3516294062137604,0.5448036193847656,0.0
"DM-7578",False,"valid",0.0,0.0,0.0,0.0,0.9772973656654358
"DM-11599",True,"valid",0.0,0.0,0.9694544672966003,0.0,0.0
"DM-3702",False,"valid",0.0,0.0,0.6397508978843689,0.0,0.347724974155426
"DM-11642",True,"valid",0.0,0.0,0.2921666204929352,0.6890400052070618,0.0
"DM-4185",False,"valid",0.03340129926800728,0.0334746353328228,0.8659765124320984,0.03369612246751785,0.033451467752456665
"DM-16431",False,"valid",0.0,0.5467197895050049,0.0,0.31302496790885925,0.1269521266222
"DM-8579",False,"valid",0.159979447722435,0.0,0.0,0.0,0.8249574899673462
"DM-9329",True,"valid",0.1845017969608307,0.0,0.0,0.7909485101699829,0.0
"DM-9279",False,"valid",0.02918025106191635,0.030008893460035324,0.02957017719745636,0.02881401777267456,0.8824266791343689
"DM-18508",False,"valid",0.016790591180324554,0.016997184604406357,0.9323746562004089,0.01682065986096859,0.017016908153891563
"DM-13081",False,"valid",0.0,0.0,0.0,0.0,0.9611873030662537
"DM-742",True,"valid",0.9489179849624634,0.012623824179172516,0.01283346302807331,0.012654731050133705,0.01296996884047985
"DM-7611",False,"valid",0.028764571994543076,0.02933882735669613,0.6891579031944275,0.02860470674932003,0.22413399815559387
"DM-8434",True,"valid",0.20443077385425568,0.015767937526106834,0.015605776570737362,0.015514894388616085,0.748680591583252
"DM-7756",False,"valid",0.02544919215142727,0.24094673991203308,0.6822191476821899,0.02574210800230503,0.025642795488238335
"DM-16363",False,"valid",0.0,0.7980073094367981,0.0,0.19881251454353333,0.0
"DM-15220",False,"valid",0.0,0.0,0.0,0.17456912994384766,0.7987097501754761
"DM-7410",False,"valid",0.022475656121969223,0.02258804254233837,0.02333054132759571,0.022433944046497345,0.9091718196868896
"DM-10615",True,"valid",0.0,0.0,0.20116429030895233,0.0,0.7863661050796509
"DM-16832",False,"valid",0.0,0.0,0.0,0.7009899020195007,0.27316054701805115
"DM-10872",False,"valid",0.033830974251031876,0.033432893455028534,0.8650640249252319,0.033655740320682526,0.03401637822389603
"DM-6626",False,"valid",0.0,0.9974892139434814,0.0,0.0,0.0
"DM-17810",False,"valid",0.8049474358558655,0.0,0.0,0.0,0.167213574051857
"DM-4160",False,"valid",0.6395832300186157,0.0,0.0,0.26917126774787903,0.08601631224155426
"DM-5798",False,"valid",0.0,0.15902993083000183,0.7132706046104431,0.1172318235039711,0.0
"DM-1766",True,"valid",0.35778987407684326,0.0,0.6185173988342285,0.0,0.0
"DM-18382",False,"valid",0.5882141590118408,0.3732408583164215,0.01292747724801302,0.012679840438067913,0.01293768361210823
"DM-7457",False,"valid",0.0,0.884454071521759,0.1146099716424942,0.0,0.0
"DM-9491",False,"valid",0.0,0.0,0.861539900302887,0.07771973311901093,0.05521384999155998
"DM-6254",False,"valid",0.0,0.0,0.5900846123695374,0.0,0.3919617533683777
"DM-1291",False,"valid",0.0,0.0,0.6506007313728333,0.32754790782928467,0.0
"DM-1395",False,"valid",0.21288831532001495,0.022600434720516205,0.023317134007811546,0.022982129827141762,0.7182120084762573
"DM-10359",True,"valid",0.20527398586273193,0.31371942162513733,0.4553074240684509,0.012807895429432392,0.012891312129795551
"DM-604",False,"valid",0.047444578260183334,0.08989612013101578,0.8561511039733887,0.0,0.0
"DM-6996",False,"valid",0.0,0.0,0.8117141127586365,0.0,0.16401013731956482
"DM-3140",False,"valid",0.016913073137402534,0.3544867932796478,0.01700706221163273,0.016871999949216843,0.5947210788726807
"DM-10371",False,"valid",0.02894536964595318,0.028832226991653442,0.029454044997692108,0.028842158615589142,0.8839262127876282
"DM-9828",False,"valid",0.25224998593330383,0.0,0.7307464480400085,0.0,0.0
"DM-10354",False,"valid",0.0,0.0,0.9730616211891174,0.0,0.0
"DM-2674",True,"valid",0.0,0.0,0.5061252117156982,0.28600114583969116,0.20266719162464142
"DM-6108",False,"valid",0.12458875775337219,0.044471558183431625,0.8252241015434265,0.0,0.0
"DM-11951",True,"valid",0.01190520916134119,0.011832695454359055,0.012048936448991299,0.01187134999781847,0.9523418545722961
"DM-8593",True,"valid",0.013568190857768059,0.013508905656635761,0.013450127094984055,0.013597794808447361,0.9458749890327454
"DM-13326",False,"valid",0.15175487101078033,0.0,0.1855318546295166,0.15129698812961578,0.5096849203109741
"DM-9603",False,"valid",0.0,0.0,0.8449019193649292,0.0,0.14825797080993652
"DM-2094",False,"valid",0.0,0.0,0.013870798982679844,0.962583601474762,0.0
"DM-17533",False,"valid",0.0,0.0,0.0,0.0,0.9673863649368286
"DM-560",False,"valid",0.011396673507988453,0.011416385881602764,0.01132193487137556,0.9544236063957214,0.011441352777183056
"DM-25",False,"valid",0.2110794484615326,0.014482646249234676,0.014468077570199966,0.014445160515606403,0.7455246448516846
"DM-18743",False,"valid",0.35742196440696716,0.0,0.6374854445457458,0.0,0.0
"DM-10887",False,"valid",0.028708739206194878,0.02950284071266651,0.028862005099654198,0.8841451406478882,0.028781259432435036
"DM-7083",False,"valid",0.0,0.0,0.9815865755081177,0.0,0.0
"DM-4481",True,"valid",0.7395649552345276,0.0287436842918396,0.17332270741462708,0.029165564104914665,0.029203036800026894
"DM-9743",False,"valid",0.0,0.0,0.935923159122467,0.0,0.051037661731243134
"DM-10614",True,"valid",0.0,0.0,0.9773900508880615,0.0,0.0
"DM-2977",False,"valid",0.0,0.0,0.9738011360168457,0.0,0.0
"DM-13351",False,"valid",0.07621799409389496,0.0,0.4357053339481354,0.0,0.470248281955719
"DM-10452",False,"valid",0.010662250220775604,0.6787733435630798,0.010822275653481483,0.01069734338670969,0.2890447974205017
"DM-12404",True,"valid",0.0,0.0,0.5904281139373779,0.0,0.38919031620025635
"DM-10976",False,"valid",0.0,0.0,0.0,0.0,0.9709528684616089
"DM-1052",False,"valid",0.029189441353082657,0.028955955058336258,0.8832873702049255,0.02902420610189438,0.029543058946728706
"DM-15686",True,"valid",0.0,0.0,0.44642990827560425,0.0,0.5428619980812073
"DM-3223",False,"valid",0.011758830398321152,0.011317865923047066,0.011531049385666847,0.011486314237117767,0.9539059996604919
"DM-14922",False,"valid",0.025435294955968857,0.8982047438621521,0.025827830657362938,0.025334060192108154,0.025198068469762802
"DM-9599",False,"valid",0.0,0.0,0.8457925915718079,0.14317463338375092,0.0
"DM-1810",False,"valid",0.9674989581108093,0.0,0.0,0.0,0.0
"DM-3398",False,"valid",0.0,0.39655739068984985,0.0,0.6001033782958984,0.0
"DM-17212",False,"valid",0.0,0.5145828127861023,0.47046735882759094,0.0,0.0
"DM-12420",True,"valid",0.010597395710647106,0.010635373182594776,0.9573798179626465,0.010648702271282673,0.010738668031990528
"DM-11229",True,"valid",0.0,0.06462984532117844,0.9178937673568726,0.0,0.0
"DM-13952",False,"valid",0.0,0.0,0.028803113847970963,0.5627857446670532,0.4006696343421936
"DM-12408",False,"valid",0.8843863010406494,0.028892245143651962,0.02885979600250721,0.0287907887250185,0.0290708988904953
"DM-8644",True,"valid",0.0,0.0,0.4973195791244507,0.0,0.48398491740226746
"DM-6630",True,"valid",0.011999759823083878,0.012109697796404362,0.012089388445019722,0.7942732572555542,0.16952787339687347
"DM-14837",False,"valid",0.0,0.0,0.9809452891349792,0.0,0.0
"DM-17527",False,"valid",0.0,0.0,0.0,0.9826033115386963,0.0
"DM-16867",True,"valid",0.015937600284814835,0.015860600396990776,0.016136040911078453,0.0160174909979105,0.9360482692718506
"DM-4573",False,"valid",0.9370783567428589,0.015584141947329044,0.015840886160731316,0.015692224726080894,0.015804437920451164
"DM-11433",False,"valid",0.0,0.0,0.0,0.0,0.9796492457389832
"DM-17560",False,"valid",0.0,0.0,0.0,0.8630609512329102,0.11948565393686295
"DM-16175",True,"valid",0.9452329277992249,0.0,0.049244899302721024,0.0,0.0
"DM-4438",False,"valid",0.015582041814923286,0.01589544676244259,0.15701456367969513,0.016319487243890762,0.7951884269714355
"DM-421",False,"valid",0.01860329695045948,0.018278909847140312,0.018518321216106415,0.018462518230080605,0.9261369109153748
"DM-10962",False,"valid",0.5093280673027039,0.0,0.17557992041110992,0.0,0.3079359233379364
"DM-17847",False,"valid",0.0,0.0,0.992403507232666,0.0,0.0
"DM-17465",False,"valid",0.23788416385650635,0.0,0.053913503885269165,0.01506716012954712,0.6908382773399353
"DM-9118",True,"valid",0.01718369871377945,0.018496818840503693,0.016956834122538567,0.016882706433534622,0.9304799437522888
"DM-12568",True,"valid",0.015615860931575298,0.015573724173009396,0.9373161792755127,0.015579929575324059,0.015914326533675194
"DM-6651",False,"valid",0.0,0.0,0.4566130042076111,0.0,0.5307527184486389
"DM-14770",False,"valid",0.0,0.0,0.9610180854797363,0.0,0.0
"DM-13573",False,"valid",0.0,0.0,0.1617053896188736,0.08721279352903366,0.7444890737533569
"DM-14397",False,"valid",0.015534776262938976,0.015485408715903759,0.13863348960876465,0.015523567795753479,0.814822793006897
"DM-1012",False,"valid",0.3066611588001251,0.010105033405125141,0.6628562211990356,0.010156478732824326,0.01022117119282484
