"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6991",False,"train",0.0,0.966141939163208,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.9894477128982544,0.0,0.0,0.0
"MESOS-9392",False,"train",0.04358004406094551,0.040199294686317444,0.8338080644607544,0.04075481742620468,0.04165779799222946
"MESOS-1445",False,"train",0.029723312705755234,0.8820831179618835,0.029579579830169678,0.029306095093488693,0.02930789813399315
"MESOS-6868",False,"train",0.0,0.32832419872283936,0.0,0.6530551314353943,0.0
"MESOS-7872",True,"train",0.9925533533096313,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.9889167547225952,0.0,0.0,0.0
"MESOS-8814",True,"train",0.020256971940398216,0.9191398620605469,0.02025587670505047,0.02016304060816765,0.020184272900223732
"MESOS-9015",True,"train",0.40872836112976074,0.579718291759491,0.0,0.0,0.0
"MESOS-4721",False,"train",0.03445309400558472,0.862195611000061,0.03410620987415314,0.03498726338148117,0.034257806837558746
"MESOS-1901",False,"train",0.6113154292106628,0.35948723554611206,0.0,0.0,0.0
"MESOS-1703",False,"train",0.6094000339508057,0.38269907236099243,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.7990446090698242,0.0,0.19056402146816254,0.0
"MESOS-4029",True,"train",0.0,0.0,0.9962716698646545,0.0,0.0
"MESOS-5691",False,"train",0.10475821793079376,0.889527440071106,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.985594630241394,0.0,0.0,0.0
"MESOS-4417",False,"train",0.018808748573064804,0.018861405551433563,0.9250586628913879,0.018641194328665733,0.018629996106028557
"MESOS-2533",False,"train",0.0,0.0,0.610005795955658,0.36718136072158813,0.0
"MESOS-4912",False,"train",0.0,0.9987447261810303,0.0,0.0,0.0
"MESOS-9158",False,"train",0.013610678724944592,0.013584572821855545,0.01357988454401493,0.013554994016885757,0.9456698298454285
"MESOS-8244",False,"train",0.0,0.22924648225307465,0.0,0.7537304162979126,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9871589541435242
"MESOS-6989",False,"train",0.0,0.22584305703639984,0.7728384733200073,0.0,0.0
"MESOS-8003",False,"train",0.0,0.9735257625579834,0.0,0.0,0.0
"MESOS-6713",False,"train",0.05088772252202034,0.050815682858228683,0.7962157130241394,0.05125799402594566,0.05082292854785919
"MESOS-7985",True,"train",0.02246549166738987,0.9097236394882202,0.022498302161693573,0.02268351800739765,0.022629033774137497
"MESOS-4746",False,"train",0.025604072958230972,0.02550031989812851,0.8976338505744934,0.025784295052289963,0.025477493181824684
"MESOS-5900",False,"train",0.0,0.9811065196990967,0.0,0.0,0.0
"MESOS-4457",False,"train",0.15538352727890015,0.0,0.8233292102813721,0.0,0.0
"MESOS-4179",False,"train",0.0,0.968558132648468,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9977468252182007,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9997997879981995,0.0,0.0,0.0
"MESOS-9356",False,"train",0.02268957532942295,0.9090403914451599,0.022621754556894302,0.022733362391591072,0.02291492186486721
"MESOS-4386",False,"train",0.0,0.7115610241889954,0.2672306299209595,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9910882115364075
"MESOS-3615",False,"train",0.9767352938652039,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.08937183767557144,0.0,0.0,0.9035841822624207,0.0
"MESOS-7365",False,"train",0.0,0.0,0.9858065247535706,0.0,0.0
"MESOS-8844",False,"train",0.02035137265920639,0.020372632890939713,0.020291410386562347,0.9186723232269287,0.020312266424298286
"MESOS-8297",True,"train",0.02295178547501564,0.023056861013174057,0.9084659814834595,0.022901181131601334,0.022624200209975243
"MESOS-4807",False,"train",0.0,0.9813300967216492,0.0,0.0,0.0
"MESOS-2241",False,"train",0.9789407849311829,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.967380702495575,0.0
"MESOS-6233",False,"train",0.9974194169044495,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9987549185752869,0.0
"MESOS-7388",False,"train",0.882261335849762,0.02974708005785942,0.029173454269766808,0.029500581324100494,0.029317591339349747
"MESOS-8314",False,"train",0.0,0.0,0.9705498814582825,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9767172336578369,0.0
"MESOS-4714",False,"train",0.01455677766352892,0.014540288597345352,0.9419190287590027,0.01449199952185154,0.01449193898588419
"MESOS-9508",False,"train",0.0,0.0,0.0,0.9943321943283081,0.0
"MESOS-2455",False,"train",0.0,0.971733033657074,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.9814191460609436,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.5254477858543396,0.4731251895427704,0.0,0.0
"MESOS-8921",False,"train",0.0,0.9937390685081482,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.01526400912553072,0.9497506618499756,0.03348517417907715,0.0
"MESOS-6731",False,"train",0.01696188561618328,0.01701405458152294,0.9318662881851196,0.01710672304034233,0.017051003873348236
"MESOS-9275",True,"train",0.0,0.9912310838699341,0.0,0.0,0.0
"MESOS-8810",True,"train",0.012847447767853737,0.9488855004310608,0.01283338014036417,0.012721502222120762,0.012712175026535988
"MESOS-5142",False,"train",0.013701447285711765,0.013716097921133041,0.01363387331366539,0.9452759027481079,0.0136726638302207
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9790880680084229
"MESOS-6142",False,"train",0.4387730360031128,0.0,0.0,0.5586785674095154,0.0
"MESOS-5961",True,"train",0.0,0.9790714383125305,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.975075900554657
"MESOS-3430",False,"train",0.0,0.9922552108764648,0.0,0.0,0.0
"MESOS-4379",False,"train",0.8645374178886414,0.03407559543848038,0.033874064683914185,0.03368197754025459,0.03383093699812889
"MESOS-5769",False,"train",0.0,0.0,0.0,0.9708521962165833,0.0
"MESOS-2913",False,"train",0.0,0.0,0.9625990390777588,0.0,0.0
"MESOS-8445",False,"train",0.0,0.5136799216270447,0.36081716418266296,0.1159343272447586,0.0
"MESOS-5812",False,"train",0.6227328181266785,0.0,0.3771890103816986,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.9971546530723572,0.0,0.0
"MESOS-4978",False,"train",0.011408265680074692,0.011454453691840172,0.011383878998458385,0.01138034462928772,0.9543730616569519
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9717843532562256
"MESOS-5723",False,"train",0.0,0.712033748626709,0.0,0.0,0.2835371792316437
"MESOS-4982",False,"train",0.0,0.0,0.9735187888145447,0.0,0.0
"MESOS-4591",False,"train",0.9901763796806335,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9835659265518188,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9826179146766663,0.0
"MESOS-6042",False,"train",0.01714077591896057,0.9318603873252869,0.01698470115661621,0.017035502940416336,0.016978660598397255
"MESOS-9574",False,"train",0.9688560962677002,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.014477076940238476,0.9421281814575195,0.014422740787267685,0.01448356918990612,0.014488412998616695
"MESOS-1690",True,"train",0.9179198741912842,0.02048429660499096,0.020549297332763672,0.020552393049001694,0.020494135096669197
"MESOS-6293",False,"train",0.0,0.9979959726333618,0.0,0.0,0.0
"MESOS-6304",False,"train",0.975924551486969,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.010807568207383156,0.01083883922547102,0.010770228691399097,0.010875772684812546,0.9567075371742249
"MESOS-8051",False,"train",0.0,0.9987332224845886,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.9795613884925842,0.0
"MESOS-5755",False,"train",0.022639775648713112,0.022747481241822243,0.023066511377692223,0.9089117050170898,0.022634590044617653
"MESOS-2746",False,"train",0.9779050350189209,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.011464105919003487,0.9545382857322693,0.011318990029394627,0.0113429119810462,0.01133565790951252
"MESOS-5101",False,"train",0.01133040152490139,0.011345606297254562,0.01150466874241829,0.9544882774353027,0.011331068351864815
"MESOS-5827",True,"train",0.05701792240142822,0.9017558097839355,0.013793349266052246,0.01373920775949955,0.013693667016923428
"MESOS-2104",False,"train",0.0,0.2529977858066559,0.7213714122772217,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.977792501449585,0.0,0.0
"MESOS-8071",False,"train",0.012135154567658901,0.9517039656639099,0.011946061626076698,0.012196577154099941,0.012018270790576935
"MESOS-5445",False,"train",0.0,0.0,0.9612023830413818,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.981347382068634,0.0
"MESOS-2462",False,"train",0.0,0.9855619072914124,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.21730226278305054,0.7743297815322876,0.0,0.0
"MESOS-9034",False,"train",0.9593369960784912,0.010179094970226288,0.010145066305994987,0.010177681222558022,0.010161157697439194
"MESOS-3641",False,"train",0.8832155466079712,0.029044143855571747,0.0293002687394619,0.02936556376516819,0.029074449092149734
"MESOS-4956",False,"train",0.5946453809738159,0.4001999497413635,0.0,0.0,0.0
"MESOS-7188",False,"train",0.025843601673841476,0.8968996405601501,0.02565632201731205,0.02600284107029438,0.02559759095311165
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9674911499023438
"MESOS-3583",True,"train",0.0,0.26243042945861816,0.0,0.0,0.7288950085639954
"MESOS-8843",False,"train",0.01703854650259018,0.016941606998443604,0.016915546730160713,0.9322341084480286,0.01687014475464821
"MESOS-7451",False,"train",0.9805309176445007,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.018468663096427917,0.9262192845344543,0.0184087585657835,0.018498772755265236,0.018404541537165642
"MESOS-9549",False,"train",0.0,0.11451466381549835,0.0,0.0,0.8688838481903076
"MESOS-6039",False,"train",0.0107020428404212,0.010735942982137203,0.010685709305107594,0.010721622966229916,0.9571547508239746
"MESOS-4671",False,"train",0.6218051314353943,0.3691810071468353,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9548537731170654,0.011230802163481712,0.011404386721551418,0.011251806281507015,0.011259274557232857
"MESOS-4263",False,"train",0.0,0.4964820146560669,0.0,0.4753054678440094,0.0
"MESOS-5657",False,"train",0.0,0.9883617758750916,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.9749898910522461,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9658734798431396
"MESOS-2898",False,"train",0.01369134895503521,0.013736297376453876,0.013673444278538227,0.013592386618256569,0.9453065395355225
"MESOS-3874",False,"train",0.01717209257185459,0.017104288563132286,0.9315559267997742,0.01707015372812748,0.01709752157330513
"MESOS-2241",False,"train",0.9789407849311829,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9592908620834351,0.010194472968578339,0.01019475981593132,0.010194198228418827,0.010125724598765373
"MESOS-9333",False,"train",0.01083429902791977,0.010850796476006508,0.010799366049468517,0.01079587172716856,0.9567196369171143
"MESOS-5136",False,"train",0.969660758972168,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9626988768577576
"MESOS-2743",False,"train",0.0,0.9684829115867615,0.0,0.0,0.0
"MESOS-6743",False,"train",0.9896423816680908,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.9717109799385071,0.0,0.0,0.0
"MESOS-6321",False,"train",0.541530430316925,0.0,0.0,0.0,0.4570775330066681
"MESOS-8489",True,"train",0.0,0.0,0.9928910732269287,0.0,0.0
"MESOS-3236",False,"train",0.9728566408157349,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.49005693197250366,0.0,0.2935141623020172,0.20706449449062347
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9927101135253906
"MESOS-8601",True,"train",0.0,0.0,0.994621217250824,0.0,0.0
"MESOS-4877",False,"valid",0.9960039258003235,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.44563722610473633,0.0,0.5356609225273132,0.0
"MESOS-9699",False,"valid",0.0,0.7749078273773193,0.0,0.0,0.20884637534618378
"MESOS-7892",False,"valid",0.9707717895507812,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.9932928681373596,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.6324092149734497,0.0,0.0,0.3382819890975952
"MESOS-9557",False,"valid",0.9519514441490173,0.012036319822072983,0.011957645416259766,0.012017805129289627,0.012036732397973537
"MESOS-5126",False,"valid",0.0,0.0,0.9685969948768616,0.0,0.0
"MESOS-3873",False,"valid",0.010320167988538742,0.5277444124221802,0.010224242694675922,0.01022378820925951,0.4414874017238617
"MESOS-8492",True,"valid",0.010730993002653122,0.9570159912109375,0.010714111849665642,0.01081167720258236,0.010727155953645706
"MESOS-2964",False,"valid",0.0,0.9789642095565796,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.9778988361358643
"MESOS-4241",False,"valid",0.0,0.9645322561264038,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.9672989249229431,0.0,0.0
"MESOS-3375",False,"valid",0.9698388576507568,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.12691953778266907,0.8649473786354065,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.9964858889579773,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.34109604358673096,0.0,0.0,0.0,0.6543176770210266
"MESOS-4240",False,"valid",0.11353695392608643,0.5961998105049133,0.0,0.0,0.28659093379974365
"MESOS-2072",True,"valid",0.0,0.8360452651977539,0.0,0.0,0.15466949343681335
"MESOS-4493",False,"valid",0.033841535449028015,0.03417810797691345,0.03410125896334648,0.8633766770362854,0.034502413123846054
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.9858701229095459
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.970750093460083
"MESOS-9193",True,"valid",0.0,0.9645840525627136,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.9842254519462585,0.0
"MESOS-3492",False,"valid",0.9645424485206604,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.49343061447143555,0.4900018870830536,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.9971055388450623,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.20293506979942322,0.7874400615692139,0.0
"MESOS-3732",False,"valid",0.0,0.9736024141311646,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.011367127299308777,0.954766571521759,0.01126051228493452,0.011294206604361534,0.01131150871515274
"MESOS-4437",False,"valid",0.01858239807188511,0.9255515933036804,0.018741773441433907,0.01851503923535347,0.018609223887324333
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.015522683039307594,0.982521116733551
"MESOS-4712",False,"valid",0.0,0.2914124131202698,0.0,0.39589637517929077,0.3109828531742096
"MESOS-3074",True,"valid",0.013687297701835632,0.9455327391624451,0.013638502918183804,0.013575153425335884,0.013566306792199612
"MESOS-5179",False,"valid",0.015867389738559723,0.015782801434397697,0.9370152354240417,0.015604395419359207,0.01573016308248043
"MESOS-9225",False,"valid",0.010734348557889462,0.010775069706141949,0.9569948315620422,0.010736146941781044,0.010759606957435608
"MESOS-4382",True,"valid",0.9767239093780518,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.9705044627189636
"MESOS-2528",False,"valid",0.0,0.0695187970995903,0.0,0.0,0.9225035905838013
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.9760454893112183
"MESOS-8125",False,"valid",0.837468147277832,0.1530686765909195,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.9760140180587769,0.0,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.9743297696113586,0.0
"MESOS-8575",False,"valid",0.9624923467636108,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.9489126205444336,0.012804652564227581,0.01276980247348547,0.012779630720615387,0.012733333744108677
"MESOS-9537",False,"valid",0.12261416763067245,0.0,0.0,0.8697852492332458,0.0
"MESOS-6001",False,"valid",0.0,0.9927524328231812,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.9659357666969299
"MESOS-8653",False,"valid",0.0,0.9709793329238892,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.9659063220024109
"MESOS-4498",False,"valid",0.029197851195931435,0.029066836461424828,0.029220256954431534,0.02915375679731369,0.883361279964447
"MESOS-5397",False,"valid",0.012063611298799515,0.9519074559211731,0.011997610330581665,0.012063196860253811,0.011968161910772324
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.9795638918876648
"MESOS-8195",False,"valid",0.0,0.7089602947235107,0.0,0.24018695950508118,0.044456057250499725
"MESOS-8407",False,"valid",0.0,0.9759545922279358,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.48822495341300964,0.0,0.0,0.49361616373062134,0.0
"MESOS-3074",True,"valid",0.013687297701835632,0.9455327391624451,0.013638502918183804,0.013575153425335884,0.013566306792199612
"MESOS-8732",False,"valid",0.0,0.0,0.9803903102874756,0.0,0.0
"MESOS-3499",False,"valid",0.03384990990161896,0.03413080796599388,0.8636699318885803,0.03386491909623146,0.03448446840047836
"MESOS-4542",False,"valid",0.0,0.0,0.9999452233314514,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.8600315451622009,0.13569600880146027,0.0,0.0
"MESOS-5232",False,"valid",0.959277868270874,0.010209837928414345,0.010154847986996174,0.010225008241832256,0.0101324999704957
"MESOS-8419",False,"valid",0.9809264540672302,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.9364840984344482,0.015785034745931625,0.015784114599227905,0.01575418934226036,0.016192540526390076
"MESOS-7000",False,"valid",0.0,0.0,0.9610999822616577,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.9767172336578369,0.0
"MESOS-6272",False,"valid",0.9839864373207092,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.9968184232711792,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0695187970995903,0.0,0.0,0.9225035905838013
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.9987436532974243
"MESOS-7558",False,"valid",0.0,0.37965765595436096,0.0,0.6066980957984924,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.9928082823753357,0.0
"MESOS-2869",False,"valid",0.9944203495979309,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.9904688596725464
"MESOS-9292",False,"valid",0.0,0.8769699931144714,0.10898714512586594,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.9909998178482056,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.966141939163208,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.9685683250427246,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.040649738162755966,0.8367542028427124,0.040963348001241684,0.04077640548348427,0.040856316685676575
"MESOS-2127",False,"valid",0.0,0.0,0.9744159579277039,0.0,0.0
"MESOS-2890",False,"valid",0.011384923942387104,0.9545357823371887,0.01132128480821848,0.011330247856676579,0.011427738703787327
"MESOS-9535",False,"valid",0.0,0.28936129808425903,0.0,0.0,0.6988345384597778
"MESOS-3847",False,"valid",0.9805623888969421,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.9857166409492493,0.0,0.0
"MESOS-4584",False,"valid",0.9490935206413269,0.012749670073390007,0.012725304812192917,0.012741322629153728,0.012690151110291481
"MESOS-5126",False,"valid",0.0,0.0,0.9685969948768616,0.0,0.0
"MESOS-3432",False,"valid",0.0,0.3375900685787201,0.0,0.6462650895118713,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.9997920393943787
"MESOS-7883",False,"valid",0.9991583228111267,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.011342437006533146,0.011494724079966545,0.011350981891155243,0.011329364031553268,0.9544825553894043
"MESOS-7232",False,"valid",0.0,0.9844864010810852,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.9773451685905457,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.01581931672990322,0.9370986819267273,0.015595785342156887,0.01575673185288906,0.015729455277323723
"MESOS-7249",False,"valid",0.9488498568534851,0.012817448936402798,0.012787127867341042,0.012783249840140343,0.012762350961565971
"MESOS-3005",False,"valid",0.0,0.4466484487056732,0.0,0.0,0.5288262367248535
"MESOS-6905",False,"valid",0.0,0.975253164768219,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.9164531826972961,0.0,0.0,0.0,0.07115646451711655
"MESOS-3310",False,"valid",0.0,0.9791380167007446,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.9998859167098999
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.9822514653205872,0.015516444109380245
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.9904688596725464
"MESOS-4281",False,"valid",0.0,0.9727373123168945,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.012104116380214691,0.9518893361091614,0.01210634782910347,0.011917470954358578,0.011982675641775131
"MESOS-4564",False,"valid",0.014913090504705906,0.014643472619354725,0.01472562551498413,0.014790291897952557,0.9409275054931641
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.9659063220024109
"MESOS-7709",False,"valid",0.0,0.0,0.0,0.0,0.9924449920654297
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.9772237539291382
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.9988226294517517
"MESOS-8551",False,"valid",0.011300666257739067,0.011210134252905846,0.9550876617431641,0.011206220835447311,0.01119526568800211
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.9608665108680725
"MESOS-5987",False,"valid",0.08327693492174149,0.8918753862380981,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.8014441728591919,0.0,0.19066983461380005,0.0
"MESOS-9305",False,"valid",0.0,0.8116104602813721,0.0,0.1805490106344223,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.1696140468120575,0.8142017722129822
"MESOS-3289",False,"valid",0.0,0.8650907278060913,0.10801729559898376,0.0,0.0
"MESOS-2821",False,"valid",0.7465721368789673,0.0,0.0,0.0,0.23046554625034332
"MESOS-2653",False,"valid",0.0,0.9888173341751099,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.19801613688468933,0.0,0.7886235117912292,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.9626600742340088
"MESOS-2627",False,"valid",0.0,0.9836301803588867,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.9894477128982544,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.9735831618309021,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.0,0.9966728091239929,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.1512015461921692,0.8376851081848145,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.9810060262680054,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.9958891272544861,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.988520085811615,0.0,0.0
"MESOS-8947",False,"valid",0.012720758095383644,0.9491316676139832,0.012673676945269108,0.012776772491633892,0.012697125785052776
"MESOS-5900",False,"valid",0.0,0.9811065196990967,0.0,0.0,0.0
"MESOS-3491",False,"valid",0.0,0.9957075715065002,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.9672459363937378,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.9759191870689392,0.0
"MESOS-3613",False,"valid",0.014661765657365322,0.014661150984466076,0.014609198085963726,0.9414607286453247,0.014607129618525505
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.9982067346572876,0.0
"MESOS-8604",False,"valid",0.9837390780448914,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.9671704173088074
"MESOS-6868",False,"valid",0.0,0.32832419872283936,0.0,0.6530551314353943,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.989865779876709
"MESOS-3135",False,"valid",0.0,0.0,0.964323103427887,0.0,0.0
"MESOS-7624",False,"valid",0.0,0.9791109561920166,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.2312220335006714,0.0,0.7639262676239014
"MESOS-4834",False,"valid",0.011342437006533146,0.011494724079966545,0.011350981891155243,0.011329364031553268,0.9544825553894043
"MESOS-7226",False,"valid",0.0,0.0,0.9814061522483826,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.9605934619903564,0.0,0.0
"MESOS-8548",False,"valid",0.9164531826972961,0.0,0.0,0.0,0.07115646451711655
"MESOS-4834",False,"valid",0.011342437006533146,0.011494724079966545,0.011350981891155243,0.011329364031553268,0.9544825553894043
"MESOS-5684",False,"valid",0.0,0.9765801429748535,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.9531084895133972,0.040213022381067276,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.9825819730758667,0.0,0.0,0.0,0.0
"MESOS-487",False,"valid",0.0,0.5564016103744507,0.2685944736003876,0.0,0.17386402189731598
"MESOS-6651",False,"valid",0.0,0.0,0.960731565952301,0.0,0.0
"MESOS-6805",False,"valid",0.7339434623718262,0.0,0.0,0.0,0.25351065397262573
"MESOS-4722",False,"valid",0.029551995918154716,0.8818769454956055,0.029221797361969948,0.030072268098592758,0.029277021065354347
"MESOS-4337",False,"valid",0.2789117097854614,0.029223373159766197,0.6331141591072083,0.02957747131586075,0.029173292219638824
"MESOS-4009",False,"valid",0.9548537731170654,0.011230802163481712,0.011404386721551418,0.011251806281507015,0.011259274557232857
"MESOS-8484",False,"valid",0.0,0.0,0.9866567850112915,0.0,0.0
"MESOS-4255",True,"valid",0.8489163517951965,0.14465148746967316,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.4497494101524353,0.5222254991531372,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.9667168855667114,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.9255865812301636,0.018566645681858063,0.0186489038169384,0.018417254090309143,0.018780596554279327
"MESOS-9283",False,"valid",0.07381647080183029,0.8184220194816589,0.0,0.10379457473754883,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.9957643747329712,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.9869037866592407,0.0,0.0,0.0
"MESOS-6037",False,"valid",0.0,0.0,0.6092557907104492,0.0,0.37200620770454407
"MESOS-3203",True,"valid",0.0,0.0,0.9996169805526733,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.9878155589103699
"MESOS-2548",False,"valid",0.0,0.46119824051856995,0.5385103821754456,0.0,0.0
"MESOS-3910",False,"valid",0.1121850237250328,0.0,0.8819565176963806,0.0,0.0
"MESOS-8241",False,"valid",0.03404731675982475,0.03411046043038368,0.03382473066449165,0.2206568866968155,0.6773605942726135
"MESOS-6905",False,"valid",0.0,0.975253164768219,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.9878155589103699
"MESOS-8467",False,"valid",0.9829692840576172,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.9861130118370056,0.0
"MESOS-3923",True,"valid",0.9924745559692383,0.0,0.0,0.0,0.0
