"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5076",False,"train",0.24289096891880035,0.0,0.7507708072662354,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.996268630027771,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.31997203826904297,0.6544901728630066,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9832919836044312,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.12684376537799835,0.0,0.8577427864074707
"TISTUD-6511",False,"train",0.0,0.9958241581916809,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9236631393432617,0.06857972592115402,0.0
"TISTUD-8883",False,"train",0.0,0.33938688039779663,0.0,0.0,0.6587218642234802
"TISTUD-5936",False,"train",0.0,0.0,0.9814270734786987,0.0,0.0
"TISTUD-6940",True,"train",0.9861949682235718,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.01152318436652422,0.9545334577560425,0.011376592330634594,0.011281754821538925,0.011284993030130863
"TISTUD-5292",False,"train",0.0,0.0,0.9823329448699951,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9767765402793884,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9875741004943848,0.0
"TISTUD-7593",False,"train",0.0,0.992357075214386,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.42490360140800476,0.0,0.0,0.0,0.5625127553939819
"TISTUD-7611",False,"train",0.0,0.0,0.234188511967659,0.0,0.7532610297203064
"TISTUD-7430",False,"train",0.022563016042113304,0.9094482064247131,0.02279987744987011,0.02258995734155178,0.02259889431297779
"TISTUD-8476",False,"train",0.9881644248962402,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9955375790596008
"TISTUD-6786",False,"train",0.0,0.996268630027771,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.1703341007232666,0.0,0.8120948672294617,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9854866862297058,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.992848813533783,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.1499183475971222,0.0,0.0,0.0,0.842502236366272
"TISTUD-7982",False,"train",0.6563186645507812,0.0,0.0,0.0,0.3370499014854431
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.982552707195282,0.0
"TISTUD-5075",False,"train",0.11995090544223785,0.0,0.8737104535102844,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9814270734786987,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9934154152870178,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.972658634185791
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9932069182395935,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9818259477615356
"TISTUD-4215",False,"train",0.0,0.0,0.9737669229507446,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.1832352727651596,0.0,0.8049654364585876
"TISTUD-2467",False,"train",0.0,0.0,0.9870818257331848,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.44863101840019226,0.5391215085983276
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9805439710617065
"TISTUD-7108",False,"train",0.9764571189880371,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.29114654660224915,0.5715703964233398,0.12877975404262543,0.0,0.0
"TISTUD-5076",False,"train",0.24289096891880035,0.0,0.7507708072662354,0.0,0.0
"TISTUD-8984",False,"train",0.9810311198234558,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.962810218334198,0.0
"TISTUD-6297",False,"train",0.9730837345123291,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9768366813659668,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9786471724510193,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9609488844871521,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9845930337905884,0.0,0.0
"TISTUD-8643",False,"train",0.10186649858951569,0.30889493227005005,0.5859274864196777,0.0,0.0
"TISTUD-6109",False,"train",0.9913023114204407,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.9881644248962402,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.5679696202278137,0.4076102375984192,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9810359477996826,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.9977061748504639,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9854866862297058,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.13172371685504913,0.0,0.0,0.8659536838531494
"TISTUD-5337",False,"train",0.0,0.0,0.9752593040466309,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9791783690452576,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.5125579237937927,0.47951892018318176,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9718201160430908,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9895191192626953,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.010247759521007538,0.9591849446296692,0.010289942845702171,0.010170967318117619,0.010106431320309639
"TISTUD-6422",False,"train",0.0,0.0,0.9794912934303284,0.0,0.0
"TISTUD-6969",False,"train",0.48252516984939575,0.0,0.0,0.5110794305801392,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9890050292015076,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.2174288034439087,0.06652188301086426,0.7101172208786011
"TISTUD-5364",False,"train",0.0,0.0,0.31997203826904297,0.6544901728630066,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9646983742713928,0.0
"TISTUD-4035",False,"train",0.5542169213294983,0.01576591469347477,0.04091174900531769,0.01562127098441124,0.3734841048717499
"TISTUD-6582",False,"train",0.9780537486076355,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.9857028126716614,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.33938688039779663,0.0,0.0,0.6587218642234802
"TISTUD-5074",False,"train",0.14847657084465027,0.0,0.8451834321022034,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.436673104763031,0.5581009984016418,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.31997203826904297,0.6544901728630066,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9829443693161011,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9686946272850037,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.994170606136322,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.1499183475971222,0.0,0.0,0.0,0.842502236366272
"TISTUD-5366",False,"train",0.0,0.0,0.9890708923339844,0.0,0.0
"TISTUD-4362",False,"train",0.9265530705451965,0.018395597115159035,0.01836993731558323,0.018342386931180954,0.018339017406105995
"TISTUD-4035",False,"train",0.5542169213294983,0.01576591469347477,0.04091174900531769,0.01562127098441124,0.3734841048717499
"TISTUD-8536",False,"train",0.0,0.0,0.9739360809326172,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9805421233177185,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.9878186583518982,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.9940859079360962,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.17668680846691132,0.0,0.0,0.8042157292366028,0.0
"TISTUD-5492",True,"train",0.9589725136756897,0.010285967029631138,0.010290443897247314,0.01019010879099369,0.010261014103889465
"TISTUD-5383",False,"train",0.0,0.0,0.9755568504333496,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9753695726394653,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.42083287239074707,0.0,0.0,0.0,0.5732569098472595
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9833276271820068
"TISTUD-5424",False,"train",0.0,0.9844242930412292,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.012182101607322693,0.9517502784729004,0.012048966251313686,0.012019635178148746,0.011999012902379036
"TISTUD-6755",False,"train",0.0,0.0,0.9796354174613953,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.4349316656589508,0.5570082068443298,0.0
"TISTUD-8457",False,"train",0.17668680846691132,0.0,0.0,0.8042157292366028,0.0
"TISTUD-3863",True,"train",0.011334753595292568,0.011264807544648647,0.9548914432525635,0.011310147121548653,0.011198881082236767
"TISTUD-4325",False,"train",0.0,0.9068948030471802,0.0,0.09178566932678223,0.0
"TISTUD-8930",False,"train",0.0,0.04091668501496315,0.9371151328086853,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.5436164140701294,0.44183623790740967,0.0
"TISTUD-9117",False,"train",0.593691885471344,0.399088054895401,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.9795072674751282,0.0,0.0
"TISTUD-6116",False,"train",0.9744660258293152,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9772621989250183,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.962704062461853,0.0,0.0
"TISTUD-8836",False,"train",0.949158787727356,0.012724391184747219,0.01271134428679943,0.01270452793687582,0.012700952589511871
"TISTUD-5431",False,"train",0.0,0.0,0.9764948487281799,0.0,0.0172133706510067
"TISTUD-7061",False,"train",0.0,0.0,0.9791386127471924,0.0,0.0
"TISTUD-8010",False,"train",0.9825797080993652,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.34019267559051514,0.0,0.6497448086738586,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.90599125623703,0.09309180825948715
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9863579869270325,0.0
"TISTUD-5886",False,"train",0.9759398102760315,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9755568504333496,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9772306084632874
"TISTUD-5369",False,"train",0.16280008852481842,0.5438842177391052,0.0,0.28008270263671875,0.0
"TISTUD-5551",False,"train",0.0,0.9860637784004211,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.013548302464187145,0.013514605350792408,0.013729616068303585,0.013686743564903736,0.9455207586288452
"TISTUD-5510",False,"train",0.9737513065338135,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9767765402793884,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9760718941688538,0.0
"TISTUD-8642",False,"train",0.9857028126716614,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9791014194488525,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.9791219234466553,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.38156384229660034,0.5986630320549011,0.0,0.0
"TISTUD-5200",False,"train",0.4073123037815094,0.0,0.5829007625579834,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.589923083782196,0.3985406756401062,0.0,0.0
"TISTUD-3863",True,"train",0.011334753595292568,0.011264807544648647,0.9548914432525635,0.011310147121548653,0.011198881082236767
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9647060036659241,0.0
"TISTUD-6270",False,"train",0.0,0.9744762182235718,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9861978888511658
"TISTUD-4363",False,"train",0.01152318436652422,0.9545334577560425,0.011376592330634594,0.011281754821538925,0.011284993030130863
"TISTUD-9047",False,"train",0.6660490036010742,0.013902030885219574,0.31214767694473267,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9791783690452576,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9848769307136536,0.0
"TISTUD-4357",False,"train",0.016609154641628265,0.0,0.0,0.0,0.9597747921943665
"TISTUD-8531",False,"train",0.0,0.0,0.5674422383308411,0.0,0.41208571195602417
"TISTUD-3421",False,"train",0.0,0.9879651665687561,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9662004113197327,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.999891459941864
"TISTUD-8902",False,"train",0.0,0.0,0.9786471724510193,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9818259477615356
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9818259477615356
"TISTUD-9142",False,"train",0.9889981150627136,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.4349316656589508,0.5570082068443298,0.0
"TISTUD-7593",False,"train",0.0,0.992357075214386,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.9825237989425659,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.22872468829154968,0.0,0.7514584064483643,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.6060410141944885,0.2904367744922638,0.09876518696546555,0.0
"TISTUD-8933",False,"train",0.9698973298072815,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.3586733639240265,0.6270315051078796,0.0,0.0
"TISTUD-7942",False,"train",0.9877738356590271,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9890973567962646,0.0,0.0
"TISTUD-6109",False,"train",0.9913023114204407,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9779086709022522,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9791014194488525,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.7914140224456787,0.0,0.19575418531894684,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.3264792263507843,0.6708230376243591
"TISTUD-5502",False,"train",0.0,0.9628122448921204,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.9836421012878418,0.011598901823163033
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9886301755905151
"TISTUD-7673",False,"train",0.0,0.589923083782196,0.3985406756401062,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.436673104763031,0.5581009984016418,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.991417407989502,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9760718941688538,0.0
"TISTUD-8791",False,"train",0.1499183475971222,0.0,0.0,0.0,0.842502236366272
"TISTUD-8967",False,"train",0.0,0.9982665181159973,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.015794172883033752,0.015960777178406715,0.015847718343138695,0.9366053342819214,0.015791988000273705
"TISTUD-6677",False,"train",0.0,0.0,0.5436164140701294,0.44183623790740967,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.97076815366745,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.996268630027771,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.97899329662323,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9859586954116821,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.7413284182548523,0.2571983337402344
"TISTUD-7593",False,"train",0.0,0.992357075214386,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.42199572920799255,0.0,0.5552288889884949
"TISTUD-8889",False,"train",0.0,0.9984900951385498,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9850832223892212,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9881839752197266,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9646983742713928,0.0
"TISTUD-6350",False,"train",0.34019267559051514,0.0,0.6497448086738586,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.39185354113578796,0.5870466828346252,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.31997203826904297,0.6544901728630066,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.23933205008506775,0.7481215000152588,0.0
"TISTUD-5473",False,"train",0.9572568535804749,0.010608111508190632,0.010749670676887035,0.01067094411700964,0.010714389383792877
"TISTUD-8819",False,"train",0.0,0.059695228934288025,0.9336262345314026,0.0,0.0
"TISTUD-5754",False,"train",0.9768599271774292,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.968723475933075,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9861014485359192,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.90599125623703,0.09309180825948715
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9784323573112488,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.9779740571975708,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.965894341468811,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.234188511967659,0.0,0.7532610297203064
"TISTUD-5439",False,"valid",0.0,0.6060410141944885,0.2904367744922638,0.09876518696546555,0.0
"TISTUD-7616",False,"valid",0.0,0.46590015292167664,0.0,0.0,0.5217725038528442
"TISTUD-7061",False,"valid",0.0,0.0,0.9791386127471924,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9708243608474731,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.9894998073577881,0.0
"TISTUD-7591",False,"valid",0.01026987936347723,0.9590755105018616,0.010203402489423752,0.010218878276646137,0.010232311673462391
"TISTUD-5418",False,"valid",0.0,0.0,0.9879200458526611,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.9674688577651978,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.3241378664970398,0.656670331954956,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.9885657429695129,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.1832352727651596,0.0,0.8049654364585876
"TISTUD-9111",False,"valid",0.010158643126487732,0.010113981552422047,0.9595589637756348,0.010073279030621052,0.010095111094415188
"TISTUD-1594",False,"valid",0.011530809104442596,0.435971736907959,0.5296517610549927,0.011391858570277691,0.011453843675553799
"TISTUD-8919",False,"valid",0.0,0.9890274405479431,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.8817169070243835,0.0,0.10650499910116196,0.0,0.0
"TISTUD-9040",False,"valid",0.015898380428552628,0.01568409986793995,0.9371191263198853,0.015670474618673325,0.015627896413207054
"TISTUD-4518",False,"valid",0.0,0.0,0.9851502180099487,0.0,0.0
"TISTUD-8938",False,"valid",0.010781817138195038,0.6679686307907104,0.2997698485851288,0.010764644481241703,0.01071502361446619
"TISTUD-8527",False,"valid",0.9796594977378845,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.9231300354003906,0.06680455058813095,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.31997203826904297,0.6544901728630066,0.0
"TISTUD-8866",False,"valid",0.012182101607322693,0.9517502784729004,0.012048966251313686,0.012019635178148746,0.011999012902379036
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.9643758535385132,0.0
"TISTUD-9111",False,"valid",0.010158643126487732,0.010113981552422047,0.9595589637756348,0.010073279030621052,0.010095111094415188
"TISTUD-4073",False,"valid",0.0,0.0,0.9890050292015076,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.9902708530426025,0.0,0.0
"TISTUD-7682",False,"valid",0.9946768879890442,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9743586182594299
"TISTUD-5710",False,"valid",0.9371832013130188,0.015717636793851852,0.015784643590450287,0.01561078242957592,0.01570374146103859
"TISTUD-6979",False,"valid",0.6887034773826599,0.0,0.0,0.28226104378700256,0.02264449931681156
"TISTUD-9075",False,"valid",0.7614842653274536,0.2303411364555359,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9737330675125122,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.9736282229423523,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.666726291179657,0.0,0.3300536572933197,0.0
"TISTUD-9092",False,"valid",0.7419579029083252,0.2404831200838089,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.9814585447311401,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.059695228934288025,0.9336262345314026,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.962810218334198,0.0
"TISTUD-5833",False,"valid",0.6990872621536255,0.0,0.2132319062948227,0.07190590351819992,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.9890708923339844,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.992848813533783,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.630770206451416,0.0,0.3598915934562683
"TISTUD-7180",False,"valid",0.0,0.5543320775032043,0.0,0.0,0.4380444586277008
"TISTUD-4361",False,"valid",0.9614357948303223,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9761199355125427,0.0
"TISTUD-8464",False,"valid",0.6598960757255554,0.0,0.3335522711277008,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.9886301755905151
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9610788822174072
"TISTUD-5970",False,"valid",0.0,0.9628598093986511,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.9853671789169312,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.9759189486503601
"TISTUD-4191",False,"valid",0.0,0.9745053648948669,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.9993895888328552,0.0
"TISTUD-4359",False,"valid",0.012111389078199863,0.01197214424610138,0.012042294256389141,0.011999382637441158,0.9518747329711914
"TISTUD-6423",True,"valid",0.24126943945884705,0.0,0.3468472361564636,0.4016610383987427,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.9834096431732178,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.9745053648948669,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.9861978888511658
"TISTUD-8967",False,"valid",0.0,0.9982665181159973,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.9969732165336609,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.8660871982574463,0.1268114149570465,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.9915662407875061,0.0
"TISTUD-5354",False,"valid",0.0,0.9791014194488525,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.9913023114204407,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.9879651665687561,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.11995090544223785,0.0,0.8737104535102844,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.9796416759490967,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.9915662407875061,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9758716225624084,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.14891307055950165,0.0,0.8274542689323425
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.9839752316474915,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.9718086123466492,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.9784323573112488,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.5272776484489441,0.21351878345012665,0.25525808334350586
"TISTUD-8788",False,"valid",0.0,0.5068833231925964,0.0,0.4891110360622406,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.9764948487281799,0.0,0.0172133706510067
"TISTUD-5999",False,"valid",0.4214323163032532,0.0,0.5701205730438232,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.9801072478294373,0.0,0.0
"TISTUD-6726",False,"valid",0.08100590854883194,0.0,0.9036998152732849,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9685611128807068,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9647060036659241,0.0
"TISTUD-5538",False,"valid",0.9865939021110535,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.34515678882598877,0.0,0.6313612461090088,0.0,0.0
"TISTUD-5660",False,"valid",0.1703341007232666,0.0,0.8120948672294617,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.9836421012878418,0.011598901823163033
"TISTUD-9125",False,"valid",0.0,0.2128453403711319,0.0,0.7840861082077026,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.9839752316474915,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.7805430293083191,0.0,0.190310537815094
"TISTUD-6603",False,"valid",0.0,0.9810672998428345,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.23293939232826233,0.498202919960022,0.0,0.2583240866661072,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.9752593040466309,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9760074019432068
"TISTUD-5372",False,"valid",0.20749761164188385,0.6149107217788696,0.16443988680839539,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.9826788306236267,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.9833276271820068
"TISTUD-6924",False,"valid",0.0,0.0,0.9736282229423523,0.0,0.0
"TISTUD-3805",False,"valid",0.9662004113197327,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.18051181733608246,0.0,0.38531410694122314,0.0,0.4282322824001312
"TISTUD-5199",False,"valid",0.0,0.0,0.9814772009849548,0.0,0.0
"TISTUD-5629",False,"valid",0.7323411107063293,0.0,0.25111067295074463,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.08001945912837982,0.9186159372329712,0.0,0.0
"TISTUD-8652",False,"valid",0.9745661616325378,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.9823329448699951,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.9959340691566467,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.9915662407875061,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.9610505104064941,0.0,0.0
"TISTUD-8527",False,"valid",0.9796594977378845,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.6273812651634216,0.3527831435203552,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.6840006113052368,0.0,0.0,0.30066344141960144
"TISTUD-7732",False,"valid",0.011319788172841072,0.011376231908798218,0.5960904359817505,0.011298656463623047,0.36991485953330994
"TISTUD-6847",True,"valid",0.984600841999054,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.30276206135749817,0.2800317406654358,0.0726323127746582,0.3411698043346405,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.9628943800926208,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.9718417525291443,0.0,0.0
"TISTUD-4365",False,"valid",0.9540506601333618,0.011656004004180431,0.011519116349518299,0.011428273282945156,0.011345951817929745
"TISTUD-8576",False,"valid",0.0,0.0,0.9944557547569275,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9627277851104736,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9645031094551086,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.9959340691566467,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.9579479098320007,0.0,0.03827546164393425
"TISTUD-6847",True,"valid",0.984600841999054,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.2128453403711319,0.0,0.7840861082077026,0.0
"TISTUD-7108",False,"valid",0.9764571189880371,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.9963966608047485,0.0,0.0
