"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9029",False,"valid",0.5346160531044006,0.45149198174476624,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.9905551075935364,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.011605341918766499,0.0115195382386446,0.9541873931884766,0.011336889117956161,0.011350835673511028
"TISTUD-9145",False,"test",0.677392840385437,0.017023183405399323,0.27173468470573425,0.016885224729776382,0.01696404442191124
"TISTUD-9142",False,"test",0.7769523859024048,0.07010434567928314,0.06948526948690414,0.0,0.07996392250061035
"TISTUD-9138",False,"test",0.22087405622005463,0.010800094343721867,0.746691882610321,0.010775646194815636,0.010858357883989811
"TISTUD-9126",False,"test",0.6337709426879883,0.349608838558197,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.07348020374774933,0.9224721789360046,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.6398279666900635,0.3354276716709137,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.4631359875202179,0.0905478373169899,0.44476431608200073,0.0
"TISTUD-9111",False,"test",0.941901683807373,0.014730691909790039,0.014478674158453941,0.01448329258710146,0.014405641704797745
"TISTUD-9097",False,"test",0.0,0.14931973814964294,0.8336588144302368,0.0,0.0
"TISTUD-9093",False,"test",0.4486231207847595,0.5348334312438965,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.19842003285884857,0.0,0.7761419415473938,0.0,0.0
"TISTUD-9085",False,"test",0.5281504988670349,0.0,0.4472970962524414,0.0,0.0
"TISTUD-9075",False,"test",0.6829802989959717,0.0,0.30708685517311096,0.0,0.0
"TISTUD-9063",False,"test",0.5480101108551025,0.0,0.24149218201637268,0.0,0.20121607184410095
"TISTUD-9055",False,"test",0.8239786624908447,0.0,0.16577847301959991,0.0,0.0
"TISTUD-9048",False,"test",0.8958855867385864,0.07274726778268814,0.02678767405450344,0.0,0.0
"TISTUD-9045",False,"test",0.20454375445842743,0.11574576795101166,0.6718733310699463,0.0,0.0
"TISTUD-9043",False,"test",0.6322861909866333,0.0,0.3501931428909302,0.0,0.0
"TISTUD-9035",False,"test",0.5666375160217285,0.0,0.4266298711299896,0.0,0.0
"TISTUD-9027",False,"test",0.6363060474395752,0.08023831248283386,0.2267429232597351,0.051162056624889374,0.0
"TISTUD-9017",False,"test",0.9373292326927185,0.015751952305436134,0.01570241153240204,0.015585402958095074,0.01563097909092903
"TISTUD-8983",False,"test",0.557658851146698,0.0,0.4284093379974365,0.0,0.0
"TISTUD-8978",False,"test",0.9736194014549255,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.9685809016227722,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.9684644937515259,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.5203288793563843,0.0,0.4469127058982849,0.031611595302820206
"TISTUD-8963",False,"test",0.697054386138916,0.0,0.27985674142837524,0.0,0.0
"TISTUD-8936",False,"test",0.0756787434220314,0.0,0.9134112000465393,0.0,0.0
"TISTUD-8934",False,"test",0.5382274389266968,0.0,0.4550509452819824,0.0,0.0
"TISTUD-8930",False,"test",0.9695020914077759,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.3768368661403656,0.0,0.0,0.6117046475410461,0.0
"TISTUD-8926",False,"test",0.018605032935738564,0.018548691645264626,0.9259769320487976,0.01846674643456936,0.01840260624885559
"TISTUD-8925",False,"test",0.0,0.23340827226638794,0.46859028935432434,0.2922285795211792,0.0
"TISTUD-8922",False,"test",0.6870406866073608,0.20408809185028076,0.09964025765657425,0.0,0.0
"TISTUD-8916",False,"test",0.9753139019012451,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.6824226379394531,0.29081693291664124,0.0
"TISTUD-8905",False,"test",0.5078614354133606,0.0,0.4763961434364319,0.0,0.0
"TISTUD-8898",False,"test",0.5559110641479492,0.0,0.04648267477750778,0.0,0.38338860869407654
"TISTUD-8883",False,"test",0.0,0.99741530418396,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.9416188597679138,0.014741051010787487,0.01470249518752098,0.014416706748306751,0.014520923607051373
"TISTUD-8873",False,"test",0.1571642905473709,0.01209993101656437,0.8065935373306274,0.011960776522755623,0.012181499041616917
"TISTUD-8866",False,"test",0.5898633599281311,0.012099326588213444,0.3741365373134613,0.011895126663148403,0.012005683034658432
"TISTUD-8859",False,"test",0.0,0.336672842502594,0.1725621074438095,0.0,0.4849868416786194
"TISTUD-8852",False,"test",0.9644643664360046,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.9868223071098328,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.5046780109405518,0.0,0.48688188195228577,0.0,0.0
"TISTUD-8795",False,"test",0.3059661090373993,0.3797742426395416,0.0,0.0,0.30776479840278625
"TISTUD-8788",False,"test",0.49879083037376404,0.0,0.0,0.0,0.49566251039505005
"TISTUD-8787",False,"test",0.0,0.0,0.9716739654541016,0.0,0.0
"TISTUD-8760",False,"test",0.5757337808609009,0.0,0.13452869653701782,0.0,0.2853097915649414
"TISTUD-8750",False,"test",0.3753146827220917,0.0,0.5999452471733093,0.0,0.0
"TISTUD-8665",False,"test",0.6623594760894775,0.21493640542030334,0.0,0.0,0.11059940606355667
"TISTUD-8652",False,"test",0.5649091601371765,0.0,0.41228416562080383,0.0,0.0
"TISTUD-8643",False,"test",0.7946620583534241,0.0,0.09015008062124252,0.0,0.11151155829429626
"TISTUD-8588",False,"test",0.2154209464788437,0.0,0.7728303074836731,0.0,0.0
"TISTUD-8576",False,"test",0.18193519115447998,0.4284118711948395,0.0,0.0,0.3859764635562897
"TISTUD-8541",False,"test",0.7698931694030762,0.06322012841701508,0.1571321189403534,0.0,0.0
"TISTUD-8536",False,"test",0.13272494077682495,0.0,0.7639943361282349,0.08464991301298141,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.9657886624336243
"TISTUD-8527",False,"test",0.30371028184890747,0.08151790499687195,0.0,0.0,0.6027185320854187
"TISTUD-8523",False,"test",0.0,0.8884574770927429,0.0,0.0,0.1090451329946518
"TISTUD-8495",False,"test",0.780883252620697,0.2063273936510086,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.9870592355728149,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.7990730404853821,0.0,0.0,0.18663126230239868,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.9772527813911438,0.0,0.0
"TISTUD-8458",False,"test",0.1538626104593277,0.3663522005081177,0.05815553665161133,0.09164320677518845,0.32998642325401306
"TISTUD-8457",False,"test",0.0,0.9735811352729797,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.6609038710594177,0.0,0.31625184416770935,0.0,0.0
"TISTUD-7946",True,"test",0.691620945930481,0.2644790709018707,0.038634877651929855,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.5191963315010071,0.12352808564901352,0.3477327525615692,0.0
"TISTUD-7911",False,"test",0.20914995670318604,0.0,0.6815879940986633,0.10102884471416473,0.0
"TISTUD-7852",False,"test",0.7802922129631042,0.11385280638933182,0.0,0.0,0.09537840634584427
"TISTUD-7804",False,"test",0.6168026924133301,0.371849000453949,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.5578102469444275,0.2007438689470291,0.0645085871219635,0.14675939083099365,0.03017790988087654
"TISTUD-7796",False,"test",0.11440891027450562,0.04950139299035072,0.30759546160697937,0.348746120929718,0.17974811792373657
"TISTUD-7783",False,"test",0.3423542082309723,0.34278783202171326,0.3075750470161438,0.0,0.0
"TISTUD-7781",False,"test",0.395742267370224,0.12641236186027527,0.4683170020580292,0.0,0.0
"TISTUD-7779",False,"test",0.30416548252105713,0.2931007444858551,0.39488229155540466,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.9642767310142517,0.0,0.0
"TISTUD-7754",False,"test",0.3651241958141327,0.012892014347016811,0.5964472889900208,0.012594086118042469,0.012942435219883919
"TISTUD-7732",False,"test",0.9490572810173035,0.012779992073774338,0.012842279858887196,0.012650841847062111,0.012669586576521397
"TISTUD-7708",False,"test",0.4772450923919678,0.0,0.5151930451393127,0.0,0.0
"TISTUD-7684",False,"test",0.7729970216751099,0.0,0.21787551045417786,0.0,0.0
"TISTUD-7683",False,"test",0.7495000958442688,0.0,0.24105709791183472,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.2988522946834564,0.3141835331916809,0.0,0.37702110409736633
"TISTUD-7632",False,"test",0.516607403755188,0.06662730872631073,0.41054224967956543,0.0,0.0
"TISTUD-7616",False,"test",0.9831362962722778,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.9633691310882568,0.0,0.020408982411026955,0.0,0.0
"TISTUD-7605",False,"test",0.10157570987939835,0.30108046531677246,0.43689772486686707,0.15999099612236023,0.0
"TISTUD-7595",False,"test",0.4706791937351227,0.29216116666793823,0.234405517578125,0.0,0.0
"TISTUD-7593",False,"test",0.2645927369594574,0.3187659680843353,0.044462449848651886,0.36982348561286926,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.5349124073982239,0.0,0.4422745406627655
"TISTUD-7530",False,"test",0.738752007484436,0.0,0.23217149078845978,0.0,0.0
"TISTUD-7529",False,"test",0.5183827877044678,0.0,0.4708269238471985,0.0,0.0
"TISTUD-7488",False,"test",0.9370555877685547,0.0159121323376894,0.01583195850253105,0.015570349059998989,0.015629945322871208
"TISTUD-7467",False,"test",0.9671528935432434,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.733231246471405,0.0,0.25742608308792114,0.0,0.0
"TISTUD-7430",False,"test",0.5159552693367004,0.02551577240228653,0.40786421298980713,0.02519172802567482,0.025473028421401978
"TISTUD-7249",False,"test",0.011461629532277584,0.40182730555534363,0.5640919208526611,0.011352497152984142,0.011266711167991161
"TISTUD-7180",False,"test",0.22505056858062744,0.040176697075366974,0.7291101217269897,0.0,0.0
"TISTUD-7171",False,"test",0.6934080123901367,0.0,0.29757940769195557,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.9671535491943359,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.2130521684885025,0.7688249945640564,0.0,0.0
"TISTUD-7076",False,"test",0.7084596157073975,0.0,0.2838602364063263,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.32203614711761475,0.6613590121269226,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.47498762607574463,0.5076320767402649,0.0,0.0
"TISTUD-7018",False,"test",0.47367554903030396,0.0,0.5165609121322632,0.0,0.0
"TISTUD-6978",False,"test",0.9415768384933472,0.014708471484482288,0.014565002173185349,0.014482486993074417,0.014667168259620667
"TISTUD-6951",False,"test",0.8182487487792969,0.0,0.05008848011493683,0.05774862319231033,0.07269446551799774
"TISTUD-6847",True,"test",0.06490817666053772,0.5276639461517334,0.39817920327186584,0.0,0.0
"TISTUD-6755",False,"test",0.888205885887146,0.0,0.09643696248531342,0.0,0.0
"TISTUD-6722",False,"test",0.3715749680995941,0.43465447425842285,0.18946698307991028,0.0,0.0
"TISTUD-6689",False,"test",0.36342740058898926,0.2233157604932785,0.40011322498321533,0.0,0.0
"TISTUD-6594",False,"test",0.760898232460022,0.22727122902870178,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.9626549482345581,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.8630833029747009,0.0,0.05359169840812683,0.0,0.07451017200946808
"TISTUD-6458",False,"test",0.545660674571991,0.22034451365470886,0.21768243610858917,0.0,0.0
"TISTUD-6456",False,"test",0.9484466314315796,0.012784606777131557,0.013082700781524181,0.01290124747902155,0.012784828431904316
"TISTUD-6447",False,"test",0.13648049533367157,0.25081199407577515,0.015851613134145737,0.5811140537261963,0.015741843730211258
"TISTUD-6446",False,"test",0.013771232217550278,0.20377643406391144,0.013712077401578426,0.7551293969154358,0.013610845431685448
"TISTUD-6445",False,"test",0.015958290547132492,0.31941989064216614,0.015843208879232407,0.6330052614212036,0.01577337272465229
"TISTUD-6443",False,"test",0.35988298058509827,0.16146378219127655,0.013725032098591328,0.45133212208747864,0.013596081174910069
"TISTUD-6442",False,"test",0.0,0.0,0.6105363965034485,0.0,0.36574146151542664
"TISTUD-6423",True,"test",0.52061927318573,0.2260807752609253,0.0,0.24278955161571503,0.0
"TISTUD-6422",False,"test",0.1997567117214203,0.0,0.44245806336402893,0.11196243017911911,0.24039550125598907
"TISTUD-6407",False,"test",0.7249374985694885,0.0,0.2587708830833435,0.0,0.0
"TISTUD-6399",False,"test",0.42222967743873596,0.08815400302410126,0.48495396971702576,0.0,0.0
"TISTUD-6350",False,"test",0.918234646320343,0.0,0.07151100039482117,0.0,0.0
"TISTUD-6337",False,"test",0.2579182982444763,0.6413507461547852,0.09556575864553452,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.518068253993988,0.4649413228034973,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.10859047621488571,0.8695108890533447,0.0,0.0
"TISTUD-6281",False,"test",0.012110935524106026,0.012032615952193737,0.515237033367157,0.2667278051376343,0.19389159977436066
"TISTUD-6280",False,"test",0.7669617533683777,0.0,0.22257864475250244,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.3276079595088959,0.38427531719207764,0.0,0.27499425411224365
"TISTUD-6250",False,"test",0.7342168092727661,0.05973346531391144,0.19862879812717438,0.0,0.0
"TISTUD-6235",False,"test",0.9885273575782776,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.9661323428153992,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.39773115515708923,0.0,0.35980987548828125,0.0,0.23458974063396454
"TISTUD-6201",False,"test",0.04143710061907768,0.0,0.9451425671577454,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.23930786550045013,0.7449045181274414,0.0,0.0
"TISTUD-6155",False,"test",0.3376128077507019,0.16174955666065216,0.4915213882923126,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.08466577529907227,0.9037370681762695,0.0,0.0
"TISTUD-6125",False,"test",0.9766989946365356,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.9058911204338074,0.07499708980321884,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.9622200131416321,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.30082473158836365,0.23027822375297546,0.46374496817588806,0.0,0.0
"TISTUD-6094",False,"test",0.5553485155105591,0.2836643159389496,0.14933297038078308,0.0,0.0
"TISTUD-6084",False,"test",0.166617751121521,0.3614414632320404,0.20648381114006042,0.2605964243412018,0.0
"TISTUD-6009",False,"test",0.8851837515830994,0.0,0.10522742569446564,0.0,0.0
"TISTUD-5999",False,"test",0.7423582673072815,0.0,0.24875670671463013,0.0,0.0
"TISTUD-5970",False,"test",0.46518510580062866,0.0,0.5054305791854858,0.0,0.0
"TISTUD-5953",False,"test",0.3421730101108551,0.0,0.6447752714157104,0.0,0.0
"TISTUD-5914",False,"test",0.21485403180122375,0.7751708626747131,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.9867536425590515,0.0,0.0
"TISTUD-5821",False,"test",0.6610069870948792,0.0,0.2819543480873108,0.044591110199689865,0.0
"TISTUD-5785",False,"test",0.18058469891548157,0.15221524238586426,0.6558836698532104,0.0,0.0
"TISTUD-5770",False,"test",0.863037645816803,0.0,0.0,0.11227806657552719,0.0
"TISTUD-5680",False,"test",0.8100154995918274,0.1768573671579361,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.2377430647611618,0.6677890419960022,0.07654893398284912,0.0
"TISTUD-5661",False,"test",0.37366318702697754,0.01133472565561533,0.5922987461090088,0.011418962851166725,0.011284380219876766
"TISTUD-5629",False,"test",0.826516330242157,0.0,0.15696965157985687,0.0,0.0
"TISTUD-5538",False,"test",0.32307058572769165,0.0,0.6646730899810791,0.0,0.0
"TISTUD-5513",False,"test",0.011398224160075188,0.6753876805305481,0.011380597949028015,0.011393243446946144,0.29044023156166077
"TISTUD-5510",False,"test",0.46654435992240906,0.0,0.512325644493103,0.0,0.0
"TISTUD-5471",False,"test",0.7587752342224121,0.21748587489128113,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.5252885222434998,0.10463317483663559,0.34730035066604614,0.011405913159251213,0.011372063308954239
"TISTUD-5468",False,"test",0.012045097537338734,0.012125949375331402,0.9518734216690063,0.012014958076179028,0.01194059383124113
"TISTUD-5467",False,"test",0.3247816562652588,0.0,0.6576123237609863,0.0,0.0
"TISTUD-5457",False,"test",0.2681175470352173,0.0,0.71881502866745,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.9751845002174377,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.46616843342781067,0.41156747937202454,0.11646782606840134,0.0
"TISTUD-5417",False,"test",0.0,0.5002254247665405,0.4911086857318878,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.8489272594451904,0.0,0.12171728909015656
"TISTUD-5403",False,"test",0.0,0.0,0.4300605058670044,0.4249024987220764,0.13444733619689941
"TISTUD-5401",False,"test",0.39265382289886475,0.0,0.5941773056983948,0.0,0.0
"TISTUD-5393",False,"test",0.7775890827178955,0.0,0.0,0.0,0.2066074013710022
"TISTUD-5381",False,"test",0.9881449937820435,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.9718053936958313,0.0,0.0
"TISTUD-5359",False,"test",0.20610162615776062,0.2471635788679123,0.46011024713516235,0.08310459554195404,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.33063921332359314,0.0,0.653675377368927
"TISTUD-5353",False,"test",0.30522623658180237,0.0,0.676119327545166,0.0,0.0
"TISTUD-5338",False,"test",0.21744832396507263,0.6205785274505615,0.15644997358322144,0.0,0.0
"TISTUD-5327",False,"test",0.43655967712402344,0.0,0.45617496967315674,0.10081786662340164,0.0
"TISTUD-5326",False,"test",0.3868613839149475,0.23710182309150696,0.3657156229019165,0.0,0.0
"TISTUD-5324",False,"test",0.013580919243395329,0.013737262226641178,0.945550262928009,0.01357368752360344,0.013557869009673595
"TISTUD-5321",False,"test",0.012803546153008938,0.22838406264781952,0.7335793375968933,0.012604610063135624,0.012628432363271713
"TISTUD-5310",False,"test",0.024620581418275833,0.0,0.7065784931182861,0.2574540078639984,0.0
"TISTUD-5302",False,"test",0.5750899910926819,0.0,0.3983341157436371,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.3414902985095978,0.6069902181625366,0.04261360317468643,0.0
"TISTUD-5285",False,"test",0.5483572483062744,0.012117771431803703,0.3274447023868561,0.012168381363153458,0.09991190582513809
"TISTUD-5283",False,"test",0.7720175981521606,0.0,0.0,0.2189776599407196,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.7007468342781067,0.0,0.278678297996521
"TISTUD-5195",False,"test",0.5988332629203796,0.0,0.38500380516052246,0.0,0.0
"TISTUD-5168",False,"test",0.010796179063618183,0.8854708671569824,0.010839802213013172,0.0821460410952568,0.010747055523097515
"TISTUD-5158",False,"test",0.0,0.9547945857048035,0.041681982576847076,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.8047243356704712,0.0,0.12411573529243469,0.06946257501840591
"TISTUD-5104",False,"test",0.285738468170166,0.0,0.7032438516616821,0.0,0.0
"TISTUD-5078",False,"test",0.991576075553894,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.9915773868560791,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9915778040885925,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9915712475776672,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9915716052055359,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.8106691837310791,0.1769583821296692,0.0
"TISTUD-5059",False,"test",0.15057645738124847,0.0,0.5441817045211792,0.0,0.29371875524520874
"TISTUD-5045",False,"test",0.6770137548446655,0.0,0.31541138887405396,0.0,0.0
"TISTUD-5040",False,"test",0.45015600323677063,0.0,0.5398185849189758,0.0,0.0
"TISTUD-5020",False,"test",0.8213397860527039,0.0,0.1646878868341446,0.0,0.0
"TISTUD-5007",False,"test",0.1411827653646469,0.0,0.8195506930351257,0.0,0.03205591067671776
"TISTUD-4978",False,"test",0.7182051539421082,0.0,0.0,0.11981912702322006,0.1532454788684845
"TISTUD-4974",False,"test",0.473268061876297,0.0,0.5152238011360168,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.3922168016433716,0.5910183191299438,0.0,0.0
"TISTUD-4930",False,"test",0.09550151973962784,0.6630163788795471,0.23645710945129395,0.0,0.0
"TISTUD-4793",False,"test",0.5825010538101196,0.385204941034317,0.010879138484597206,0.010691420175135136,0.010723448358476162
"TISTUD-4783",False,"test",0.9627232551574707,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.5891472101211548,0.14185687899589539,0.2611162066459656,0.0,0.0
"TISTUD-4363",False,"test",0.014796511270105839,0.014472540467977524,0.9413148164749146,0.014551563188433647,0.014864548109471798
"TISTUD-4362",False,"test",0.020250268280506134,0.020203839987516403,0.9193406701087952,0.020083647221326828,0.020121626555919647
"TISTUD-4356",False,"test",0.01139876339584589,0.22114033997058868,0.7449035048484802,0.011213197372853756,0.011344163678586483
"TISTUD-4336",False,"test",0.8444861769676208,0.0,0.0,0.14576512575149536,0.0
"TISTUD-4217",False,"test",0.9728570580482483,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.8464015126228333,0.0,0.13257239758968353,0.0,0.0
"TISTUD-4191",False,"test",0.5070032477378845,0.0,0.0,0.0,0.4703197777271271
"TISTUD-4087",False,"test",0.536290168762207,0.0,0.09782126545906067,0.3639901578426361,0.0
"TISTUD-4014",False,"test",0.9789705872535706,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.5960228443145752,0.0,0.3826482594013214,0.0,0.0
"TISTUD-3805",False,"test",0.9571514129638672,0.010740441270172596,0.010743387043476105,0.010662672109901905,0.010702056810259819
"TISTUD-3669",False,"test",0.5630013346672058,0.29929184913635254,0.0731593444943428,0.062062818557024,0.0
"TISTUD-3474",False,"test",0.9571222066879272,0.010799114592373371,0.010789157822728157,0.010635423474013805,0.010654074139893055
"TISTUD-3421",False,"test",0.6153370141983032,0.0,0.3755177855491638,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.980972945690155,0.0,0.0
"TISTUD-2948",False,"test",0.8378322124481201,0.011431965045630932,0.12798985838890076,0.011276932433247566,0.011469042859971523
"TISTUD-2905",False,"test",0.0,0.0,0.9827193021774292,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.15086135268211365,0.8255602717399597,0.0,0.0
"TISTUD-2300",False,"test",0.6848508715629578,0.0,0.19017261266708374,0.0,0.1183030754327774
"TISTUD-1335",False,"test",0.3671940267086029,0.2377299964427948,0.38835608959198,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.7380013465881348,0.0,0.2503492832183838
"TISTUD-582",False,"test",0.4087255895137787,0.0,0.579469621181488,0.0,0.0
"TISTUD-273",False,"test",0.0,0.28389132022857666,0.6359691619873047,0.06836982071399689,0.0
