"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4454",False,"train",0.0,0.9644337296485901,0.0,0.0,0.0
"MESOS-5232",False,"train",0.010242433287203312,0.9590762257575989,0.010302755981683731,0.01019753236323595,0.010181105695664883
"MESOS-6260",False,"train",0.0,0.0,0.9759705662727356,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.985353946685791
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9794403910636902
"MESOS-6032",False,"train",0.02533118799328804,0.025445636361837387,0.8982883095741272,0.025500616058707237,0.025434287264943123
"MESOS-6419",False,"train",0.0,0.9853314161300659,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.9853323101997375,0.0,0.0
"MESOS-4102",False,"train",0.2110465168952942,0.773192822933197,0.0,0.0,0.0
"MESOS-5212",False,"train",0.9800089001655579,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.025485124439001083,0.02555200643837452,0.8979053497314453,0.025663530454039574,0.025393977761268616
"MESOS-8325",False,"train",0.0,0.9985585808753967,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9996093511581421
"MESOS-4914",False,"train",0.9641057848930359,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.010752830654382706,0.010779253207147121,0.010812804102897644,0.010719760321080685,0.9569353461265564
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9897492527961731
"MESOS-3013",False,"train",0.0,0.9808414578437805,0.012417822144925594,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9611637592315674,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9751308560371399,0.0,0.0
"MESOS-8402",False,"train",0.0,0.08394256234169006,0.0,0.9080889225006104,0.0
"MESOS-6344",False,"train",0.0,0.8019346594810486,0.1888832300901413,0.0,0.0
"MESOS-3515",True,"train",0.4152385890483856,0.14333321154117584,0.0,0.0,0.42999976873397827
"MESOS-3294",False,"train",0.199935644865036,0.0,0.0,0.0,0.7939943075180054
"MESOS-5609",False,"train",0.9789214134216309,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9799830317497253,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9736195206642151
"MESOS-6567",False,"train",0.0,0.0,0.9790204763412476,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9684355854988098,0.0
"MESOS-9615",False,"train",0.012054089456796646,0.9516141414642334,0.012273512780666351,0.012015007436275482,0.012043251655995846
"MESOS-9479",False,"train",0.02894485928118229,0.029396463185548782,0.029186701402068138,0.8833573460578918,0.02911466360092163
"MESOS-4566",False,"train",0.221323624253273,0.0,0.0,0.0,0.7668670415878296
"MESOS-9411",False,"train",0.0,0.769292950630188,0.22423401474952698,0.0,0.0
"MESOS-2123",False,"train",0.013709738850593567,0.013763378374278545,0.013744642958045006,0.9451194405555725,0.013662812300026417
"MESOS-4449",False,"train",0.0,0.7824825048446655,0.20669758319854736,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.9826487898826599,0.0,0.0
"MESOS-3115",False,"train",0.01853717304766178,0.01869376190006733,0.01853005588054657,0.018610253930091858,0.9256287217140198
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9925737977027893,0.0
"MESOS-3061",False,"train",0.4739249050617218,0.22627833485603333,0.0,0.0,0.2920117974281311
"MESOS-2968",False,"train",0.0,0.0,0.22178958356380463,0.0,0.7545076608657837
"MESOS-7945",False,"train",0.0,0.0,0.9842038750648499,0.0,0.0
"MESOS-8732",False,"train",0.0,0.14637576043605804,0.8390106558799744,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.2703487277030945,0.7018377780914307,0.0
"MESOS-6262",False,"train",0.0,0.973646342754364,0.0,0.0,0.0
"MESOS-5904",False,"train",0.22412429749965668,0.6272411942481995,0.0,0.0,0.14000649750232697
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.9853571057319641
"MESOS-4759",False,"train",0.010194257833063602,0.010245188139379025,0.9591284990310669,0.010242677293717861,0.010189346969127655
"MESOS-3717",False,"train",0.9799080491065979,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.9726232886314392
"MESOS-9502",False,"train",0.0,0.0,0.2609289586544037,0.7017601728439331,0.03522210568189621
"MESOS-3417",False,"train",0.0,0.9933609962463379,0.0,0.0,0.0
"MESOS-9623",False,"train",0.029053524136543274,0.02940881997346878,0.029075805097818375,0.02918618731200695,0.8832756876945496
"MESOS-4674",False,"train",0.0,0.0,0.9858785271644592,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.5404925346374512,0.4432811141014099,0.0
"MESOS-5706",False,"train",0.7770627737045288,0.0,0.2113451361656189,0.0,0.0
"MESOS-7305",True,"train",0.0,0.9716489315032959,0.0,0.0,0.0
"MESOS-3459",False,"train",0.5761186480522156,0.0,0.4027787744998932,0.0,0.0
"MESOS-6032",False,"train",0.02533118799328804,0.025445636361837387,0.8982883095741272,0.025500616058707237,0.025434287264943123
"MESOS-3849",False,"train",0.02532341703772545,0.025831330567598343,0.025565529242157936,0.025345973670482635,0.8979337215423584
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9626818895339966
"MESOS-1013",False,"train",0.0,0.9884847402572632,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.32865944504737854,0.0,0.0,0.6584890484809875
"MESOS-3025",False,"train",0.0,0.9880593419075012,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.31760191917419434,0.0,0.6764488816261292
"MESOS-3951",False,"train",0.9801273941993713,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.973646342754364,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.8273211121559143,0.0,0.16186480224132538
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9758898019790649
"MESOS-3290",False,"train",0.9516218304634094,0.012075187638401985,0.012040824629366398,0.012090050615370274,0.012172079645097256
"MESOS-3476",False,"train",0.0,0.0897776335477829,0.0,0.0,0.9021124839782715
"MESOS-7725",False,"train",0.0,0.020323997363448143,0.0,0.0,0.9761147499084473
"MESOS-5556",False,"train",0.0,0.0,0.9823192358016968,0.0,0.0
"MESOS-2888",False,"train",0.04078317806124687,0.041040267795324326,0.04085858538746834,0.836003303527832,0.041314609348773956
"MESOS-7876",False,"train",0.6682529449462891,0.0,0.3193863332271576,0.0,0.0
"MESOS-2836",False,"train",0.012739346362650394,0.013017716817557812,0.9484913349151611,0.012949518859386444,0.012802083976566792
"MESOS-8474",False,"train",0.0,0.0,0.9686949253082275,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.09489325433969498,0.4151213765144348,0.4845353960990906
"MESOS-8528",False,"train",0.025285685434937477,0.025589261204004288,0.897774338722229,0.025832612067461014,0.025518102571368217
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9642255306243896
"MESOS-7558",False,"train",0.0,0.12792885303497314,0.0,0.8583813905715942,0.0
"MESOS-5174",False,"train",0.0,0.9873590469360352,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.9643401503562927,0.0,0.0
"MESOS-1802",False,"train",0.0,0.9950000643730164,0.0,0.0,0.0
"MESOS-2893",False,"train",0.9778172969818115,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.7300901412963867,0.25679969787597656,0.0,0.0
"MESOS-3131",False,"train",0.9694573283195496,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.992749810218811,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9611494541168213
"MESOS-5169",False,"train",0.9571100473403931,0.010697700083255768,0.010767735540866852,0.010700828395783901,0.010723665356636047
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9642040133476257
"MESOS-8327",True,"train",0.0,0.0,0.0,0.984228789806366,0.0
"MESOS-4329",False,"train",0.0,0.9979823231697083,0.0,0.0,0.0
"MESOS-2043",False,"train",0.9966310858726501,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.9794306755065918,0.0
"MESOS-6441",False,"train",0.0,0.9778645634651184,0.0,0.0,0.0
"MESOS-6032",False,"train",0.02533118799328804,0.025445636361837387,0.8982883095741272,0.025500616058707237,0.025434287264943123
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9984707236289978
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.99434894323349
"MESOS-4721",False,"train",0.5922685861587524,0.03432856500148773,0.034386999905109406,0.034334003925323486,0.30468180775642395
"MESOS-8121",False,"train",0.0,0.0,0.14148952066898346,0.0,0.840474545955658
"MESOS-5793",False,"train",0.028979850932955742,0.02883855439722538,0.8838658332824707,0.029493726789951324,0.028821974992752075
"MESOS-3142",False,"train",0.0,0.3529609143733978,0.0,0.0,0.6438844799995422
"MESOS-8446",False,"train",0.0,0.982510507106781,0.0,0.0,0.0
"MESOS-9156",False,"train",0.9795607328414917,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.973646342754364,0.0,0.0,0.0
"MESOS-4934",False,"train",0.674043595790863,0.013657626695930958,0.28506171703338623,0.013644017279148102,0.013593035750091076
"MESOS-2538",False,"train",0.011302078142762184,0.011330324225127697,0.9547414183616638,0.011251307092607021,0.0113748237490654
"MESOS-5130",False,"train",0.0,0.0,0.012009580619633198,0.0,0.9754675626754761
"MESOS-9278",False,"train",0.029383759945631027,0.8827083706855774,0.02928750403225422,0.02950814925134182,0.029112208634614944
"MESOS-5634",False,"train",0.0,0.9833108186721802,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.9868165850639343,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.08373431116342545,0.0,0.8995327353477478,0.0
"MESOS-9510",False,"train",0.5015182495117188,0.012730278074741364,0.4602774679660797,0.012652658857405186,0.012821326963603497
"MESOS-8784",False,"train",0.0,0.9696664214134216,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9743205904960632,0.0
"MESOS-3994",False,"train",0.0,0.0,0.41222745180130005,0.14538367092609406,0.4320100247859955
"MESOS-6998",False,"train",0.0,0.0,0.9707868099212646,0.0,0.0
"MESOS-3042",False,"train",0.0,0.021767418831586838,0.9742135405540466,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.9868836998939514,0.0,0.0
"MESOS-8393",False,"train",0.012691248208284378,0.012929094955325127,0.012845602817833424,0.012761494144797325,0.9487725496292114
"MESOS-8078",False,"train",0.977388322353363,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.9842346906661987,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.9996163249015808,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9117310047149658,0.0834859237074852
"MESOS-8678",False,"train",0.01547585055232048,0.015532729215919971,0.9379433989524841,0.015500928275287151,0.015547049231827259
"MESOS-5768",False,"train",0.0,0.0,0.27557775378227234,0.699813723564148,0.0
"MESOS-8078",False,"train",0.977388322353363,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9608720541000366
"MESOS-3519",False,"train",0.022623570635914803,0.02261827141046524,0.022550998255610466,0.02248859964311123,0.9097185134887695
"MESOS-5312",False,"train",0.0,0.0,0.9951942563056946,0.0,0.0
"MESOS-2538",False,"train",0.011302078142762184,0.011330324225127697,0.9547414183616638,0.011251307092607021,0.0113748237490654
"MESOS-2888",False,"train",0.04078317806124687,0.041040267795324326,0.04085858538746834,0.836003303527832,0.041314609348773956
"MESOS-8409",False,"train",0.0,0.9658738970756531,0.0,0.0,0.0
"MESOS-2043",False,"train",0.9966310858726501,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9772094488143921,0.0,0.0
"MESOS-8924",True,"train",0.011986133642494678,0.6587489247322083,0.01214238628745079,0.011973917484283447,0.3051486015319824
"MESOS-3877",False,"train",0.9487501382827759,0.012839119881391525,0.01283235102891922,0.012891275808215141,0.012687095440924168
"MESOS-2347",False,"train",0.0,0.6139940619468689,0.0,0.37189623713493347,0.0
"MESOS-7968",False,"train",0.0,0.0,0.976645290851593,0.0,0.0
"MESOS-5010",False,"train",0.0,0.9892880916595459,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.9111124873161316,0.0,0.07658519595861435,0.0
"MESOS-3915",False,"train",0.0,0.0,0.8162224888801575,0.16379430890083313,0.0
"MESOS-8102",False,"train",0.0,0.9750798940658569,0.0,0.0,0.0
"MESOS-2963",False,"train",0.040683478116989136,0.04086209088563919,0.04096227139234543,0.8367385864257812,0.04075353592634201
"MESOS-4942",False,"train",0.0,0.7300901412963867,0.25679969787597656,0.0,0.0
"MESOS-6820",False,"train",0.0,0.9997325539588928,0.0,0.0,0.0
"MESOS-4009",False,"train",0.01127892266958952,0.011312013491988182,0.011484022252261639,0.7813321948051453,0.1845928430557251
"MESOS-2902",False,"train",0.0,0.0,0.990736186504364,0.0,0.0
"MESOS-6996",False,"train",0.012707449495792389,0.012701913714408875,0.9492117166519165,0.01267494447529316,0.012703950516879559
"MESOS-3042",False,"train",0.0,0.021767418831586838,0.9742135405540466,0.0,0.0
"MESOS-4116",False,"train",0.8969117999076843,0.025982512161135674,0.025645991787314415,0.025650134310126305,0.025809550657868385
"MESOS-2029",False,"train",0.0,0.6704662442207336,0.0,0.0,0.31242528557777405
"MESOS-8279",False,"train",0.0,0.0,0.10475833714008331,0.0,0.8859487771987915
"MESOS-9224",False,"train",0.0,0.9609013795852661,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.9995663166046143,0.0,0.0,0.0
"MESOS-2784",False,"train",0.01030802447348833,0.010379087179899216,0.010356134735047817,0.958642303943634,0.010314486920833588
"MESOS-4296",False,"train",0.0,0.0,0.986890971660614,0.0,0.0
"MESOS-4082",False,"train",0.8630606532096863,0.03444145992398262,0.03418984264135361,0.034098222851753235,0.034209832549095154
"MESOS-7050",False,"train",0.9835459589958191,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.9889805316925049,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.960745632648468,0.0
"MESOS-5812",False,"train",0.0,0.9998958110809326,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.9869698882102966,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9811549186706543,0.0,0.0
"MESOS-1903",False,"train",0.01139935851097107,0.6825281977653503,0.01132956426590681,0.2833400368690491,0.011402830481529236
"MESOS-7964",False,"train",0.0,0.0,0.9984134435653687,0.0,0.0
"MESOS-7695",False,"train",0.012915241532027721,0.012745972722768784,0.0127082709223032,0.012897778302431107,0.9487327337265015
"MESOS-3025",False,"train",0.0,0.9880593419075012,0.0,0.0,0.0
"MESOS-3332",False,"train",0.8251655101776123,0.0,0.16535572707653046,0.0,0.0
"MESOS-3093",False,"train",0.48559635877609253,0.0,0.49237412214279175,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.993757963180542
"MESOS-5550",False,"train",0.0,0.0,0.9860237836837769,0.0,0.0
"MESOS-4064",False,"train",0.9759071469306946,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.8373246788978577,0.0,0.0,0.0,0.15824660658836365
"MESOS-8058",False,"train",0.9904817938804626,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.020485615357756615,0.020519185811281204,0.020678261294960976,0.020350076258182526,0.9179668426513672
"MESOS-7272",False,"train",0.0,0.4602908194065094,0.40839511156082153,0.0,0.12581676244735718
"MESOS-8736",False,"train",0.0,0.0,0.980953574180603,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9610101580619812,0.0
"MESOS-8551",False,"train",0.011198482476174831,0.011207524687051773,0.011205374263226986,0.011172657832503319,0.9552159905433655
"MESOS-9008",False,"train",0.0,0.0,0.9976980686187744,0.0,0.0
"MESOS-2754",False,"train",0.9685462713241577,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9839569926261902,0.0
"MESOS-5113",False,"train",0.8094661831855774,0.0,0.0,0.0,0.18754710257053375
"MESOS-6493",False,"train",0.0297563336789608,0.02953569032251835,0.029301919043064117,0.029572531580924988,0.8818334937095642
"MESOS-7312",False,"train",0.0,0.9736543893814087,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.9977013468742371,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.9801437854766846,0.0
"MESOS-1964",False,"train",0.0,0.8578065037727356,0.1268533170223236,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.9942505359649658,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.976645290851593,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.13048233091831207,0.8427762985229492,0.0
"MESOS-8192",False,"train",0.0,0.5124937891960144,0.4594791829586029,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.9980953335762024,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.7021410465240479,0.2847243845462799,0.0
"MESOS-9596",False,"train",0.0,0.0,0.9833531975746155,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.02573276124894619,0.9738861322402954,0.0
"MESOS-8050",False,"train",0.0,0.9900789856910706,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.9765563607215881,0.0,0.0
"MESOS-2975",False,"train",0.04039544239640236,0.04069890081882477,0.8377691507339478,0.040311411023139954,0.040825068950653076
"MESOS-4910",False,"train",0.014581422321498394,0.5077405571937561,0.014751359820365906,0.01453592162579298,0.44839075207710266
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.9879072904586792
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9908509254455566
"MESOS-8843",False,"train",0.9317101240158081,0.017114298418164253,0.01714397966861725,0.016968488693237305,0.017063122242689133
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9879590272903442
"MESOS-3619",False,"train",0.011401934549212456,0.01128414086997509,0.9546923041343689,0.011281616054475307,0.011340023018419743
"MESOS-9505",False,"train",0.0,0.0,0.9986082911491394,0.0,0.0
"MESOS-3107",False,"train",0.0,0.8703871369361877,0.12644365429878235,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9897363185882568
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9736195206642151
"MESOS-9009",False,"train",0.0,0.8042251467704773,0.18776847422122955,0.0,0.0
"MESOS-1903",False,"train",0.01139935851097107,0.6825281977653503,0.01132956426590681,0.2833400368690491,0.011402830481529236
"MESOS-2070",True,"train",0.8717716932296753,0.0,0.10903818160295486,0.0,0.0
"MESOS-5709",False,"train",0.976691722869873,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.9930882453918457,0.0,0.0
"MESOS-4069",True,"train",0.0,0.9496793746948242,0.0,0.0,0.04662085324525833
"MESOS-7388",False,"train",0.02936224266886711,0.029617290943861008,0.029959138482809067,0.8815410733222961,0.029520288109779358
"MESOS-4861",False,"train",0.0,0.0,0.9781103730201721,0.0,0.0
"MESOS-5944",False,"train",0.0,0.9765340089797974,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.18290308117866516,0.0,0.812124490737915
"MESOS-4768",False,"train",0.0,0.9998221397399902,0.0,0.0,0.0
"MESOS-7985",True,"train",0.022493992000818253,0.023013770580291748,0.022952603176236153,0.9087950587272644,0.022744545713067055
"MESOS-9692",False,"train",0.0,0.26008185744285583,0.0,0.7340247631072998,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.9696317911148071
"MESOS-4193",False,"train",0.7962904572486877,0.050953175872564316,0.051018472760915756,0.050786394625902176,0.0509515181183815
"MESOS-2581",False,"train",0.0,0.0,0.0,0.9869698882102966,0.0
"MESOS-7695",False,"train",0.012915241532027721,0.012745972722768784,0.0127082709223032,0.012897778302431107,0.9487327337265015
"MESOS-9711",False,"train",0.0,0.0,0.0,0.9833067655563354,0.0
"MESOS-8328",False,"train",0.013841650448739529,0.01387063879519701,0.35294535756111145,0.6055510640144348,0.013791317120194435
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.99434894323349
"MESOS-9324",False,"train",0.2841898798942566,0.26298755407333374,0.0,0.4515732526779175,0.0
"MESOS-1863",False,"train",0.8960323929786682,0.0,0.0,0.0,0.07448367029428482
"MESOS-8772",False,"train",0.02939879707992077,0.029522806406021118,0.029472902417182922,0.3299233615398407,0.5816821455955505
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9996093511581421
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9968308210372925,0.0
"MESOS-7339",False,"train",0.0,0.0,0.9727289080619812,0.0,0.0
"MESOS-9034",False,"train",0.7016630172729492,0.010307269170880318,0.2674029469490051,0.01025792770087719,0.010368877090513706
"MESOS-8395",True,"train",0.0405719056725502,0.04145234450697899,0.8363330960273743,0.040725987404584885,0.04091666266322136
"MESOS-3082",False,"train",0.0,0.01111128181219101,0.0,0.9777215719223022,0.0
"MESOS-4020",False,"train",0.010838144458830357,0.010828868485987186,0.2985454797744751,0.6689764261245728,0.010811135172843933
"MESOS-5125",False,"train",0.0,0.9719240665435791,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.8745126128196716,0.0,0.11661580204963684
"MESOS-4636",False,"train",0.041217271238565445,0.04066011309623718,0.8363656997680664,0.04095675051212311,0.040800102055072784
"MESOS-3038",False,"train",0.18771390616893768,0.0,0.0,0.0,0.8057237267494202
"MESOS-8363",False,"train",0.025734053924679756,0.02573501132428646,0.02571595460176468,0.8972145318984985,0.025600463151931763
"MESOS-7970",False,"train",0.141805499792099,0.0,0.6501015424728394,0.0,0.19561782479286194
"MESOS-2097",False,"train",0.0,0.46225225925445557,0.11733105033636093,0.41371235251426697,0.0
"MESOS-9015",True,"train",0.0,0.3415660560131073,0.0,0.6468328833580017,0.0
"MESOS-7264",False,"train",0.0,0.0,0.9837523102760315,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.9872901439666748,0.0
"MESOS-3345",False,"train",0.0,0.8408293128013611,0.1520497351884842,0.0,0.0
"MESOS-8551",False,"train",0.011198482476174831,0.011207524687051773,0.011205374263226986,0.011172657832503319,0.9552159905433655
"MESOS-2030",True,"train",0.0,0.9111124873161316,0.0,0.07658519595861435,0.0
"MESOS-4143",False,"train",0.9854251742362976,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9708337187767029,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.9996442794799805,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.8377785682678223,0.04058820381760597,0.04050321504473686,0.04071393609046936,0.04041609540581703
"MESOS-3375",False,"train",0.2300291806459427,0.0,0.27509140968322754,0.4797098934650421,0.0
"MESOS-2986",False,"train",0.0,0.0,0.16561613976955414,0.8177512884140015,0.0
"MESOS-6376",True,"train",0.029099803417921066,0.029496105387806892,0.8828927874565125,0.029532695189118385,0.028978567570447922
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999585747718811,0.0
"MESOS-6934",False,"train",0.0,0.5005034804344177,0.4884035885334015,0.0,0.0
"MESOS-8411",True,"train",0.0,0.33215609192848206,0.0,0.662948489189148,0.0
"MESOS-7998",False,"train",0.0,0.0,0.9745468497276306,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9823890924453735,0.0,0.0
"MESOS-7443",False,"train",0.9684507846832275,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.014532343484461308,0.014555204659700394,0.9419967532157898,0.014444888569414616,0.01447079237550497
"MESOS-4937",False,"train",0.0,0.0,0.9780523777008057,0.0,0.0
"MESOS-4768",False,"train",0.0,0.9998221397399902,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.9845998883247375,0.0,0.0
"MESOS-3472",False,"train",0.0,0.7830457091331482,0.0,0.0,0.21204774081707
"MESOS-5112",False,"train",0.968700647354126,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.9979823231697083,0.0,0.0,0.0
"MESOS-5169",False,"train",0.9571100473403931,0.010697700083255768,0.010767735540866852,0.010700828395783901,0.010723665356636047
"MESOS-6934",False,"train",0.0,0.5005034804344177,0.4884035885334015,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9610101580619812,0.0
"MESOS-5286",False,"train",0.9736514687538147,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.9515736699104309,0.0466538704931736,0.0,0.0
"MESOS-2704",False,"train",0.03390311449766159,0.034231483936309814,0.03403676301240921,0.8635701537132263,0.034258462488651276
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9611494541168213
"MESOS-6234",False,"train",0.987188994884491,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.6315450072288513,0.3648032546043396,0.0,0.0
"MESOS-4938",False,"train",0.04092498496174812,0.040910813957452774,0.0408339723944664,0.8366726040840149,0.040657639503479004
"MESOS-5172",False,"train",0.2152387946844101,0.0,0.7719671130180359,0.0,0.0
"MESOS-6892",False,"train",0.9879686236381531,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.9779103398323059,0.0
"MESOS-4722",False,"train",0.8828465342521667,0.02935807779431343,0.029325880110263824,0.02933129109442234,0.029138250276446342
"MESOS-6691",False,"train",0.04056859016418457,0.04119269177317619,0.8361661434173584,0.041245948523283005,0.04082666337490082
"MESOS-2627",False,"train",0.0,0.9836952686309814,0.0,0.0,0.0
"MESOS-5928",False,"train",0.010301013477146626,0.010272737592458725,0.958806574344635,0.010220745578408241,0.010398962534964085
"MESOS-2653",False,"train",0.0,0.0,0.0,0.7343598008155823,0.2571840286254883
"MESOS-6905",False,"train",0.0,0.9751855731010437,0.0,0.0,0.0
"MESOS-5982",False,"train",0.978374183177948,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9518802165985107,0.011997639201581478,0.012151828035712242,0.011946779675781727,0.012023567222058773
"MESOS-3038",False,"train",0.18771390616893768,0.0,0.0,0.0,0.8057237267494202
"MESOS-7869",True,"train",0.0,0.0,0.33157312870025635,0.6480039358139038,0.0
"MESOS-4596",True,"train",0.0,0.6640467047691345,0.31413111090660095,0.0,0.0
"MESOS-7272",False,"train",0.0,0.4602908194065094,0.40839511156082153,0.0,0.12581676244735718
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9919430017471313,0.0
"MESOS-4951",False,"train",0.1723896861076355,0.0,0.8118414878845215,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.9794306755065918,0.0
"MESOS-2849",False,"train",0.35543373227119446,0.0,0.3181397616863251,0.3153511583805084,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9913473725318909
"MESOS-9555",False,"train",0.0,0.9975724220275879,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.3459537923336029,0.0,0.6313788890838623
"MESOS-2070",True,"train",0.8717716932296753,0.0,0.10903818160295486,0.0,0.0
"MESOS-5275",False,"train",0.0,0.6167160868644714,0.36476320028305054,0.0,0.0
"MESOS-8184",True,"train",0.01866726204752922,0.9253808259963989,0.018834128975868225,0.018549391999840736,0.01856844313442707
"MESOS-5639",False,"train",0.918070375919342,0.020577173680067062,0.020438436418771744,0.02061253786087036,0.020301423966884613
"MESOS-4295",False,"train",0.0,0.0,0.6134053468704224,0.3688994348049164,0.0
