"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-8510",False,"train",0.0,0.0,0.0,0.05666819587349892,0.9273591637611389
"MULE-14794",False,"train",0.014978060498833656,0.18071018159389496,0.28724849224090576,0.12294049561023712,0.39412277936935425
"MULE-7311",False,"train",0.06966863572597504,0.0,0.0,0.0,0.9177958369255066
"MULE-14524",False,"train",0.0,0.7313429117202759,0.0,0.0,0.2489015907049179
"MULE-7137",False,"train",0.0,0.0,0.2397185117006302,0.0,0.7460157871246338
"MULE-11249",False,"train",0.8373180627822876,0.01294995378702879,0.1239633709192276,0.012915031053125858,0.01285361498594284
"MULE-6899",False,"train",0.012690362520515919,0.20447959005832672,0.012882762588560581,0.012686333619058132,0.7572609782218933
"MULE-16581",False,"train",0.2765412926673889,0.371567964553833,0.0,0.25282418727874756,0.09765306115150452
"MULE-10823",False,"train",0.01838013529777527,0.926314115524292,0.018519124016165733,0.018431274220347404,0.01835532672703266
"MULE-9484",True,"train",0.012732838280498981,0.012685581110417843,0.012715103104710579,0.013010090216994286,0.9488564133644104
"MULE-12574",True,"train",0.0,0.0,0.2264397293329239,0.0,0.7457824945449829
"MULE-13158",False,"train",0.0,0.0,0.9181612730026245,0.06487035751342773,0.0
"MULE-8861",True,"train",0.025334404781460762,0.025382742285728455,0.46278995275497437,0.4606444835662842,0.025848424062132835
"MULE-8220",False,"train",0.015529240481555462,0.015573227778077126,0.7101941108703613,0.01575460657477379,0.24294881522655487
"MULE-11567",False,"train",0.2549876272678375,0.013591287657618523,0.7040783166885376,0.013720927760004997,0.013621844351291656
"MULE-11715",True,"train",0.0,0.0,0.9717673063278198,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.9387938976287842,0.05322198197245598,0.0
"MULE-14590",False,"train",0.013630496338009834,0.013582954183220863,0.9451715350151062,0.013481998816132545,0.014132962562143803
"MULE-12154",False,"train",0.028856897726655006,0.028784504160284996,0.8843820691108704,0.029094479978084564,0.028882035985589027
"MULE-11805",True,"train",0.0,0.0,0.9760651588439941,0.0,0.0
"MULE-12101",False,"train",0.02528536692261696,0.02536628022789955,0.8982250094413757,0.025278612971305847,0.025844711810350418
"MULE-10941",False,"train",0.9626508355140686,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.01845771074295044,0.01851930096745491,0.018842123448848724,0.018609220162034035,0.925571620464325
"MULE-14583",False,"train",0.016801970079541206,0.016747016459703445,0.9328709840774536,0.01675172708928585,0.016828326508402824
"MULE-11074",False,"train",0.6545791625976562,0.0,0.3217008411884308,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.47307130694389343,0.0,0.5069850087165833
"MULE-12831",True,"train",0.011235982179641724,0.0114509928971529,0.9545517563819885,0.011340126395225525,0.011421139352023602
"MULE-13774",False,"train",0.01262944657355547,0.012744816951453686,0.9492266178131104,0.01268883515149355,0.01271026860922575
"MULE-13880",False,"train",0.9418933391571045,0.014540216885507107,0.01471020095050335,0.014442265965044498,0.014413997530937195
"MULE-10808",True,"train",0.9316301345825195,0.01711406372487545,0.017537718638777733,0.016813669353723526,0.01690438576042652
"MULE-8129",False,"train",0.0,0.0,0.9766592979431152,0.0,0.0
"MULE-7864",False,"train",0.01201180461794138,0.011983510106801987,0.9519533514976501,0.011934950016438961,0.012116363272070885
"MULE-16176",False,"train",0.018335623666644096,0.018557947129011154,0.01829635165631771,0.018291320651769638,0.9265187978744507
"MULE-11325",False,"train",0.0,0.0,0.9631567001342773,0.0,0.0
"MULE-9838",False,"train",0.978878915309906,0.0,0.0,0.015546921640634537,0.0
"MULE-12741",False,"train",0.10901165008544922,0.0,0.5865381956100464,0.0,0.289855033159256
"MULE-13371",False,"train",0.6283226013183594,0.24379174411296844,0.11870300024747849,0.0,0.0
"MULE-8079",False,"train",0.012822108343243599,0.012819498777389526,0.9486907720565796,0.012661087326705456,0.013006540015339851
"MULE-10677",False,"train",0.16672927141189575,0.2572633922100067,0.5588818192481995,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.210276797413826,0.17658628523349762,0.6040560007095337
"MULE-7316",False,"train",0.04001292213797569,0.8399273157119751,0.04001293703913689,0.0400129072368145,0.04003392904996872
"MULE-9187",False,"train",0.013464628718793392,0.1078534796833992,0.25729772448539734,0.01365707814693451,0.60772705078125
"MULE-7624",False,"train",0.0,0.974403977394104,0.0,0.0,0.0
"MULE-13471",False,"train",0.015905119478702545,0.9371417164802551,0.01576106622815132,0.015570444986224174,0.015621653757989407
"MULE-12367",False,"train",0.022360971197485924,0.022492647171020508,0.9093959331512451,0.022537395358085632,0.023213041946291924
"MULE-11686",True,"train",0.0,0.0,0.961448609828949,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.9773556590080261
"MULE-13433",False,"train",0.0,0.9774839282035828,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.964667558670044
"MULE-14749",False,"train",0.010778546333312988,0.010812988504767418,0.010728899389505386,0.7859360575675964,0.1817435473203659
"MULE-13460",False,"train",0.0,0.0,0.13789768517017365,0.0,0.8434910774230957
"MULE-9731",False,"train",0.9491180181503296,0.012692676857113838,0.012907925061881542,0.012635978870093822,0.012645375914871693
"MULE-10063",False,"train",0.01718190871179104,0.017477547749876976,0.9309836626052856,0.01706070639193058,0.017296181991696358
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.9766772985458374
"MULE-10008",False,"train",0.010657325387001038,0.010645230300724506,0.01065007783472538,0.010632244870066643,0.9574151039123535
"MULE-7458",False,"train",0.0,0.0,0.9852558970451355,0.0,0.0
"MULE-14639",False,"train",0.014442633837461472,0.01442679576575756,0.014466339722275734,0.014582586474716663,0.94208163022995
"MULE-10527",False,"train",0.0,0.0,0.16664737462997437,0.0,0.8220573663711548
"MULE-9392",False,"train",0.0,0.7556233406066895,0.22178855538368225,0.0,0.0
"MULE-14714",False,"train",0.020211676135659218,0.020656464621424675,0.17156794667243958,0.7672799825668335,0.02028394304215908
"MULE-15980",False,"train",0.016885757446289062,0.016811804845929146,0.017453033477067947,0.9319299459457397,0.016919434070587158
"MULE-12946",False,"train",0.0,0.0,0.9814932346343994,0.0,0.0
"MULE-11318",False,"train",0.015522399917244911,0.015514189377427101,0.937760591506958,0.015579751692712307,0.01562305074185133
"MULE-14062",False,"train",0.752744197845459,0.06814071536064148,0.17105534672737122,0.0,0.0
"MULE-11519",False,"train",0.020246358588337898,0.02017529308795929,0.020743094384670258,0.9184854030609131,0.020349882543087006
"MULE-9348",True,"train",0.033831093460321426,0.03369276225566864,0.03348792344331741,0.0345129519701004,0.8644752502441406
"MULE-14073",False,"train",0.0,0.0,0.868375837802887,0.11581024527549744,0.0
"MULE-12080",False,"train",0.0,0.20339760184288025,0.0,0.7880380749702454,0.0
"MULE-15883",False,"train",0.0,0.9960312843322754,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.7230411767959595,0.26543137431144714,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.9777880907058716,0.0
"MULE-11836",False,"train",0.6689553260803223,0.30639323592185974,0.0,0.0,0.0
"MULE-14436",False,"train",0.010722419247031212,0.010653025470674038,0.24209433794021606,0.7257519364356995,0.010778210125863552
"MULE-12562",False,"train",0.01453865971416235,0.9416810274124146,0.014591343700885773,0.01452559046447277,0.014663430862128735
"MULE-9731",False,"train",0.9491180181503296,0.012692676857113838,0.012907925061881542,0.012635978870093822,0.012645375914871693
"MULE-14520",False,"train",0.012596254236996174,0.012628795579075813,0.0127095403149724,0.012591316364705563,0.9494740962982178
"MULE-16009",True,"train",0.9823236465454102,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.022567933425307274,0.022611794993281364,0.02246967889368534,0.9091448783874512,0.023205701261758804
"MULE-11049",False,"train",0.025570418685674667,0.025963757187128067,0.037055112421512604,0.8859150409698486,0.02549569122493267
"MULE-14342",False,"train",0.010647726245224476,0.9572530388832092,0.010706490837037563,0.010658558458089828,0.010734174400568008
"MULE-15512",False,"train",0.0,0.0,0.9631099700927734,0.0,0.0
"MULE-7398",False,"train",0.8227787017822266,0.0,0.16795194149017334,0.0,0.0
"MULE-11939",True,"train",0.5525060296058655,0.0,0.4308636486530304,0.0,0.0
"MULE-9191",False,"train",0.016799136996269226,0.01705663651227951,0.9324995279312134,0.01678585261106491,0.016858842223882675
"MULE-11788",True,"train",0.02531132847070694,0.02530735731124878,0.8990063667297363,0.025244751945137978,0.025130193680524826
"MULE-7835",False,"train",0.01452780794352293,0.014520050026476383,0.014560568146407604,0.9417538046836853,0.014637742191553116
"MULE-10901",False,"train",0.27038881182670593,0.0,0.0,0.7030153274536133,0.0
"MULE-11396",False,"train",0.015561296604573727,0.015584379434585571,0.01568945124745369,0.9375812411308289,0.015583667904138565
"MULE-9958",False,"train",0.011916473507881165,0.011911725625395775,0.531131386756897,0.01185321994125843,0.4331871569156647
"MULE-16317",False,"train",0.46662893891334534,0.01022621151059866,0.5027115345001221,0.010203058831393719,0.01023030560463667
"MULE-13259",False,"train",0.017098234966397285,0.016854727640748024,0.24461698532104492,0.01718754507601261,0.704242467880249
"MULE-9349",False,"train",0.0,0.0,0.9612669348716736,0.0,0.0
"MULE-11099",False,"train",0.7810733914375305,0.0,0.18970483541488647,0.0,0.0
"MULE-16557",False,"train",0.011190670542418957,0.011179124936461449,0.9551671147346497,0.011261534877121449,0.011201562359929085
"MULE-13599",False,"train",0.011236552149057388,0.011161116883158684,0.9551298022270203,0.011228196322917938,0.011244316585361958
"MULE-11754",False,"train",0.015494258143007755,0.01568189077079296,0.9375155568122864,0.01550077274441719,0.0158074963837862
"MULE-10809",False,"train",0.0,0.0,0.09696749597787857,0.0,0.8980473875999451
"MULE-10267",False,"train",0.0,0.2616657018661499,0.0,0.0,0.7134074568748474
"MULE-8332",False,"train",0.15789133310317993,0.5530475974082947,0.2726902961730957,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.9660829901695251,0.0,0.0
"MULE-13009",False,"train",0.0,0.13220101594924927,0.0,0.5232657790184021,0.3387373089790344
"MULE-9862",False,"train",0.01841598004102707,0.01875290274620056,0.01856408081948757,0.018482627347111702,0.9257844090461731
"MULE-13651",False,"train",0.0,0.9709901809692383,0.0,0.0,0.0
"MULE-11475",False,"train",0.0145491324365139,0.3061106503009796,0.014771101996302605,0.6499408483505249,0.014628300443291664
"MULE-10243",False,"train",0.9453784823417664,0.013617493212223053,0.013743281364440918,0.013607657514512539,0.013653099536895752
"MULE-13803",False,"train",0.028886711224913597,0.02895701490342617,0.247012659907341,0.029057390987873077,0.6660861968994141
"MULE-12972",False,"train",0.010622325353324413,0.010703726671636105,0.9573439359664917,0.010668881237506866,0.010661082342267036
"MULE-9711",False,"train",0.29652225971221924,0.025454042479395866,0.6269274353981018,0.025583285838365555,0.0255129337310791
"MULE-13980",False,"train",0.0,0.22519826889038086,0.7529625296592712,0.0,0.0
"MULE-14493",False,"train",0.011253220029175282,0.9546558260917664,0.01146125327795744,0.011303887702524662,0.01132577657699585
"MULE-8086",False,"train",0.43239909410476685,0.0,0.03921772167086601,0.12317119538784027,0.3995084762573242
"MULE-13028",False,"train",0.01352051179856062,0.08757759630680084,0.013650515116751194,0.01345216203480959,0.8717992305755615
"MULE-12118",False,"train",0.0,0.46910056471824646,0.5097633600234985,0.0,0.0
"MULE-7540",False,"train",0.020803917199373245,0.020233578979969025,0.020573269575834274,0.9181865453720093,0.02020271308720112
"MULE-10137",True,"train",0.0,0.2742665112018585,0.24616658687591553,0.46792805194854736,0.0
"MULE-12328",True,"train",0.0,0.588487446308136,0.39541783928871155,0.0,0.0
"MULE-11342",False,"train",0.0,0.9628309011459351,0.0,0.0,0.0
"MULE-12690",True,"train",0.013609220273792744,0.013643955811858177,0.013696420937776566,0.8380109667778015,0.12103939056396484
"MULE-14743",False,"train",0.011199474334716797,0.011271378956735134,0.01130376011133194,0.011193374171853065,0.9550319910049438
"MULE-8656",False,"train",0.0,0.34635472297668457,0.26402047276496887,0.0,0.37386518716812134
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.9775006771087646
"MULE-12562",False,"train",0.01453865971416235,0.9416810274124146,0.014591343700885773,0.01452559046447277,0.014663430862128735
"MULE-9477",False,"train",0.011222467757761478,0.9549542665481567,0.011318252421915531,0.011258046142756939,0.011247007176280022
"MULE-11714",False,"train",0.03389248624444008,0.8632021546363831,0.034269120544195175,0.034105099737644196,0.034531135112047195
"MULE-10210",False,"train",0.0,0.8819161057472229,0.0,0.0,0.10236596316099167
"MULE-13860",False,"train",0.052752647548913956,0.010194249451160431,0.010310675948858261,0.9165201783180237,0.0102222990244627
"MULE-10327",False,"train",0.011583016254007816,0.9542644619941711,0.011450591497123241,0.011385190300643444,0.011316675692796707
"MULE-15911",False,"train",0.0,0.0,0.9836983680725098,0.0,0.0
"MULE-11278",False,"train",0.015806810930371284,0.5865598917007446,0.09955475479364395,0.015726927667856216,0.2823515832424164
"MULE-13736",False,"train",0.018669921904802322,0.01853134296834469,0.018695082515478134,0.9255194067955017,0.018584243953227997
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.9610616564750671
"MULE-11843",False,"train",0.0,0.0,0.9686703085899353,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.3600228428840637,0.6282373666763306,0.0
"MULE-12007",False,"train",0.0,0.0,0.991758406162262,0.0,0.0
"MULE-12903",False,"train",0.0,0.9774799942970276,0.0,0.0,0.0
"MULE-9476",False,"train",0.018374226987361908,0.019659075886011124,0.019179223105311394,0.018482275307178497,0.9243052005767822
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.9684850573539734
"MULE-7005",False,"train",0.0,0.0,0.0,0.9799196720123291,0.0
"MULE-11459",True,"train",0.013495826162397861,0.013553162105381489,0.4898688793182373,0.46941524744033813,0.013666884042322636
"MULE-11715",True,"train",0.0,0.0,0.9717673063278198,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.9687648415565491
"MULE-13340",True,"train",0.0,0.0,0.9806763529777527,0.0,0.0
"MULE-10933",False,"train",0.0,0.4298741817474365,0.5483114123344421,0.0,0.0
"MULE-16291",False,"train",0.08600424975156784,0.013432832434773445,0.8736429214477539,0.013446863740682602,0.013473103754222393
"MULE-11727",False,"train",0.0506163015961647,0.051435600966215134,0.05097584426403046,0.4801290035247803,0.36684325337409973
"MULE-7012",False,"train",0.0,0.0,0.8092737197875977,0.0,0.18263253569602966
"MULE-12061",False,"train",0.022357478737831116,0.022428708150982857,0.02243226394057274,0.022433780133724213,0.9103477597236633
"MULE-11232",False,"train",0.0,0.0,0.9645408987998962,0.0,0.0
"MULE-11166",False,"train",0.0,0.8634271025657654,0.11396177113056183,0.0,0.0
"MULE-13016",False,"train",0.025078538805246353,0.8991950154304504,0.02538832277059555,0.025222748517990112,0.02511535957455635
"MULE-14583",False,"train",0.016801970079541206,0.016747016459703445,0.9328709840774536,0.01675172708928585,0.016828326508402824
"MULE-16321",False,"train",0.0,0.0,0.27177509665489197,0.0,0.7151438593864441
"MULE-11904",False,"train",0.010081043466925621,0.959414541721344,0.010212208144366741,0.010090146213769913,0.010202049277722836
"MULE-14849",False,"train",0.1508098542690277,0.0,0.8430200815200806,0.0,0.0
"MULE-14888",False,"train",0.016840804368257523,0.017010243609547615,0.016986556351184845,0.01688489504158497,0.9322774410247803
"MULE-11772",False,"train",0.0,0.0,0.9387636780738831,0.038720645010471344,0.0
"MULE-7354",False,"train",0.0,0.0,0.24577359855175018,0.6071863174438477,0.13818655908107758
"MULE-10461",False,"train",0.36352285742759705,0.0,0.0,0.6268401145935059,0.0
"MULE-11493",False,"train",0.0,0.0,0.3913085460662842,0.06744199991226196,0.5344982147216797
"MULE-10781",False,"train",0.012687677517533302,0.7529625296592712,0.2090127170085907,0.012605804018676281,0.012731273658573627
"MULE-10617",True,"train",0.9415008425712585,0.014709779061377048,0.014635554514825344,0.014455827884376049,0.014697997830808163
"MULE-12049",False,"train",0.0,0.8975870609283447,0.0,0.0,0.08814981579780579
"MULE-14687",True,"train",0.0,0.26300814747810364,0.36823034286499023,0.3584332764148712,0.0
"MULE-16006",False,"train",0.48359912633895874,0.0,0.10300285369157791,0.4053175151348114,0.0
"MULE-8543",False,"train",0.02971976436674595,0.02885018289089203,0.029198383912444115,0.028971511870622635,0.8832601308822632
"MULE-16356",False,"train",0.0,0.0,0.9614244103431702,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.9874588251113892,0.0,0.0
"MULE-13347",False,"train",0.016948532313108444,0.016939209774136543,0.31897473335266113,0.01700088195502758,0.6301366090774536
"MULE-11837",False,"train",0.012690835632383823,0.01266313437372446,0.9492152333259583,0.012683876790106297,0.012746935710310936
"MULE-15187",False,"valid",0.025066055357456207,0.8989685773849487,0.025416767224669456,0.025264998897910118,0.025283604860305786
"MULE-10056",True,"valid",0.0,0.0,0.9719406366348267,0.0,0.0
"MULE-15881",False,"valid",0.016817810013890266,0.9329354763031006,0.016726640984416008,0.01672500930726528,0.016795050352811813
"MULE-11779",True,"valid",0.8640061616897583,0.03394193574786186,0.03412559628486633,0.033919718116521835,0.03400656208395958
"MULE-12037",False,"valid",0.013737499713897705,0.013528052717447281,0.7139810919761658,0.01366344653069973,0.24508993327617645
"MULE-13064",False,"valid",0.015516030602157116,0.936854362487793,0.016238445416092873,0.015579776838421822,0.01581140048801899
"MULE-13474",False,"valid",0.7249249219894409,0.014336912892758846,0.014373530633747578,0.23195499181747437,0.014409628696739674
"MULE-11184",False,"valid",0.0,0.973808765411377,0.0,0.0,0.0
"MULE-14552",False,"valid",0.020578965544700623,0.021007735282182693,0.359297513961792,0.17091719806194305,0.42819857597351074
"MULE-10147",False,"valid",0.02012614905834198,0.020265500992536545,0.020417194813489914,0.020528646185994148,0.9186625480651855
"MULE-11413",False,"valid",0.010674037039279938,0.12943236529827118,0.7351953983306885,0.010650492273271084,0.11404769867658615
"MULE-12688",False,"valid",0.020190289244055748,0.020091507583856583,0.9193515181541443,0.020256847143173218,0.020109863951802254
"MULE-8278",False,"valid",0.1863553375005722,0.011111069470643997,0.5837267637252808,0.010720406658947468,0.20808641612529755
"MULE-7759",False,"valid",0.012767184525728226,0.5478639006614685,0.41394975781440735,0.012673749588429928,0.012745467945933342
"MULE-13743",False,"valid",0.0,0.0,0.5367758274078369,0.44122791290283203,0.0
"MULE-7140",False,"valid",0.0,0.0,0.864094614982605,0.12223890423774719,0.0
"MULE-11483",False,"valid",0.0,0.7309974431991577,0.2498655468225479,0.0,0.0
"MULE-8215",False,"valid",0.016971154138445854,0.016972826793789864,0.932387113571167,0.01689225435256958,0.016776638105511665
"MULE-11400",True,"valid",0.015758894383907318,0.015639984980225563,0.21090659499168396,0.742069661617279,0.015624894760549068
"MULE-13783",False,"valid",0.6952645182609558,0.017011357471346855,0.2373647540807724,0.016888955608010292,0.033470459282398224
"MULE-12092",False,"valid",0.0,0.0,0.8513824343681335,0.0,0.13467250764369965
"MULE-15883",False,"valid",0.0,0.9960312843322754,0.0,0.0,0.0
"MULE-13837",False,"valid",0.012732770293951035,0.012773402035236359,0.949104905128479,0.012622968293726444,0.012765958905220032
"MULE-12104",False,"valid",0.95704185962677,0.010682409629225731,0.010654428973793983,0.010727002285420895,0.010894366540014744
"MULE-14040",True,"valid",0.0,0.0,0.9696084260940552,0.0,0.0
"MULE-14175",False,"valid",0.01352819986641407,0.013834974728524685,0.01379491202533245,0.013505179435014725,0.9453367590904236
"MULE-14313",False,"valid",0.012652523815631866,0.012920261360704899,0.01276310347020626,0.9488482475280762,0.012815859168767929
"MULE-8076",False,"valid",0.0,0.9613932371139526,0.0,0.0,0.0
"MULE-13942",False,"valid",0.0,0.0,0.7644708752632141,0.08339060842990875,0.14166736602783203
"MULE-8582",False,"valid",0.0,0.0,0.0,0.0,0.9969787001609802
"MULE-11057",False,"valid",0.012812954373657703,0.012717466801404953,0.012935243546962738,0.012806580401957035,0.9487277269363403
"MULE-10592",False,"valid",0.0,0.0,0.0,0.0,0.9771648049354553
"MULE-8009",False,"valid",0.5984025597572327,0.0,0.09180095046758652,0.0,0.30489543080329895
"MULE-11647",True,"valid",0.01706705614924431,0.5743649005889893,0.37430959939956665,0.016981294378638268,0.017277205362915993
"MULE-10693",False,"valid",0.1256590038537979,0.0,0.011296426877379417,0.853645920753479,0.0
"MULE-11866",False,"valid",0.0,0.0,0.9631750583648682,0.0,0.0
"MULE-13888",False,"valid",0.0,0.0,0.6486721038818359,0.3390546441078186,0.0
"MULE-12136",False,"valid",0.020321227610111237,0.02042379416525364,0.29116126894950867,0.6476351618766785,0.020458538085222244
"MULE-9414",False,"valid",0.014575120061635971,0.428986519575119,0.014708539471030235,0.527047336101532,0.01468250248581171
"MULE-15488",False,"valid",0.0,0.0,0.0,0.0,0.9969803690910339
"MULE-15682",False,"valid",0.016843846067786217,0.9326542615890503,0.016863785684108734,0.016810685396194458,0.016827410086989403
"MULE-12104",False,"valid",0.95704185962677,0.010682409629225731,0.010654428973793983,0.010727002285420895,0.010894366540014744
"MULE-6849",False,"valid",0.0,0.0,0.7066540122032166,0.0,0.26782479882240295
"MULE-12039",False,"valid",0.41466864943504333,0.0,0.4433114528656006,0.1197921484708786,0.02103903330862522
"MULE-11834",False,"valid",0.45281028747558594,0.020431047305464745,0.0204043947160244,0.02025306597352028,0.4861011803150177
"MULE-15228",False,"valid",0.08734915405511856,0.0,0.0,0.0,0.8849942684173584
"MULE-11759",True,"valid",0.0,0.0,0.0,0.4332062900066376,0.5506342053413391
"MULE-16495",False,"valid",0.014452719129621983,0.014479395933449268,0.8414783477783203,0.014947496354579926,0.11464203149080276
"MULE-12293",True,"valid",0.04775058850646019,0.0,0.3945014476776123,0.0,0.5495235919952393
"MULE-10262",False,"valid",0.01195773296058178,0.011996356770396233,0.012078750878572464,0.012124031782150269,0.9518430829048157
"MULE-13101",False,"valid",0.01706935465335846,0.017106758430600166,0.24249859154224396,0.016879625618457794,0.7064456939697266
"MULE-14638",False,"valid",0.022719932720065117,0.022737888619303703,0.9090003371238708,0.022839827463030815,0.02270199917256832
"MULE-11186",False,"valid",0.0,0.0,0.0,0.2875397801399231,0.701354444026947
"MULE-14449",False,"valid",0.0,0.9643567204475403,0.0,0.0,0.0
"MULE-10140",False,"valid",0.013581269420683384,0.945186197757721,0.013768047094345093,0.013853739015758038,0.013610761612653732
"MULE-10782",False,"valid",0.013680989854037762,0.013588355854153633,0.4156899154186249,0.013544156216084957,0.5434965491294861
"MULE-12530",False,"valid",0.0202068779617548,0.020070604979991913,0.020141493529081345,0.9190791249275208,0.020501915365457535
"MULE-15808",False,"valid",0.0,0.0,0.9747209548950195,0.0,0.0
"MULE-11418",False,"valid",0.660859227180481,0.0,0.33569496870040894,0.0,0.0
"MULE-12327",False,"valid",0.0,0.3380378186702728,0.526883065700531,0.0,0.12513650953769684
"MULE-15501",False,"valid",0.0,0.0,0.9670578241348267,0.0,0.0
"MULE-14648",False,"valid",0.0,0.36236971616744995,0.6148331165313721,0.0,0.0
"MULE-13291",False,"valid",0.020392611622810364,0.02057577669620514,0.9179201722145081,0.020398316904902458,0.02071315422654152
"MULE-13894",False,"valid",0.0,0.9915540814399719,0.0,0.0,0.0
"MULE-11871",False,"valid",0.0,0.0,0.9674174785614014,0.0,0.0
"MULE-15090",False,"valid",0.0,0.0,0.3027181029319763,0.0,0.6842625737190247
"MULE-10517",False,"valid",0.0,0.0,0.9796174764633179,0.0,0.0
"MULE-14183",False,"valid",0.0,0.0,0.8052337169647217,0.08796658366918564,0.10288501530885696
"MULE-9490",False,"valid",0.013664918951690197,0.013507544063031673,0.9456822872161865,0.013532937504351139,0.013612315058708191
"MULE-16168",False,"valid",0.0,0.3895984888076782,0.39288759231567383,0.2099384367465973,0.0
"MULE-9813",False,"valid",0.014508056454360485,0.015022414736449718,0.9415920972824097,0.014406695030629635,0.014470763504505157
"MULE-7867",False,"valid",0.01142137125134468,0.011349265463650227,0.954186737537384,0.011604146100580692,0.011438553221523762
"MULE-6894",False,"valid",0.03348366171121597,0.8644660115242004,0.03434181585907936,0.033588677644729614,0.034119829535484314
"MULE-15627",False,"valid",0.0,0.0,0.9611003398895264,0.0,0.0
"MULE-15981",False,"valid",0.9184208512306213,0.02029387839138508,0.0204257071018219,0.020277731120586395,0.02058182843029499
"MULE-14515",False,"valid",0.0,0.0,0.0,0.0,0.9614275097846985
"MULE-12068",False,"valid",0.0,0.0,0.0,0.0,0.9937523603439331
"MULE-10299",False,"valid",0.02246159315109253,0.022480690851807594,0.26749494671821594,0.022625448182225227,0.6649373769760132
"MULE-10779",True,"valid",0.0,0.0,0.9647219777107239,0.0,0.0
"MULE-10202",False,"valid",0.0,0.707848310470581,0.0,0.0,0.2785629630088806
"MULE-15385",False,"valid",0.015515252016484737,0.01579142175614834,0.1031595766544342,0.015601742081344128,0.8499320149421692
"MULE-11512",True,"valid",0.014445710927248001,0.014446612447500229,0.9421711564064026,0.01440620981156826,0.0145303038880229
"MULE-12585",False,"valid",0.5057594776153564,0.0,0.48109549283981323,0.0,0.0
"MULE-10976",False,"valid",0.0,0.0,0.0,0.9752275347709656,0.0
"MULE-12107",False,"valid",0.010892024263739586,0.010702733881771564,0.956673264503479,0.010947586968541145,0.010784347541630268
"MULE-11625",True,"valid",0.015808342024683952,0.01572440005838871,0.015850726515054703,0.9369127750396729,0.015703732147812843
"MULE-14778",False,"valid",0.017109068110585213,0.017451953142881393,0.017034288495779037,0.017112303525209427,0.9312924146652222
"MULE-8485",False,"valid",0.010143592022359371,0.010265350341796875,0.20222315192222595,0.7670434713363647,0.010324422270059586
"MULE-10927",False,"valid",0.011852016672492027,0.01194103341549635,0.9524508714675903,0.011857626959681511,0.011898433789610863
"MULE-15392",False,"valid",0.0,0.5803027153015137,0.0,0.0,0.4034733772277832
"MULE-11184",False,"valid",0.0,0.973808765411377,0.0,0.0,0.0
"MULE-12474",False,"valid",0.0,0.1335517168045044,0.8503018021583557,0.0,0.0
"MULE-10384",False,"valid",0.011248625814914703,0.011384033598005772,0.01132994331419468,0.011290794238448143,0.9547466039657593
"MULE-8498",False,"valid",0.0,0.0,0.8578730821609497,0.0,0.12526336312294006
"MULE-13997",False,"valid",0.020201392471790314,0.9187270402908325,0.02045384794473648,0.020285435020923615,0.020332297310233116
"MULE-13431",False,"valid",0.0,0.0,0.35576131939888,0.0,0.6281934380531311
"MULE-11729",False,"valid",0.020184407010674477,0.020276781171560287,0.020426344126462936,0.020175158977508545,0.9189372658729553
"MULE-10655",False,"valid",0.01680617965757847,0.01725950837135315,0.016836700960993767,0.932069718837738,0.01702791266143322
"MULE-7847",False,"valid",0.011754748411476612,0.0,0.0,0.0,0.981965959072113
"MULE-10856",False,"valid",0.0,0.0,0.6145641803741455,0.33667847514152527,0.04239114746451378
"MULE-16484",False,"valid",0.0224363524466753,0.022362474352121353,0.02260110341012478,0.022431354969739914,0.9101687073707581
"MULE-11939",True,"valid",0.5525060296058655,0.0,0.4308636486530304,0.0,0.0
"MULE-6960",False,"valid",0.018441345542669296,0.018546128645539284,0.9257771968841553,0.01862138882279396,0.018613966181874275
"MULE-8741",False,"valid",0.3185928463935852,0.011524691246449947,0.011519189924001694,0.0112741868942976,0.6470890641212463
"MULE-14326",True,"valid",0.01448437012732029,0.6164557337760925,0.33965542912483215,0.014741904102265835,0.014662561938166618
"MULE-10495",False,"valid",0.01572575606405735,0.2102394551038742,0.7427013516426086,0.015637995675206184,0.015695396810770035
"MULE-12020",False,"valid",0.0,0.0,0.8147810697555542,0.0,0.16232475638389587
"MULE-8127",False,"valid",0.5961158275604248,0.0,0.387919545173645,0.0,0.0
"MULE-11238",False,"valid",0.06992118060588837,0.5860029458999634,0.33796951174736023,0.0,0.0
