"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16584",False,"train",0.36339786648750305,0.013526608236134052,0.5954147577285767,0.013811115175485611,0.013849688693881035
"MULE-9704",False,"train",0.014395514503121376,0.014360743574798107,0.014435645192861557,0.9422947764396667,0.01451329980045557
"MULE-12407",False,"train",0.0,0.0,0.0,0.35492148995399475,0.6266946196556091
"MULE-7976",False,"train",0.010586698539555073,0.010682955384254456,0.9569826722145081,0.01080936100333929,0.010938326828181744
"MULE-7783",False,"train",0.01687283255159855,0.016733484342694283,0.01677507534623146,0.9327285289764404,0.016890021041035652
"MULE-8163",False,"train",0.0,0.0,0.0,0.6126527190208435,0.37135136127471924
"MULE-13896",False,"train",0.014369635842740536,0.014423794113099575,0.014467846602201462,0.9420484900474548,0.0146902184933424
"MULE-10939",True,"train",0.016814816743135452,0.01677311211824417,0.016893796622753143,0.017146984115242958,0.9323713183403015
"MULE-12025",False,"train",0.010609905235469341,0.010666302405297756,0.6748401522636414,0.010880694724619389,0.2930029630661011
"MULE-10147",False,"train",0.020137138664722443,0.5664030909538269,0.37279611825942993,0.0202858354896307,0.020377784967422485
"MULE-15333",True,"train",0.018464645370841026,0.32708683609962463,0.018577247858047485,0.018518825992941856,0.6173524260520935
"MULE-14435",False,"train",0.0,0.0,0.0,0.33346307277679443,0.6575887799263
"MULE-15647",False,"train",0.010825327597558498,0.01069201435893774,0.010873929597437382,0.5600792765617371,0.40752944350242615
"MULE-14478",False,"train",0.011891640722751617,0.4261869490146637,0.012092433869838715,0.0119405472651124,0.5378884077072144
"MULE-11608",False,"train",0.33074432611465454,0.020369820296764374,0.6074957847595215,0.020690251141786575,0.020699849352240562
"MULE-10063",False,"train",0.016776978969573975,0.01683330349624157,0.5810956954956055,0.36831483244895935,0.0169791541993618
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.9746856689453125
"MULE-8364",False,"train",0.20680801570415497,0.0,0.0,0.0,0.7779320478439331
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.9858208894729614
"MULE-10446",False,"train",0.022436294704675674,0.022408626973628998,0.022617073729634285,0.9096049070358276,0.02293306589126587
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.9612712264060974
"MULE-7946",False,"train",0.0,0.7967551946640015,0.0,0.19042666256427765,0.0
"MULE-9494",False,"train",0.09651002287864685,0.0,0.0,0.8740342259407043,0.0
"MULE-13003",False,"train",0.011855242773890495,0.011873213574290276,0.01189106423407793,0.01214876864105463,0.952231764793396
"MULE-12358",False,"train",0.016710657626390457,0.01680019311606884,0.01679316908121109,0.9327960014343262,0.016900012269616127
"MULE-10923",False,"train",0.01256183534860611,0.012582622468471527,0.949384868144989,0.012756669893860817,0.01271401159465313
"MULE-12835",False,"train",0.0,0.0,0.0,0.9687650799751282,0.0
"MULE-16584",False,"train",0.36339786648750305,0.013526608236134052,0.5954147577285767,0.013811115175485611,0.013849688693881035
"MULE-16079",False,"train",0.033482082188129425,0.8634754419326782,0.03477552533149719,0.03420403227210045,0.0340629480779171
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.9893501400947571
"MULE-11186",False,"train",0.0,0.0,0.18238773941993713,0.4878062307834625,0.32246309518814087
"MULE-13394",False,"train",0.021607544273138046,0.0,0.7053250670433044,0.0,0.2644953727722168
"MULE-16575",False,"train",0.010240593925118446,0.0,0.0,0.0,0.9604570865631104
"MULE-11537",False,"train",0.014391801320016384,0.01451814267784357,0.32368409633636475,0.6328046321868896,0.01460129115730524
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.9746856689453125
"MULE-12878",False,"train",0.028817156329751015,0.02973908744752407,0.029189303517341614,0.8833783268928528,0.028876135125756264
"MULE-13310",False,"train",0.10015832632780075,0.013506345450878143,0.013930954039096832,0.013488535769283772,0.8589158058166504
"MULE-12215",False,"train",0.0,0.0,0.46718353033065796,0.18262942135334015,0.3318355679512024
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.9729516506195068
"MULE-14650",False,"train",0.011188319884240627,0.011225954629480839,0.011277399025857449,0.9550104141235352,0.011297931894659996
"MULE-10554",False,"train",0.0,0.3624809682369232,0.0,0.0,0.6242801547050476
"MULE-10748",False,"train",0.0,0.0,0.0,0.028806578367948532,0.9570795893669128
"MULE-12119",False,"train",0.015455062501132488,0.015474982559680939,0.9379050135612488,0.01559094712138176,0.01557398121803999
"MULE-14677",False,"train",0.0,0.0,0.0,0.4246155023574829,0.5529128909111023
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.9646778702735901
"MULE-16417",True,"train",0.9959080219268799,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.010618283413350582,0.010699122212827206,0.4909156262874603,0.010705022141337395,0.4770619571208954
"MULE-10000",False,"train",0.0,0.0,0.11892658472061157,0.06440961360931396,0.8076114058494568
"MULE-13204",False,"train",0.0,0.0,0.9695819020271301,0.0,0.0
"MULE-13062",False,"train",0.010065866634249687,0.010121602565050125,0.010096642188727856,0.052598871290683746,0.9171170592308044
"MULE-10833",False,"train",0.0,0.0,0.6095370650291443,0.0,0.3724404573440552
"MULE-8044",False,"train",0.3582034707069397,0.0,0.0,0.6172064542770386,0.0
"MULE-11320",False,"train",0.025073589757084846,0.025190308690071106,0.8993240594863892,0.025219978764653206,0.02519204281270504
"MULE-8649",False,"train",0.287224680185318,0.0,0.0,0.0,0.7020339965820312
"MULE-14640",False,"train",0.0,0.0,0.0,0.31989529728889465,0.6652330756187439
"MULE-7513",False,"train",0.0,0.4025563895702362,0.0,0.0,0.5861127376556396
"MULE-12101",False,"train",0.025200020521879196,0.02523338422179222,0.8977168798446655,0.025733251124620438,0.026116451248526573
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.9738660454750061
"MULE-14814",True,"train",0.0,0.36509230732917786,0.0,0.6093358993530273,0.0
"MULE-15825",False,"train",0.0,0.0,0.9808346033096313,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.9730201959609985
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.9752300977706909
"MULE-14209",False,"train",0.9100568890571594,0.0226763766258955,0.022295232862234116,0.022419599816203117,0.02255195565521717
"MULE-9484",True,"train",0.012592523358762264,0.14497673511505127,0.012636015191674232,0.012808249332010746,0.8169864416122437
"MULE-16048",False,"train",0.4610568583011627,0.16545282304286957,0.020219994708895683,0.3329594135284424,0.020310891792178154
"MULE-15983",False,"train",0.012575983069837093,0.012619560584425926,0.012630874291062355,0.012791956774890423,0.9493816494941711
"MULE-15389",False,"train",0.010618900880217552,0.010637372732162476,0.41809409856796265,0.010769283398985863,0.5498803853988647
"MULE-8723",False,"train",0.0,0.359202116727829,0.6407062411308289,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.9686471819877625,0.0
"MULE-9602",False,"train",0.256651908159256,0.017122376710176468,0.01691433973610401,0.017065955325961113,0.6922454237937927
"MULE-11655",True,"train",0.0,0.0,0.3727986812591553,0.0,0.6107159852981567
"MULE-9661",True,"train",0.0,0.08683397620916367,0.0,0.0,0.8970800042152405
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.9744819402694702
"MULE-7811",False,"train",0.012543369084596634,0.012565280310809612,0.012579106725752354,0.9496321678161621,0.012680095620453358
"MULE-14427",False,"train",0.01680137775838375,0.01683543249964714,0.01688755489885807,0.016997648403048515,0.9324779510498047
"MULE-10202",False,"train",0.0,0.0,0.0,0.6788747310638428,0.30767443776130676
"MULE-12136",False,"train",0.020092539489269257,0.020175796002149582,0.02017206698656082,0.020414547994732857,0.9191450476646423
"MULE-11402",False,"train",0.015509109012782574,0.015497640706598759,0.01567503996193409,0.9375219941139221,0.015796201303601265
"MULE-10121",False,"train",0.014476071111857891,0.014491867274045944,0.6241403818130493,0.014706786721944809,0.33218488097190857
"MULE-13947",False,"train",0.0,0.6973558068275452,0.0,0.2807697057723999,0.0
"MULE-7615",False,"train",0.02517731301486492,0.8977097868919373,0.025524625554680824,0.02557171881198883,0.026016540825366974
"MULE-16274",False,"train",0.0,0.0,0.0,0.7575995922088623,0.23022831976413727
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.9676092863082886
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.9886845946311951
"MULE-14606",False,"train",0.016735130921006203,0.01681087352335453,0.016946427524089813,0.9325889945030212,0.01691858284175396
"MULE-15531",False,"train",0.07391607016324997,0.012639815919101238,0.012707831338047981,0.012760926969349384,0.8879753351211548
"MULE-7871",True,"train",0.015451149083673954,0.015483695082366467,0.015577718615531921,0.015643959864974022,0.9378434419631958
"MULE-9661",True,"train",0.0,0.08683397620916367,0.0,0.0,0.8970800042152405
"MULE-16636",False,"train",0.011870300397276878,0.011903747916221619,0.9522606134414673,0.011907880194485188,0.012057478539645672
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.9711809754371643
"MULE-12408",False,"train",0.01009801123291254,0.010131275281310081,0.11755509674549103,0.09142423421144485,0.7707913517951965
"MULE-13954",False,"train",0.0,0.0,0.0,0.2729657292366028,0.6992961168289185
"MULE-14606",False,"train",0.016735130921006203,0.01681087352335453,0.016946427524089813,0.9325889945030212,0.01691858284175396
"MULE-13367",False,"train",0.0,0.0,0.32176831364631653,0.0,0.6654824018478394
"MULE-7387",False,"train",0.0,0.0,0.48466089367866516,0.0,0.48616573214530945
"MULE-11681",True,"train",0.01009204238653183,0.010095315054059029,0.010123256593942642,0.8385034203529358,0.13118600845336914
"MULE-13837",False,"train",0.012601525522768497,0.01264147087931633,0.01264314353466034,0.9492542743682861,0.01285954937338829
"MULE-11405",False,"train",0.010618283413350582,0.010699122212827206,0.4909156262874603,0.010705022141337395,0.4770619571208954
"MULE-9357",False,"train",0.11813309043645859,0.0,0.0,0.22422479093074799,0.6396536827087402
"MULE-15590",False,"train",0.0,0.0,0.0,0.6906158328056335,0.28577977418899536
"MULE-12293",True,"train",0.0,0.0,0.19787068665027618,0.1970713883638382,0.5969545841217041
"MULE-13878",False,"train",0.6950230598449707,0.0,0.0,0.0,0.2955547273159027
"MULE-16411",True,"train",0.9152342677116394,0.0,0.0,0.08213045448064804,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.9861658811569214
"MULE-11655",True,"train",0.0,0.0,0.3727986812591553,0.0,0.6107159852981567
"MULE-15011",False,"train",0.01565675064921379,0.016136247664690018,0.015527951531112194,0.9369609951972961,0.015718044713139534
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.9775404334068298
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.9676092863082886
"MULE-11786",False,"train",0.0,0.0,0.0,0.17987975478172302,0.8037049770355225
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.9761732220649719
"MULE-10861",False,"train",0.1318994015455246,0.020496178418397903,0.02054167538881302,0.45238402485847473,0.37467876076698303
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.9676737189292908
"MULE-15741",False,"train",0.016804080456495285,0.01676381751894951,0.016798807308077812,0.01716717891395092,0.9324660897254944
"MULE-14002",False,"train",0.9671837091445923,0.0,0.0,0.0,0.031163571402430534
"MULE-15737",False,"train",0.01265049260109663,0.012664103880524635,0.012663695029914379,0.931651771068573,0.030369937419891357
"MULE-12322",False,"train",0.014343427494168282,0.014419080689549446,0.5324133634567261,0.014645340852439404,0.424178808927536
"MULE-11615",False,"train",0.0,0.0,0.08034404367208481,0.0,0.8961994647979736
"MULE-12635",False,"train",0.0,0.0,0.0,0.154347226023674,0.8213192820549011
"MULE-8518",False,"train",0.0,0.0,0.7073173522949219,0.10531964153051376,0.18123501539230347
"MULE-12125",False,"train",0.01123015210032463,0.011251416057348251,0.18051102757453918,0.01142240408807993,0.7855850458145142
"MULE-13576",False,"train",0.0,0.2186833918094635,0.0,0.0,0.7534030675888062
"MULE-15008",False,"train",0.0,0.0,0.0,0.9718959927558899,0.0
"MULE-9035",False,"train",0.010045979171991348,0.010145177133381367,0.010101474821567535,0.010227590799331665,0.959479808807373
"MULE-15266",False,"train",0.0,0.0,0.21952742338180542,0.7682626247406006,0.0
"MULE-14214",False,"train",0.9099096655845642,0.022659743204712868,0.022294921800494194,0.022419292479753494,0.022716358304023743
"MULE-7949",False,"train",0.01903420314192772,0.9257226586341858,0.018293045461177826,0.018384607508778572,0.01856551505625248
"MULE-16074",False,"train",0.0,0.0,0.07881279289722443,0.032547175884246826,0.8823385238647461
"MULE-15036",False,"train",0.01340812724083662,0.01350716594606638,0.013619842939078808,0.013524768874049187,0.9459400773048401
"MULE-8009",False,"train",0.0,0.0,0.0,0.05129992589354515,0.941366970539093
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.9836840629577637
"MULE-13584",False,"train",0.9092156291007996,0.022421518340706825,0.02273961901664734,0.022587843239307404,0.023035351186990738
"MULE-12832",False,"train",0.010655928403139114,0.010647937655448914,0.7921084761619568,0.17563733458518982,0.010950329713523388
"MULE-12278",False,"train",0.011911861598491669,0.011971059255301952,0.9518221616744995,0.012073148973286152,0.012221790850162506
"MULE-13259",False,"train",0.01731155812740326,0.016834445297718048,0.016811653971672058,0.5061581134796143,0.4428842067718506
"MULE-14459",False,"train",0.018397321924567223,0.9262422919273376,0.018345346674323082,0.018416790291666985,0.01859826222062111
"MULE-13244",False,"train",0.012651515193283558,0.01279088668525219,0.012621292844414711,0.012803038582205772,0.9491332769393921
"MULE-10210",False,"train",0.06080619990825653,0.0,0.0,0.0,0.9235303401947021
"MULE-16599",False,"train",0.0,0.9752718210220337,0.0,0.0,0.0
"MULE-12026",False,"train",0.018261197954416275,0.018325814977288246,0.5489503741264343,0.395951509475708,0.018511150032281876
"MULE-7949",False,"train",0.01903420314192772,0.9257226586341858,0.018293045461177826,0.018384607508778572,0.01856551505625248
"MULE-10748",False,"train",0.0,0.0,0.0,0.028806578367948532,0.9570795893669128
"MULE-10679",True,"train",0.012558013200759888,0.012611609883606434,0.012584179639816284,0.0126483840867877,0.9495978355407715
"MULE-10409",False,"train",0.011491652578115463,0.011270173825323582,0.3491223156452179,0.616726279258728,0.011389588005840778
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.9675348997116089
"MULE-13837",False,"train",0.012601525522768497,0.01264147087931633,0.01264314353466034,0.9492542743682861,0.01285954937338829
"MULE-16545",False,"train",0.018318483605980873,0.01844424195587635,0.9257094860076904,0.01893732324242592,0.018590467050671577
"MULE-11761",False,"train",0.014412586577236652,0.014458976686000824,0.014417794533073902,0.9420849084854126,0.014625734649598598
"MULE-9824",False,"train",0.0,0.15025529265403748,0.0,0.0,0.8230615258216858
"MULE-13010",False,"train",0.0,0.0,0.0,0.06929673254489899,0.9097634553909302
"MULE-13703",False,"train",0.01625589281320572,0.0,0.0,0.0,0.9800843000411987
"MULE-11243",False,"train",0.2580305337905884,0.011306003667414188,0.011355465278029442,0.7077956199645996,0.0115123949944973
"MULE-15539",False,"train",0.0,0.0,0.0,0.7784961462020874,0.19617211818695068
"MULE-11339",False,"train",0.0,0.0,0.6874412298202515,0.0,0.2963590919971466
"MULE-9491",False,"train",0.0,0.0,0.16527159512043,0.0,0.8278779983520508
"MULE-7509",False,"train",0.0,0.0,0.0,0.6165956258773804,0.35432690382003784
"MULE-15301",False,"train",0.0,0.0,0.0,0.8419309854507446,0.13849222660064697
"MULE-16317",False,"train",0.12911145389080048,0.010259903967380524,0.010260116308927536,0.4107986390590668,0.43956995010375977
"MULE-12560",False,"train",0.011390535160899162,0.011255845427513123,0.3144906163215637,0.011342490091919899,0.6515205502510071
"MULE-14169",False,"train",0.3842834532260895,0.01558355987071991,0.016351226717233658,0.5680882334709167,0.01569356583058834
"MULE-16024",False,"train",0.0,0.0,0.0,0.9753020405769348,0.0
"MULE-8485",False,"train",0.010077888146042824,0.9591199159622192,0.01016325131058693,0.010368919931352139,0.01026997435837984
"MULE-15695",False,"train",0.3018922209739685,0.03395907208323479,0.03399812430143356,0.596007227897644,0.034143343567848206
"MULE-13062",False,"train",0.010065866634249687,0.010121602565050125,0.010096642188727856,0.052598871290683746,0.9171170592308044
"MULE-9813",False,"train",0.014389049261808395,0.01443034503608942,0.014476866461336613,0.9419238567352295,0.01477988250553608
"MULE-12970",False,"train",0.9927719235420227,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.9745750427246094,0.0
"MULE-11884",False,"train",0.010050282813608646,0.010227808728814125,0.9593185186386108,0.010120262391865253,0.010283123701810837
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.9630669951438904
"MULE-14606",False,"train",0.016735130921006203,0.01681087352335453,0.016946427524089813,0.9325889945030212,0.01691858284175396
"MULE-16529",False,"train",0.924863874912262,0.018528247252106667,0.01864921674132347,0.018990682438015938,0.018968025222420692
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.9660771489143372
"MULE-9807",False,"train",0.0,0.0,0.0,0.9778238534927368,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.6496898531913757,0.3312598168849945
"MULE-12972",False,"train",0.010665173642337322,0.011022151447832584,0.010683313012123108,0.9566416144371033,0.010987703688442707
"MULE-14573",False,"train",0.018496548756957054,0.018603090196847916,0.018543550744652748,0.01934904232621193,0.9250077605247498
"MULE-14175",False,"train",0.013418080285191536,0.013528822921216488,0.013534284196794033,0.013685528188943863,0.9458333253860474
"MULE-14939",False,"train",0.018338128924369812,0.018376056104898453,0.018811725080013275,0.9258831739425659,0.018590928986668587
"MULE-11495",False,"train",0.0,0.0,0.5173484683036804,0.35111644864082336,0.12189996242523193
"MULE-11071",False,"train",0.013515518046915531,0.013547878712415695,0.014301053248345852,0.9449367523193359,0.013698752038180828
"MULE-10835",False,"train",0.014580897986888885,0.014474784024059772,0.48730769753456116,0.46893635392189026,0.014700238592922688
"MULE-10775",True,"train",0.0201411172747612,0.020192449912428856,0.02032928355038166,0.9187644124031067,0.0205727256834507
"MULE-12278",False,"train",0.011911861598491669,0.011971059255301952,0.9518221616744995,0.012073148973286152,0.012221790850162506
"MULE-8447",False,"train",0.0,0.0,0.9388905167579651,0.0,0.046561188995838165
"MULE-11176",True,"train",0.0,0.0,0.4049133062362671,0.0,0.5907754898071289
"MULE-12379",False,"train",0.0,0.0,0.0,0.852607786655426,0.1249489113688469
"MULE-16238",True,"train",0.23039402067661285,0.028886703774333,0.02963462844491005,0.6817787885665894,0.02930585853755474
"MULE-6129",False,"train",0.0,0.0,0.632759153842926,0.0,0.355313777923584
"MULE-8214",False,"train",0.0,0.9630557298660278,0.0,0.0,0.0
"MULE-12573",False,"train",0.014466370455920696,0.01478215679526329,0.014640768058598042,0.9411798715591431,0.014930840581655502
"MULE-11467",False,"train",0.17021624743938446,0.0,0.08405926823616028,0.642653226852417,0.09380663931369781
"MULE-11814",True,"train",0.1628502756357193,0.02028474397957325,0.02044047601521015,0.7759524583816528,0.020472055301070213
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.970956027507782
"MULE-8044",False,"train",0.3582034707069397,0.0,0.0,0.6172064542770386,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.979699969291687
"MULE-14863",False,"train",0.010553151369094849,0.010642871260643005,0.01072764303535223,0.01065937988460064,0.9574169516563416
"MULE-7490",False,"train",0.0,0.0,0.0,0.33882808685302734,0.6428176760673523
"MULE-10217",False,"train",0.014347009360790253,0.014502418227493763,0.4394456148147583,0.014768782071769238,0.516936182975769
"MULE-13966",False,"train",0.012601061724126339,0.01267322152853012,0.8897464871406555,0.07199902087450027,0.012980198487639427
"MULE-16342",False,"train",0.17631341516971588,0.016861464828252792,0.016873233020305634,0.016955846920609474,0.7729960680007935
"MULE-7488",False,"train",0.013459018431603909,0.013483082875609398,0.7139263153076172,0.013660774566233158,0.2454708069562912
"MULE-10175",False,"train",0.012617046013474464,0.9491387605667114,0.012615402229130268,0.012774846516549587,0.012853938154876232
"MULE-13784",False,"train",0.0,0.0,0.4206176698207855,0.0,0.5515609383583069
"MULE-11749",False,"train",0.010083723813295364,0.010169894434511662,0.01028844341635704,0.7493039965629578,0.22015395760536194
"MULE-12233",False,"train",0.0,0.0,0.16057687997817993,0.08806521445512772,0.742592990398407
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.9610431790351868
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.9738660454750061
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.9809003472328186
"MULE-9856",False,"train",0.03343548625707626,0.8647760152816772,0.03384079784154892,0.034091319888830185,0.033856380730867386
"MULE-16071",False,"train",0.018514519557356834,0.01850547268986702,0.604989230632782,0.33919817209243774,0.018792618066072464
"MULE-11772",False,"train",0.0,0.43199408054351807,0.0,0.0,0.5454097390174866
"MULE-13906",False,"train",0.0,0.0,0.0,0.9718648195266724,0.0
"MULE-11729",False,"train",0.02011111006140709,0.02029140666127205,0.24529744684696198,0.02038688398897648,0.6939131617546082
"MULE-14755",False,"train",0.0,0.0,0.5571293234825134,0.0,0.42871901392936707
"MULE-8214",False,"train",0.0,0.9630557298660278,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.9791176319122314
"MULE-8442",False,"train",0.011239279992878437,0.011304011568427086,0.011295340955257416,0.8504034876823425,0.11575790494680405
"MULE-11362",False,"train",0.0,0.0,0.0,0.1895712912082672,0.8013663291931152
"MULE-14566",False,"train",0.02546592243015766,0.02553420327603817,0.025298917666077614,0.025578036904335022,0.8981229662895203
"MULE-6659",False,"train",0.0,0.0,0.047288019210100174,0.0,0.9399304986000061
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.9687222242355347
"MULE-13704",False,"train",0.9174423813819885,0.020937390625476837,0.020611319690942764,0.0203729048371315,0.020635981112718582
"MULE-11529",False,"train",0.1499791294336319,0.2173982411623001,0.020716628059744835,0.5910383462905884,0.020867660641670227
"MULE-11092",False,"train",0.0,0.0,0.0,0.9709120988845825,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.9687196612358093
"MULE-11193",False,"train",0.0,0.0,0.07838508486747742,0.0,0.9067823886871338
"MULE-10855",False,"train",0.012678747065365314,0.012645089998841286,0.012677796185016632,0.6959840655326843,0.26601430773735046
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.9738662838935852
"MULE-13453",False,"train",0.7338932752609253,0.26189666986465454,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.9709810614585876,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.9661061763763428,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.9726487994194031,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.015467573888599873,0.9729562401771545
"MULE-11837",False,"train",0.01262667030096054,0.012703889049589634,0.012796181254088879,0.012813153676688671,0.9490601420402527
"MULE-12689",False,"train",0.3105999529361725,0.0,0.5320114493370056,0.0,0.15298829972743988
"MULE-16230",False,"train",0.725916862487793,0.0,0.0,0.0,0.2667156457901001
"MULE-10033",False,"train",0.9084457755088806,0.022552132606506348,0.022675784304738045,0.023019133135676384,0.02330719493329525
"MULE-11403",False,"train",0.015498549677431583,0.01562926545739174,0.015626687556505203,0.937419056892395,0.015826424583792686
"MULE-8176",False,"train",0.025117846205830574,0.02536502294242382,0.0251455195248127,0.8988386392593384,0.025532953441143036
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.976241946220398
"MULE-12144",False,"train",0.0,0.21892701089382172,0.021211447194218636,0.7531652450561523,0.0
"MULE-9520",False,"train",0.022364376112818718,0.0223837923258543,0.02235204353928566,0.9103859663009644,0.02251385897397995
"MULE-16085",False,"train",0.0,0.03830711916089058,0.0,0.0,0.9419679641723633
"MULE-13371",False,"train",0.0,0.0,0.8751081228256226,0.11129538714885712,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.9923473000526428
"MULE-11356",False,"train",0.022517086938023567,0.023170962929725647,0.9085608720779419,0.02274950034916401,0.023001594468951225
"MULE-11717",False,"train",0.48104456067085266,0.020654089748859406,0.020565977320075035,0.020366493612527847,0.4573689103126526
"MULE-10955",False,"train",0.010067278519272804,0.010080985724925995,0.010129597038030624,0.010123791173100471,0.9595983624458313
"MULE-9371",False,"train",0.0,0.0,0.0,0.9686011075973511,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.974693775177002,0.0
"MULE-14048",False,"train",0.012599751353263855,0.012796665541827679,0.012808451429009438,0.012786177918314934,0.9490089416503906
"MULE-6899",False,"train",0.012715007178485394,0.012661605142056942,0.40719160437583923,0.01281250361353159,0.5546192526817322
"MULE-7929",False,"train",0.014359962195158005,0.014449596405029297,0.014559462666511536,0.014679210260510445,0.9419518113136292
"MULE-11913",False,"train",0.02230856567621231,0.022459708154201508,0.9099842309951782,0.022486556321382523,0.02276093326508999
"MULE-7646",False,"train",0.012573341839015484,0.012652689591050148,0.01266750693321228,0.9494417309761047,0.012664705514907837
"MULE-8044",False,"train",0.3582034707069397,0.0,0.0,0.6172064542770386,0.0
"MULE-9976",False,"train",0.010045403614640236,0.010149916633963585,0.01016430463641882,0.9593592882156372,0.01028105802834034
"MULE-14653",False,"train",0.3077896237373352,0.02541901171207428,0.02564791776239872,0.025781434029340744,0.6153620481491089
"MULE-8735",False,"train",0.0,0.07010993361473083,0.0,0.0,0.9102489948272705
"MULE-12328",True,"train",0.09916964918375015,0.1691943258047104,0.0,0.3090006411075592,0.4171792268753052
"MULE-13819",False,"train",0.025304846465587616,0.025318799540400505,0.025459878146648407,0.5870236158370972,0.33689284324645996
"MULE-16599",False,"train",0.0,0.9752718210220337,0.0,0.0,0.0
"MULE-11761",False,"train",0.014412586577236652,0.014458976686000824,0.014417794533073902,0.9420849084854126,0.014625734649598598
"MULE-13922",False,"train",0.0,0.0,0.0396663062274456,0.1722821742296219,0.7810863256454468
"MULE-10594",False,"train",0.0,0.0,0.9796510338783264,0.0,0.0
"MULE-14349",False,"train",0.010048169642686844,0.010088611394166946,0.010105007328093052,0.010128732770681381,0.959629476070404
"MULE-10216",False,"train",0.02510446310043335,0.025176696479320526,0.8991073369979858,0.02529999241232872,0.02531149424612522
"MULE-7063",False,"train",0.015487918630242348,0.015559455379843712,0.01554309856146574,0.5329344868659973,0.420475035905838
"MULE-16330",True,"train",0.4076507091522217,0.012660892680287361,0.012680063024163246,0.012866925448179245,0.5541414022445679
"MULE-13633",False,"train",0.011172926984727383,0.011292406357824802,0.011263922788202763,0.011262764222919941,0.9550079107284546
"MULE-9494",False,"train",0.09651002287864685,0.0,0.0,0.8740342259407043,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.9760516881942749,0.0
"MULE-12922",False,"train",0.01010514423251152,0.010265402495861053,0.010251946747303009,0.9590521454811096,0.010325394570827484
"MULE-10498",False,"train",0.0,0.0,0.09517098218202591,0.0,0.8780853152275085
"MULE-15825",False,"train",0.0,0.0,0.9808346033096313,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.9698755145072937,0.0
"MULE-7903",False,"train",0.020074205473065376,0.020166456699371338,0.020212093368172646,0.9193266034126282,0.020220600068569183
"MULE-11320",False,"train",0.025073589757084846,0.025190308690071106,0.8993240594863892,0.025219978764653206,0.02519204281270504
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.9746769666671753
"MULE-9470",False,"train",0.016783997416496277,0.017140353098511696,0.017184730619192123,0.9318462610244751,0.017044667154550552
"MULE-16048",False,"train",0.4610568583011627,0.16545282304286957,0.020219994708895683,0.3329594135284424,0.020310891792178154
"MULE-14335",False,"train",0.054166439920663834,0.0,0.0,0.0,0.9358742237091064
"MULE-14831",False,"train",0.1844300627708435,0.7648154497146606,0.016846250742673874,0.016947131603956223,0.01696109212934971
