"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14857",False,"valid",0.250270813703537,0.014499598182737827,0.014606007374823093,0.014471556060016155,0.7061520218849182
"DM-8808",False,"valid",0.0,0.0,0.9646499752998352,0.0,0.0
"DM-14397",False,"valid",0.01575276255607605,0.015570207498967648,0.01573265716433525,0.41338929533958435,0.5395550727844238
"DM-17279",False,"valid",0.0,0.0,0.0,0.9687150716781616,0.0
"DM-1354",False,"valid",0.0,0.49430298805236816,0.1494632363319397,0.0,0.34653356671333313
"DM-12877",False,"valid",0.0,0.0,0.8186132907867432,0.0,0.16133807599544525
"DM-17687",False,"valid",0.05064284801483154,0.050363242626190186,0.0504097081720829,0.05029847472906113,0.798285722732544
"DM-8085",False,"valid",0.0,0.8270922303199768,0.10131708532571793,0.0,0.06987366825342178
"DM-14712",True,"valid",0.02893516980111599,0.02932906709611416,0.8837770223617554,0.028980784118175507,0.02897798642516136
"DM-13534",False,"valid",0.2523088753223419,0.0,0.7301780581474304,0.0,0.0
"DM-3090",False,"valid",0.01394770760089159,0.94492506980896,0.013810345903038979,0.01372708659619093,0.013589763082563877
"DM-10252",False,"valid",0.0,0.0,0.9739800691604614,0.0,0.0
"DM-13629",False,"valid",0.012775191105902195,0.012706049717962742,0.9490834474563599,0.012745315209031105,0.012690046802163124
"DM-9241",False,"valid",0.013667609542608261,0.4847220182418823,0.35079923272132874,0.13730153441429138,0.013509567826986313
"DM-12924",True,"valid",0.6990559697151184,0.29291391372680664,0.0,0.0,0.0
"DM-216",False,"valid",0.04020773246884346,0.4464355409145355,0.04141552373766899,0.4303785264492035,0.041562698781490326
"DM-14647",False,"valid",0.9813898205757141,0.0,0.0,0.0,0.0
"DM-5797",False,"valid",0.13924157619476318,0.0,0.0,0.8589574694633484,0.0
"DM-18573",True,"valid",0.0,0.0,0.9608504176139832,0.0,0.0
"DM-4550",False,"valid",0.9513581991195679,0.012042412534356117,0.012042638845741749,0.012016698718070984,0.012540084309875965
"DM-12992",False,"valid",0.9516576528549194,0.012271227315068245,0.012172479182481766,0.011935805901885033,0.01196285616606474
"DM-10864",False,"valid",0.010865033604204655,0.7773119807243347,0.19038406014442444,0.010694194585084915,0.010744662955403328
"DM-8800",False,"valid",0.7999365925788879,0.0,0.0,0.17238152027130127,0.0
"DM-15431",False,"valid",0.6207201480865479,0.36980390548706055,0.0,0.0,0.0
"DM-16392",False,"valid",0.4768279492855072,0.0,0.0,0.4319450557231903,0.08248618990182877
"DM-5910",False,"valid",0.3024616539478302,0.010789845138788223,0.6650729179382324,0.010869581252336502,0.010806054808199406
"DM-5290",False,"valid",0.01284070499241352,0.9492747187614441,0.012639980763196945,0.012603763490915298,0.01264081709086895
"DM-12205",False,"valid",0.0,0.0,0.8424279093742371,0.13892705738544464,0.0
"DM-3139",False,"valid",0.31571727991104126,0.015682585537433624,0.01553600188344717,0.6370797753334045,0.015984317287802696
"DM-1254",False,"valid",0.836256742477417,0.04227590560913086,0.04049786925315857,0.04023372754454613,0.040735699236392975
"DM-8119",False,"valid",0.0,0.0,0.8968952298164368,0.0,0.09515030682086945
"DM-3370",True,"valid",0.0,0.0,0.4410387873649597,0.17590387165546417,0.36441710591316223
"DM-10890",False,"valid",0.012736396864056587,0.012677311897277832,0.7443991303443909,0.012663755565881729,0.21752341091632843
"DM-11315",False,"valid",0.9192700982093811,0.020189279690384865,0.02009263075888157,0.020141692832112312,0.020306333899497986
"DM-10108",False,"valid",0.36165523529052734,0.0,0.2521967589855194,0.0,0.3730648458003998
"DM-17214",False,"valid",0.8872765898704529,0.010774769820272923,0.010675447061657906,0.010622399859130383,0.08065084367990494
"DM-10305",False,"valid",0.7138609886169434,0.2691093981266022,0.0,0.0,0.0
"DM-13081",False,"valid",0.20265501737594604,0.7681078910827637,0.0,0.0,0.0
"DM-335",True,"valid",0.8699197769165039,0.0,0.0,0.0,0.11756059527397156
"DM-11310",False,"valid",0.0,0.37879350781440735,0.5932638049125671,0.0,0.0
"DM-11585",False,"valid",0.011436817236244678,0.011351647786796093,0.7289664149284363,0.011252623051404953,0.23699253797531128
"DM-3798",True,"valid",0.0,0.0,0.9720795154571533,0.0,0.0
"DM-11043",False,"valid",0.9869333505630493,0.0,0.0,0.0,0.0
"DM-6919",False,"valid",0.8169360756874084,0.0,0.0,0.0,0.16272012889385223
"DM-13144",False,"valid",0.01844472624361515,0.018413029611110687,0.0189373642206192,0.925350546836853,0.018854349851608276
"DM-10975",False,"valid",0.9727306365966797,0.0,0.0,0.0,0.0
"DM-6945",False,"valid",0.0,0.5164923071861267,0.0,0.0,0.47311344742774963
"DM-14891",False,"valid",0.0,0.0,0.0,0.977109968662262,0.0
"DM-15800",False,"valid",0.0,0.0,0.9675350785255432,0.0,0.0
"DM-7442",False,"valid",0.9628076553344727,0.0,0.0,0.0,0.0
"DM-9795",False,"valid",0.9888439178466797,0.0,0.0,0.0,0.0
"DM-4800",False,"valid",0.4309285283088684,0.010152754373848438,0.010180117562413216,0.010081891901791096,0.5386566519737244
"DM-2021",True,"valid",0.0,0.04326493293046951,0.9300461411476135,0.0,0.0
"DM-10916",False,"valid",0.8531860709190369,0.0,0.11741741001605988,0.0,0.014425504021346569
"DM-6365",False,"valid",0.351405531167984,0.013511314988136292,0.13807879388332367,0.24788305163383484,0.2491213083267212
"DM-12698",False,"valid",0.9752905964851379,0.0,0.0,0.0,0.0
"DM-15053",False,"valid",0.0,0.0,0.9894551634788513,0.0,0.0
"DM-4160",False,"valid",0.3631090819835663,0.6290124654769897,0.0,0.0,0.0
"DM-13552",False,"valid",0.8245041370391846,0.0,0.0,0.10661020129919052,0.06143340840935707
"DM-6298",True,"valid",0.0,0.7539550065994263,0.2263086587190628,0.0,0.0
"DM-6724",False,"valid",0.9593764543533325,0.010193392634391785,0.010150087997317314,0.010138774290680885,0.010141294449567795
"DM-2722",True,"valid",0.8938043117523193,0.0,0.08440566062927246,0.0,0.0
"DM-6591",False,"valid",0.1150793507695198,0.0,0.8680278658866882,0.0,0.0
"DM-3363",False,"valid",0.0,0.0,0.7021579146385193,0.0,0.2825358211994171
"DM-2797",True,"valid",0.9751168489456177,0.0,0.0,0.0,0.0
"DM-14781",False,"valid",0.29368820786476135,0.0,0.6958204507827759,0.0,0.0
"DM-14157",False,"valid",0.45228663086891174,0.5441757440567017,0.0,0.0,0.0
"DM-9747",False,"valid",0.0,0.1139364168047905,0.0,0.14313293993473053,0.7394997477531433
"DM-5452",False,"valid",0.962580680847168,0.0,0.0,0.0,0.0
"DM-3159",False,"valid",0.020432038232684135,0.020428476855158806,0.9183477163314819,0.020386332646012306,0.020405419170856476
"DM-8420",True,"valid",0.016912363469600677,0.01681714877486229,0.8362228274345398,0.11321066319942474,0.016836989670991898
"DM-417",False,"valid",0.6555057764053345,0.0,0.0,0.0,0.32957208156585693
"DM-8298",False,"valid",0.0,0.0,0.03992835804820061,0.0,0.9542555809020996
"DM-12921",True,"valid",0.43129315972328186,0.01270473562180996,0.01279253140091896,0.5304304957389832,0.012779091484844685
"DM-8216",False,"valid",0.0,0.9716606736183167,0.0,0.0,0.0
"DM-3986",False,"valid",0.0,0.0,0.9744458198547363,0.0,0.0
"DM-8496",False,"valid",0.013462992385029793,0.01349033322185278,0.013475705869495869,0.013425416313111782,0.9461455941200256
"DM-8210",False,"valid",0.0,0.0,0.3227004408836365,0.0,0.6544870734214783
"DM-15332",False,"valid",0.9745908379554749,0.0,0.0,0.0,0.0
"DM-5187",False,"valid",0.0,0.0,0.9784258008003235,0.0,0.0
"DM-6178",False,"valid",0.0,0.0,0.2615397572517395,0.0,0.7221892476081848
"DM-9500",True,"valid",0.0,0.9653476476669312,0.025494365021586418,0.0,0.0
"DM-13155",False,"valid",0.01269394252449274,0.012665986083447933,0.9493605494499207,0.01263818796724081,0.012641320936381817
"DM-12110",False,"valid",0.013566388748586178,0.9458696246147156,0.013555419631302357,0.013546256348490715,0.013462288305163383
"DM-5130",False,"valid",0.13953055441379547,0.0,0.2037002295255661,0.6459428071975708,0.0
"DM-9988",True,"valid",0.36342546343803406,0.010644868947565556,0.6045455932617188,0.010657127015292645,0.010726979933679104
"DM-8361",False,"valid",0.0,0.879806637763977,0.0,0.0,0.11516090482473373
"DM-11655",False,"valid",0.0,0.0,0.358600914478302,0.30711084604263306,0.32313141226768494
"DM-14836",False,"valid",0.0,0.0,0.9893295168876648,0.0,0.0
"DM-6029",False,"valid",0.018531687557697296,0.9257297515869141,0.01867423579096794,0.01855594292283058,0.018508413806557655
"DM-4487",False,"valid",0.05111051723361015,0.340667724609375,0.050334054976701736,0.05021853372454643,0.50766921043396
"DM-7503",False,"valid",0.12188128381967545,0.4117073714733124,0.26536357402801514,0.08429966121912003,0.11674812436103821
"DM-767",False,"valid",0.6404833793640137,0.0,0.0,0.0,0.33492377400398254
"DM-17652",False,"valid",0.8288737535476685,0.15191733837127686,0.011514372192323208,0.0,0.0
"DM-10779",True,"valid",0.02550213597714901,0.025490643456578255,0.4748166799545288,0.02549980767071247,0.4486907124519348
"DM-13217",False,"valid",0.012734067626297474,0.09901319444179535,0.012669912539422512,0.012644744478166103,0.8629380464553833
"DM-6576",False,"valid",0.8922998309135437,0.0,0.08589163422584534,0.0,0.0
"DM-17638",False,"valid",0.0,0.0,0.9726044535636902,0.0,0.0
"DM-5859",False,"valid",0.0,0.5070422291755676,0.0,0.0,0.4701116383075714
"DM-5659",True,"valid",0.0,0.967117190361023,0.0,0.0,0.0
"DM-5837",False,"valid",0.8539606928825378,0.0,0.0,0.0,0.12317012250423431
"DM-4958",True,"valid",0.9486966133117676,0.012839613482356071,0.012793323956429958,0.012761819176375866,0.012908662669360638
"DM-11346",False,"valid",0.909685492515564,0.022613437846302986,0.022619692608714104,0.02253548614680767,0.022545911371707916
"DM-8155",False,"valid",0.9686102867126465,0.0,0.0,0.0,0.0
"DM-787",False,"valid",0.30955326557159424,0.025558127090334892,0.02584531530737877,0.6132696270942688,0.02577366679906845
"DM-5312",False,"valid",0.040438149124383926,0.04032610356807709,0.2988479733467102,0.5801414251327515,0.040246348828077316
"DM-7808",False,"valid",0.5578418374061584,0.0,0.0,0.0,0.42821231484413147
"DM-17373",False,"valid",0.010250842198729515,0.010238834656774998,0.010212825611233711,0.959140419960022,0.01015706267207861
"DM-12472",False,"valid",0.539912760257721,0.0,0.0,0.0,0.4335855543613434
"DM-6140",True,"valid",0.0,0.0,0.9645141363143921,0.0,0.0
"DM-9948",True,"valid",0.012890071608126163,0.9489538669586182,0.012766856700181961,0.012688402086496353,0.012700780294835567
"DM-1596",False,"valid",0.16919828951358795,0.0,0.8132779002189636,0.0,0.0
"DM-8706",False,"valid",0.9384350180625916,0.03822249174118042,0.0,0.0,0.0
"DM-8085",False,"valid",0.0,0.8270922303199768,0.10131708532571793,0.0,0.06987366825342178
"DM-15090",False,"valid",0.601645290851593,0.38032031059265137,0.0,0.0,0.0
"DM-9965",False,"valid",0.5202283263206482,0.0,0.4519178569316864,0.0,0.0
"DM-3114",False,"valid",0.0,0.0,0.0,0.8333315253257751,0.15194784104824066
"DM-3926",False,"valid",0.0,0.976600170135498,0.0,0.0,0.0
"DM-13759",False,"valid",0.24484717845916748,0.0,0.7424011826515198,0.0,0.0
"DM-11155",True,"valid",0.3445970416069031,0.0,0.6458653807640076,0.0,0.0
"DM-7955",False,"valid",0.5771148204803467,0.40743303298950195,0.0,0.0,0.0
"DM-8460",True,"valid",0.040236856788396835,0.040024902671575546,0.8396241664886475,0.04004267603158951,0.04007135331630707
"DM-3387",False,"valid",0.21966034173965454,0.0,0.0,0.0,0.7598975896835327
"DM-8652",False,"valid",0.012928539887070656,0.012726100161671638,0.9490326046943665,0.012662479653954506,0.012650273740291595
"DM-11346",False,"valid",0.909685492515564,0.022613437846302986,0.022619692608714104,0.02253548614680767,0.022545911371707916
"DM-1332",False,"valid",0.5035450458526611,0.0,0.0,0.0,0.48837873339653015
"DM-9595",False,"valid",0.010790674947202206,0.9570378661155701,0.010773931629955769,0.010716446675360203,0.010681062936782837
"DM-6719",False,"valid",0.0,0.0,0.971832811832428,0.0,0.0
"DM-5163",False,"valid",0.0,0.4127594530582428,0.0,0.5659818649291992,0.0
"DM-1598",False,"valid",0.0,0.0,0.0,0.0,0.9673510789871216
"DM-983",True,"valid",0.020974623039364815,0.7314867377281189,0.020799024030566216,0.20618773996829987,0.020551931113004684
"DM-12111",False,"valid",0.0,0.6729259490966797,0.29805147647857666,0.0,0.0
"DM-12089",False,"valid",0.08421352505683899,0.9076306819915771,0.0,0.0,0.0
"DM-10502",True,"valid",0.0,0.0,0.9796257019042969,0.0,0.0
"DM-9348",True,"valid",0.0,0.9765622019767761,0.0,0.0,0.0
"DM-3400",False,"valid",0.0,0.0,0.0,0.0,0.9720677137374878
"DM-18439",False,"valid",0.028638992458581924,0.028749145567417145,0.028697948902845383,0.8853247761726379,0.028589194640517235
"DM-8252",True,"valid",0.24317097663879395,0.6668707132339478,0.0,0.031462375074625015,0.05571833625435829
"DM-16612",False,"valid",0.8692318797111511,0.08870003372430801,0.01401485875248909,0.014146185480058193,0.013907005079090595
"DM-10104",False,"valid",0.0,0.0,0.3470389246940613,0.0,0.6316191554069519
"DM-4788",False,"valid",0.010184592567384243,0.010234197601675987,0.9589678645133972,0.010162761434912682,0.010450548492372036
"DM-10818",False,"valid",0.43508052825927734,0.5267972350120544,0.012663827277719975,0.012701955623924732,0.0127564687281847
"DM-12616",False,"valid",0.47137516736984253,0.41167062520980835,0.0,0.0,0.10741380602121353
"DM-8143",False,"valid",0.9840997457504272,0.0,0.0,0.0,0.0
"DM-658",True,"valid",0.0,0.7204483151435852,0.2577378451824188,0.0,0.0
"DM-2935",False,"valid",0.0,0.0,0.8465563058853149,0.13361778855323792,0.0
"DM-14125",False,"valid",0.9574403762817383,0.010669803246855736,0.01064374390989542,0.010602734982967377,0.010643345303833485
"DM-12011",False,"valid",0.6085575819015503,0.3764677345752716,0.0,0.0,0.0
"DM-3502",False,"valid",0.016861241310834885,0.016887400299310684,0.932671308517456,0.016765402629971504,0.016814637929201126
"DM-7947",False,"valid",0.9368816614151001,0.016114981845021248,0.015868712216615677,0.01563250832259655,0.015502152033150196
"DM-2722",True,"valid",0.8938043117523193,0.0,0.08440566062927246,0.0,0.0
"DM-4550",False,"valid",0.9513581991195679,0.012042412534356117,0.012042638845741749,0.012016698718070984,0.012540084309875965
"DM-11280",False,"valid",0.011494399048388004,0.011445391923189163,0.011578531935811043,0.2840622067451477,0.6814194917678833
"DM-4851",False,"valid",0.9091365933418274,0.023330464959144592,0.022498702630400658,0.022570960223674774,0.02246326394379139
"DM-4145",True,"valid",0.3337286114692688,0.0,0.0,0.548291802406311,0.10954824835062027
"DM-6439",False,"valid",0.011434794403612614,0.011329364031553268,0.011540125124156475,0.011428102850914001,0.9542676210403442
"DM-1317",False,"valid",0.0,0.973560094833374,0.0,0.0,0.0
"DM-7321",True,"valid",0.5034583806991577,0.4747280180454254,0.0,0.0,0.0
"DM-11021",False,"valid",0.8372536897659302,0.0,0.0,0.155172660946846,0.0
"DM-1126",True,"valid",0.5658525824546814,0.0,0.42577844858169556,0.0,0.0
"DM-16274",False,"valid",0.0,0.9610567688941956,0.0,0.0,0.0
"DM-14065",False,"valid",0.24357526004314423,0.029498619958758354,0.029642922803759575,0.029497485607862473,0.6677857637405396
"DM-8644",True,"valid",0.9254867434501648,0.0,0.0,0.056052226573228836,0.0
"DM-17313",False,"valid",0.9367454051971436,0.015729203820228577,0.01582665927708149,0.01595727540552616,0.015741512179374695
"DM-17936",False,"valid",0.0,0.0,0.0,0.9874770045280457,0.0
"DM-2190",False,"valid",0.1554936319589615,0.29391294717788696,0.5398375391960144,0.0,0.0
"DM-3938",True,"valid",0.06931666284799576,0.06730122864246368,0.06766388565301895,0.7284263968467712,0.06729187071323395
"DM-14778",False,"valid",0.37094366550445557,0.28528180718421936,0.0,0.3383130133152008,0.0
"DM-6246",False,"valid",0.0,0.47514134645462036,0.07032469660043716,0.4475049674510956,0.0
"DM-9754",False,"valid",0.0,0.0,0.1871553361415863,0.7838912606239319,0.0
"DM-16151",False,"valid",0.7746459245681763,0.0,0.0,0.0,0.2106974720954895
"DM-14894",False,"valid",0.0,0.0,0.9611192345619202,0.0,0.0
"DM-15616",False,"valid",0.0,0.2922152876853943,0.698732316493988,0.0,0.0
"DM-7781",False,"valid",0.345190167427063,0.4004441201686859,0.2357347160577774,0.0,0.0
"DM-6307",False,"valid",0.01609327830374241,0.015631403774023056,0.015632029622793198,0.14809106290340424,0.8045521974563599
"DM-614",False,"valid",0.012737367302179337,0.012729048728942871,0.013011188246309757,0.012705925852060318,0.9488164782524109
"DM-11445",True,"valid",0.8152194619178772,0.0,0.0,0.16781051456928253,0.0
"DM-12611",False,"valid",0.768467903137207,0.0,0.21443955600261688,0.0,0.0
"DM-4751",False,"valid",0.014465836808085442,0.9422444105148315,0.014504868537187576,0.014403446577489376,0.014381397515535355
"DM-5912",False,"valid",0.01360433828085661,0.013639475218951702,0.9456609487533569,0.01356836874037981,0.01352687831968069
"DM-2712",False,"valid",0.548367440700531,0.0,0.0,0.0,0.42524275183677673
"DM-6818",False,"valid",0.0,0.0,0.0,0.7080055475234985,0.26262223720550537
"DM-10422",False,"valid",0.034394923597574234,0.8628503680229187,0.034231144934892654,0.0339847207069397,0.034538790583610535
"DM-13325",True,"valid",0.2732961177825928,0.23236183822155,0.47627758979797363,0.0,0.0
"DM-7937",False,"valid",0.2158869057893753,0.015667596831917763,0.20363500714302063,0.5492172837257385,0.015593249350786209
"DM-16256",False,"valid",0.9370983242988586,0.015651622787117958,0.015670713037252426,0.01569310761988163,0.015886224806308746
"DM-15210",False,"valid",0.0,0.0,0.3488840162754059,0.6289759278297424,0.0
"DM-309",False,"valid",0.831809937953949,0.0,0.146206334233284,0.0,0.0
"DM-3437",False,"valid",0.0,0.0,0.9613158106803894,0.0,0.0
"DM-15734",False,"valid",0.5369676947593689,0.017019672319293022,0.01702347956597805,0.4121221899986267,0.016866963356733322
"DM-12980",False,"valid",0.5537228584289551,0.014511347748339176,0.014677123166620731,0.4025842249393463,0.014504403807222843
"DM-11546",False,"valid",0.012653319165110588,0.9494904279708862,0.012665752321481705,0.012609176337718964,0.012581312097609043
"DM-13573",False,"valid",0.8968356251716614,0.0,0.0,0.09322647005319595,0.0
"DM-2618",False,"valid",0.029155028983950615,0.02911696583032608,0.8835431933403015,0.02920612134039402,0.028978701680898666
"DM-7044",False,"valid",0.06057567149400711,0.7545115947723389,0.17353513836860657,0.0,0.0
"DM-10905",False,"valid",0.0,0.0,0.20268742740154266,0.0,0.7715255618095398
"DM-8750",True,"valid",0.9271528720855713,0.0,0.061147257685661316,0.0,0.0
"DM-14892",False,"valid",0.010850748978555202,0.010717825964093208,0.010742031037807465,0.9569749236106873,0.010714422911405563
"DM-4170",False,"valid",0.0,0.8772236704826355,0.10414904356002808,0.0,0.0
"DM-17089",True,"valid",0.9767662882804871,0.0,0.0,0.0,0.0
"DM-14886",False,"valid",0.0,0.04963063821196556,0.0,0.13771066069602966,0.8053608536720276
"DM-9416",False,"valid",0.23298300802707672,0.6307756900787354,0.0,0.0,0.12784354388713837
"DM-16286",False,"valid",0.5865010023117065,0.0,0.0,0.4010288417339325,0.0
"DM-8020",False,"valid",0.0,0.0,0.7512267231941223,0.0,0.23543401062488556
"DM-17866",False,"valid",0.8294130563735962,0.15697668492794037,0.0,0.0,0.0
"DM-11528",False,"valid",0.8449519276618958,0.12614496052265167,0.0,0.0,0.0
"DM-7869",False,"valid",0.948598325252533,0.012994431890547276,0.01273138914257288,0.012855755165219307,0.012820086441934109
"DM-13458",True,"valid",0.3908083438873291,0.033976368606090546,0.03533707931637764,0.5044585466384888,0.03541968762874603
"DM-706",False,"valid",0.25208261609077454,0.0,0.7227067947387695,0.0,0.016093021258711815
"DM-5715",False,"valid",0.416721373796463,0.0,0.20453916490077972,0.24822096526622772,0.12728054821491241
"DM-4617",False,"valid",0.1534387469291687,0.0,0.833796501159668,0.0,0.0
"DM-9639",False,"valid",0.012004322372376919,0.012185848318040371,0.01212090253829956,0.951718807220459,0.011970171704888344
"DM-10314",False,"valid",0.01365114189684391,0.9454584717750549,0.013681389391422272,0.013516626320779324,0.01369236409664154
"DM-9156",False,"valid",0.040254857391119,0.040403153747320175,0.6766587495803833,0.20207928121089935,0.04060394689440727
"DM-10748",False,"valid",0.0,0.0,0.6150113940238953,0.0,0.36027324199676514
"DM-16217",False,"valid",0.1683342605829239,0.14360477030277252,0.0,0.0,0.6742880344390869
"DM-12664",False,"valid",0.6601464152336121,0.2872141897678375,0.0,0.043327316641807556,0.0
"DM-5288",False,"valid",0.0,0.0,0.0,0.8793400526046753,0.11017393320798874
"DM-8550",False,"valid",0.9848934412002563,0.0,0.0,0.0,0.0
"DM-15241",False,"valid",0.9805067181587219,0.0,0.0,0.0,0.0
"DM-11578",False,"valid",0.9438647627830505,0.03170183300971985,0.0,0.0,0.0
"DM-18750",False,"valid",0.5378962755203247,0.0,0.0,0.449235200881958,0.0
"DM-10381",False,"valid",0.4120030403137207,0.5704429745674133,0.0,0.0,0.0
"DM-15872",True,"valid",0.9753546118736267,0.0,0.0,0.0,0.0
"DM-4487",False,"valid",0.05111051723361015,0.340667724609375,0.050334054976701736,0.05021853372454643,0.50766921043396
"DM-8252",True,"valid",0.24317097663879395,0.6668707132339478,0.0,0.031462375074625015,0.05571833625435829
"DM-7423",False,"valid",0.7728970646858215,0.18009278178215027,0.01572619378566742,0.015648487955331802,0.015635469928383827
"DM-5218",False,"valid",0.01460073608905077,0.014513786882162094,0.4371376931667328,0.5191024541854858,0.014645365066826344
"DM-6376",False,"valid",0.028931107372045517,0.1585022360086441,0.02909490093588829,0.028905143961310387,0.7545666098594666
"DM-12452",True,"valid",0.9611569046974182,0.0,0.0,0.0,0.0
"DM-17148",False,"valid",0.0,0.0,0.9734910726547241,0.0,0.0
"DM-10304",True,"valid",0.3193508982658386,0.17838893830776215,0.0,0.0,0.4869714081287384
"DM-10860",False,"valid",0.8968333601951599,0.0,0.08185730129480362,0.0,0.0
"DM-8989",False,"valid",0.608299195766449,0.3342873752117157,0.0,0.04790164530277252,0.0
"DM-625",True,"valid",0.0,0.0,0.023392681032419205,0.9741794466972351,0.0
"DM-5693",False,"valid",0.34219908714294434,0.0,0.0,0.6392322182655334,0.0
"DM-9490",False,"valid",0.4959087371826172,0.48443403840065,0.0,0.0,0.0
"DM-841",False,"valid",0.22065876424312592,0.0,0.0,0.0,0.7557691931724548
"DM-1621",False,"valid",0.563463568687439,0.0,0.40837860107421875,0.0,0.0
"DM-11682",False,"valid",0.6287025213241577,0.11167574673891068,0.0,0.2055792659521103,0.05084701254963875
"DM-5503",False,"valid",0.9872705340385437,0.0,0.0,0.0,0.0
"DM-1529",False,"valid",0.7248790860176086,0.16480307281017303,0.0,0.0,0.10417752712965012
"DM-14663",True,"valid",0.44646942615509033,0.0,0.0,0.15156251192092896,0.3995509147644043
"DM-12431",False,"valid",0.0,0.0,0.9758651256561279,0.0,0.0
"DM-448",False,"valid",0.040528811514377594,0.040193695574998856,0.040546052157878876,0.042463283985853195,0.8362681269645691
"DM-17486",False,"valid",0.025180649012327194,0.8991772532463074,0.025221552699804306,0.025183897465467453,0.02523663453757763
"DM-1945",False,"valid",0.8385148644447327,0.1546480506658554,0.0,0.0,0.0
"DM-15616",False,"valid",0.0,0.2922152876853943,0.698732316493988,0.0,0.0
"DM-18026",False,"valid",0.0,0.0,0.21258103847503662,0.6650066375732422,0.11467418074607849
"DM-18521",False,"valid",0.01360531896352768,0.013763876631855965,0.17475415766239166,0.7844093441963196,0.013467308133840561
"DM-2956",False,"valid",0.8318769931793213,0.04079326614737511,0.0434027761220932,0.040595993399620056,0.04333098232746124
"DM-15245",False,"valid",0.40133777260780334,0.5825631022453308,0.0,0.0,0.0
"DM-8242",False,"valid",0.9750500321388245,0.0,0.0,0.0,0.0
"DM-11459",False,"valid",0.4940433204174042,0.010285195894539356,0.010310188867151737,0.010213270783424377,0.4751480519771576
"DM-16843",False,"valid",0.012015564367175102,0.011956507340073586,0.1719236969947815,0.011981271207332611,0.7921229600906372
"DM-5808",False,"valid",0.017078641802072525,0.01690947823226452,0.016800517216324806,0.017195207998156548,0.932016134262085
"DM-7436",False,"valid",0.012718545272946358,0.012715079821646214,0.6328483819961548,0.012680303305387497,0.32903775572776794
"DM-15447",False,"valid",0.0,0.0,0.0,0.8782298564910889,0.09588772058486938
"DM-12465",False,"valid",0.014767367392778397,0.014496888034045696,0.01444502267986536,0.9414621591567993,0.014828549697995186
"DM-16822",False,"valid",0.9745071530342102,0.0,0.017477350309491158,0.0,0.0
"DM-1338",True,"valid",0.0,0.0,0.9953933358192444,0.0,0.0
"DM-9425",False,"valid",0.7452661991119385,0.23504973948001862,0.0,0.0,0.0
"DM-7494",False,"valid",0.9374309778213501,0.01570373773574829,0.01562902331352234,0.015555203892290592,0.01568104512989521
"DM-9757",False,"valid",0.4335188865661621,0.0,0.5524280071258545,0.0,0.0
"DM-17757",False,"valid",0.0,0.0,0.0,0.9816837906837463,0.0160719845443964
"DM-13953",False,"valid",0.9184234738349915,0.020331280305981636,0.02029521018266678,0.020603299140930176,0.020346710458397865
"DM-18173",False,"valid",0.236817866563797,0.0,0.19543294608592987,0.5617736577987671,0.0
"DM-16642",False,"valid",0.9594899415969849,0.010082416236400604,0.010189919732511044,0.01013964507728815,0.010098119266331196
"DM-11951",True,"valid",0.012188070453703403,0.012001756578683853,0.012073367834091187,0.2353120893239975,0.7284246683120728
"DM-16539",True,"valid",0.45504096150398254,0.0,0.0,0.5362546443939209,0.0
"DM-11969",False,"valid",0.010894548147916794,0.010735089890658855,0.010738951154053211,0.95655357837677,0.011077833361923695
"DM-8761",False,"valid",0.41923362016677856,0.5540398359298706,0.0,0.0,0.0
"DM-9423",False,"valid",0.8151955604553223,0.15905670821666718,0.0,0.0,0.0
"DM-17693",False,"valid",0.28659769892692566,0.2305639535188675,0.0,0.0,0.4681139588356018
"DM-17030",False,"valid",0.991918683052063,0.0,0.0,0.0,0.0
"DM-1338",True,"valid",0.0,0.0,0.9953933358192444,0.0,0.0
"DM-4850",False,"valid",0.9697977304458618,0.0,0.0,0.0,0.0
"DM-2635",True,"valid",0.0,0.0,0.9697073698043823,0.0,0.0
"DM-9162",False,"valid",0.0,0.9672251343727112,0.0,0.0,0.0
"DM-14508",False,"valid",0.9191091060638428,0.0202358178794384,0.020268592983484268,0.02020835690200329,0.020178157836198807
"DM-2427",False,"valid",0.5788729190826416,0.0,0.1274654120206833,0.0,0.2817973494529724
"DM-13217",False,"valid",0.012734067626297474,0.09901319444179535,0.012669912539422512,0.012644744478166103,0.8629380464553833
"DM-8648",False,"valid",0.28323906660079956,0.7071250081062317,0.0,0.0,0.0
"DM-17985",False,"valid",0.9544405937194824,0.01147516444325447,0.01126614399254322,0.011547130532562733,0.011270958930253983
"DM-4756",True,"valid",0.42156073451042175,0.01148988213390112,0.10783736407756805,0.447666734457016,0.011445284821093082
"DM-444",False,"valid",0.029766924679279327,0.029299011453986168,0.02963930368423462,0.029093997552990913,0.8822007179260254
"DM-10543",False,"valid",0.3766503930091858,0.0,0.0,0.5978785753250122,0.0
"DM-9462",False,"valid",0.0,0.0,0.9848423004150391,0.0,0.0
"DM-3942",False,"valid",0.41103696823120117,0.5766412019729614,0.0,0.0,0.0
"DM-5593",False,"valid",0.9771954417228699,0.0,0.0,0.0,0.0
"DM-7800",False,"valid",0.301433265209198,0.6832649111747742,0.0,0.0,0.0
"DM-8528",False,"valid",0.014851368963718414,0.9414567947387695,0.014523427002131939,0.014644318260252476,0.014524106867611408
