"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1037",False,"train",0.02718297205865383,0.8347359299659729,0.0,0.10988800972700119,0.0262760017067194
"XD-3022",False,"train",0.0,0.19233478605747223,0.4143354892730713,0.0,0.38426393270492554
"XD-2330",False,"train",0.017299406230449677,0.017046188935637474,0.017185470089316368,0.44764992594718933,0.5008190274238586
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.9629546999931335
"XD-334",False,"train",0.46522974967956543,0.04033537954092026,0.04022138938307762,0.41389310359954834,0.040320370346307755
"XD-435",False,"train",0.010979036800563335,0.010828993283212185,0.010894264094531536,0.9565387964248657,0.010758939199149609
"XD-1383",False,"train",0.013615979813039303,0.3718029856681824,0.013550114817917347,0.5872302651405334,0.013800691813230515
"XD-999",False,"train",0.0,0.1943773329257965,0.0,0.0,0.7836869955062866
"XD-1910",False,"train",0.03400552272796631,0.6386539936065674,0.25931885838508606,0.03435999155044556,0.03366167098283768
"XD-587",False,"train",0.4381897747516632,0.4743373692035675,0.02936553955078125,0.029135311022400856,0.02897201105952263
"XD-685",False,"train",0.7382912039756775,0.0,0.14028829336166382,0.0,0.1125793308019638
"XD-231",False,"train",0.0,0.0,0.6913647055625916,0.28279632329940796,0.0
"XD-3621",False,"train",0.0,0.3197346031665802,0.6546785235404968,0.0,0.0
"XD-1629",False,"train",0.010748370550572872,0.34488004446029663,0.010889879427850246,0.3150915205478668,0.31839022040367126
"XD-3699",False,"train",0.0,0.0,0.2997816503047943,0.09095191210508347,0.5916817784309387
"XD-2018",False,"train",0.0,0.0,0.0,0.9614846110343933,0.0
"XD-3234",False,"train",0.10999882966279984,0.015800345689058304,0.01558077521622181,0.01560547947883606,0.8430145382881165
"XD-366",False,"train",0.010020558722317219,0.960924506187439,0.0,0.0,0.0
"XD-942",False,"train",0.862917959690094,0.034246429800987244,0.033505942672491074,0.03395621106028557,0.035373397171497345
"XD-1613",False,"train",0.42264628410339355,0.0,0.0,0.5661942362785339,0.0
"XD-381",False,"train",0.02947278507053852,0.029205653816461563,0.8828816413879395,0.028958868235349655,0.02948104590177536
"XD-582",False,"train",0.0,0.0,0.7469363212585449,0.0,0.23726435005664825
"XD-204",False,"train",0.04039829224348068,0.040296945720911026,0.04052684083580971,0.040218230336904526,0.8385596871376038
"XD-98",False,"train",0.010854885913431644,0.01084822602570057,0.8365614414215088,0.1309317648410797,0.01080369483679533
"XD-3594",False,"train",0.010279174894094467,0.010112347081303596,0.4544975161552429,0.010347021743655205,0.5147638916969299
"XD-2178",False,"train",0.011233633384108543,0.011591385118663311,0.28474918007850647,0.011381464079022408,0.681044340133667
"XD-572",False,"train",0.03512239456176758,0.8623854517936707,0.033991798758506775,0.0345909409224987,0.0339093916118145
"XD-1442",False,"train",0.022939393296837807,0.022683897987008095,0.06795654445886612,0.02266949601471424,0.8637506365776062
"XD-2122",False,"train",0.0,0.0,0.3370063900947571,0.0,0.6472334265708923
"XD-2566",False,"train",0.0,0.08828902989625931,0.5583376884460449,0.17334386706352234,0.17144666612148285
"XD-293",False,"train",0.7670719623565674,0.012683711014688015,0.19484955072402954,0.012700808234512806,0.012693962082266808
"XD-2071",False,"train",0.029020780697464943,0.716829240322113,0.028835458680987358,0.028837278485298157,0.1964772641658783
"XD-2060",True,"train",0.012644853442907333,0.012632395140826702,0.21440817415714264,0.012943556532263756,0.7473710179328918
"XD-2075",False,"train",0.02952859364449978,0.6713765263557434,0.029101578518748283,0.0296278465539217,0.24036546051502228
"XD-84",False,"train",0.0184311680495739,0.01845714822411537,0.7674922347068787,0.018569666892290115,0.17704981565475464
"XD-896",False,"train",0.0,0.38292017579078674,0.592502236366272,0.0,0.0
"XD-3148",False,"train",0.015688689425587654,0.015745611861348152,0.01613825187087059,0.015589404851198196,0.9368380904197693
"XD-2739",False,"train",0.050598908215761185,0.7959698438644409,0.05093357339501381,0.052334804087877274,0.05016284063458443
"XD-3400",True,"train",0.0,0.0,0.2912220358848572,0.0,0.6842226982116699
"XD-1004",True,"train",0.0,0.8298640251159668,0.0,0.07004889100790024,0.09008575230836868
"XD-3300",False,"train",0.0,0.7336099743843079,0.18820858001708984,0.0,0.06971327215433121
"XD-188",False,"train",0.0,0.0,0.40289047360420227,0.5821214914321899,0.0
"XD-1943",False,"train",0.0337468646466732,0.0343395434319973,0.8636618852615356,0.03393564373254776,0.034316085278987885
"XD-1742",False,"train",0.086111880838871,0.0,0.0,0.0,0.9039210677146912
"XD-1215",False,"train",0.0,0.0,0.15365584194660187,0.8296886086463928,0.0
"XD-3063",False,"train",0.6789572834968567,0.0,0.0,0.0,0.3025397062301636
"XD-130",False,"train",0.6106929183006287,0.018802519887685776,0.3336625099182129,0.01844893954694271,0.018393108621239662
"XD-1189",False,"train",0.299171507358551,0.0,0.3688240647315979,0.1250714510679245,0.20170563459396362
"XD-630",False,"train",0.0,0.0,0.914021372795105,0.07519316673278809,0.0
"XD-366",False,"train",0.010020558722317219,0.960924506187439,0.0,0.0,0.0
"XD-1614",False,"train",0.3632362186908722,0.40620067715644836,0.0,0.0,0.22237372398376465
"XD-907",False,"train",0.02551090531051159,0.30561327934265137,0.617495596408844,0.025867367163300514,0.025512851774692535
"XD-360",False,"train",0.020247111096978188,0.6742157936096191,0.020708005875349045,0.26407501101493835,0.020754056051373482
"XD-3352",False,"train",0.010149086825549603,0.010187448002398014,0.010454471223056316,0.958832323551178,0.010376663878560066
"XD-231",False,"train",0.0,0.0,0.6913647055625916,0.28279632329940796,0.0
"XD-82",False,"train",0.01835590973496437,0.01891963742673397,0.9254769086837769,0.01848180964589119,0.018765727058053017
"XD-603",False,"train",0.14805421233177185,0.0,0.0,0.5475574731826782,0.2992275059223175
"XD-1708",False,"train",0.0,0.2901414632797241,0.042396243661642075,0.0,0.6603695750236511
"XD-3380",False,"train",0.0,0.1472739726305008,0.0,0.8364235758781433,0.0
"XD-1558",False,"train",0.9651001691818237,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.014377385377883911,0.014318974688649178,0.46084558963775635,0.4959574043750763,0.014500627294182777
"XD-2795",False,"train",0.05026737228035927,0.05024903640151024,0.050167668610811234,0.7990970015525818,0.05021892488002777
"XD-3698",False,"train",0.3836957812309265,0.37963616847991943,0.22286280989646912,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.3532602787017822,0.0,0.6254916787147522
"XD-338",False,"train",0.0,0.0,0.0,0.8679378628730774,0.10853561758995056
"XD-2408",False,"train",0.8262530565261841,0.010225689969956875,0.010162501595914364,0.010173537768423557,0.14318522810935974
"XD-3063",False,"train",0.6789572834968567,0.0,0.0,0.0,0.3025397062301636
"XD-1350",False,"train",0.19007542729377747,0.08893075585365295,0.24322383105754852,0.0187526848167181,0.4590173363685608
"XD-1239",False,"train",0.0,0.0,0.4094661474227905,0.28992247581481934,0.28661423921585083
"XD-420",False,"train",0.08456385880708694,0.01266759168356657,0.877089262008667,0.013007042929530144,0.01267221663147211
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.9842211008071899
"XD-1579",False,"train",0.05253352224826813,0.05418851226568222,0.051407340914011,0.050470057874917984,0.7914005517959595
"XD-2852",False,"train",0.011841095052659512,0.012033861130475998,0.012046913616359234,0.9520546197891235,0.012023462913930416
"XD-1792",False,"train",0.0,0.0,0.26045292615890503,0.5301522612571716,0.2041638195514679
"XD-3193",False,"train",0.1483370065689087,0.0,0.0,0.0,0.8335677981376648
"XD-3123",False,"train",0.02928030490875244,0.029113614931702614,0.029941895976662636,0.030111350119113922,0.8815528750419617
"XD-1466",False,"train",0.7735845446586609,0.014486479572951794,0.014480323530733585,0.18280597031116486,0.014642680063843727
"XD-55",True,"train",0.0,0.0,0.0,0.3819613456726074,0.5912482738494873
"XD-1687",False,"train",0.011899800971150398,0.012172811664640903,0.011986710131168365,0.19981175661087036,0.7641289234161377
"XD-2309",False,"train",0.01706320233643055,0.30507388710975647,0.010509280487895012,0.4263889789581299,0.24096471071243286
"XD-3169",False,"train",0.0,0.16328035295009613,0.04042797163128853,0.0,0.7827420830726624
"XD-3702",False,"train",0.0,0.1637014001607895,0.0,0.3511504530906677,0.46873149275779724
"XD-1894",False,"train",0.0,0.0,0.0,0.2563171982765198,0.7244152426719666
"XD-2600",False,"train",0.020543614402413368,0.02041608653962612,0.020743612200021744,0.020623108372092247,0.9176735281944275
"XD-488",False,"train",0.016016464680433273,0.26860368251800537,0.6839845180511475,0.015628941357135773,0.015766341239213943
"XD-858",False,"train",0.03419354930520058,0.4521277844905853,0.44533976912498474,0.03400459513068199,0.03433430939912796
"XD-2903",False,"train",0.011886133812367916,0.011842988431453705,0.9521012306213379,0.011974500492215157,0.012195166200399399
"XD-1310",False,"train",0.3097120523452759,0.12698012590408325,0.5611504912376404,0.0,0.0
"XD-1031",False,"train",0.0,0.2944706678390503,0.0943244993686676,0.6043094992637634,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9842038154602051
"XD-3216",True,"train",0.020394129678606987,0.13900457322597504,0.02041877992451191,0.7997865080833435,0.020396074280142784
"XD-3692",False,"train",0.013436416164040565,0.013681423850357533,0.6085405349731445,0.013747360557317734,0.35059425234794617
"XD-2546",False,"train",0.7405328750610352,0.033478062599897385,0.1583114117383957,0.03398321941494942,0.03369443118572235
"XD-997",False,"train",0.0144581887871027,0.014581260271370411,0.5858849287033081,0.01460739504545927,0.37046822905540466
"XD-404",False,"train",0.0,0.0,0.9237053394317627,0.0,0.06502791494131088
"XD-3315",True,"train",0.0,0.0,0.0,0.4527586102485657,0.5245762467384338
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9838854670524597
"XD-2664",False,"train",0.24333252012729645,0.0,0.5914691686630249,0.0,0.15101583302021027
"XD-1278",False,"train",0.0,0.0,0.9647055268287659,0.0,0.0
"XD-1741",False,"train",0.936933696269989,0.015695689246058464,0.015618057921528816,0.015676168724894524,0.01607644371688366
"XD-1010",False,"train",0.022754287347197533,0.9094484448432922,0.022640570998191833,0.022485312074422836,0.022671334445476532
"XD-3234",False,"train",0.10999882966279984,0.015800345689058304,0.01558077521622181,0.01560547947883606,0.8430145382881165
"XD-2617",False,"train",0.3371342718601227,0.034647755324840546,0.03408660739660263,0.033782824873924255,0.5603485107421875
"XD-2698",False,"train",0.011908289045095444,0.011865457519888878,0.012040293775498867,0.9520761966705322,0.012109796516597271
"XD-539",False,"train",0.0,0.0,0.0,0.9700264930725098,0.0
"XD-1040",False,"train",0.16965365409851074,0.012709495611488819,0.012754934839904308,0.7920212745666504,0.012860639952123165
"XD-61",False,"train",0.0,0.020021803677082062,0.9719763398170471,0.0,0.0
"XD-719",False,"train",0.0,0.15937751531600952,0.0,0.11748696863651276,0.7174016237258911
"XD-1483",False,"train",0.03372025117278099,0.8642682433128357,0.03363249823451042,0.03388213366270065,0.03449686989188194
"XD-2278",True,"train",0.0,0.0,0.0,0.4453875422477722,0.5491208434104919
"XD-2904",True,"train",0.01185377687215805,0.01184486411511898,0.9521914124488831,0.01189541257917881,0.012214531190693378
"XD-1159",False,"train",0.0,0.0,0.5282804369926453,0.0,0.45310842990875244
"XD-3022",False,"train",0.0,0.19233478605747223,0.4143354892730713,0.0,0.38426393270492554
"XD-3419",False,"train",0.010648832656443119,0.01064584031701088,0.957086443901062,0.010883447714149952,0.010735396295785904
"XD-3450",False,"train",0.010195964016020298,0.010216937400400639,0.01039434690028429,0.010143791325390339,0.9590489268302917
"XD-806",False,"train",0.5854895710945129,0.0,0.0,0.0,0.3982376158237457
"XD-2635",False,"train",0.0,0.0,0.0,0.206855908036232,0.7834698557853699
"XD-3105",False,"train",0.05037124082446098,0.05030786618590355,0.35647937655448914,0.49165526032447815,0.051186274737119675
"XD-3458",False,"train",0.3948519825935364,0.0404324010014534,0.040404777973890305,0.33430352807044983,0.19000734388828278
"XD-1428",True,"train",0.0,0.04271036013960838,0.8124457597732544,0.1277720034122467,0.0
"XD-1150",False,"train",0.02953578345477581,0.029751602560281754,0.880993664264679,0.030228955671191216,0.029490021988749504
"XD-2956",True,"train",0.0,0.0,0.0,0.9629584550857544,0.0
"XD-2973",False,"train",0.01068356353789568,0.010913376696407795,0.011001410894095898,0.6282029747962952,0.3391987085342407
"XD-2546",False,"train",0.7405328750610352,0.033478062599897385,0.1583114117383957,0.03398321941494942,0.03369443118572235
"XD-795",False,"train",0.9315846562385559,0.0169406458735466,0.017258523032069206,0.016886672005057335,0.01732948236167431
"XD-947",False,"train",0.016853777691721916,0.25867873430252075,0.017495116218924522,0.016948414966464043,0.6900240182876587
"XD-1324",False,"train",0.03350777551531792,0.03350139036774635,0.5862923264503479,0.033694569021463394,0.3130039870738983
"XD-1976",False,"train",0.0,0.964613139629364,0.02615136280655861,0.0,0.0
"XD-2852",False,"train",0.011841095052659512,0.012033861130475998,0.012046913616359234,0.9520546197891235,0.012023462913930416
"XD-832",False,"train",0.9654687643051147,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.011360201053321362,0.2846600413322449,0.01144031435251236,0.22203031182289124,0.4705091118812561
"XD-374",False,"train",0.7993298768997192,0.05020403116941452,0.05022731050848961,0.050103265792131424,0.05013551563024521
"XD-1784",False,"train",0.1219581812620163,0.010570963844656944,0.010744163766503334,0.010257210582494736,0.846469521522522
"XD-739",False,"train",0.3463885188102722,0.3206108510494232,0.32466089725494385,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.9629546999931335
"XD-1839",False,"train",0.0,0.0,0.0,0.5814399123191833,0.4102303385734558
"XD-1444",False,"train",0.033923663198947906,0.0341530479490757,0.8622373342514038,0.0339573435485363,0.0357285775244236
"XD-1521",False,"train",0.0,0.0,0.43091514706611633,0.5125858187675476,0.042726658284664154
"XD-1936",False,"train",0.08103524148464203,0.0,0.2711399495601654,0.0,0.632673442363739
"XD-3398",False,"train",0.0,0.0,0.0,0.9638638496398926,0.0
"XD-2492",False,"train",0.3213476240634918,0.25377774238586426,0.0,0.020565083250403404,0.39629030227661133
"XD-635",False,"train",0.7855170369148254,0.18006055057048798,0.011484075337648392,0.011443627066910267,0.011494731530547142
"XD-1995",False,"train",0.16892573237419128,0.8100454211235046,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.9766817092895508,0.0,0.0,0.0
"XD-933",False,"train",0.6654378771781921,0.300422728061676,0.01135202031582594,0.01136992871761322,0.011417425237596035
"XD-1060",False,"train",0.5176299214363098,0.08819659054279327,0.0,0.0,0.3869209289550781
"XD-163",False,"train",0.11016163229942322,0.0,0.7325886487960815,0.0,0.1473025381565094
"XD-2667",False,"train",0.013418030925095081,0.013498371466994286,0.9460694193840027,0.013434795662760735,0.01357936765998602
"XD-579",False,"train",0.25070276856422424,0.018398433923721313,0.6939637660980225,0.018407175317406654,0.018527785316109657
"XD-1088",False,"train",0.016316229477524757,0.9618388414382935,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.08679210394620895,0.0,0.0,0.8939563035964966
"XD-399",False,"train",0.21650131046772003,0.011495402082800865,0.7489731907844543,0.011463446542620659,0.0115667087957263
"XD-3042",False,"train",0.05074763298034668,0.050971534103155136,0.7965495586395264,0.05071019008755684,0.05102105811238289
"XD-555",False,"train",0.20766271650791168,0.5421329736709595,0.0,0.0,0.246321439743042
"XD-2567",False,"train",0.0,0.0,0.9801912903785706,0.0,0.0
"XD-1507",False,"train",0.0,0.9766817092895508,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.4924721121788025,0.0,0.0,0.49180731177330017
"XD-1338",True,"train",0.0,0.0,0.0,0.4164852201938629,0.5716872811317444
"XD-1013",False,"train",0.02282150648534298,0.6930411458015442,0.022642601281404495,0.02297932468354702,0.23851539194583893
"XD-1723",False,"train",0.0,0.0,0.9743375778198242,0.0,0.0
"XD-1934",False,"train",0.02537386305630207,0.025316616520285606,0.8984540104866028,0.025385718792676926,0.025469793006777763
"XD-3101",False,"train",0.033549483865499496,0.0339689627289772,0.03418640047311783,0.03361038491129875,0.8646847605705261
"XD-3095",False,"train",0.05083495005965233,0.051358070224523544,0.7957004308700562,0.051095400005578995,0.05101112276315689
"XD-485",False,"train",0.11475628614425659,0.12697425484657288,0.11519181728363037,0.0,0.6397140622138977
"XD-578",False,"train",0.26640570163726807,0.0,0.6853737831115723,0.0,0.04275459796190262
"XD-1491",False,"train",0.0,0.0,0.6181800961494446,0.0,0.3560417890548706
"XD-1013",False,"train",0.02282150648534298,0.6930411458015442,0.022642601281404495,0.02297932468354702,0.23851539194583893
"XD-2397",False,"train",0.4333173632621765,0.0,0.0,0.0,0.5572882890701294
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.9674472212791443
"XD-3216",True,"train",0.020394129678606987,0.13900457322597504,0.02041877992451191,0.7997865080833435,0.020396074280142784
"XD-1437",False,"train",0.03351467102766037,0.8650288581848145,0.03359073027968407,0.03346775099635124,0.03439796715974808
"XD-2085",True,"train",0.0,0.09044421464204788,0.0,0.8691446781158447,0.029715655371546745
"XD-2504",False,"train",0.0,0.0,0.0,0.39616870880126953,0.5810365676879883
"XD-1671",False,"train",0.0,0.0,0.6834130883216858,0.13545452058315277,0.17216071486473083
"XD-2119",True,"train",0.0,0.0,0.3984344005584717,0.0,0.589273989200592
"XD-1538",False,"train",0.2788201570510864,0.35378116369247437,0.022679511457681656,0.02289719134569168,0.32182201743125916
"XD-624",False,"train",0.0,0.0,0.0,0.9642565250396729,0.0
"XD-1937",False,"train",0.020336724817752838,0.020438456907868385,0.021210119128227234,0.020237477496266365,0.9177771806716919
"XD-1273",False,"train",0.7652589678764343,0.0,0.0,0.0,0.21471330523490906
"XD-905",False,"train",0.0,0.06741444021463394,0.9106088876724243,0.0,0.0
"XD-1042",False,"train",0.0,0.7128624320030212,0.18416674435138702,0.0,0.08520577847957611
"XD-2271",False,"train",0.010181545279920101,0.010107176378369331,0.417707234621048,0.01045174803584814,0.5515522956848145
"XD-532",False,"train",0.26967036724090576,0.12912476062774658,0.5667341947555542,0.01698163151741028,0.017489032819867134
"XD-2831",False,"train",0.010224822908639908,0.787190854549408,0.1819557398557663,0.01030280627310276,0.010325792245566845
"XD-212",False,"train",0.0139546487480402,0.013497982174158096,0.013737566769123077,0.013544873334467411,0.9452649354934692
"XD-1460",False,"train",0.0,0.0,0.010050734505057335,0.0100020756945014,0.9604969024658203
"XD-3315",True,"train",0.0,0.0,0.0,0.4527586102485657,0.5245762467384338
"XD-1376",False,"train",0.6468546986579895,0.0,0.0,0.0,0.3443385362625122
"XD-1629",False,"train",0.010748370550572872,0.34488004446029663,0.010889879427850246,0.3150915205478668,0.31839022040367126
"XD-1256",False,"train",0.0,0.1026005893945694,0.8852644562721252,0.0,0.0
"XD-507",False,"train",0.8995919227600098,0.025118853896856308,0.025074409320950508,0.025056829676032066,0.02515796199440956
"XD-1573",False,"train",0.033458489924669266,0.4685569405555725,0.16437683999538422,0.3247114419937134,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.9644341468811035
"XD-2598",True,"train",0.0,0.0,0.9838973879814148,0.0,0.0
"XD-1596",False,"train",0.020469168201088905,0.020410064607858658,0.020788801833987236,0.7647263407707214,0.17360568046569824
"XD-1990",False,"train",0.164864182472229,0.013578907586634159,0.013738187961280346,0.7941628694534302,0.013655874878168106
"XD-2700",False,"train",0.32877546548843384,0.01368737407028675,0.4675692021846771,0.013562140055000782,0.17640578746795654
"XD-3140",False,"train",0.0,0.0,0.0,0.754270613193512,0.21908646821975708
"XD-1870",False,"train",0.0,0.0,0.0960211530327797,0.0,0.8945890069007874
"XD-1331",False,"train",0.01873396709561348,0.020318614318966866,0.018601445481181145,0.01931004971265793,0.9230359196662903
"XD-1303",False,"train",0.5820297002792358,0.3508526384830475,0.022438671439886093,0.02230127528309822,0.022377660498023033
"XD-716",False,"train",0.4439389407634735,0.0,0.0,0.5550983548164368,0.0
"XD-3112",False,"train",0.0,0.3345608711242676,0.0,0.0,0.6543838381767273
"XD-1997",True,"train",0.0,0.0,0.08122261613607407,0.8983463048934937,0.0
"XD-1749",False,"train",0.5315824747085571,0.0183547530323267,0.018603453412652016,0.01865122839808464,0.41280806064605713
"XD-1420",False,"train",0.038010645657777786,0.0,0.0282957311719656,0.9299955368041992,0.0
"XD-1906",False,"train",0.0,0.2648182809352875,0.16482675075531006,0.5613874793052673,0.0
"XD-179",False,"train",0.12500999867916107,0.0,0.7623080611228943,0.0,0.10392312705516815
"XD-3503",False,"train",0.0,0.6874055862426758,0.3021487295627594,0.0,0.0
"XD-2315",False,"train",0.012001210823655128,0.011283173225820065,0.01136593148112297,0.011471772566437721,0.9538779854774475
"XD-135",False,"train",0.6225160360336304,0.014530306681990623,0.014738007448613644,0.014869007281959057,0.3333466351032257
"XD-1148",False,"train",0.0,0.19554120302200317,0.7853345274925232,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.01500718668103218,0.983515202999115
"XD-3009",False,"train",0.10478636622428894,0.010196197777986526,0.4552939832210541,0.010202046483755112,0.41952142119407654
"XD-2739",False,"train",0.050598908215761185,0.7959698438644409,0.05093357339501381,0.052334804087877274,0.05016284063458443
"XD-373",False,"train",0.023509738966822624,0.023137109354138374,0.023129260167479515,0.023131120949983597,0.9070927500724792
"XD-653",False,"train",0.5682744979858398,0.0,0.21568535268306732,0.20053885877132416,0.0
"XD-2681",False,"train",0.0,0.0,0.09107351303100586,0.788960337638855,0.11362195014953613
"XD-1757",False,"train",0.704946756362915,0.0,0.0,0.0,0.2862180471420288
"XD-708",False,"train",0.01029931753873825,0.01027330756187439,0.0103472163900733,0.08843977004289627,0.8806403875350952
"XD-1938",False,"train",0.8074488639831543,0.0,0.0,0.0,0.1830509901046753
"XD-1291",False,"train",0.6299353241920471,0.0,0.34133508801460266,0.02699342928826809,0.0
"XD-3267",True,"train",0.32862746715545654,0.0,0.0,0.1326218545436859,0.530154287815094
"XD-1500",True,"train",0.0,0.0,0.0,0.25867363810539246,0.7324119806289673
"XD-1657",False,"train",0.02531648427248001,0.2815420627593994,0.025318948552012444,0.6420847773551941,0.025737741962075233
"XD-536",False,"train",0.01331735122948885,0.9476639628410339,0.013053370639681816,0.012962184846401215,0.01300313975661993
"XD-308",False,"train",0.02584994211792946,0.22754386067390442,0.3861992359161377,0.026010271161794662,0.33439669013023376
"XD-1077",False,"train",0.1047891154885292,0.19567309319972992,0.5089420080184937,0.036409005522727966,0.15418682992458344
"XD-966",False,"train",0.0,0.0,0.09205059707164764,0.0,0.8874989748001099
"XD-1641",False,"train",0.8009674549102783,0.16074180603027344,0.010899332351982594,0.026644954457879066,0.0
"XD-1442",False,"train",0.022939393296837807,0.022683897987008095,0.06795654445886612,0.02266949601471424,0.8637506365776062
"XD-2696",False,"train",0.013522665947675705,0.7915376424789429,0.16771304607391357,0.01354813203215599,0.013678520917892456
"XD-1822",False,"train",0.0,0.0,0.0,0.4622822403907776,0.5080634951591492
"XD-211",False,"train",0.05039503052830696,0.05034148320555687,0.3809746503829956,0.46690258383750916,0.051386214792728424
"XD-676",False,"train",0.7700236439704895,0.0,0.21190966665744781,0.0,0.0
"XD-949",False,"train",0.025432398542761803,0.6487662196159363,0.2738327085971832,0.02629711478948593,0.02567160502076149
"XD-1666",False,"train",0.03454578295350075,0.03456098958849907,0.8626919984817505,0.033868540078401566,0.03433265909552574
"XD-1042",False,"train",0.0,0.7128624320030212,0.18416674435138702,0.0,0.08520577847957611
"XD-3140",False,"train",0.0,0.0,0.0,0.754270613193512,0.21908646821975708
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.9653662443161011
"XD-1879",False,"train",0.01031956635415554,0.010386076755821705,0.010262934491038322,0.29046714305877686,0.6785642504692078
"XD-1429",False,"train",0.24345161020755768,0.16612078249454498,0.579576849937439,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.9838973879814148,0.0,0.0
"XD-2316",False,"train",0.19504685699939728,0.1972963660955429,0.32341116666793823,0.0,0.28118962049484253
"XD-317",False,"train",0.028774820268154144,0.6089447140693665,0.3040270507335663,0.029269659891724586,0.028983768075704575
"XD-212",False,"train",0.0139546487480402,0.013497982174158096,0.013737566769123077,0.013544873334467411,0.9452649354934692
"XD-581",False,"train",0.0,0.1853800117969513,0.7934171557426453,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.18547719717025757,0.0,0.8044116497039795
"XD-3149",False,"train",0.01144208014011383,0.9539186358451843,0.011371188797056675,0.011460899375379086,0.011807205155491829
"XD-1514",False,"train",0.260728120803833,0.04137543588876724,0.22857733070850372,0.04087870568037033,0.4284403622150421
"XD-2953",False,"train",0.011558951810002327,0.011507498100399971,0.7928057909011841,0.011368386447429657,0.17275935411453247
"XD-1328",False,"train",0.9484861493110657,0.013515282422304153,0.01256632711738348,0.012702458538115025,0.012729784473776817
"XD-3332",False,"train",0.0,0.7921648025512695,0.0,0.0,0.17841379344463348
"XD-1204",False,"train",0.012679247185587883,0.012683052569627762,0.10449470579624176,0.012755564413964748,0.8573874235153198
"XD-1110",False,"train",0.0,0.591593861579895,0.15030132234096527,0.0,0.2435082197189331
"XD-1285",False,"train",0.011514447629451752,0.011273122392594814,0.954430878162384,0.011344837956130505,0.011436750181019306
"XD-1386",False,"train",0.34458523988723755,0.13229012489318848,0.4893317222595215,0.01684281788766384,0.016950102522969246
"XD-1139",False,"train",0.03358127921819687,0.48547592759132385,0.41161206364631653,0.0348069854080677,0.03452374413609505
"XD-3556",False,"train",0.0,0.2615319788455963,0.7127254009246826,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.9842211008071899
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.983572244644165
"XD-79",False,"train",0.0,0.0,0.2732865512371063,0.0,0.69745934009552
"XD-2961",False,"train",0.0,0.0,0.07221823185682297,0.9052653908729553,0.0
"XD-3049",False,"train",0.6194369792938232,0.0,0.357797771692276,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.08784738928079605,0.0,0.8945265412330627
"XD-1093",False,"train",0.9098412990570068,0.023090215399861336,0.022349968552589417,0.022352002561092377,0.022366486489772797
"XD-1766",False,"train",0.023145996034145355,0.0,0.0,0.0,0.9720281958580017
"XD-2228",False,"train",0.0,0.0,0.46200311183929443,0.0,0.5097782015800476
"XD-2573",False,"train",0.8163200616836548,0.0,0.0,0.0,0.1805301159620285
"XD-2325",False,"train",0.01396178174763918,0.013564936816692352,0.013702266849577427,0.013746043667197227,0.9450249671936035
"XD-633",False,"train",0.020373299717903137,0.020810477435588837,0.021082894876599312,0.0206244345754385,0.9171088337898254
"XD-774",True,"train",0.0,0.6852560043334961,0.2864559590816498,0.0,0.0
"XD-1276",False,"train",0.0,0.6951072216033936,0.08980384469032288,0.0,0.20335842669010162
"XD-2510",False,"train",0.0288439579308033,0.028737148270010948,0.029572507366538048,0.02908862754702568,0.8837577104568481
"XD-1986",False,"train",0.022650096565485,0.022565513849258423,0.650107741355896,0.28123563528060913,0.02344103902578354
"XD-1245",False,"train",0.0,0.0,0.9590298533439636,0.0,0.011400737799704075
"XD-1939",False,"train",0.029032103717327118,0.02929503470659256,0.8830690979957581,0.029180217534303665,0.029423566535115242
"XD-1081",False,"train",0.0,0.8004463315010071,0.1940004974603653,0.0,0.0
"XD-3074",False,"train",0.014598998241126537,0.014486283995211124,0.9419080018997192,0.014469827525317669,0.014536899514496326
"XD-739",False,"train",0.3463885188102722,0.3206108510494232,0.32466089725494385,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.9771190285682678,0.0,0.0
"XD-1151",False,"train",0.033409614115953445,0.03340057283639908,0.03731735423207283,0.8619410395622253,0.033931419253349304
"XD-1702",False,"train",0.0,0.0,0.6201675534248352,0.0,0.3551921546459198
"XD-3344",True,"train",0.0,0.0,0.0,0.9000470042228699,0.07443912327289581
