"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5370",False,"valid",0.0,0.0,0.4719828963279724,0.5147445201873779,0.0
"TISTUD-7605",False,"valid",0.0,0.9986737966537476,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9658284783363342,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.6729515790939331,0.3133745789527893,0.0
"TISTUD-9156",True,"test",0.0,0.5238516330718994,0.0,0.0,0.46033796668052673
"TISTUD-9148",False,"test",0.0114526879042387,0.01149075385183096,0.5073572993278503,0.4581768810749054,0.011522342450916767
"TISTUD-9145",False,"test",0.018733680248260498,0.018559107556939125,0.4244782328605652,0.5196717381477356,0.018557216972112656
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.9867565631866455,0.0
"TISTUD-9137",False,"test",0.22995349764823914,0.0,0.6217550039291382,0.14289654791355133,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.9972221255302429
"TISTUD-9111",False,"test",0.014620404690504074,0.014582821168005466,0.9416908025741577,0.014528375118970871,0.01457761600613594
"TISTUD-9093",False,"test",0.08890533447265625,0.0,0.8943963646888733,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.9657639861106873,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.5119110941886902,0.46620672941207886,0.0
"TISTUD-9055",False,"test",0.6166204810142517,0.32254332304000854,0.0,0.05429817736148834,0.0
"TISTUD-9048",False,"test",0.6945054531097412,0.1357520967721939,0.0,0.16508102416992188,0.0
"TISTUD-9043",False,"test",0.0,0.7533519864082336,0.2290591597557068,0.0,0.0
"TISTUD-9042",False,"test",0.9371012449264526,0.015678875148296356,0.015812549740076065,0.015801921486854553,0.01560541894286871
"TISTUD-9029",False,"test",0.0,0.0,0.980065643787384,0.0,0.0
"TISTUD-9017",False,"test",0.015926452353596687,0.9365684390068054,0.015911927446722984,0.01577800326049328,0.01581520587205887
"TISTUD-8998",False,"test",0.010225027799606323,0.010139143094420433,0.9594317078590393,0.010109955444931984,0.010094133205711842
"TISTUD-8983",False,"test",0.6482661962509155,0.0,0.04319489747285843,0.2992887496948242,0.0
"TISTUD-8963",False,"test",0.09268619120121002,0.0,0.468803733587265,0.4234115481376648,0.0
"TISTUD-8938",False,"test",0.01085838582366705,0.010750669054687023,0.010831056162714958,0.9568747282028198,0.010685195215046406
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.8935872912406921,0.08160271495580673
"TISTUD-8932",False,"test",0.11100923269987106,0.0,0.36529597640037537,0.5108963847160339,0.0
"TISTUD-8927",False,"test",0.5798622369766235,0.022450949996709824,0.0,0.0,0.39065271615982056
"TISTUD-8922",False,"test",0.0,0.0,0.2914617955684662,0.6946097612380981,0.0
"TISTUD-8918",False,"test",0.27651795744895935,0.04566430673003197,0.0,0.6741579174995422,0.0
"TISTUD-8912",False,"test",0.011446869000792503,0.01129758358001709,0.011538076214492321,0.9543878436088562,0.011329630389809608
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.9982540011405945
"TISTUD-8880",True,"test",0.014838093891739845,0.140965074300766,0.8150245547294617,0.014601271599531174,0.01457100361585617
"TISTUD-8873",False,"test",0.29933223128318787,0.014470197260379791,0.6570830345153809,0.01461793389171362,0.014496580697596073
"TISTUD-8866",False,"test",0.012869334779679775,0.012804830446839333,0.7150730490684509,0.012769577093422413,0.2464832067489624
"TISTUD-8865",False,"test",0.9449536800384521,0.013840929605066776,0.01373636070638895,0.01382932998239994,0.01363970898091793
"TISTUD-8848",True,"test",0.0,0.0,0.96277916431427,0.0,0.0
"TISTUD-8847",False,"test",0.12358085066080093,0.5794278383255005,0.22114983201026917,0.07312533259391785,0.0
"TISTUD-8846",False,"test",0.026811763644218445,0.0,0.0,0.0,0.971045732498169
"TISTUD-8819",False,"test",0.46274617314338684,0.041920069605112076,0.17066144943237305,0.3223468065261841,0.0
"TISTUD-8791",False,"test",0.0,0.07628408819437027,0.28084033727645874,0.35274505615234375,0.28690671920776367
"TISTUD-8788",False,"test",0.0,0.6827399134635925,0.0,0.014016247354447842,0.2990354895591736
"TISTUD-8787",False,"test",0.07746876776218414,0.0,0.4099019765853882,0.4989919662475586,0.0
"TISTUD-8779",False,"test",0.0,0.6816444396972656,0.0,0.0,0.3124516010284424
"TISTUD-8764",False,"test",0.0,0.0,0.027544375509023666,0.9520031809806824,0.0
"TISTUD-8750",False,"test",0.4756700396537781,0.0,0.0,0.0,0.4977578818798065
"TISTUD-8747",False,"test",0.012720095925033092,0.6703861951828003,0.29129016399383545,0.012690120376646519,0.012913445942103863
"TISTUD-8718",False,"test",0.06181709095835686,0.0299903005361557,0.7920612096786499,0.0,0.11381504684686661
"TISTUD-8713",False,"test",0.0,0.0,0.9659950733184814,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.9805872440338135,0.0,0.0
"TISTUD-8685",False,"test",0.04557504504919052,0.0,0.17827321588993073,0.2373395413160324,0.5373384952545166
"TISTUD-8682",False,"test",0.41954585909843445,0.2092072069644928,0.34836748242378235,0.01144812535494566,0.01143135130405426
"TISTUD-8652",False,"test",0.23359988629817963,0.0,0.7436583042144775,0.0,0.0
"TISTUD-8643",False,"test",0.1821449249982834,0.0,0.038688790053129196,0.5397383570671082,0.23757906258106232
"TISTUD-8642",False,"test",0.0,0.0,0.3550705909729004,0.6335633397102356,0.0
"TISTUD-8641",False,"test",0.0,0.04047968238592148,0.9451705813407898,0.0,0.0
"TISTUD-8610",False,"test",0.1792871206998825,0.0,0.0,0.8146855235099792,0.0
"TISTUD-8573",False,"test",0.2257818877696991,0.04065077751874924,0.0,0.2908657193183899,0.4407154321670532
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.9972112774848938
"TISTUD-8564",False,"test",0.016986165195703506,0.017169054597616196,0.9314872622489929,0.017270736396312714,0.0170868169516325
"TISTUD-8541",False,"test",0.5593321323394775,0.0,0.2719036042690277,0.0,0.15916630625724792
"TISTUD-8536",False,"test",0.42690134048461914,0.0,0.5450801849365234,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.9726034998893738,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.9750303626060486,0.0
"TISTUD-8527",False,"test",0.47877615690231323,0.0,0.36863306164741516,0.1373634785413742,0.0
"TISTUD-8526",False,"test",0.49870988726615906,0.14830073714256287,0.0,0.3474303185939789,0.0
"TISTUD-8509",False,"test",0.010740580037236214,0.010768077336251736,0.9569337964057922,0.010744275525212288,0.010813318192958832
"TISTUD-8495",False,"test",0.624455451965332,0.0,0.2560802698135376,0.11102473735809326,0.0
"TISTUD-8461",False,"test",0.37095072865486145,0.0,0.011950989253818989,0.6098008155822754,0.0
"TISTUD-8458",False,"test",0.0,0.3720749616622925,0.10103060305118561,0.4648834466934204,0.06170765310525894
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.9610575437545776
"TISTUD-8009",False,"test",0.12344582378864288,0.0,0.20153369009494781,0.6664923429489136,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.47896936535835266,0.5133621692657471,0.0
"TISTUD-7965",False,"test",0.26612764596939087,0.2529548108577728,0.4631412923336029,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.7082622051239014,0.2824356257915497,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.17287099361419678,0.8191940188407898,0.0
"TISTUD-7911",False,"test",0.20864005386829376,0.0,0.7793336510658264,0.0,0.0
"TISTUD-7910",False,"test",0.9457479119300842,0.013470600359141827,0.013585901819169521,0.013627978041768074,0.013567608781158924
"TISTUD-7905",False,"test",0.6257705092430115,0.31832486391067505,0.018485302105545998,0.018671225756406784,0.01874813437461853
"TISTUD-7791",False,"test",0.0,0.0,0.8135814666748047,0.0,0.17658661305904388
"TISTUD-7784",False,"test",0.6862712502479553,0.0,0.30213868618011475,0.0,0.0
"TISTUD-7779",False,"test",0.044116873294115067,0.0,0.7727572917938232,0.0,0.17522947490215302
"TISTUD-7732",False,"test",0.948790431022644,0.012771835550665855,0.012852229177951813,0.012789753265678883,0.012795728631317616
"TISTUD-7725",False,"test",0.13468307256698608,0.0,0.2968597710132599,0.0,0.5592999458312988
"TISTUD-7719",False,"test",0.048726025968790054,0.018687020987272263,0.7978273630142212,0.08779609203338623,0.046963538974523544
"TISTUD-7684",False,"test",0.0,0.0,0.9877615571022034,0.0,0.0
"TISTUD-7682",False,"test",0.10487043857574463,0.05486976355314255,0.42600351572036743,0.12986040115356445,0.2843959331512451
"TISTUD-7632",False,"test",0.0,0.14129817485809326,0.29881155490875244,0.553683340549469,0.0
"TISTUD-7621",False,"test",0.0,0.06469756364822388,0.0,0.0476880744099617,0.8771514892578125
"TISTUD-7616",False,"test",0.0,0.18688610196113586,0.0,0.8006240725517273,0.0
"TISTUD-7612",False,"test",0.9764953255653381,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.011373474262654781,0.011412723921239376,0.9544063210487366,0.011410580016672611,0.011396927759051323
"TISTUD-7522",False,"test",0.6756624579429626,0.0,0.29267436265945435,0.0,0.024727437645196915
"TISTUD-7518",False,"test",0.7522379755973816,0.0,0.16152869164943695,0.08150219172239304,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.18749061226844788,0.8049300909042358,0.0
"TISTUD-7479",False,"test",0.11101460456848145,0.0,0.6641416549682617,0.2192116379737854,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.42249903082847595,0.0,0.5546800494194031
"TISTUD-7473",False,"test",0.0,0.0,0.9026187062263489,0.08938275277614594,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.9641544222831726,0.0,0.0
"TISTUD-7450",False,"test",0.284036248922348,0.012750094756484032,0.6775972247123718,0.012778780423104763,0.012837659567594528
"TISTUD-7341",False,"test",0.0,0.0,0.9757654070854187,0.0,0.0
"TISTUD-7249",False,"test",0.5965746641159058,0.011394059285521507,0.36912739276885986,0.011449845507740974,0.011454034596681595
"TISTUD-7132",False,"test",0.38392922282218933,0.20001527667045593,0.40130001306533813,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.9643465280532837,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.27179524302482605,0.0,0.699809193611145
"TISTUD-7052",False,"test",0.46411728858947754,0.0,0.5192252993583679,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.23119115829467773,0.1755741536617279,0.5784858465194702,0.0
"TISTUD-6909",False,"test",0.11091417819261551,0.0,0.0,0.8024741411209106,0.07788436114788055
"TISTUD-6898",False,"test",0.7449697256088257,0.0,0.2438288927078247,0.0,0.0
"TISTUD-6890",False,"test",0.02009163424372673,0.0,0.06131840497255325,0.0,0.916925847530365
"TISTUD-6888",False,"test",0.0,0.0,0.14926058053970337,0.2819359600543976,0.5566995143890381
"TISTUD-6871",False,"test",0.34851500391960144,0.0,0.4789256453514099,0.16500356793403625,0.0
"TISTUD-6824",False,"test",0.010288224555552006,0.01032204832881689,0.5863463878631592,0.010237538255751133,0.38280582427978516
"TISTUD-6786",False,"test",0.0,0.025369714945554733,0.0,0.26690396666526794,0.7056084275245667
"TISTUD-6778",False,"test",0.0,0.0,0.45134490728378296,0.4630628824234009,0.07722460478544235
"TISTUD-6772",False,"test",0.0,0.0,0.9847753643989563,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.4715500771999359,0.5131973624229431,0.0
"TISTUD-6726",False,"test",0.0,0.3868155777454376,0.32199564576148987,0.27537453174591064,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.727636992931366,0.253202348947525,0.0
"TISTUD-6647",False,"test",0.5095477104187012,0.1562521606683731,0.3254548907279968,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.9682362079620361,0.0
"TISTUD-6531",False,"test",0.9764224290847778,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.9950615167617798
"TISTUD-6456",False,"test",0.0128678223118186,0.19407153129577637,0.2680583894252777,0.5122230052947998,0.012779241427779198
"TISTUD-6447",False,"test",0.015627102926373482,0.015446006320416927,0.015621793456375599,0.93780118227005,0.015503925271332264
"TISTUD-6443",False,"test",0.013600477948784828,0.013407242484390736,0.013623988255858421,0.945892870426178,0.013475441373884678
"TISTUD-6423",True,"test",0.0,0.0,0.9788958430290222,0.0,0.0
"TISTUD-6350",False,"test",0.19916756451129913,0.0,0.10255154967308044,0.691550612449646,0.0
"TISTUD-6337",False,"test",0.5971686840057373,0.0,0.1528836339712143,0.24475176632404327,0.0
"TISTUD-6280",False,"test",0.4081973135471344,0.19123993813991547,0.07524725049734116,0.32191091775894165,0.0
"TISTUD-6250",False,"test",0.3632562756538391,0.0,0.21841470897197723,0.41072067618370056,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.9079568386077881,0.08565147966146469,0.0
"TISTUD-6219",False,"test",0.0,0.9661280512809753,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.8766855001449585,0.06486121565103531,0.049888432025909424,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.11877471953630447,0.0,0.8693752884864807,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.2864401340484619,0.6959633827209473,0.0
"TISTUD-6124",False,"test",0.4081019461154938,0.0,0.4461040198802948,0.13304926455020905,0.0
"TISTUD-6122",False,"test",0.0,0.0857587456703186,0.49039968848228455,0.404411256313324,0.0
"TISTUD-6116",False,"test",0.21521301567554474,0.0,0.0,0.7628417015075684,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.6481166481971741,0.3461255729198456,0.0
"TISTUD-6102",False,"test",0.16249310970306396,0.0,0.8163547515869141,0.0,0.0
"TISTUD-6094",False,"test",0.6931170225143433,0.0,0.06336624920368195,0.0,0.23098988831043243
"TISTUD-6037",False,"test",0.23233988881111145,0.0,0.07630863040685654,0.0,0.688258945941925
"TISTUD-5999",False,"test",0.0199139341711998,0.0,0.8474114537239075,0.12685872614383698,0.0
"TISTUD-5977",False,"test",0.0,0.20593562722206116,0.14945119619369507,0.6346531510353088,0.0
"TISTUD-5960",False,"test",0.0,0.0689743235707283,0.9179605841636658,0.0,0.0
"TISTUD-5943",False,"test",0.24447722733020782,0.0,0.7319477796554565,0.0,0.0
"TISTUD-5936",False,"test",0.061231356114149094,0.0,0.9240717887878418,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.9884267449378967,0.0
"TISTUD-5833",False,"test",0.9628654718399048,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.09425830096006393,0.0,0.0,0.9037986397743225,0.0
"TISTUD-5824",False,"test",0.0,0.19938606023788452,0.0,0.7820956707000732,0.014281096868216991
"TISTUD-5822",False,"test",0.40113314986228943,0.0,0.0,0.5742233991622925,0.0
"TISTUD-5821",False,"test",0.0,0.5399690270423889,0.0,0.4412829875946045,0.0
"TISTUD-5779",False,"test",0.45381027460098267,0.0,0.42350077629089355,0.11521363258361816,0.0
"TISTUD-5769",False,"test",0.23301047086715698,0.0,0.348834753036499,0.41253772377967834,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.9765852689743042,0.0,0.0
"TISTUD-5749",False,"test",0.02731117233633995,0.0,0.19653919339179993,0.7608584761619568,0.0
"TISTUD-5686",False,"test",0.012949427589774132,0.39710983633995056,0.400947630405426,0.1864601969718933,0.0
"TISTUD-5665",False,"test",0.0,0.07985573261976242,0.8943662643432617,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.9825455546379089,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.8257054686546326,0.15566642582416534,0.0
"TISTUD-5557",False,"test",0.02252361737191677,0.0,0.0,0.0,0.9744614362716675
"TISTUD-5545",False,"test",0.32844799757003784,0.0,0.6504785418510437,0.0,0.0
"TISTUD-5539",False,"test",0.014809430576860905,0.014648152515292168,0.941131055355072,0.014811310917139053,0.014600047841668129
"TISTUD-5538",False,"test",0.15783090889453888,0.0,0.4179282486438751,0.4162350296974182,0.0
"TISTUD-5513",False,"test",0.01140351127833128,0.1418856531381607,0.823821485042572,0.01134657021611929,0.011542794294655323
"TISTUD-5503",False,"test",0.13418613374233246,0.0,0.8445573449134827,0.0,0.0
"TISTUD-5502",False,"test",0.834608256816864,0.0,0.0,0.0,0.13612373173236847
"TISTUD-5479",False,"test",0.9456694722175598,0.013464114628732204,0.01369687169790268,0.013666785322129726,0.013502749614417553
"TISTUD-5477",False,"test",0.10412143170833588,0.010788903571665287,0.5779896378517151,0.2964497208595276,0.0106503302231431
"TISTUD-5459",False,"test",0.05620039999485016,0.0,0.5977954864501953,0.0,0.3416314423084259
"TISTUD-5439",False,"test",0.24955818057060242,0.0,0.7054012417793274,0.03993874415755272,0.0
"TISTUD-5425",False,"test",0.4945473372936249,0.0,0.4869818687438965,0.0,0.0
"TISTUD-5424",False,"test",0.164373978972435,0.0,0.0,0.5418710708618164,0.28136196732521057
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.4630487263202667,0.5282729268074036
"TISTUD-5422",False,"test",0.1509871631860733,0.12908387184143066,0.3584887683391571,0.3297807574272156,0.03165942803025246
"TISTUD-5417",False,"test",0.31570783257484436,0.0,0.5829304456710815,0.09569920599460602,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.9697321653366089,0.0,0.0
"TISTUD-5385",False,"test",0.6027549505233765,0.0,0.2054777294397354,0.0,0.17808030545711517
"TISTUD-5383",False,"test",0.2726905345916748,0.0,0.628611147403717,0.08591810613870621,0.0
"TISTUD-5372",False,"test",0.0,0.07663602381944656,0.9020876884460449,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.4368319511413574,0.09747692197561264,0.45102953910827637
"TISTUD-5366",False,"test",0.5762024521827698,0.0,0.28637874126434326,0.13156847655773163,0.0
"TISTUD-5364",False,"test",0.07611825317144394,0.19632846117019653,0.7103022933006287,0.0,0.0
"TISTUD-5359",False,"test",0.35548537969589233,0.0,0.6339414715766907,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.9258254170417786,0.06390123069286346
"TISTUD-5327",False,"test",0.20464859902858734,0.0,0.6445775628089905,0.14426350593566895,0.0
"TISTUD-5325",False,"test",0.42183607816696167,0.0,0.5653706789016724,0.0,0.0
"TISTUD-5321",False,"test",0.3461529314517975,0.01277494803071022,0.6154175996780396,0.01288701593875885,0.012767471373081207
"TISTUD-5292",False,"test",0.513795793056488,0.0,0.47288286685943604,0.0,0.0
"TISTUD-5285",False,"test",0.01152291614562273,0.9540340304374695,0.011470135301351547,0.011526099406182766,0.01144678145647049
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.9642081260681152,0.0
"TISTUD-5263",False,"test",0.0,0.18330775201320648,0.2802788317203522,0.5228143334388733,0.0
"TISTUD-5251",False,"test",0.20676809549331665,0.0,0.5636232495307922,0.21717458963394165,0.0
"TISTUD-5247",False,"test",0.2980068325996399,0.0,0.0,0.0,0.6968237161636353
"TISTUD-5235",False,"test",0.0,0.0,0.8318701982498169,0.15820685029029846,0.0
"TISTUD-5223",False,"test",0.12549467384815216,0.0,0.8611687421798706,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.9825083613395691,0.0,0.0
"TISTUD-5169",False,"test",0.3076837658882141,0.0,0.0,0.6751994490623474,0.0
"TISTUD-5158",False,"test",0.08264294266700745,0.0,0.0,0.0,0.9138281941413879
"TISTUD-5132",False,"test",0.3783564865589142,0.0,0.6018433570861816,0.0,0.0
"TISTUD-5089",False,"test",0.0108327092602849,0.010692085139453411,0.9569008350372314,0.010766579769551754,0.010807842016220093
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9915350079536438
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.9915354251861572
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9914881587028503
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.991527795791626
"TISTUD-5064",False,"test",0.05024585872888565,0.0,0.020711515098810196,0.13820098340511322,0.7899684309959412
"TISTUD-5063",False,"test",0.025195827707648277,0.02537708543241024,0.46911367774009705,0.025456540286540985,0.45485687255859375
"TISTUD-5059",False,"test",0.0,0.27795296907424927,0.7057552933692932,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.9865042567253113,0.0,0.0
"TISTUD-5007",False,"test",0.2105197310447693,0.0,0.0,0.7786924242973328,0.0
"TISTUD-4977",False,"test",0.0,0.08875586837530136,0.49410757422447205,0.40387725830078125,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.6423060297966003,0.0,0.34100809693336487
"TISTUD-4932",False,"test",0.0,0.0,0.3748488128185272,0.6071381568908691,0.0
"TISTUD-4886",False,"test",0.0,0.45224300026893616,0.3117639124393463,0.0,0.22312425076961517
"TISTUD-4793",False,"test",0.3964591920375824,0.010821148753166199,0.5712127089500427,0.010789712890982628,0.010717292316257954
"TISTUD-4364",False,"test",0.7181182503700256,0.012662624940276146,0.012781638652086258,0.24361763894557953,0.012819814495742321
"TISTUD-4361",False,"test",0.6058741807937622,0.010160193778574467,0.36348992586135864,0.010235090740025043,0.010240626521408558
"TISTUD-4359",False,"test",0.01284728292375803,0.012652954086661339,0.012911238707602024,0.01272662915289402,0.9488618969917297
"TISTUD-4336",False,"test",0.0,0.056867945939302444,0.7213283181190491,0.21539731323719025,0.0
"TISTUD-4217",False,"test",0.26015591621398926,0.0,0.0,0.3484073281288147,0.3777734637260437
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.9716162085533142,0.0
"TISTUD-4031",False,"test",0.40500912070274353,0.0,0.29781484603881836,0.2777453064918518,0.0
"TISTUD-4014",False,"test",0.14834433794021606,0.1967252641916275,0.3696768879890442,0.0,0.2802272140979767
"TISTUD-3971",False,"test",0.2623213827610016,0.1363133043050766,0.5889820456504822,0.0,0.0
"TISTUD-3142",False,"test",0.3237675130367279,0.012754911556839943,0.6377435326576233,0.012862327508628368,0.01287168264389038
"TISTUD-2729",False,"test",0.085508793592453,0.0,0.8917840123176575,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.29108545184135437,0.5215920805931091,0.18071667850017548
"TISTUD-2346",False,"test",0.0,0.0,0.8223338723182678,0.16580480337142944,0.0
"TISTUD-2300",False,"test",0.3751140832901001,0.0,0.6149734258651733,0.0,0.0
"TISTUD-1594",False,"test",0.012173963710665703,0.011965181678533554,0.7096102833747864,0.25406816601753235,0.012182441540062428
"TISTUD-1541",False,"test",0.39583253860473633,0.0,0.45889410376548767,0.13108734786510468,0.0
