"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14902",False,"train",0.014664777554571629,0.3512817919254303,0.014704061672091484,0.6046907305717468,0.014658698812127113
"MULE-10651",True,"train",0.9374255537986755,0.015669802203774452,0.015618333593010902,0.015757683664560318,0.015528636984527111
"MULE-7137",False,"train",0.0,0.0,0.0,0.1347823292016983,0.8509880900382996
"MULE-14573",False,"train",0.018307587131857872,0.018295597285032272,0.018303273245692253,0.9267805218696594,0.018313052132725716
"MULE-12871",False,"train",0.0,0.0,0.9727728962898254,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.25008177757263184,0.7271097302436829
"MULE-11884",False,"train",0.010330457240343094,0.010170354507863522,0.010417593643069267,0.010366944596171379,0.9587146639823914
"MULE-16411",True,"train",0.0,0.0,0.8978256583213806,0.0567295178771019,0.03797468543052673
"MULE-15554",True,"train",0.0,0.0,0.0,0.9688217639923096,0.0
"MULE-9476",False,"train",0.018947888165712357,0.9252726435661316,0.01862087845802307,0.01882297545671463,0.018335627391934395
"MULE-15059",False,"train",0.0,0.0,0.9709169268608093,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.9728995561599731,0.0
"MULE-14085",True,"train",0.27231132984161377,0.012563482858240604,0.012617459520697594,0.012887934222817421,0.6896198391914368
"MULE-8102",False,"train",0.35500168800354004,0.022371090948581696,0.02243279106914997,0.022540492936968803,0.5776538848876953
"MULE-13752",False,"train",0.028941024094820023,0.028904279693961143,0.029305927455425262,0.49304014444351196,0.41980862617492676
"MULE-16331",False,"train",0.7159714698791504,0.018620196729898453,0.018584508448839188,0.22833338379859924,0.018490461632609367
"MULE-15106",False,"train",0.0,0.0,0.3042774498462677,0.6782251596450806,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.9736586213111877,0.0
"MULE-14214",False,"train",0.15100254118442535,0.02241385169327259,0.02247587777674198,0.022485941648483276,0.7816218137741089
"MULE-12635",False,"train",0.0,0.0,0.46658095717430115,0.5089594721794128,0.0
"MULE-14188",True,"train",0.0,0.20874197781085968,0.7802132964134216,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.9938609004020691,0.0
"MULE-7142",False,"train",0.0,0.0,0.9796885251998901,0.0,0.0
"MULE-15348",False,"train",0.020776906982064247,0.917106568813324,0.021047493442893028,0.020641367882490158,0.020427677780389786
"MULE-10160",False,"train",0.01578447036445141,0.9371841549873352,0.0156552791595459,0.01583770476281643,0.01553842518478632
"MULE-12373",False,"train",0.16631951928138733,0.0,0.0,0.5588491559028625,0.27226516604423523
"MULE-15647",False,"train",0.957293689250946,0.010641307570040226,0.010682309977710247,0.01076491829007864,0.010617757216095924
"MULE-15867",False,"train",0.5116307139396667,0.46917033195495605,0.0,0.0,0.0
"MULE-10000",False,"train",0.20453709363937378,0.0,0.0,0.7819040417671204,0.0
"MULE-15450",False,"train",0.015828032046556473,0.015786120668053627,0.9368107318878174,0.01590660773217678,0.015668466687202454
"MULE-12383",False,"train",0.0,0.9307698607444763,0.0,0.0,0.062065571546554565
"MULE-12271",False,"train",0.0,0.2685076594352722,0.7059588432312012,0.0,0.0
"MULE-14657",False,"train",0.6345201134681702,0.10876118391752243,0.02026345394551754,0.020601043477654457,0.21585416793823242
"MULE-10129",False,"train",0.5019428133964539,0.0119513850659132,0.012167887762188911,0.4619515836238861,0.01198635995388031
"MULE-8469",False,"train",0.0,0.0,0.0,0.9809520244598389,0.0
"MULE-9743",False,"train",0.012749486602842808,0.012653332203626633,0.2585034668445587,0.7032346129417419,0.012859056703746319
"MULE-13088",False,"train",0.0,0.2529395520687103,0.7356756329536438,0.0,0.0
"MULE-6788",False,"train",0.3926289677619934,0.5386089086532593,0.023100310936570168,0.022822555154561996,0.02283932827413082
"MULE-10219",False,"train",0.022631164640188217,0.02239394746720791,0.022482139989733696,0.9102090001106262,0.02228374406695366
"MULE-12092",False,"train",0.0,0.0,0.09110581874847412,0.8950632214546204,0.0
"MULE-13269",False,"train",0.8963566422462463,0.025990424677729607,0.02618701569736004,0.02609555423259735,0.0253703985363245
"MULE-13736",False,"train",0.018797511234879494,0.9252254366874695,0.01884903758764267,0.018657565116882324,0.018470434471964836
"MULE-11426",True,"train",0.08628746122121811,0.02361912652850151,0.0,0.8812029957771301,0.0
"MULE-13354",False,"train",0.7857179641723633,0.01468852162361145,0.1705670803785324,0.014560597948729992,0.014465853571891785
"MULE-12154",False,"train",0.030011096969246864,0.02891414612531662,0.029137147590517998,0.883060097694397,0.02887747436761856
"MULE-7206",False,"train",0.19479656219482422,0.010700185783207417,0.01080186478793621,0.2313675433397293,0.5523338913917542
"MULE-16033",False,"train",0.12818336486816406,0.1633995771408081,0.0,0.0,0.7069100141525269
"MULE-7536",False,"train",0.8054193258285522,0.17699219286441803,0.0,0.0,0.0
"MULE-10145",False,"train",0.14247973263263702,0.5923603773117065,0.0,0.24540984630584717,0.0
"MULE-16430",False,"train",0.9325613975524902,0.016812639310956,0.016959285363554955,0.01688404195010662,0.016782624647021294
"MULE-13743",False,"train",0.46640563011169434,0.0,0.5112882256507874,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.4317531883716583,0.0,0.5501698851585388
"MULE-15450",False,"train",0.015828032046556473,0.015786120668053627,0.9368107318878174,0.01590660773217678,0.015668466687202454
"MULE-14511",False,"train",0.08986897766590118,0.6230789422988892,0.1286391019821167,0.1502048522233963,0.0
"MULE-12111",False,"train",0.4055669605731964,0.0,0.0,0.5666211843490601,0.0
"MULE-11644",True,"train",0.9684767127037048,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.017016440629959106,0.01692470908164978,0.9319726824760437,0.017086513340473175,0.0169996228069067
"MULE-9824",False,"train",0.29106470942497253,0.6821625828742981,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.5943810343742371,0.386565625667572,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.9645723700523376,0.0
"MULE-11682",True,"train",0.020924873650074005,0.917144238948822,0.02079901285469532,0.020732495933771133,0.020399419590830803
"MULE-10861",False,"train",0.917559802532196,0.020926112309098244,0.02036975510418415,0.020814068615436554,0.020330244675278664
"MULE-15682",False,"train",0.38115477561950684,0.5672227144241333,0.01745164580643177,0.017147814854979515,0.017023012042045593
"MULE-15918",False,"train",0.9190448522567749,0.02017001435160637,0.020211344584822655,0.020378220826387405,0.02019553817808628
"MULE-16492",False,"train",0.959375262260437,0.0101545425131917,0.010177924297749996,0.01020890288054943,0.010083350352942944
"MULE-9357",False,"train",0.0,0.26658329367637634,0.0,0.7068380117416382,0.0
"MULE-14841",False,"train",0.0,0.0,0.9752424955368042,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.9775022268295288,0.0
"MULE-8267",False,"train",0.354164719581604,0.010097012855112553,0.010148418135941029,0.615402340888977,0.010187515988945961
"MULE-12671",False,"train",0.3258184790611267,0.01726347766816616,0.016969112679362297,0.6228509545326233,0.017097949981689453
"MULE-16009",True,"train",0.0,0.0,0.0,0.8174226880073547,0.16939042508602142
"MULE-15371",False,"train",0.9422646164894104,0.014369029551744461,0.014463335275650024,0.014549667946994305,0.014353330247104168
"MULE-7538",False,"train",0.0,0.0,0.9789870381355286,0.0,0.0
"MULE-13636",False,"train",0.026015225797891617,0.02523920312523842,0.025451701134443283,0.026049140840768814,0.8972447514533997
"MULE-14029",False,"train",0.010262925177812576,0.010344582609832287,0.9586955308914185,0.010271009989082813,0.010426007211208344
"MULE-10235",False,"train",0.20765849947929382,0.0,0.7667098045349121,0.0,0.0
"MULE-15786",True,"train",0.011929442174732685,0.011901053600013256,0.7358468770980835,0.22850683331489563,0.011815791018307209
"MULE-14590",False,"train",0.013418707065284252,0.013455676846206188,0.9460074305534363,0.013608093373477459,0.013510074466466904
"MULE-8893",False,"train",0.0,0.0,0.0,0.9741058349609375,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.9864631295204163
"MULE-13125",False,"train",0.9544960260391235,0.011455987580120564,0.011334850452840328,0.011394270695745945,0.011318841949105263
"MULE-10365",True,"train",0.9519733786582947,0.0,0.0,0.03805556148290634,0.0
"MULE-14907",False,"train",0.9456283450126648,0.013571413233876228,0.013597429729998112,0.013601262122392654,0.013601582497358322
"MULE-12037",False,"train",0.013632198795676231,0.01347584929317236,0.013578740879893303,0.9459015727043152,0.01341162994503975
"MULE-7637",False,"train",0.9573612213134766,0.010637663304805756,0.010633500292897224,0.010724587365984917,0.01064301934093237
"MULE-7631",False,"train",0.0,0.8874024152755737,0.0,0.09452389180660248,0.0
"MULE-11875",False,"train",0.3234498202800751,0.0,0.6567039489746094,0.0,0.0
"MULE-10097",False,"train",0.831671953201294,0.08685664087533951,0.0,0.07812320441007614,0.0
"MULE-15747",False,"train",0.020579593256115913,0.02039702795445919,0.918160080909729,0.020524492487311363,0.020338818430900574
"MULE-7596",False,"train",0.4678068459033966,0.0,0.0,0.5142474174499512,0.0
"MULE-14785",False,"train",0.9941896200180054,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.011438639834523201,0.011422866955399513,0.9544153213500977,0.011437535285949707,0.011285696178674698
"MULE-8473",False,"train",0.0,0.7090999484062195,0.0,0.279757022857666,0.0
"MULE-15538",False,"train",0.0,0.0,0.9767359495162964,0.0,0.0
"MULE-8201",False,"train",0.9494196772575378,0.012621985748410225,0.012625296600162983,0.012756755575537682,0.012576255016028881
"MULE-15401",False,"train",0.9874202013015747,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.013483690097928047,0.013403117656707764,0.9460323452949524,0.01365957036614418,0.013421288691461086
"MULE-7198",False,"train",0.0,0.0,0.9822542071342468,0.0,0.0
"MULE-13636",False,"train",0.026015225797891617,0.02523920312523842,0.025451701134443283,0.026049140840768814,0.8972447514533997
"MULE-16402",False,"train",0.02063838206231594,0.020369423553347588,0.9175515174865723,0.02101219817996025,0.020428437739610672
"MULE-14873",False,"train",0.0,0.0,0.968513011932373,0.0,0.0
"MULE-16157",False,"train",0.02289288491010666,0.022463461384177208,0.6324771046638489,0.2996014654636383,0.022565070539712906
"MULE-6367",False,"train",0.4809373617172241,0.015594767406582832,0.015507443808019161,0.015621945261955261,0.4723384976387024
"MULE-10056",True,"train",0.3100670576095581,0.0,0.6688268184661865,0.0,0.0
"MULE-16366",False,"train",0.7838463187217712,0.0,0.0,0.20598267018795013,0.0
"MULE-11143",False,"train",0.3309306204319,0.0,0.0,0.6594740152359009,0.0
"MULE-12640",False,"train",0.9377550482749939,0.015512137673795223,0.015550513751804829,0.015650177374482155,0.015532121993601322
"MULE-7103",False,"train",0.0,0.0,0.9061822891235352,0.08835814893245697,0.0
"MULE-11599",False,"train",0.01380240824073553,0.0135633684694767,0.9453646540641785,0.013748882338404655,0.01352069154381752
"MULE-8666",False,"train",0.9645130634307861,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.3784928619861603,0.018420595675706863,0.566035807132721,0.018694942817091942,0.018355822190642357
"MULE-12271",False,"train",0.0,0.2685076594352722,0.7059588432312012,0.0,0.0
"MULE-12476",False,"train",0.01441164594143629,0.014544669538736343,0.014429503120481968,0.9421337842941284,0.014480349607765675
"MULE-14047",False,"train",0.012809274718165398,0.48063406348228455,0.012773647904396057,0.4810757339000702,0.012707295827567577
"MULE-15620",False,"train",0.19939486682415009,0.7391400933265686,0.02038477174937725,0.020584825426340103,0.020495375618338585
"MULE-14435",False,"train",0.0,0.0,0.39597079157829285,0.5947301983833313,0.0
"MULE-15235",False,"train",0.31882354617118835,0.014521695673465729,0.014536648988723755,0.6372491121292114,0.01486902218312025
"MULE-15998",True,"train",0.931790292263031,0.01706877537071705,0.01705392636358738,0.017021523788571358,0.017065504565835
"MULE-15795",False,"train",0.020289957523345947,0.020146356895565987,0.020076213404536247,0.9192836284637451,0.020203815773129463
"MULE-16173",False,"train",0.012001676484942436,0.011852462776005268,0.9522607326507568,0.012043341994285583,0.011841782368719578
"MULE-6788",False,"train",0.3926289677619934,0.5386089086532593,0.023100310936570168,0.022822555154561996,0.02283932827413082
"MULE-15981",False,"train",0.02036513015627861,0.0201888345181942,0.9189719557762146,0.020267492160201073,0.02020660787820816
"MULE-8086",False,"train",0.5967247486114502,0.0,0.38614702224731445,0.0,0.0
"MULE-15892",False,"train",0.02027362398803234,0.02012816071510315,0.020336896181106567,0.9191220998764038,0.02013925090432167
"MULE-15562",False,"train",0.025406712666153908,0.8754400014877319,0.02548055723309517,0.047186750918626785,0.026485972106456757
"MULE-11849",False,"train",0.9767444133758545,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.9720130562782288,0.0
"MULE-12923",False,"train",0.5003954172134399,0.0,0.48560771346092224,0.0,0.0
"MULE-15843",False,"train",0.010237532667815685,0.01016765646636486,0.010152118280529976,0.9593140482902527,0.010128671303391457
"MULE-15685",True,"train",0.9255411028862,0.01851836033165455,0.018637264147400856,0.018707776442170143,0.018595511093735695
"MULE-10012",False,"train",0.9846746921539307,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.7003912925720215,0.2815351188182831
"MULE-12684",False,"train",0.6487292051315308,0.0,0.3337777853012085,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.9640995264053345
"MULE-12325",False,"train",0.030020149424672127,0.0,0.945523202419281,0.0,0.0
"MULE-7620",False,"train",0.17541848123073578,0.0,0.36416304111480713,0.4545745551586151,0.0
"MULE-13827",False,"train",0.013520377688109875,0.013591807335615158,0.3408869206905365,0.01355394721031189,0.6184470057487488
"MULE-16175",False,"train",0.917919397354126,0.020162777975201607,0.020365035161376,0.020508499816060066,0.021044328808784485
"MULE-12379",False,"train",0.0,0.0,0.5780367255210876,0.3993227481842041,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.9812573194503784,0.0
"MULE-16393",False,"train",0.8262855410575867,0.0,0.0,0.16678963601589203,0.0
"MULE-15867",False,"train",0.5116307139396667,0.46917033195495605,0.0,0.0,0.0
"MULE-11403",False,"train",0.015490587800741196,0.015515703707933426,0.015592684037983418,0.9378740191459656,0.015526987612247467
"MULE-7769",False,"train",0.023093143478035927,0.022606411948800087,0.022707967087626457,0.02293391339480877,0.9086585640907288
"MULE-14508",False,"train",0.10722694545984268,0.0,0.7497794032096863,0.1251617819070816,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.5634551644325256,0.41906845569610596
"MULE-11625",True,"train",0.015609380789101124,0.015633974224328995,0.01567084901034832,0.9373635053634644,0.015722304582595825
"MULE-13150",False,"train",0.9361926913261414,0.0,0.0,0.04574989899992943,0.0
"MULE-11681",True,"train",0.010154134593904018,0.9590002298355103,0.010231616906821728,0.010486144572496414,0.010127853602170944
"MULE-16291",False,"train",0.9459863305091858,0.013440175913274288,0.013499611057341099,0.013683200813829899,0.01339072547852993
"MULE-12614",False,"train",0.0,0.3034782111644745,0.0,0.6145116686820984,0.0647931694984436
"MULE-7599",False,"train",0.9326672554016113,0.01675799861550331,0.016911132261157036,0.01690708100795746,0.016756530851125717
"MULE-6899",False,"train",0.012718449346721172,0.012725183740258217,0.012673445045948029,0.9492179155349731,0.012665045447647572
"MULE-11133",False,"train",0.020569918677210808,0.9179978966712952,0.02045564167201519,0.02058332972228527,0.02039320580661297
"MULE-8264",False,"train",0.0,0.0,0.0,0.9698991775512695,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.6837533116340637,0.2986851930618286
"MULE-10568",False,"train",0.020350709557533264,0.9188553690910339,0.020170578733086586,0.020446209236979485,0.020177120342850685
"MULE-14420",False,"train",0.0,0.0,0.6486449241638184,0.32492393255233765,0.0
"MULE-10451",False,"train",0.05042346194386482,0.05034412443637848,0.7956733703613281,0.051253579556941986,0.052305448800325394
"MULE-10097",False,"train",0.831671953201294,0.08685664087533951,0.0,0.07812320441007614,0.0
"MULE-10394",False,"train",0.24132515490055084,0.0,0.35089218616485596,0.40212175250053406,0.0
"MULE-12948",False,"train",0.9098767042160034,0.022496342658996582,0.022561244666576385,0.022662902250885963,0.02240275777876377
"MULE-14509",False,"train",0.0,0.45125019550323486,0.0,0.5259771943092346,0.0
"MULE-12872",True,"train",0.4881332814693451,0.0,0.0,0.49824899435043335,0.0
"MULE-14702",False,"train",0.0,0.4546438157558441,0.4902220666408539,0.0,0.05358310788869858
"MULE-12119",False,"train",0.015623358078300953,0.01553023885935545,0.01559501700103283,0.9377866983413696,0.015464715659618378
"MULE-14358",False,"train",0.010770384222269058,0.9563943147659302,0.011067008599638939,0.010833595879375935,0.010934650897979736
"MULE-15078",True,"train",0.02563774771988392,0.02530599944293499,0.02606109157204628,0.02565738558769226,0.8973377346992493
"MULE-11942",False,"train",0.6569191813468933,0.0,0.0,0.3297867476940155,0.0
"MULE-11680",True,"train",0.0,0.9159561991691589,0.0,0.054846540093421936,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.19551284611225128,0.7904378771781921
"MULE-11608",False,"train",0.3510475754737854,0.020335670560598373,0.23796327412128448,0.02055828832089901,0.3700951933860779
"MULE-11851",False,"train",0.6809824109077454,0.0,0.0,0.0,0.29618629813194275
"MULE-13702",False,"train",0.0,0.0,0.26973646879196167,0.6841785311698914,0.03818424791097641
"MULE-7608",True,"train",0.011407200247049332,0.011289956048130989,0.01138684805482626,0.9547072052955627,0.011208806186914444
"MULE-9986",False,"train",0.7986818552017212,0.05013067275285721,0.05043436959385872,0.050360389053821564,0.05039268732070923
"MULE-7608",True,"train",0.011407200247049332,0.011289956048130989,0.01138684805482626,0.9547072052955627,0.011208806186914444
"MULE-7876",False,"train",0.012649627402424812,0.7161164879798889,0.012794067151844501,0.2458159327507019,0.012623908929526806
"MULE-7140",False,"train",0.7346974611282349,0.0,0.25165659189224243,0.0,0.0
"MULE-11105",False,"train",0.020550744608044624,0.020862843841314316,0.02044617384672165,0.9179167747497559,0.020223477855324745
"MULE-15479",False,"train",0.9424817562103271,0.014391406439244747,0.014331976883113384,0.0144290616735816,0.01436580065637827
"MULE-7703",False,"train",0.0,0.0,0.0,0.9684226512908936,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.9825506210327148,0.0
"MULE-12026",False,"train",0.01846267469227314,0.01830212026834488,0.018463315442204475,0.9264333248138428,0.01833852380514145
"MULE-6367",False,"train",0.4809373617172241,0.015594767406582832,0.015507443808019161,0.015621945261955261,0.4723384976387024
"MULE-11642",True,"train",0.11520378291606903,0.05087403953075409,0.0,0.8277907967567444,0.0
"MULE-12109",False,"train",0.011295892298221588,0.011189795099198818,0.011288389563560486,0.9550055265426636,0.011220384389162064
"MULE-15095",False,"train",0.03400711342692375,0.03372744843363762,0.03391803056001663,0.3703925311565399,0.5279549360275269
"MULE-13966",False,"train",0.012782175093889236,0.012712000869214535,0.9487220644950867,0.012986009940505028,0.01279771514236927
"MULE-6889",False,"train",0.11897243559360504,0.0,0.7760276198387146,0.0,0.10029010474681854
"MULE-7202",False,"train",0.0188668891787529,0.9252745509147644,0.018579989671707153,0.018737632781267166,0.01854090206325054
"MULE-7638",False,"train",0.010720050893723965,0.010579558089375496,0.01065337099134922,0.9573928713798523,0.010654180310666561
"MULE-12020",False,"train",0.2435266524553299,0.42256036400794983,0.0,0.318775475025177,0.0
"MULE-10957",False,"train",0.0,0.41980892419815063,0.0,0.5581904053688049,0.0
"MULE-10436",False,"train",0.3671116530895233,0.011361864395439625,0.011387751437723637,0.011283909901976585,0.5988548398017883
"MULE-14843",False,"train",0.9053963422775269,0.0,0.0,0.07968705892562866,0.0
"MULE-16294",False,"train",0.8841606974601746,0.028762182220816612,0.028991475701332092,0.029309097677469254,0.02877652458846569
"MULE-7637",False,"train",0.9573612213134766,0.010637663304805756,0.010633500292897224,0.010724587365984917,0.01064301934093237
"MULE-14119",False,"train",0.02555958367884159,0.025398090481758118,0.6105093955993652,0.3129609525203705,0.025572001934051514
"MULE-15795",False,"train",0.020289957523345947,0.020146356895565987,0.020076213404536247,0.9192836284637451,0.020203815773129463
"MULE-7202",False,"train",0.0188668891787529,0.9252745509147644,0.018579989671707153,0.018737632781267166,0.01854090206325054
"MULE-10292",True,"train",0.016911562532186508,0.01692625693976879,0.017473988234996796,0.9315569400787354,0.017131231725215912
"MULE-6959",False,"train",0.0,0.0,0.7460349798202515,0.24222660064697266,0.0
"MULE-14137",False,"train",0.018503326922655106,0.01848081313073635,0.018398169428110123,0.018331198021769524,0.9262864589691162
"MULE-14568",False,"train",0.8858802914619446,0.0106686782091856,0.08200305700302124,0.010738144628703594,0.010709892958402634
"MULE-16524",False,"train",0.0,0.5806629061698914,0.0,0.40175047516822815,0.0
"MULE-7797",False,"train",0.0,0.0,0.9921875,0.0,0.0
"MULE-13045",False,"train",0.9453681707382202,0.013566361740231514,0.013725830242037773,0.013655941002070904,0.013683650642633438
"MULE-9278",False,"train",0.9319704174995422,0.016833437606692314,0.017006590962409973,0.01737053692340851,0.01681903749704361
"MULE-10447",False,"train",0.4892818331718445,0.0,0.0,0.4817221760749817,0.0
"MULE-8423",False,"train",0.5093881487846375,0.016874542459845543,0.43984198570251465,0.017044391483068466,0.01685098186135292
"MULE-7929",False,"train",0.5208387970924377,0.014378506690263748,0.014501489698886871,0.4358981251716614,0.01438305713236332
"MULE-10126",False,"train",0.906383752822876,0.08249619603157043,0.0,0.0,0.0
"MULE-8180",False,"train",0.15874387323856354,0.7330348491668701,0.0,0.0,0.09789174795150757
"MULE-8009",False,"train",0.788373589515686,0.0,0.0,0.2042151540517807,0.0
"MULE-8044",False,"train",0.9674808382987976,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.2564142942428589,0.0,0.7181124091148376,0.0,0.0
"MULE-7897",False,"train",0.883952796459198,0.028941160067915916,0.029152894392609596,0.02914111502468586,0.028812021017074585
"MULE-6956",False,"train",0.0,0.0,0.0,0.9752776026725769,0.0
"MULE-11263",False,"train",0.014593374915421009,0.014386435970664024,0.014417041093111038,0.9421928524971008,0.014410293661057949
"MULE-12649",False,"train",0.0,0.0,0.10959875583648682,0.8211858868598938,0.05409730598330498
"MULE-12454",True,"train",0.0,0.5810031890869141,0.39326024055480957,0.0,0.0
"MULE-9770",False,"train",0.01171809621155262,0.011294564232230186,0.011405432596802711,0.011507418937981129,0.954074501991272
"MULE-15351",False,"train",0.2200615406036377,0.0,0.0,0.7544845342636108,0.0
"MULE-8338",False,"train",0.838795006275177,0.0,0.07201510667800903,0.0,0.07682102173566818
"MULE-7324",False,"train",0.0,0.0,0.0,0.9663841128349304,0.0
"MULE-10671",False,"train",0.9496514797210693,0.012562043964862823,0.01263913232833147,0.012584757059812546,0.01256260834634304
"MULE-13266",False,"train",0.3401166498661041,0.0,0.0,0.6321534514427185,0.0
"MULE-13803",False,"train",0.8841954469680786,0.028657495975494385,0.02948075905442238,0.029052700847387314,0.02861359901726246
"MULE-13532",False,"train",0.8985430598258972,0.02510451339185238,0.025447554886341095,0.02564850077033043,0.025256365537643433
"MULE-12724",False,"train",0.0,0.0,0.0,0.9455795884132385,0.03838755935430527
"MULE-14459",False,"train",0.925821840763092,0.018407033756375313,0.018521353602409363,0.018417218700051308,0.018832558766007423
"MULE-16392",False,"train",0.011943066492676735,0.011947625316679478,0.012050529010593891,0.952093243598938,0.011965530924499035
"MULE-6845",False,"train",0.04032909870147705,0.040951281785964966,0.04028983414173126,0.837861180305481,0.04056861251592636
"MULE-14637",False,"train",0.7214261293411255,0.23105494678020477,0.015934305265545845,0.01589425466954708,0.01569034531712532
"MULE-15087",False,"train",0.0,0.2795822024345398,0.0,0.5050888061523438,0.20317748188972473
"MULE-14367",False,"train",0.011968385428190231,0.011834146454930305,0.01193663477897644,0.9523977041244507,0.011863104067742825
"MULE-13002",False,"train",0.0,0.0,0.922492265701294,0.05094393715262413,0.0
"MULE-13065",False,"train",0.0,0.9796715974807739,0.0,0.0,0.0
"MULE-11287",False,"train",0.7672174572944641,0.21094270050525665,0.0,0.0,0.0
"MULE-10940",True,"train",0.6729217767715454,0.014633284881711006,0.2831081748008728,0.01485213078558445,0.014484613202512264
"MULE-14317",False,"train",0.931922972202301,0.017060434445738792,0.01707530952990055,0.017039833590388298,0.016901418566703796
"MULE-13985",False,"train",0.0,0.8670198321342468,0.0,0.10635031014680862,0.0
"MULE-13329",False,"train",0.406096488237381,0.03545631095767021,0.5474177598953247,0.0,0.0
"MULE-11193",False,"train",0.9801943302154541,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0119840232655406,0.45499715209007263,0.012177434749901295,0.41007348895072937,0.11076784133911133
"MULE-9361",False,"train",0.01686030998826027,0.016861403360962868,0.3800909221172333,0.5688328146934509,0.017354531213641167
"MULE-15265",True,"train",0.010851390659809113,0.8900712132453918,0.07752374559640884,0.010847917757928371,0.010705682449042797
"MULE-11885",False,"train",0.01587003655731678,0.01559397391974926,0.015667784959077835,0.016010526567697525,0.9368577003479004
"MULE-14500",False,"train",0.018304385244846344,0.018470384180545807,0.018421953544020653,0.9264639616012573,0.01833927445113659
"MULE-10066",False,"train",0.025573348626494408,0.025341836735606194,0.025422580540180206,0.2512452304363251,0.6724169850349426
"MULE-15683",True,"train",0.23806415498256683,0.016941022127866745,0.01686214841902256,0.711230993270874,0.01690167374908924
"MULE-14458",False,"valid",0.5498258471488953,0.04721702262759209,0.0,0.38725757598876953,0.0
"MULE-10642",False,"valid",0.0,0.0,0.0,0.6468511819839478,0.33827462792396545
"MULE-10519",False,"valid",0.0,0.0,0.0,0.968729555606842,0.0
"MULE-9606",True,"valid",0.561497688293457,0.0,0.1675880402326584,0.259243905544281,0.0
"MULE-10302",False,"valid",0.028970837593078613,0.8844448328018188,0.02888648398220539,0.02894928865134716,0.02874857746064663
"MULE-15806",False,"valid",0.0,0.0,0.0,0.9630753993988037,0.0
"MULE-11527",True,"valid",0.0,0.0,0.0,0.5634551644325256,0.41906845569610596
"MULE-10543",False,"valid",0.018480680882930756,0.01859861984848976,0.019207702949643135,0.018722277134656906,0.924990713596344
"MULE-11725",False,"valid",0.020090775564312935,0.02015072852373123,0.919517993927002,0.020101068541407585,0.02013949118554592
"MULE-8556",False,"valid",0.0,0.4970409572124481,0.24157744646072388,0.2509102523326874,0.0
"MULE-10905",False,"valid",0.012681028805673122,0.29385584592819214,0.012806335464119911,0.6680092215538025,0.012647601775825024
"MULE-12702",False,"valid",0.09368975460529327,0.0,0.0,0.8852760791778564,0.0
"MULE-12814",False,"valid",0.011419820599257946,0.011346761137247086,0.7983600497245789,0.011497284285724163,0.1673760861158371
"MULE-11212",False,"valid",0.7238330245018005,0.04313451796770096,0.0,0.20469994843006134,0.026675760746002197
"MULE-14127",False,"valid",0.25856760144233704,0.0,0.2760518789291382,0.44969436526298523,0.0
"MULE-12072",False,"valid",0.0,0.0,0.8804868459701538,0.09599423408508301,0.0
"MULE-11720",True,"valid",0.03362135961651802,0.033980682492256165,0.03424190357327461,0.03362647816538811,0.8645296096801758
"MULE-11676",False,"valid",0.0,0.0,0.9813296794891357,0.0,0.0
"MULE-16339",False,"valid",0.020432882010936737,0.020259244367480278,0.9186717867851257,0.020270733162760735,0.020365310832858086
"MULE-13463",False,"valid",0.8991246819496155,0.025236543267965317,0.02516387589275837,0.025290334597229958,0.02518458664417267
"MULE-10798",False,"valid",0.40083038806915283,0.02397691272199154,0.0,0.0,0.5727583765983582
"MULE-15298",False,"valid",0.6740107536315918,0.0,0.0,0.3090130388736725,0.0
"MULE-9472",True,"valid",0.01712890900671482,0.5341647863388062,0.01710633561015129,0.4146937429904938,0.016906199976801872
"MULE-10365",True,"valid",0.9519733786582947,0.0,0.0,0.03805556148290634,0.0
"MULE-8544",False,"valid",0.015520545653998852,0.015694545581936836,0.015819218009710312,0.015656638890504837,0.9373090863227844
