"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-984",False,"train",0.2415023148059845,0.0,0.6199333071708679,0.131686732172966,0.0
"XD-219",False,"train",0.8838921189308167,0.02884756214916706,0.028858045116066933,0.02918519452214241,0.029217125847935677
"XD-1059",False,"train",0.8295091390609741,0.14106355607509613,0.0,0.010647181421518326,0.0
"XD-2412",False,"train",0.21004116535186768,0.0,0.0,0.0,0.764346718788147
"XD-1616",True,"train",0.011535181663930416,0.01123411487787962,0.011307695880532265,0.011471085250377655,0.9544519186019897
"XD-1733",False,"train",0.0,0.0,0.9084900617599487,0.07864678651094437,0.0
"XD-1651",False,"train",0.4850183427333832,0.0,0.36331889033317566,0.13878419995307922,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.9662424921989441,0.0
"XD-1475",False,"train",0.0,0.19384647905826569,0.7949695587158203,0.0,0.0
"XD-594",False,"train",0.1563316285610199,0.0,0.8182245492935181,0.0,0.0
"XD-3374",False,"train",0.8445502519607544,0.010079660452902317,0.010163274593651295,0.12509392201900482,0.010112832300364971
"XD-534",True,"train",0.9083805084228516,0.023306777700781822,0.022608665749430656,0.022902818396687508,0.02280128002166748
"XD-45",False,"train",0.5630833506584167,0.33895546197891235,0.0,0.08151624351739883,0.0
"XD-3692",False,"train",0.01370845828205347,0.013999388553202152,0.17022208869457245,0.3484272360801697,0.4536428451538086
"XD-1599",False,"train",0.011201074346899986,0.011217187158763409,0.01135098747909069,0.9550452828407288,0.011185484938323498
"XD-98",False,"train",0.9252411127090454,0.01110092643648386,0.04192548990249634,0.010830278508365154,0.01090218499302864
"XD-1136",False,"train",0.9259725213050842,0.018304092809557915,0.01899530738592148,0.018397174775600433,0.018330883234739304
"XD-3000",False,"train",0.025408729910850525,0.025138666853308678,0.025248408317565918,0.8990098834037781,0.02519434504210949
"XD-1595",True,"train",0.944221019744873,0.04637760668992996,0.0,0.0,0.0
"XD-1825",False,"train",0.052135564386844635,0.051304321736097336,0.05073639750480652,0.7947666645050049,0.051057055592536926
"XD-378",False,"train",0.020582478493452072,0.020587442442774773,0.020585540682077408,0.7542628645896912,0.1839817315340042
"XD-3450",False,"train",0.21232125163078308,0.010290750302374363,0.010413643904030323,0.010196901857852936,0.7567774653434753
"XD-1896",False,"train",0.028995070606470108,0.0288825836032629,0.028963780030608177,0.8841467499732971,0.029011808335781097
"XD-3491",False,"train",0.5178279280662537,0.37943050265312195,0.03418248891830444,0.034245338290929794,0.03431367874145508
"XD-1568",False,"train",0.06594440340995789,0.0,0.3394492268562317,0.3775585889816284,0.20917996764183044
"XD-3508",False,"train",0.010353852063417435,0.24638666212558746,0.3250909447669983,0.4079143702983856,0.010254125110805035
"XD-626",False,"train",0.1735265851020813,0.0,0.0,0.0,0.8028127551078796
"XD-1342",False,"train",0.9632861614227295,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.011938074603676796,0.011819320730865002,0.011849400587379932,0.9525609612464905,0.011832287535071373
"XD-181",False,"train",0.23494663834571838,0.0,0.10379299521446228,0.655975878238678,0.0
"XD-2265",False,"train",0.9834820628166199,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.31781864166259766,0.0,0.6576823592185974,0.0,0.0
"XD-2973",False,"train",0.01089049968868494,0.01058845967054367,0.010890942998230457,0.9569371342658997,0.01069301925599575
"XD-3395",False,"train",0.2845090329647064,0.01067307498306036,0.683239758014679,0.010771090164780617,0.010806983336806297
"XD-2624",False,"train",0.8974793553352356,0.025104831904172897,0.025300752371549606,0.026831991970539093,0.02528306655585766
"XD-3204",False,"train",0.01134757325053215,0.011244816705584526,0.11543285101652145,0.8507872819900513,0.011187502183020115
"XD-2844",False,"train",0.9612190127372742,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.5336930155754089,0.45587921142578125
"XD-2331",False,"train",0.20586620271205902,0.0,0.1269933134317398,0.0,0.6558205485343933
"XD-612",False,"train",0.013643085956573486,0.013567265123128891,0.24129654467105865,0.7178675532341003,0.013625563122332096
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.9946586489677429
"XD-356",False,"train",0.019039331004023552,0.9254252314567566,0.018553879112005234,0.018445590510964394,0.018535951152443886
"XD-1599",False,"train",0.011201074346899986,0.011217187158763409,0.01135098747909069,0.9550452828407288,0.011185484938323498
"XD-593",False,"train",0.3428337574005127,0.01145669724792242,0.6230772733688354,0.011337753385305405,0.011294464580714703
"XD-3113",False,"train",0.8598700165748596,0.03648196533322334,0.03388890624046326,0.033700063824653625,0.03605908900499344
"XD-1256",False,"train",0.036400310695171356,0.1105770617723465,0.3903003931045532,0.4586949050426483,0.0
"XD-3332",False,"train",0.9606330394744873,0.0,0.0,0.010196872055530548,0.0
"XD-1304",False,"train",0.2536347806453705,0.0231765266507864,0.6782495975494385,0.022440051659941673,0.02249903418123722
"XD-2282",True,"train",0.16178421676158905,0.0,0.0,0.8327360153198242,0.0
"XD-915",False,"train",0.0,0.0,0.6224864721298218,0.36396753787994385,0.0
"XD-1235",False,"train",0.022618236020207405,0.02245434746146202,0.6652173399925232,0.26733967661857605,0.022370455786585808
"XD-2021",False,"train",0.01698954962193966,0.016903558745980263,0.017221534624695778,0.016868507489562035,0.9320167899131775
"XD-956",False,"train",0.013853171840310097,0.9450675845146179,0.013812104240059853,0.01357207726687193,0.013695069588720798
"XD-1699",False,"train",0.6335994601249695,0.24312257766723633,0.04135565087199211,0.04091222211718559,0.041010089218616486
"XD-3709",True,"train",0.9806516766548157,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.30825915932655334,0.0,0.4997822046279907,0.17855778336524963,0.0
"XD-585",False,"train",0.02545417658984661,0.26595017313957214,0.32066670060157776,0.3822113275527954,0.0
"XD-3377",True,"train",0.42207813262939453,0.0,0.37505459785461426,0.18876482546329498,0.0
"XD-1401",False,"train",0.23450782895088196,0.0,0.0,0.0,0.7429119348526001
"XD-847",False,"train",0.0,0.0,0.5708659291267395,0.0,0.40446168184280396
"XD-2354",False,"train",0.4183479845523834,0.0,0.5661872625350952,0.0,0.0
"XD-1155",False,"train",0.0,0.29379892349243164,0.6948837041854858,0.0,0.0
"XD-269",False,"train",0.19600948691368103,0.0,0.6845808625221252,0.0,0.10915940254926682
"XD-2228",False,"train",0.0,0.48910069465637207,0.10690144449472427,0.32566872239112854,0.06889072060585022
"XD-2177",False,"train",0.0,0.0,0.982793390750885,0.0,0.0
"XD-80",True,"train",0.018535060808062553,0.01830269582569599,0.018514828756451607,0.9263460040092468,0.018301410600543022
"XD-2804",False,"train",0.0,0.0,0.8389194011688232,0.06203991174697876,0.09368030726909637
"XD-187",False,"train",0.0,0.08194898813962936,0.3047815263271332,0.5946338176727295,0.0
"XD-1229",False,"train",0.0,0.4299394488334656,0.43590664863586426,0.124840646982193,0.0
"XD-2335",False,"train",0.013441831804811954,0.013378944247961044,0.01339495088905096,0.9464135766029358,0.013370667584240437
"XD-863",False,"train",0.31536081433296204,0.0,0.6600637435913086,0.0,0.0
"XD-2923",False,"train",0.8235353827476501,0.0,0.15984460711479187,0.0,0.0
"XD-1139",False,"train",0.8646782040596008,0.03350065276026726,0.03413374722003937,0.034115903079509735,0.03357144445180893
"XD-67",False,"train",0.6105318665504456,0.0,0.0,0.38035598397254944,0.0
"XD-1715",False,"train",0.0,0.4020817279815674,0.3358871042728424,0.25173327326774597,0.0
"XD-1590",False,"train",0.0,0.0,0.9695213437080383,0.0,0.0
"XD-977",False,"train",0.9458799362182617,0.0,0.0,0.04812515154480934,0.0
"XD-195",False,"train",0.0,0.0,0.9670781493186951,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.8809221982955933,0.09371472895145416,0.0
"XD-1082",False,"train",0.0,0.0,0.9202145338058472,0.06016338989138603,0.0
"XD-2899",True,"train",0.9697835445404053,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.010316655039787292,0.010128652676939964,0.010226905345916748,0.9591992497444153,0.010128563269972801
"XD-1016",False,"train",0.40852174162864685,0.5675841569900513,0.0,0.0,0.0
"XD-3501",False,"train",0.08981519192457199,0.0,0.0,0.0,0.8986010551452637
"XD-2265",False,"train",0.9834820628166199,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.013616391457617283,0.013928122818470001,0.9449580311775208,0.013496113009750843,0.014001354575157166
"XD-55",True,"train",0.2673936188220978,0.0,0.17266717553138733,0.4598862826824188,0.09126728028059006
"XD-1388",False,"train",0.023087220266461372,0.02231460064649582,0.9096945524215698,0.02256573550403118,0.0223379023373127
"XD-2564",False,"train",0.0,0.0,0.5445027947425842,0.4427303373813629,0.0
"XD-3131",False,"train",0.5778467655181885,0.0,0.0,0.39555224776268005,0.0
"XD-2456",True,"train",0.9643937349319458,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.19417624175548553,0.7829511761665344,0.0
"XD-1475",False,"train",0.0,0.19384647905826569,0.7949695587158203,0.0,0.0
"XD-2597",False,"train",0.7186707258224487,0.0,0.18044553697109222,0.0,0.09199397265911102
"XD-916",False,"train",0.33798152208328247,0.347307950258255,0.3036190867424011,0.0,0.0
"XD-1246",False,"train",0.9708174467086792,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.017218053340911865,0.0170222707092762,0.9318088889122009,0.01700044423341751,0.016950296238064766
"XD-3595",False,"train",0.9549927115440369,0.011223641224205494,0.011252700351178646,0.011348041705787182,0.011182954534888268
"XD-2121",True,"train",0.9780730605125427,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.932094156742096,0.01706569269299507,0.017104974016547203,0.01689494214951992,0.016840215772390366
"XD-2275",True,"train",0.7124645113945007,0.0,0.0,0.2819169759750366,0.0
"XD-847",False,"train",0.0,0.0,0.5708659291267395,0.0,0.40446168184280396
"XD-879",False,"train",0.31781864166259766,0.0,0.6576823592185974,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.97340989112854,0.0
"XD-1556",False,"train",0.0,0.0,0.4929271638393402,0.4857843816280365,0.0
"XD-1906",False,"train",0.33572712540626526,0.0,0.41390758752822876,0.24145947396755219,0.0
"XD-479",False,"train",0.0108267767354846,0.010843878611922264,0.3760210871696472,0.011006194166839123,0.5913020968437195
"XD-2774",False,"train",0.20818987488746643,0.7319539189338684,0.04624761641025543,0.0,0.013260693289339542
"XD-544",False,"train",0.09242004156112671,0.0,0.021197859197854996,0.8771054148674011,0.0
"XD-3094",False,"train",0.011377553455531597,0.011312796734273434,0.4264250099658966,0.5396066308021545,0.01127801463007927
"XD-2884",False,"train",0.3717877268791199,0.041013188660144806,0.0408782884478569,0.3109956979751587,0.23532508313655853
"XD-592",True,"train",0.03481315076351166,0.8176910877227783,0.14376623928546906,0.0,0.0
"XD-2787",False,"train",0.010381787084043026,0.010211731307208538,0.010220044292509556,0.9590482711791992,0.01013821642845869
"XD-1394",False,"train",0.05170514062047005,0.050210751593112946,0.7965728640556335,0.051176767796278,0.05033447593450546
"XD-1214",False,"train",0.9548225998878479,0.011181900277733803,0.0115243811160326,0.01123351976275444,0.01123760174959898
"XD-1792",False,"train",0.667474627494812,0.0,0.17651455104351044,0.0,0.15080611407756805
"XD-270",False,"train",0.9097833037376404,0.0,0.07235558331012726,0.0,0.0
"XD-1246",False,"train",0.9708174467086792,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.010381787084043026,0.010211731307208538,0.010220044292509556,0.9590482711791992,0.01013821642845869
"XD-2307",False,"train",0.0,0.0,0.3895418643951416,0.0,0.5962540507316589
"XD-1070",False,"train",0.0,0.0,0.9795376062393188,0.0,0.0
"XD-3101",False,"train",0.03374548256397247,0.03348223865032196,0.033741600811481476,0.8655533194541931,0.03347736597061157
"XD-1569",False,"train",0.013782082125544548,0.2544815242290497,0.2553977072238922,0.35027003288269043,0.12606866657733917
"XD-2178",False,"train",0.011503279209136963,0.011221565306186676,0.40252092480659485,0.5635190010070801,0.011235246434807777
"XD-2664",False,"train",0.0,0.0,0.5555399656295776,0.42339038848876953,0.0
"XD-2109",False,"train",0.2096996158361435,0.0,0.7726900577545166,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.9659909605979919
"XD-1644",False,"train",0.0,0.9493085741996765,0.04804123193025589,0.0,0.0
"XD-119",False,"train",0.4346248507499695,0.010752166621387005,0.010842842981219292,0.5329383015632629,0.010841799899935722
"XD-1447",False,"train",0.0,0.0,0.9023851156234741,0.0,0.08497048914432526
"XD-1833",False,"train",0.8638793230056763,0.0,0.0,0.11074668169021606,0.0
"XD-1622",False,"train",0.5819261074066162,0.017378564924001694,0.3662262558937073,0.016960645094513893,0.017508449032902718
"XD-383",False,"train",0.8365153074264526,0.04065749794244766,0.04074336588382721,0.04145655035972595,0.04062724485993385
"XD-1420",False,"train",0.15779690444469452,0.1370544135570526,0.6529017090797424,0.0503971166908741,0.0
"XD-1760",False,"train",0.21755146980285645,0.0,0.0,0.20954667031764984,0.5666972398757935
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.9659909605979919
"XD-1658",False,"train",0.8847886919975281,0.028772443532943726,0.02883722446858883,0.028841301798820496,0.028760312125086784
"XD-2197",False,"train",0.8810991644859314,0.0,0.11099979281425476,0.0,0.0
"XD-1615",False,"train",0.014703323133289814,0.014514468610286713,0.4711698591709137,0.4849967956542969,0.014615592546761036
"XD-2715",False,"train",0.34130579233169556,0.010112029500305653,0.010130464099347591,0.01035231165587902,0.6280993819236755
"XD-2569",False,"train",0.836395263671875,0.040119338780641556,0.040267471224069595,0.04305490106344223,0.040162984281778336
"XD-768",False,"train",0.4270593225955963,0.05055076628923416,0.05201513692736626,0.4190043807029724,0.05137037858366966
"XD-3009",False,"train",0.9590786695480347,0.010086559690535069,0.010245650075376034,0.010454723611474037,0.010134408250451088
"XD-566",False,"train",0.05085866525769234,0.05045118182897568,0.050530143082141876,0.050851643085479736,0.7973083853721619
"XD-3103",False,"train",0.5809767842292786,0.029038220643997192,0.02914755791425705,0.33169353008270264,0.029143894091248512
"XD-3364",True,"train",0.8982674479484558,0.0,0.0,0.07409022748470306,0.0
"XD-745",False,"train",0.42471304535865784,0.0,0.5729144215583801,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.9608026742935181,0.0,0.0
"XD-1234",False,"train",0.022717732936143875,0.02243625372648239,0.6493390202522278,0.28316307067871094,0.022343898192048073
"XD-236",False,"train",0.17445257306098938,0.31739169359207153,0.4901876747608185,0.0,0.0
"XD-2279",True,"train",0.98348468542099,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.9831727147102356,0.0,0.0
"XD-2308",False,"train",0.1340215504169464,0.0,0.0,0.8433632254600525,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.9976736903190613
"XD-2885",False,"train",0.6986528038978577,0.0,0.0,0.2768041789531708,0.0
"XD-105",False,"train",0.022560587152838707,0.022436071187257767,0.02260148525238037,0.9096135497093201,0.02278837189078331
"XD-1483",False,"train",0.03419921174645424,0.03383151814341545,0.03452037274837494,0.2759125530719757,0.6215363144874573
"XD-1499",False,"train",0.033368755131959915,0.8664029240608215,0.033337194472551346,0.03355255350470543,0.03333861008286476
"XD-1403",False,"train",0.0,0.0,0.0,0.9742639660835266,0.0
"XD-181",False,"train",0.23494663834571838,0.0,0.10379299521446228,0.655975878238678,0.0
"XD-430",False,"train",0.9486727118492126,0.012574581429362297,0.012777264229953289,0.013281005434691906,0.012694405391812325
"XD-2456",True,"train",0.9643937349319458,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.9719197154045105,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.9812449216842651,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.2947971522808075,0.0,0.6929392218589783,0.0,0.0
"XD-2891",False,"train",0.6755886077880859,0.0,0.1782028079032898,0.0,0.13163210451602936
"XD-1052",False,"train",0.4009261429309845,0.0,0.18152029812335968,0.0,0.40063241124153137
"XD-1388",False,"train",0.023087220266461372,0.02231460064649582,0.9096945524215698,0.02256573550403118,0.0223379023373127
"XD-480",False,"train",0.0,0.0,0.9779366254806519,0.0,0.0
"XD-3259",True,"train",0.0,0.3546389043331146,0.0,0.6195701360702515,0.0
"XD-291",False,"train",0.34136253595352173,0.0,0.0,0.0,0.6375279426574707
"XD-312",False,"train",0.11206059902906418,0.010099721141159534,0.3015627861022949,0.01023442205041647,0.566042423248291
"XD-55",True,"train",0.2673936188220978,0.0,0.17266717553138733,0.4598862826824188,0.09126728028059006
"XD-69",False,"train",0.2782275676727295,0.014424157328903675,0.4127979576587677,0.280089795589447,0.014460460282862186
"XD-1748",False,"train",0.5693152546882629,0.020164387300610542,0.3699132204055786,0.020425617694854736,0.0201815664768219
"XD-3466",False,"train",0.6037423610687256,0.0,0.36720141768455505,0.0,0.0
"XD-3350",False,"train",0.9642159938812256,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.03432976454496384,0.034503184258937836,0.33509618043899536,0.562458336353302,0.03361247479915619
"XD-212",False,"train",0.9459822773933411,0.01342424750328064,0.013630690984427929,0.013528169132769108,0.013434641063213348
"XD-754",False,"train",0.012670429423451424,0.012694628909230232,0.012906905263662338,0.9488861560821533,0.012841884978115559
"XD-2278",True,"train",0.16865156590938568,0.0,0.0,0.8258830904960632,0.0
"XD-739",False,"train",0.8267824053764343,0.16056092083454132,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.9644275307655334,0.0,0.0
"XD-598",False,"train",0.25468170642852783,0.0,0.0,0.7218025326728821,0.0
"XD-352",False,"train",0.04057512804865837,0.040346112102270126,0.040919557213783264,0.8377217650413513,0.040437471121549606
"XD-922",False,"train",0.0,0.0,0.9686768054962158,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.8396405577659607,0.13834109902381897,0.0
"XD-1587",True,"train",0.7777472734451294,0.0,0.20556242763996124,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.967186450958252,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.9670558571815491
"XD-2490",False,"train",0.0,0.46312785148620605,0.330670565366745,0.19200973212718964,0.0
"XD-3353",False,"train",0.7682432532310486,0.0,0.0,0.0,0.2022847831249237
"XD-3491",False,"train",0.5178279280662537,0.37943050265312195,0.03418248891830444,0.034245338290929794,0.03431367874145508
"XD-1214",False,"train",0.9548225998878479,0.011181900277733803,0.0115243811160326,0.01123351976275444,0.01123760174959898
"XD-3696",False,"train",0.015974896028637886,0.01566265895962715,0.5760887265205383,0.37666055560112,0.015613124705851078
"XD-212",False,"train",0.9459822773933411,0.01342424750328064,0.013630690984427929,0.013528169132769108,0.013434641063213348
"XD-2794",False,"train",0.9612857103347778,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.15124252438545227,0.02033555880188942,0.787483274936676,0.02064736932516098,0.020291298627853394
"XD-3111",False,"train",0.03420991450548172,0.033472273498773575,0.4656326472759247,0.43300294876098633,0.033682212233543396
"XD-924",False,"train",0.5165199041366577,0.0,0.0,0.4306878447532654,0.03861329331994057
"XD-88",False,"train",0.02014107257127762,0.02005692571401596,0.020161250606179237,0.9194831252098083,0.02015761286020279
"XD-1428",True,"train",0.0,0.0,0.965893030166626,0.0,0.0
"XD-1229",False,"train",0.0,0.4299394488334656,0.43590664863586426,0.124840646982193,0.0
"XD-91",False,"train",0.018310919404029846,0.01823660545051098,0.0183331947773695,0.9267878532409668,0.018331430852413177
"XD-863",False,"train",0.31536081433296204,0.0,0.6600637435913086,0.0,0.0
"XD-2109",False,"train",0.2096996158361435,0.0,0.7726900577545166,0.0,0.0
"XD-2698",False,"train",0.8373031616210938,0.011849261820316315,0.011902028694748878,0.12711143493652344,0.011834125965833664
"XD-2842",False,"train",0.48188820481300354,0.010960588231682777,0.2935395836830139,0.20278842747211456,0.010823146440088749
"XD-2325",False,"train",0.9457871913909912,0.013448869809508324,0.013556276448071003,0.01373409666121006,0.013473556376993656
"XD-3387",False,"train",0.49566560983657837,0.0,0.4887409210205078,0.0,0.0
"XD-1262",False,"train",0.5499024987220764,0.0,0.10025755316019058,0.0,0.3429729640483856
"XD-1028",False,"train",0.01356066670268774,0.013479468412697315,0.9459561705589294,0.013461011461913586,0.013542679138481617
"XD-1510",True,"train",0.018463850021362305,0.17503027617931366,0.7940104007720947,0.0,0.0
"XD-3350",False,"train",0.9642159938812256,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.05055897682905197,0.052039533853530884,0.7962758541107178,0.05056335777044296,0.05056222900748253
"XD-531",False,"train",0.8377624750137329,0.040406569838523865,0.040814295411109924,0.040469374507665634,0.04054723307490349
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.9645470380783081
"XD-1737",False,"train",0.02949840947985649,0.028903229162096977,0.029283737763762474,0.39560824632644653,0.5167064070701599
"XD-618",False,"train",0.8835410475730896,0.029315808787941933,0.0289742574095726,0.02913629449903965,0.029032588005065918
"XD-526",False,"train",0.0,0.0,0.0,0.9698930978775024,0.0
"XD-2903",False,"train",0.18995597958564758,0.011958660557866096,0.20603911578655243,0.5799928307533264,0.012053404934704304
"XD-1178",False,"train",0.02283533848822117,0.022415876388549805,0.9094254374504089,0.02290935441851616,0.022413967177271843
"XD-2916",False,"train",0.8498034477233887,0.12072402983903885,0.0,0.0,0.0
"XD-1227",False,"train",0.982077956199646,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.010381787084043026,0.010211731307208538,0.010220044292509556,0.9590482711791992,0.01013821642845869
"XD-1663",False,"train",0.9898592233657837,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.012073985300958157,0.012183325365185738,0.7397005558013916,0.22415171563625336,0.011890380643308163
"XD-1321",False,"train",0.017373723909258842,0.01689940132200718,0.377371609210968,0.017358921468257904,0.5709964036941528
"XD-1386",False,"valid",0.01718001998960972,0.017861124128103256,0.6332410573959351,0.31472790241241455,0.016989903524518013
"XD-1443",False,"valid",0.883991003036499,0.028727537021040916,0.029297063127160072,0.02905130945146084,0.02893303893506527
"XD-3701",False,"valid",0.06792495399713516,0.0,0.3396781384944916,0.0,0.5798611640930176
"XD-1890",False,"valid",0.012130660936236382,0.011886312626302242,0.9521524906158447,0.011916053481400013,0.01191447488963604
"XD-2381",False,"valid",0.0,0.0,0.0,0.0,0.9627329111099243
"XD-622",False,"valid",0.0,0.0,0.0,0.2531556487083435,0.7452309131622314
"XD-1869",False,"valid",0.9259335994720459,0.018444526940584183,0.01870845817029476,0.01842653751373291,0.018486902117729187
"XD-2744",False,"valid",0.8359370231628418,0.04032781720161438,0.04187871888279915,0.04118860140442848,0.040667783468961716
"XD-2698",False,"valid",0.8373031616210938,0.011849261820316315,0.011902028694748878,0.12711143493652344,0.011834125965833664
"XD-662",False,"valid",0.0,0.0,0.93132084608078,0.057671695947647095,0.0
"XD-609",False,"valid",0.45992419123649597,0.015754777938127518,0.1757579892873764,0.3328763246536255,0.01568671315908432
"XD-1451",False,"valid",0.3820238709449768,0.013682265765964985,0.21110627055168152,0.01382223516702652,0.37936535477638245
"XD-1809",False,"valid",0.8380076289176941,0.04067308455705643,0.04041092097759247,0.04040883481502533,0.0404994897544384
"XD-3150",False,"valid",0.0,0.5773960947990417,0.3059436082839966,0.113580621778965,0.0
"XD-1404",False,"valid",0.03432976454496384,0.034503184258937836,0.33509618043899536,0.562458336353302,0.03361247479915619
"XD-3740",False,"valid",0.012944499030709267,0.012660838663578033,0.012832105159759521,0.32263004779815674,0.638932466506958
"XD-1448",False,"valid",0.0,0.0,0.9882588386535645,0.0,0.0
"XD-2630",True,"valid",0.9660882353782654,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.02046516351401806,0.44952547550201416,0.3083842098712921,0.20138637721538544,0.02023877575993538
"XD-3064",False,"valid",0.0,0.7866009473800659,0.20757944881916046,0.0,0.0
"XD-171",False,"valid",0.0,0.0,0.0,0.9662424921989441,0.0
"XD-3346",False,"valid",0.0,0.0,0.3095048666000366,0.6752339005470276,0.0
"XD-2984",False,"valid",0.0,0.18468207120895386,0.4277583360671997,0.0,0.3710971772670746
"XD-2727",True,"valid",0.3656398355960846,0.0,0.12642140686511993,0.49747681617736816,0.0
"XD-947",False,"valid",0.016885658726096153,0.016796687617897987,0.01728999800980091,0.6275054812431335,0.32152220606803894
"XD-962",False,"valid",0.8045156002044678,0.012673510238528252,0.012760350480675697,0.15730491280555725,0.012745620682835579
"XD-3416",False,"valid",0.5912474393844604,0.0,0.3832430839538574,0.0,0.0
"XD-1577",False,"valid",0.4852781295776367,0.03712005540728569,0.18918727338314056,0.0,0.2870413661003113
"XD-754",False,"valid",0.012670429423451424,0.012694628909230232,0.012906905263662338,0.9488861560821533,0.012841884978115559
"XD-1839",False,"valid",0.22181694209575653,0.0971810519695282,0.6491868495941162,0.0,0.029054753482341766
"XD-345",False,"valid",0.0345226414501667,0.8632949590682983,0.034146275371313095,0.03385551646351814,0.034180592745542526
"XD-2096",False,"valid",0.011968126520514488,0.011871915310621262,0.9521432518959045,0.011892645619809628,0.012124063447117805
"XD-810",False,"valid",0.47434481978416443,0.0,0.0,0.0,0.5247846841812134
"XD-1122",False,"valid",0.9411255121231079,0.01485882792621851,0.014695934019982815,0.014604202471673489,0.014715555123984814
"XD-3447",False,"valid",0.010758661665022373,0.010657289065420628,0.010724849067628384,0.9570091962814331,0.010849980637431145
"XD-1328",False,"valid",0.012713102623820305,0.012727457098662853,0.012713843025267124,0.9490951299667358,0.012750447727739811
"XD-356",False,"valid",0.019039331004023552,0.9254252314567566,0.018553879112005234,0.018445590510964394,0.018535951152443886
"XD-715",False,"valid",0.020357459783554077,0.02023160085082054,0.020667165517807007,0.9183322191238403,0.020411567762494087
"XD-2590",False,"valid",0.9794387221336365,0.0,0.0,0.0,0.0
"XD-1963",False,"valid",0.17752784490585327,0.022454190999269485,0.022568607702851295,0.0230760108679533,0.75437331199646
"XD-1021",False,"valid",0.010368479415774345,0.010164201259613037,0.9589252471923828,0.010267408564686775,0.010274697095155716
"XD-331",True,"valid",0.040125731378793716,0.04028718173503876,0.5184807777404785,0.3608340322971344,0.04027228057384491
"XD-3234",False,"valid",0.4852950870990753,0.015499877743422985,0.468089759349823,0.015525583177804947,0.015589697286486626
"XD-1019",False,"valid",0.7736943364143372,0.02020966447889805,0.02063893713057041,0.0203549861907959,0.1651020348072052
"XD-1094",False,"valid",0.24311570823192596,0.03022065944969654,0.668586015701294,0.028998620808124542,0.02907898649573326
"XD-137",True,"valid",0.8640701174736023,0.03356631100177765,0.033960167318582535,0.03406503424048424,0.03433837741613388
"XD-2277",True,"valid",0.9841310381889343,0.0,0.0,0.0,0.0
"XD-2505",False,"valid",0.0,0.0,0.9766160845756531,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.0,0.9608937501907349,0.0
"XD-1978",False,"valid",0.03447483107447624,0.033657170832157135,0.4737083315849304,0.4239767789840698,0.03418288379907608
"XD-1897",False,"valid",0.8025892972946167,0.0,0.17977628111839294,0.0,0.0
"XD-2931",False,"valid",0.34311893582344055,0.014426948502659798,0.01461166050285101,0.2033693641424179,0.4244730472564697
"XD-1600",False,"valid",0.29546117782592773,0.0,0.6927549242973328,0.0,0.0
"XD-2109",False,"valid",0.2096996158361435,0.0,0.7726900577545166,0.0,0.0
"XD-2139",False,"valid",0.9674493670463562,0.0,0.0,0.0,0.0
"XD-2829",False,"valid",0.0,0.0,0.686348557472229,0.2906784117221832,0.0
"XD-2599",False,"valid",0.7167276740074158,0.01076951902359724,0.25206777453422546,0.010176126845180988,0.010258905589580536
"XD-2575",True,"valid",0.9773091077804565,0.0,0.0,0.0,0.0
"XD-2595",True,"valid",0.0,0.0,0.9727042317390442,0.0,0.0
"XD-1947",False,"valid",0.03396812081336975,0.03400597348809242,0.393831729888916,0.5041410326957703,0.03405309468507767
