"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9366",False,"train",0.0,0.0,0.4020973742008209,0.5962119102478027,0.0
"MESOS-5023",False,"train",0.7421833872795105,0.0,0.0,0.25543949007987976,0.0
"MESOS-4344",False,"train",0.40900149941444397,0.5834157466888428,0.0,0.0,0.0
"MESOS-2497",True,"train",0.9672327637672424,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.9935439229011536,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.9995390772819519
"MESOS-4116",False,"train",0.02574288100004196,0.025411562994122505,0.02571139484643936,0.025701895356178284,0.897432267665863
"MESOS-3296",False,"train",0.0,0.9918834567070007,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9853717684745789,0.0
"MESOS-3705",False,"train",0.0,0.8880390524864197,0.11069398373365402,0.0,0.0
"MESOS-6805",False,"train",0.0,0.9833210110664368,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9790384769439697,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9628076553344727
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9814258813858032,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9997774362564087,0.0
"MESOS-9623",False,"train",0.029521219432353973,0.8808049559593201,0.0295583326369524,0.030102675780653954,0.03001275844871998
"MESOS-4417",False,"train",0.9256038665771484,0.018479151651263237,0.01857774704694748,0.018802957609295845,0.0185362808406353
"MESOS-723",False,"train",0.19602800905704498,0.012063177302479744,0.011984800919890404,0.7678647041320801,0.012059248052537441
"MESOS-2860",False,"train",0.4983314275741577,0.0,0.0,0.0,0.4858299493789673
"MESOS-2838",False,"train",0.9760960340499878,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.45606446266174316,0.0,0.5372978448867798
"MESOS-9486",False,"train",0.9742414355278015,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.020241834223270416,0.9182377457618713,0.020722979679703712,0.020459121093153954,0.020338300615549088
"MESOS-9356",False,"train",0.908750057220459,0.022627217695116997,0.022991843521595,0.022907596081495285,0.02272329479455948
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9658567309379578
"MESOS-8222",False,"train",0.9648647904396057,0.0,0.0,0.0,0.028506863862276077
"MESOS-8015",False,"train",0.9452725052833557,0.013607969507575035,0.013718499802052975,0.013637913390994072,0.01376311108469963
"MESOS-3196",False,"train",0.9779698848724365,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.014489274471998215,0.014482828788459301,0.9419429898262024,0.014519053511321545,0.014565862715244293
"MESOS-2750",False,"train",0.01036040484905243,0.010248927399516106,0.010222993791103363,0.010178476572036743,0.9589892029762268
"MESOS-3923",True,"train",0.7991523146629333,0.0,0.0,0.0,0.1951695829629898
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9751725792884827
"MESOS-2949",False,"train",0.0,0.9756942391395569,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0157936904579401,0.01576557569205761,0.015704190358519554,0.015614964999258518,0.937121570110321
"MESOS-9258",False,"train",0.9810125827789307,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.014520327560603619,0.01445380412042141,0.014448257163167,0.014408590272068977,0.9421690106391907
"MESOS-3207",False,"train",0.0,0.0,0.0,0.9729458093643188,0.0
"MESOS-8932",False,"train",0.29190388321876526,0.0,0.0,0.6853421330451965,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9659304618835449
"MESOS-4573",True,"train",0.6631823182106018,0.01573023945093155,0.2894483208656311,0.015712374821305275,0.01592673547565937
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9853717684745789,0.0
"MESOS-3134",False,"train",0.0,0.966004490852356,0.0,0.0,0.0
"MESOS-3861",False,"train",0.13109929859638214,0.0,0.0,0.0,0.8444111943244934
"MESOS-8787",False,"train",0.014520327560603619,0.01445380412042141,0.014448257163167,0.014408590272068977,0.9421690106391907
"MESOS-4494",False,"train",0.025786973536014557,0.6642455458641052,0.02536904253065586,0.025717806071043015,0.258880615234375
"MESOS-8735",False,"train",0.9695531725883484,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9800107479095459
"MESOS-1782",True,"train",0.0,0.0,0.9997887015342712,0.0,0.0
"MESOS-7433",False,"train",0.011969741433858871,0.012004758231341839,0.011970717459917068,0.9520891904830933,0.011965623125433922
"MESOS-3515",True,"train",0.9771490693092346,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.9778205752372742,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.010337632149457932,0.010280715301632881,0.010312536731362343,0.010205435566604137,0.9588636755943298
"MESOS-8469",False,"train",0.9882999658584595,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.02023412473499775,0.02019793540239334,0.9190695881843567,0.020204955711960793,0.020293453708291054
"MESOS-2653",False,"train",0.5776664614677429,0.0,0.0,0.0,0.4139098525047302
"MESOS-8569",False,"train",0.0,0.0,0.9855273962020874,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.9848024845123291,0.0,0.0
"MESOS-1683",False,"train",0.018556497991085052,0.018495619297027588,0.1871628761291504,0.7569497227668762,0.018835268914699554
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9744548797607422
"MESOS-2906",False,"train",0.9684000611305237,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.975176215171814,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9765677452087402,0.0
"MESOS-5550",False,"train",0.0,0.0,0.9859122633934021,0.0,0.0
"MESOS-3293",False,"train",0.0,0.9919654130935669,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.9772887825965881,0.0,0.0
"MESOS-9479",False,"train",0.029244255274534225,0.8832177519798279,0.029040537774562836,0.02926672250032425,0.0292307510972023
"MESOS-4337",False,"train",0.029104281216859818,0.8839415907859802,0.02895113080739975,0.02900349348783493,0.028999488800764084
"MESOS-3717",False,"train",0.9801609516143799,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.022696226835250854,0.909289538860321,0.022638337686657906,0.022618312388658524,0.022757550701498985
"MESOS-8393",False,"train",0.012849084101617336,0.012729796580970287,0.9488213658332825,0.012826615944504738,0.012773161754012108
"MESOS-2402",False,"train",0.99514240026474,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.9765280485153198,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.4020973742008209,0.5962119102478027,0.0
"MESOS-4433",False,"train",0.0,0.23804068565368652,0.7435089945793152,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9686485528945923,0.0
"MESOS-8192",False,"train",0.9628523588180542,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.033643320202827454,0.03372475504875183,0.03390757739543915,0.033750537782907486,0.8649738430976868
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.9995390772819519
"MESOS-7765",False,"train",0.0,0.0,0.9922952055931091,0.0,0.0
"MESOS-6008",False,"train",0.03389979153871536,0.03358452394604683,0.32585179805755615,0.03404626250267029,0.5726175904273987
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9957007169723511,0.0
"MESOS-9479",False,"train",0.029244255274534225,0.8832177519798279,0.029040537774562836,0.02926672250032425,0.0292307510972023
"MESOS-3375",False,"train",0.0,0.0,0.2156081348657608,0.0,0.7616806030273438
"MESOS-2315",False,"train",0.012026965618133545,0.012003385461866856,0.011960916221141815,0.9520073533058167,0.012001429684460163
"MESOS-3189",False,"train",0.0,0.0,0.0,0.9765677452087402,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9975400567054749,0.0,0.0
"MESOS-8066",False,"train",0.9971303939819336,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.01279392559081316,0.01280656736344099,0.012893598526716232,0.9485735893249512,0.012932299636304379
"MESOS-3312",False,"train",0.987575113773346,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9752376675605774
"MESOS-1199",False,"train",0.9925714135169983,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.20900385081768036,0.0,0.0,0.7654005289077759
"MESOS-5445",False,"train",0.0,0.0,0.5911111235618591,0.3795844614505768,0.0
"MESOS-8327",True,"train",0.0,0.8596779108047485,0.0,0.0,0.1284503936767578
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9991599321365356
"MESOS-5111",False,"train",0.6018580198287964,0.0,0.38005128502845764,0.0,0.0
"MESOS-4433",False,"train",0.0,0.23804068565368652,0.7435089945793152,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9695149064064026
"MESOS-7008",False,"train",0.9991147518157959,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.976492166519165,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.02933679334819317,0.02921154908835888,0.028918834403157234,0.02910066768527031,0.883432149887085
"MESOS-9384",False,"train",0.9791666865348816,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.010217527858912945,0.010258762165904045,0.959038496017456,0.010244057513773441,0.010241099633276463
"MESOS-4840",False,"train",0.0,0.0,0.9671415090560913,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.9954206943511963,0.0,0.0
"MESOS-8186",False,"train",0.013730568811297417,0.013725632801651955,0.013544653542339802,0.013509715907275677,0.9454894065856934
"MESOS-6259",False,"train",0.033643320202827454,0.03372475504875183,0.03390757739543915,0.033750537782907486,0.8649738430976868
"MESOS-4938",False,"train",0.04088679701089859,0.8362616896629333,0.0407688282430172,0.0409371554851532,0.04114555940032005
"MESOS-2294",False,"train",0.02946086972951889,0.8833074569702148,0.028986522927880287,0.0291913989931345,0.02905377373099327
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9945406913757324,0.0
"MESOS-4714",False,"train",0.014524310827255249,0.941629946231842,0.01463652215898037,0.014742097817361355,0.014467092230916023
"MESOS-8772",False,"train",0.02913489192724228,0.029075805097818375,0.02939186990261078,0.029448293149471283,0.8829491138458252
"MESOS-4438",False,"train",0.015675494447350502,0.015638217329978943,0.9373350143432617,0.015633197501301765,0.01571802608668804
"MESOS-3025",False,"train",0.9879856705665588,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9911455512046814
"MESOS-4527",True,"train",0.9675813913345337,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9736985564231873,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9708614945411682,0.0
"MESOS-4584",False,"train",0.012709572911262512,0.012717144563794136,0.012759074568748474,0.012776215560734272,0.9490379691123962
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.967162549495697
"MESOS-2972",False,"train",0.23623615503311157,0.74617999792099,0.0,0.0,0.0
"MESOS-3645",False,"train",0.03410075977444649,0.8636683225631714,0.03465838357806206,0.03396926820278168,0.03360326588153839
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9674373269081116,0.0
"MESOS-6361",False,"train",0.040583543479442596,0.04082918167114258,0.041240788996219635,0.04055139049887657,0.8367951512336731
"MESOS-4498",False,"train",0.02902142144739628,0.029161544516682625,0.028932670131325722,0.029171301051974297,0.8837130665779114
"MESOS-4344",False,"train",0.40900149941444397,0.5834157466888428,0.0,0.0,0.0
"MESOS-5101",False,"train",0.011265428736805916,0.011382226832211018,0.9548164010047913,0.011299426667392254,0.011236583814024925
"MESOS-3771",False,"train",0.0,0.0,0.9970133304595947,0.0,0.0
"MESOS-4345",False,"train",0.9856511354446411,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.014617065899074078,0.9413825869560242,0.01475437916815281,0.014582112431526184,0.014663814567029476
"MESOS-3289",False,"train",0.0,0.0,0.9644365906715393,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9642176628112793,0.0
"MESOS-6894",False,"train",0.015795579180121422,0.015765579417347908,0.015658922493457794,0.01572684571146965,0.9370530843734741
"MESOS-4009",False,"train",0.011154542677104473,0.011168556287884712,0.9553195238113403,0.011180520989000797,0.011176897212862968
"MESOS-2902",False,"train",0.0,0.0,0.0,0.990649938583374,0.0
"MESOS-6141",False,"train",0.0,0.0,0.97669517993927,0.0,0.0
"MESOS-8328",False,"train",0.01363446470350027,0.01374577172100544,0.01357274129986763,0.013627082109451294,0.9454199075698853
"MESOS-4812",False,"train",0.0,0.0,0.8233546614646912,0.0,0.16731595993041992
"MESOS-2888",False,"train",0.04092439264059067,0.040592532604932785,0.04079072177410126,0.8370309472084045,0.040661439299583435
"MESOS-8403",False,"train",0.4021637439727783,0.5924452543258667,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.08796855807304382,0.0,0.8998921513557434
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9938735961914062
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.976090669631958
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.991131067276001
"MESOS-5256",False,"train",0.9266985654830933,0.0,0.0,0.0,0.06250108778476715
"MESOS-1844",True,"train",0.12522687017917633,0.0,0.646868109703064,0.0,0.22780773043632507
"MESOS-6430",False,"train",0.012026346288621426,0.011976022273302078,0.01207004114985466,0.012030198238790035,0.9518973231315613
"MESOS-7627",False,"train",0.0,0.999958336353302,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.15650737285614014,0.0,0.8363127112388611
"MESOS-3065",False,"train",0.0,0.0,0.9905681610107422,0.0,0.0
"MESOS-8657",False,"train",0.025562845170497894,0.02555139549076557,0.8978495001792908,0.02542666345834732,0.025609605014324188
"MESOS-9177",False,"train",0.9897079467773438,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.948965311050415,0.012722012586891651,0.01277109794318676,0.012784158810973167,0.0127573786303401
"MESOS-7028",False,"train",0.0,0.0,0.9929451942443848,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9837904572486877,0.0,0.0
"MESOS-5125",False,"train",0.0,0.9717784523963928,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9833052158355713,0.0
"MESOS-6748",False,"train",0.96090167760849,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.2861557602882385,0.0,0.0,0.0,0.698442816734314
"MESOS-5380",False,"train",0.0,0.9936367273330688,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.01858106069266796,0.01851690001785755,0.018516575917601585,0.018391301855444908,0.9259941577911377
"MESOS-4479",False,"valid",0.4065995216369629,0.44054901599884033,0.051048461347818375,0.05085636302828789,0.05094662681221962
"MESOS-4515",False,"valid",0.0,0.0,0.9346228837966919,0.0627671331167221,0.0
"MESOS-3940",False,"valid",0.6149062514305115,0.0,0.0,0.35581260919570923,0.0
"MESOS-3001",False,"valid",0.0,0.9841541051864624,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.977861225605011,0.0
"MESOS-9258",False,"valid",0.9810125827789307,0.0,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.9718264937400818,0.0
"MESOS-5345",False,"valid",0.0502699576318264,0.05056050047278404,0.798531711101532,0.05038798972964287,0.050249867141246796
"MESOS-8328",False,"valid",0.01363446470350027,0.01374577172100544,0.01357274129986763,0.013627082109451294,0.9454199075698853
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.967289388179779
"MESOS-7828",False,"valid",0.024111101403832436,0.6145705580711365,0.0,0.0,0.3576909303665161
"MESOS-6051",False,"valid",0.5445351600646973,0.0,0.0,0.0,0.4387815296649933
"MESOS-7008",False,"valid",0.9991147518157959,0.0,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.0,0.9915647506713867,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.4020973742008209,0.5962119102478027,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.9629510045051575
"MESOS-9648",False,"valid",0.9785022735595703,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.9837904572486877,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.9794891476631165,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.22252501547336578,0.0,0.7528169751167297
"MESOS-5581",False,"valid",0.47779765725135803,0.0,0.5114220380783081,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.29065415263175964,0.7058418989181519,0.0
"MESOS-9295",False,"valid",0.9707132577896118,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.01723770797252655,0.9316590428352356,0.016975603997707367,0.01706789806485176,0.01705973409116268
"MESOS-3928",False,"valid",0.9643498659133911,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.9814990758895874,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.9672620296478271
"MESOS-7208",False,"valid",0.0,0.9978387951850891,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.8644804358482361,0.13524027168750763
"MESOS-5581",False,"valid",0.47779765725135803,0.0,0.5114220380783081,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.9744651317596436
"MESOS-7830",False,"valid",0.0,0.7600506544113159,0.1301320493221283,0.0,0.10453289747238159
"MESOS-3722",False,"valid",0.5716542601585388,0.0,0.0,0.0,0.4048299491405487
"MESOS-3877",False,"valid",0.9488184452056885,0.012747319415211678,0.012819984927773476,0.012754855677485466,0.012859410606324673
"MESOS-9332",False,"valid",0.0,0.11839132755994797,0.0,0.0,0.8746777772903442
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.9863258600234985,0.0
"MESOS-2340",False,"valid",0.0,0.7978735566139221,0.0,0.18400530517101288,0.0
"MESOS-8783",False,"valid",0.015724321827292442,0.015735043212771416,0.015766216441988945,0.015609770081937313,0.9371646642684937
"MESOS-6032",False,"valid",0.02543109655380249,0.02515924721956253,0.8975844383239746,0.02581651508808136,0.026008697226643562
"MESOS-5907",False,"valid",0.01692016050219536,0.9317912459373474,0.01710677333176136,0.01714155450463295,0.01704023778438568
"MESOS-4531",False,"valid",0.7972034811973572,0.050404101610183716,0.050625693053007126,0.0505051389336586,0.05126158893108368
"MESOS-7277",False,"valid",0.0,0.0,0.9735137224197388,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.9920637011528015,0.0,0.0
"MESOS-2874",False,"valid",0.9658316373825073,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.011969741433858871,0.012004758231341839,0.011970717459917068,0.9520891904830933,0.011965623125433922
"MESOS-5365",False,"valid",0.9611015915870667,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.11282402276992798,0.0,0.0,0.0,0.8775289058685303
"MESOS-2784",False,"valid",0.010165753774344921,0.010180400684475899,0.010192775167524815,0.01017302367836237,0.9592880010604858
"MESOS-8207",False,"valid",0.959015429019928,0.010332988575100899,0.010239748284220695,0.010153562761843204,0.010258277878165245
"MESOS-4833",False,"valid",0.0,0.0,0.9794500470161438,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.9778585433959961,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.9644654393196106,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.9841251373291016,0.0
"MESOS-4949",True,"valid",0.0,0.9759395718574524,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.960928201675415,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.9882834553718567,0.0,0.0
"MESOS-4546",False,"valid",0.9891918897628784,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.9898468255996704,0.0
"MESOS-3307",False,"valid",0.7745177745819092,0.22332656383514404,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.2829528748989105,0.6864728927612305,0.010173299349844456,0.01021948829293251,0.010181441903114319
"MESOS-6630",False,"valid",0.978015124797821,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.01202879287302494,0.012173239141702652,0.012108024209737778,0.012178140692412853,0.9515117406845093
"MESOS-4660",False,"valid",0.014489274471998215,0.014482828788459301,0.9419429898262024,0.014519053511321545,0.014565862715244293
"MESOS-5115",False,"valid",0.7082616090774536,0.0,0.277103066444397,0.0,0.0
"MESOS-5814",False,"valid",0.011216935701668262,0.011229175142943859,0.011280527338385582,0.9550502896308899,0.011223065666854382
"MESOS-8388",False,"valid",0.42569515109062195,0.012119011953473091,0.012023958377540112,0.5381119251251221,0.012049956247210503
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.976090669631958
"MESOS-8100",False,"valid",0.0,0.25967052578926086,0.7315664291381836,0.0,0.0
"MESOS-4415",False,"valid",0.033909983932971954,0.8638829588890076,0.03463472053408623,0.03396906331181526,0.0336032472550869
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.9765142798423767
"MESOS-8097",False,"valid",0.9813434481620789,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.23449000716209412,0.38927581906318665,0.0,0.0,0.3575636148452759
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.0,0.9695820212364197
"MESOS-3119",False,"valid",0.0338919572532177,0.034345727413892746,0.8635649085044861,0.034310415387153625,0.03388700634241104
"MESOS-2730",False,"valid",0.9685322046279907,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.7897388339042664,0.0,0.19558143615722656
"MESOS-7640",False,"valid",0.9750924706459045,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.03389369696378708,0.034370120614767075,0.8637359142303467,0.034167833626270294,0.033832382410764694
"MESOS-6950",False,"valid",0.04156370460987091,0.0,0.9434106945991516,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.9658366441726685
"MESOS-4687",False,"valid",0.022760991007089615,0.022767215967178345,0.9087527990341187,0.023103881627321243,0.022615104913711548
"MESOS-8052",False,"valid",0.0,0.0,0.9857359528541565,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.3253881335258484,0.0,0.6584452986717224
"MESOS-4136",False,"valid",0.9861137270927429,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.9683590531349182,0.0
"MESOS-3304",False,"valid",0.0,0.28228962421417236,0.0,0.6947659850120544,0.0
"MESOS-6153",False,"valid",0.358355313539505,0.0,0.46394482254981995,0.17557857930660248,0.0
"MESOS-7197",False,"valid",0.9857016801834106,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.14016789197921753,0.0,0.0,0.0,0.8513846397399902
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.9810031056404114,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.984890341758728,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.9880248308181763,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.012049846351146698,0.9519632458686829,0.012046217918395996,0.011964783072471619,0.011975865811109543
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.9658688306808472
"MESOS-4660",False,"valid",0.014489274471998215,0.014482828788459301,0.9419429898262024,0.014519053511321545,0.014565862715244293
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.9642472863197327
"MESOS-7571",False,"valid",0.012192330323159695,0.012112852185964584,0.012066845782101154,0.012019157409667969,0.9516087770462036
"MESOS-8087",False,"valid",0.0,0.0,0.9683607816696167,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.5669019818305969,0.4187428951263428,0.0
"MESOS-2571",False,"valid",0.8381142616271973,0.040471792221069336,0.0402764156460762,0.04076438024640083,0.04037318378686905
"MESOS-4757",False,"valid",0.0,0.0,0.975176215171814,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.6822932362556458,0.0,0.0,0.3175728917121887
"MESOS-9124",True,"valid",0.9838550090789795,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.9684339761734009,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.0,0.0,0.9867932200431824
"MESOS-7828",False,"valid",0.024111101403832436,0.6145705580711365,0.0,0.0,0.3576909303665161
"MESOS-4437",False,"valid",0.018450187519192696,0.018476830795407295,0.9260895252227783,0.018484026193618774,0.018499422818422318
"MESOS-4914",False,"valid",0.14676862955093384,0.0,0.0,0.0,0.8264259696006775
"MESOS-8097",False,"valid",0.9813434481620789,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.9759481549263,0.0,0.0,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.06593305617570877,0.0,0.0,0.9302135109901428
"MESOS-8107",False,"valid",0.9707854390144348,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.014489274471998215,0.014482828788459301,0.9419429898262024,0.014519053511321545,0.014565862715244293
"MESOS-9177",False,"valid",0.9897079467773438,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.9833210110664368,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.7421833872795105,0.0,0.0,0.25543949007987976,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.9671415090560913,0.0,0.0
"MESOS-9008",False,"valid",0.9976949095726013,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.9767029285430908,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.9777424931526184,0.0
"MESOS-9278",False,"valid",0.029480447992682457,0.02915782853960991,0.029088154435157776,0.029179181903600693,0.8830943703651428
"MESOS-4289",False,"valid",0.011409248225390911,0.011410815641283989,0.9545692205429077,0.011308928020298481,0.011301813647150993
"MESOS-7469",False,"valid",0.9854636788368225,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.3949546217918396,0.0,0.5967724323272705,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.9717764854431152,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.49875959753990173,0.022811727598309517,0.022640099748969078,0.4330137073993683,0.02277490869164467
"MESOS-1943",False,"valid",0.2829528748989105,0.6864728927612305,0.010173299349844456,0.01021948829293251,0.010181441903114319
"MESOS-4922",False,"valid",0.0,0.48016056418418884,0.5064463019371033,0.0,0.0
"MESOS-8742",False,"valid",0.647088885307312,0.3445936143398285,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.7397451996803284,0.2488769143819809,0.0,0.0
"MESOS-8742",False,"valid",0.647088885307312,0.3445936143398285,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.9627857804298401
"MESOS-3251",False,"valid",0.9734489917755127,0.0,0.0,0.0,0.0
"MESOS-2733",False,"valid",0.5978537201881409,0.0,0.0,0.0,0.37943798303604126
"MESOS-3290",False,"valid",0.5486321449279785,0.41511499881744385,0.012075263075530529,0.01207853015512228,0.012099085375666618
"MESOS-9032",False,"valid",0.0,0.0,0.9746884107589722,0.0,0.0
"MESOS-7823",False,"valid",0.02536569908261299,0.025270095095038414,0.8973343968391418,0.0260757002979517,0.025954075157642365
"MESOS-8325",False,"valid",0.756885290145874,0.0,0.24203597009181976,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.9718239903450012,0.0,0.0
"MESOS-2975",False,"valid",0.04056037962436676,0.04051884636282921,0.04084804281592369,0.8374131321907043,0.04065961390733719
"MESOS-4337",False,"valid",0.029104281216859818,0.8839415907859802,0.02895113080739975,0.02900349348783493,0.028999488800764084
