"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-8405",False,"train",0.951845645904541,0.011976893991231918,0.012246155180037022,0.011916980147361755,0.012014259584248066
"DM-772",True,"train",0.8532851934432983,0.0,0.07473341375589371,0.0,0.057213280349969864
"DM-13513",True,"train",0.013549979776144028,0.8795405030250549,0.01350795291364193,0.07990875840187073,0.013492777943611145
"DM-3249",False,"train",0.0,0.0,0.0,0.9795272350311279,0.0
"DM-7498",True,"train",0.49830809235572815,0.014521983452141285,0.45819273591041565,0.014471501111984253,0.01450567040592432
"DM-17375",True,"train",0.012313459068536758,0.22865670919418335,0.20117248594760895,0.012185954488813877,0.5456714034080505
"DM-16502",False,"train",0.6353880167007446,0.10851401090621948,0.0,0.24191147089004517,0.0
"DM-9303",False,"train",0.0,0.0,0.031906235963106155,0.9646101593971252,0.0
"DM-13224",False,"train",0.884387731552124,0.028740404173731804,0.029259750619530678,0.02884063497185707,0.028771478682756424
"DM-12011",False,"train",0.2023771107196808,0.20913401246070862,0.5784398317337036,0.0,0.0
"DM-8644",True,"train",0.19342884421348572,0.6509855389595032,0.0,0.0,0.14320598542690277
"DM-11544",False,"train",0.4389542043209076,0.5492993593215942,0.0,0.0,0.0
"DM-2021",True,"train",0.1427690088748932,0.0,0.0,0.8304928541183472,0.0
"DM-8085",False,"train",0.0,0.04325607046484947,0.0,0.0,0.9541099667549133
"DM-14218",False,"train",0.6389819979667664,0.028995603322982788,0.029065363109111786,0.029315359890460968,0.2736416757106781
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.9750350117683411
"DM-4758",True,"train",0.0,0.0,0.15340816974639893,0.8255971074104309,0.0
"DM-1621",False,"train",0.9627736806869507,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.04722931236028671,0.4311982989311218,0.5091856122016907,0.0
"DM-10281",False,"train",0.0,0.40622034668922424,0.0,0.5595335960388184,0.029422443360090256
"DM-10831",False,"train",0.08592334389686584,0.0,0.0,0.9038695096969604,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.9696713089942932
"DM-2205",True,"train",0.0,0.9037161469459534,0.0,0.08336640894412994,0.0
"DM-7057",False,"train",0.033437956124544144,0.033739350736141205,0.033709801733493805,0.03363683447241783,0.8654760718345642
"DM-11479",True,"train",0.0,0.0,0.4291941225528717,0.5488297939300537,0.0
"DM-11895",False,"train",0.0,0.20217321813106537,0.04584956169128418,0.7477556467056274,0.0
"DM-8223",False,"train",0.26053160429000854,0.01071588322520256,0.0108974389731884,0.01068871933966875,0.7071663737297058
"DM-7860",False,"train",0.6581712365150452,0.07528244704008102,0.25611671805381775,0.0,0.0
"DM-14560",True,"train",0.932338297367096,0.016968203708529472,0.017078973352909088,0.01686433143913746,0.016750186681747437
"DM-83",False,"train",0.0,0.16826201975345612,0.0,0.8175380229949951,0.0
"DM-9644",False,"train",0.3998396694660187,0.0,0.5166887640953064,0.0,0.07336629182100296
"DM-9513",False,"train",0.02877749130129814,0.02888491004705429,0.028932802379131317,0.02884451299905777,0.8845602869987488
"DM-12544",False,"train",0.0,0.9726672172546387,0.0,0.0,0.0
"DM-5881",False,"train",0.7960396409034729,0.010320472531020641,0.010202943347394466,0.01018659956753254,0.17325033247470856
"DM-4204",True,"train",0.06851392984390259,0.0,0.0,0.0,0.9221648573875427
"DM-10895",False,"train",0.33983224630355835,0.47520264983177185,0.0,0.1735444813966751,0.0
"DM-1953",False,"train",0.43740320205688477,0.1810496598482132,0.13848432898521423,0.23961009085178375,0.0
"DM-10371",False,"train",0.028789782896637917,0.5827837586402893,0.33000603318214417,0.02918916940689087,0.02923128753900528
"DM-10842",False,"train",0.5199054479598999,0.4461882710456848,0.011340297758579254,0.011244600638747215,0.011321350932121277
"DM-15836",False,"train",0.0,0.31016039848327637,0.0,0.5459917783737183,0.13878083229064941
"DM-637",False,"train",0.06326000392436981,0.0,0.034977566450834274,0.11415378749370575,0.785548985004425
"DM-2977",False,"train",0.0,0.9731503129005432,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.20626363158226013,0.7834991812705994,0.0,0.0
"DM-1903",False,"train",0.3440769612789154,0.0,0.6292898654937744,0.0,0.0
"DM-12636",False,"train",0.20058144629001617,0.0,0.0,0.7701082825660706,0.0
"DM-10780",True,"train",0.40803262591362,0.015544391237199306,0.545258641242981,0.015653105452656746,0.015511228702962399
"DM-12272",True,"train",0.013819112442433834,0.3305397033691406,0.6279268860816956,0.013843542896211147,0.013870766386389732
"DM-9565",False,"train",0.0,0.34327006340026855,0.0,0.6405465602874756,0.0
"DM-3962",True,"train",0.5978094935417175,0.10054226964712143,0.10055100172758102,0.10055200010538101,0.10054519772529602
"DM-1673",False,"train",0.432769775390625,0.5504499673843384,0.0,0.0,0.0
"DM-15606",True,"train",0.8248146772384644,0.15590855479240417,0.0,0.0,0.0
"DM-9567",True,"train",0.7972493767738342,0.0,0.0,0.0,0.19583269953727722
"DM-449",False,"train",0.9327969551086426,0.016764026135206223,0.016844486817717552,0.016821064054965973,0.016773497685790062
"DM-8169",False,"train",0.015643708407878876,0.015633683651685715,0.01564531773328781,0.9373842477798462,0.015693003311753273
"DM-14238",True,"train",0.0,0.26317909359931946,0.0,0.5150389671325684,0.21028967201709747
"DM-9519",False,"train",0.0,0.0175626277923584,0.0,0.03109622187912464,0.9481258392333984
"DM-14170",False,"train",0.0,0.0,0.9710738658905029,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.9773301482200623,0.0
"DM-882",False,"train",0.0,0.6105644702911377,0.0,0.23650431632995605,0.1510871797800064
"DM-13643",False,"train",0.8651493191719055,0.033714257180690765,0.03366139903664589,0.033783163875341415,0.0336918942630291
"DM-6123",False,"train",0.44677233695983887,0.3454890549182892,0.0,0.19826871156692505,0.0
"DM-15438",False,"train",0.0,0.9630944728851318,0.0,0.0,0.0
"DM-12616",False,"train",0.06964889913797379,0.0,0.5166305899620056,0.40425044298171997,0.0
"DM-873",False,"train",0.013782616704702377,0.013676270842552185,0.4532339572906494,0.5056419968605042,0.013665122911334038
"DM-9752",False,"train",0.0989437848329544,0.0,0.0,0.886362612247467,0.0
"DM-6077",False,"train",0.011522513814270496,0.9536521434783936,0.01184026338160038,0.011540491133928299,0.011444633826613426
"DM-13650",False,"train",0.277690589427948,0.7127171158790588,0.0,0.0,0.0
"DM-16384",False,"train",0.012700208462774754,0.31435146927833557,0.012697482481598854,0.012829665094614029,0.6474211812019348
"DM-10041",False,"train",0.0,0.0,0.8151329755783081,0.1672884076833725,0.0
"DM-11547",False,"train",0.30798986554145813,0.012624943628907204,0.654074490070343,0.012722216546535492,0.01258851122111082
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.9948816299438477
"DM-13351",False,"train",0.6626796126365662,0.3107992708683014,0.0,0.0,0.0
"DM-11046",False,"train",0.01843913085758686,0.018569465726614,0.6414153575897217,0.30311596393585205,0.018460137769579887
"DM-13302",False,"train",0.8715910315513611,0.0,0.05649252235889435,0.0,0.06379159539937973
"DM-14311",False,"train",0.0112363426014781,0.01126949954777956,0.7501097917556763,0.011289604008197784,0.21609479188919067
"DM-10482",False,"train",0.6353737115859985,0.0,0.0,0.0,0.3399861752986908
"DM-1088",False,"train",0.09753762930631638,0.0,0.8928698301315308,0.0,0.0
"DM-9639",False,"train",0.2789416015148163,0.011948063969612122,0.6850135922431946,0.012006739154458046,0.01208999939262867
"DM-5402",False,"train",0.5500072836875916,0.41573789715766907,0.01146279089152813,0.011471046134829521,0.011320973746478558
"DM-14828",False,"train",0.010784046724438667,0.010983937419950962,0.9561569690704346,0.011180829256772995,0.01089420448988676
"DM-17097",False,"train",0.0,0.1082424521446228,0.7423317432403564,0.1308748573064804,0.0
"DM-11803",False,"train",0.20668773353099823,0.7729654908180237,0.0,0.0,0.0
"DM-11263",True,"train",0.07921802252531052,0.0,0.23828133940696716,0.6707977056503296,0.0
"DM-15895",False,"train",0.32029229402542114,0.09486452490091324,0.5720248222351074,0.0,0.0
"DM-17903",False,"train",0.0,0.0,0.0,0.0,0.9962705969810486
"DM-9329",True,"train",0.0,0.0,0.09191355854272842,0.88327956199646,0.0
"DM-5833",False,"train",0.017038676887750626,0.016887202858924866,0.932422935962677,0.016840992495417595,0.016810132190585136
"DM-6238",False,"train",0.041119955480098724,0.04240294173359871,0.5691919922828674,0.3063247799873352,0.04096033051609993
"DM-13419",False,"train",0.018271422013640404,0.018258046358823776,0.9269950985908508,0.018229074776172638,0.01824634149670601
"DM-7862",False,"train",0.0,0.9717608094215393,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.9611043334007263,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.9736230969429016
"DM-8277",False,"train",0.019066909328103065,0.9247840642929077,0.018634434789419174,0.018870500847697258,0.018644072115421295
"DM-4138",False,"train",0.048362500965595245,0.0,0.9339675903320312,0.0,0.0
"DM-1015",True,"train",0.23019206523895264,0.0,0.0,0.7440101504325867,0.0
"DM-5552",False,"train",0.0,0.0,0.10618553310632706,0.8703121542930603,0.0
"DM-6933",True,"train",0.2929031550884247,0.015524673275649548,0.6604602336883545,0.015635795891284943,0.01547614112496376
"DM-449",False,"train",0.9327969551086426,0.016764026135206223,0.016844486817717552,0.016821064054965973,0.016773497685790062
"DM-4043",False,"train",0.0,0.8844394087791443,0.0,0.10853314399719238,0.0
"DM-18453",False,"train",0.8050560355186462,0.16083134710788727,0.011327298358082771,0.011436987668275833,0.01134837232530117
"DM-13549",False,"train",0.0,0.0,0.3563697636127472,0.0,0.6141822338104248
"DM-14359",False,"train",0.5224915742874146,0.2012820690870285,0.27170073986053467,0.0,0.0
"DM-13211",True,"train",0.0,0.9790617823600769,0.0,0.0,0.0
"DM-3402",False,"train",0.32768532633781433,0.0,0.26685717701911926,0.0,0.386833518743515
"DM-548",True,"train",0.04570935666561127,0.12235990166664124,0.0,0.8290494084358215,0.0
"DM-15116",False,"train",0.7306830883026123,0.06669937819242477,0.06921777129173279,0.06670013070106506,0.06669961661100388
"DM-10026",False,"train",0.9415482878684998,0.014849337749183178,0.014468998648226261,0.014625285752117634,0.014508113265037537
"DM-2976",False,"train",0.028909120708703995,0.8840405344963074,0.02902989462018013,0.02906552515923977,0.028954891487956047
"DM-1816",True,"train",0.0,0.0,0.9632623195648193,0.0,0.0
"DM-4625",False,"train",0.48833516240119934,0.0,0.49831274151802063,0.0,0.0
"DM-5543",False,"train",0.8386315703392029,0.040405869483947754,0.04051309451460838,0.04025496169924736,0.040194474160671234
"DM-852",True,"train",0.9674993753433228,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.0157081950455904,0.015565854497253895,0.9375209212303162,0.015663955360651016,0.0155410747975111
"DM-4567",True,"train",0.44072261452674866,0.3129170536994934,0.0,0.23653729259967804,0.0
"DM-14153",True,"train",0.3842092752456665,0.5947340130805969,0.0,0.0,0.0
"DM-15169",True,"train",0.0113027049228549,0.9544370174407959,0.0113102151080966,0.011498101986944675,0.011452005244791508
"DM-5190",True,"train",0.8619235157966614,0.033941660076379776,0.03452882543206215,0.03512042760848999,0.034485574811697006
"DM-4625",False,"train",0.48833516240119934,0.0,0.49831274151802063,0.0,0.0
"DM-5190",True,"train",0.8619235157966614,0.033941660076379776,0.03452882543206215,0.03512042760848999,0.034485574811697006
"DM-599",False,"train",0.9612062573432922,0.0,0.0,0.0,0.0
"DM-1068",False,"train",0.6390556693077087,0.05364866554737091,0.0,0.2905174195766449,0.0
"DM-10953",False,"train",0.0,0.0,0.0,0.03169003874063492,0.9655488729476929
"DM-10461",False,"train",0.015774881467223167,0.9347007274627686,0.017378685995936394,0.01619434915482998,0.01595134660601616
"DM-10268",False,"train",0.0,0.07444556802511215,0.0,0.0,0.9220553040504456
"DM-7777",False,"train",0.0,0.0,0.8873187899589539,0.0,0.0879046618938446
"DM-8293",True,"train",0.937291145324707,0.015644347295165062,0.015532338991761208,0.015957070514559746,0.015575110912322998
"DM-6365",False,"train",0.013558795675635338,0.5686153173446655,0.11679978668689728,0.013532009907066822,0.28749409317970276
"DM-420",False,"train",0.0425279401242733,0.8359647393226624,0.04021408036351204,0.04046901687979698,0.04082426801323891
"DM-11895",False,"train",0.0,0.20217321813106537,0.04584956169128418,0.7477556467056274,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.7789777517318726,0.19913268089294434
"DM-4410",True,"train",0.0,0.0,0.7298312187194824,0.0,0.2550995349884033
"DM-4730",True,"train",0.0,0.9879505038261414,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.9836462140083313,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.9750758409500122,0.0,0.0,0.0
"DM-7432",False,"train",0.2438831925392151,0.017041919752955437,0.47964635491371155,0.01718330569565296,0.24224524199962616
"DM-10902",False,"train",0.17333532869815826,0.18486490845680237,0.09320198744535446,0.5415624976158142,0.0
"DM-15663",True,"train",0.9773284196853638,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.3611741364002228,0.6151359677314758,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.22410815954208374,0.0,0.38299089670181274,0.3852373957633972
"DM-14774",True,"train",0.0,0.8680750727653503,0.0,0.11612670123577118,0.0
"DM-12536",False,"train",0.029082736000418663,0.13095015287399292,0.8306755423545837,0.0,0.0
"DM-8597",False,"train",0.4927600920200348,0.1531156301498413,0.18264704942703247,0.08401093631982803,0.0874662771821022
"DM-6923",False,"train",0.25401392579078674,0.43403491377830505,0.0,0.0,0.30306729674339294
"DM-4523",True,"train",0.44577541947364807,0.025792453438043594,0.47763702273368835,0.025468122214078903,0.02532699704170227
"DM-8356",False,"train",0.020457811653614044,0.020365595817565918,0.020273691043257713,0.020385829731822014,0.9185170531272888
"DM-17347",False,"train",0.37461432814598083,0.5577808022499084,0.022615045309066772,0.022498639300465584,0.02249118871986866
"DM-10340",False,"train",0.0,0.010806160978972912,0.0,0.028762212023139,0.9593967199325562
"DM-18779",True,"train",0.0,0.9344950318336487,0.0,0.0,0.04880130663514137
"DM-9939",False,"train",0.6138116717338562,0.3729938566684723,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.0,0.9631692171096802,0.0,0.0
"DM-17170",False,"train",0.5835498571395874,0.0,0.31964072585105896,0.08682410418987274,0.0
"DM-2159",True,"train",0.015768585726618767,0.015758227556943893,0.5403867363929749,0.4124859571456909,0.015600522048771381
"DM-1816",True,"train",0.0,0.0,0.9632623195648193,0.0,0.0
"DM-10528",False,"train",0.02071036770939827,0.9183557033538818,0.02024051919579506,0.020475182682275772,0.02021826058626175
"DM-7317",False,"train",0.0,0.23749038577079773,0.053658805787563324,0.0,0.7035103440284729
"DM-5931",False,"train",0.0,0.0,0.3226558268070221,0.0,0.657387912273407
"DM-13809",False,"train",0.6650964021682739,0.0,0.0,0.30596306920051575,0.0
"DM-9199",False,"train",0.5418878793716431,0.30784672498703003,0.05008154362440109,0.050100769847631454,0.05008308216929436
"DM-2257",False,"train",0.012841316871345043,0.012825032696127892,0.7555800676345825,0.01280022319406271,0.20595335960388184
"DM-16613",False,"train",0.010801834985613823,0.010754004120826721,0.010719387792050838,0.9570803642272949,0.010644359514117241
"DM-1893",False,"train",0.9181692600250244,0.020516984164714813,0.020502444356679916,0.020579328760504723,0.020231910049915314
"DM-2281",False,"train",0.013571113348007202,0.9454395771026611,0.01361214742064476,0.013829763978719711,0.013547446578741074
"DM-14012",False,"train",0.0,0.0,0.0,0.962485134601593,0.0
"DM-5874",False,"train",0.0,0.7987369298934937,0.13883785903453827,0.05275217816233635,0.0
"DM-15109",False,"train",0.0,0.0,0.9675475358963013,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.9806608557701111,0.0,0.0
"DM-18861",True,"train",0.9415538311004639,0.014771581627428532,0.014651837758719921,0.01457452867180109,0.014448228292167187
"DM-4063",False,"train",0.0,0.0895991250872612,0.0,0.44212308526039124,0.45877379179000854
"DM-336",True,"train",0.0,0.7071155309677124,0.0,0.2663421034812927,0.0
"DM-12730",False,"train",0.011403012089431286,0.21182456612586975,0.01153471041470766,0.7539622783660889,0.011275443248450756
"DM-12103",False,"train",0.0,0.24647478759288788,0.7139177322387695,0.0,0.03446463495492935
"DM-1785",False,"train",0.01568107306957245,0.4844607412815094,0.015662284567952156,0.4686679244041443,0.015527965500950813
"DM-13973",False,"train",0.012430349364876747,0.011863955296576023,0.9519621729850769,0.011889377608895302,0.011854168027639389
"DM-11279",False,"train",0.0,0.13145092129707336,0.8408969044685364,0.0,0.0
"DM-17831",False,"train",0.0,0.3271946907043457,0.0,0.0,0.66816246509552
"DM-11873",True,"train",0.25709179043769836,0.0,0.0,0.5814100503921509,0.15305070579051971
"DM-15194",False,"train",0.0,0.12095877528190613,0.0956515297293663,0.02227911911904812,0.7601958513259888
"DM-10149",False,"train",0.015692561864852905,0.015558231621980667,0.015667565166950226,0.9370988607406616,0.015982763841748238
"DM-13911",True,"train",0.11982461810112,0.6651888489723206,0.0,0.0,0.20321205258369446
"DM-13967",False,"train",0.04303514584898949,0.03396745026111603,0.4470369815826416,0.0,0.4723198413848877
"DM-7697",False,"train",0.0,0.0,0.0,0.33462342619895935,0.6489176154136658
"DM-7610",False,"train",0.010720930062234402,0.010603994131088257,0.19798022508621216,0.7701067328453064,0.010588091798126698
"DM-12378",False,"train",0.37001991271972656,0.5257914662361145,0.050578031688928604,0.04981004819273949,0.0
"DM-4529",False,"train",0.0,0.8925822377204895,0.0,0.0,0.09544795006513596
"DM-11341",True,"train",0.0,0.24067924916744232,0.0,0.16113032400608063,0.5890321135520935
"DM-4480",False,"train",0.03473157063126564,0.3106933832168579,0.5858705639839172,0.034313689917325974,0.03439078480005264
"DM-13456",True,"train",0.7603309154510498,0.012695337645709515,0.20138008892536163,0.012953076511621475,0.012640594504773617
"DM-17909",False,"train",0.9615013003349304,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.3910481333732605,0.5862122178077698,0.0
"DM-18708",False,"train",0.01126578263938427,0.011308682151138783,0.9548522233963013,0.011229355819523335,0.01134402398020029
"DM-3549",False,"train",0.9885550737380981,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.9683306217193604,0.0
"DM-16864",False,"train",0.11698354780673981,0.20746219158172607,0.0,0.667963445186615,0.0
"DM-1010",False,"train",0.9419277906417847,0.014707944355905056,0.014439982362091541,0.014493127353489399,0.01443116832524538
"DM-9004",False,"train",0.5166029334068298,0.0,0.4411637783050537,0.0,0.03052862547338009
"DM-7782",False,"train",0.6810770034790039,0.28839659690856934,0.010195063427090645,0.010139538906514645,0.010191813111305237
"DM-15845",False,"train",0.0,0.3506792187690735,0.0,0.0,0.6245140433311462
"DM-12598",False,"train",0.010740933008491993,0.01081306766718626,0.9568964838981628,0.010792172513902187,0.010757378302514553
"DM-9165",False,"train",0.16994500160217285,0.0,0.3201695382595062,0.0,0.49813729524612427
"DM-9962",False,"train",0.0,0.4516852796077728,0.4657323956489563,0.0,0.07598743587732315
"DM-12424",False,"train",0.0,0.0,0.0,0.968167245388031,0.0
"DM-15073",True,"train",0.4653771221637726,0.01037454791367054,0.010327245108783245,0.010335579514503479,0.5035855770111084
"DM-13345",False,"train",0.0,0.5884438753128052,0.39830514788627625,0.0,0.0
"DM-12363",False,"train",0.029646525159478188,0.029981078580021858,0.028913380578160286,0.029146185144782066,0.8823128342628479
"DM-7669",False,"train",0.025884050875902176,0.025909407064318657,0.025716187432408333,0.026735443621873856,0.8957549333572388
"DM-11452",False,"train",0.48555904626846313,0.40306276082992554,0.10356125980615616,0.0,0.0
"DM-1022",True,"train",0.39875587821006775,0.0,0.0,0.0,0.5968441963195801
"DM-9594",False,"train",0.0,0.0,0.938210129737854,0.0,0.04739172384142876
"DM-10737",False,"train",0.24474865198135376,0.4234895706176758,0.0,0.0,0.32091838121414185
"DM-3705",False,"train",0.4829646348953247,0.3046833276748657,0.0,0.0,0.2046014815568924
"DM-26",False,"train",0.020567499101161957,0.02017728053033352,0.46104639768600464,0.4780603051185608,0.02014857344329357
"DM-213",True,"train",0.3376140594482422,0.4043532609939575,0.23950529098510742,0.0,0.0
"DM-1010",False,"train",0.9419277906417847,0.014707944355905056,0.014439982362091541,0.014493127353489399,0.01443116832524538
"DM-5579",False,"train",0.8820551037788391,0.029247228056192398,0.029734691604971886,0.029501067474484444,0.029461922124028206
"DM-978",False,"train",0.0915745422244072,0.3856271207332611,0.0,0.0,0.505820095539093
"DM-8182",False,"train",0.010611973702907562,0.010649546980857849,0.9575535655021667,0.010588845238089561,0.010596126317977905
"DM-7300",False,"train",0.0504741333425045,0.05014004558324814,0.05011564493179321,0.2973742187023163,0.5518959760665894
"DM-7791",False,"train",0.0,0.06592941284179688,0.9259640574455261,0.0,0.0
"DM-5541",False,"train",0.838239312171936,0.04032265767455101,0.040690433233976364,0.04052950069308281,0.04021815210580826
"DM-13496",False,"train",0.577953577041626,0.0,0.39528200030326843,0.0,0.0
"DM-9764",True,"train",0.010185576975345612,0.10757852345705032,0.010188576765358448,0.19360458850860596,0.6784427165985107
"DM-1661",False,"train",0.0,0.0,0.26594433188438416,0.0,0.711861252784729
"DM-6538",False,"train",0.0,0.0,0.02799879014492035,0.0,0.9426135420799255
"DM-9182",False,"train",0.0,0.5827798843383789,0.0,0.29611319303512573,0.11872322857379913
"DM-14848",False,"train",0.0,0.0,0.9777531027793884,0.0,0.0
"DM-15835",False,"train",0.015411165542900562,0.26217520236968994,0.6914791464805603,0.015523778274655342,0.015410639345645905
"DM-17092",False,"train",0.017080573365092278,0.017125794664025307,0.9318644404411316,0.017027482390403748,0.016901714727282524
"DM-2595",False,"train",0.04088093340396881,0.040685076266527176,0.8373540639877319,0.04046839475631714,0.04061149060726166
"DM-15169",True,"train",0.0113027049228549,0.9544370174407959,0.0113102151080966,0.011498101986944675,0.011452005244791508
"DM-3472",True,"train",0.01445731334388256,0.01459350623190403,0.014787687920033932,0.014506307430565357,0.941655158996582
"DM-3804",False,"train",0.0,0.7317028045654297,0.0,0.0,0.24761319160461426
"DM-8006",False,"train",0.0,0.42318761348724365,0.0,0.547646701335907,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.7044743895530701,0.27185848355293274
"DM-18513",False,"train",0.9644932746887207,0.0,0.0,0.0,0.0
"DM-18039",False,"train",0.42168277502059937,0.012751389294862747,0.5401743054389954,0.012698083184659481,0.012693483382463455
"DM-2683",True,"train",0.8074166178703308,0.014513785019516945,0.014554395340383053,0.14907577633857727,0.01443938072770834
"DM-2622",True,"train",0.0,0.0,0.4525453448295593,0.5277499556541443,0.0
"DM-1659",False,"train",0.0,0.0,0.5513860583305359,0.43091148138046265,0.0
"DM-8645",False,"train",0.811090886592865,0.1770951747894287,0.0,0.0,0.0
"DM-13562",False,"train",0.5144534111022949,0.46491700410842896,0.0,0.0,0.0
"DM-9968",False,"train",0.9795897006988525,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.4865574538707733,0.4914862811565399,0.0
"DM-10344",False,"train",0.0,0.0,0.830933153629303,0.14996173977851868,0.0
"DM-8965",False,"train",0.012173980474472046,0.01219571940600872,0.9515909552574158,0.012084576301276684,0.011954737827181816
"DM-13269",False,"train",0.7077087163925171,0.20093367993831635,0.07571332156658173,0.0,0.0
"DM-7477",True,"train",0.0,0.9613433480262756,0.0,0.0,0.0
"DM-14172",True,"train",0.9965067505836487,0.0,0.0,0.0,0.0
"DM-8225",False,"train",0.6930875778198242,0.015737339854240417,0.1286904364824295,0.01561276987195015,0.14687182009220123
"DM-12089",False,"train",0.0,0.594839334487915,0.10477819293737411,0.2949272394180298,0.0
"DM-6135",False,"train",0.012225039303302765,0.011867164634168148,0.9521677494049072,0.011874856427311897,0.01186520978808403
"DM-15926",True,"train",0.1628877967596054,0.0,0.0,0.0,0.8159180879592896
"DM-9348",True,"train",0.0,0.0,0.0,0.9767327904701233,0.0
"DM-8125",True,"train",0.0,0.0,0.9646479487419128,0.0,0.0
"DM-17601",True,"train",0.7565376162528992,0.0,0.0,0.23288007080554962,0.0
"DM-6719",False,"train",0.572733461856842,0.08573152869939804,0.0,0.0,0.3274579346179962
"DM-1914",True,"train",0.48106688261032104,0.025313377380371094,0.44286656379699707,0.025341765955090523,0.02541140466928482
"DM-6818",False,"train",0.0,0.9610840082168579,0.0,0.0,0.0
"DM-10863",False,"train",0.015543494373559952,0.015548060648143291,0.6657659411430359,0.2876536548137665,0.015488877892494202
"DM-7833",False,"train",0.0,0.0,0.0,0.9727599024772644,0.0
"DM-13038",False,"train",0.27911895513534546,0.0,0.0,0.7091931104660034,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.32521528005599976,0.6490585803985596
"DM-11750",False,"train",0.010800833813846111,0.010726423002779484,0.4282200038433075,0.010641533881425858,0.5396112203598022
"DM-16542",True,"train",0.14043265581130981,0.7932004332542419,0.026995068415999413,0.03825868293642998,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.9947201013565063
"DM-13534",False,"train",0.0,0.46063151955604553,0.0,0.0,0.5215052962303162
"DM-15719",False,"train",0.9642521739006042,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.2249363511800766,0.7198329567909241,0.018441971391439438,0.018318748101592064,0.018469925969839096
"DM-10005",True,"train",0.0,0.5703474283218384,0.0,0.0,0.40511807799339294
"DM-1817",True,"train",0.0,0.49758943915367126,0.37578848004341125,0.10815780609846115,0.0
"DM-16299",False,"train",0.0,0.4594229459762573,0.44388794898986816,0.0,0.08522829413414001
"DM-8105",False,"train",0.35500746965408325,0.0,0.22584210336208344,0.40912067890167236,0.0
"DM-2508",False,"train",0.9415000081062317,0.014756644144654274,0.014578412286937237,0.014725461602210999,0.014439490623772144
"DM-8002",False,"train",0.0,0.42618420720100403,0.0,0.5349076390266418,0.03159384801983833
"DM-8394",False,"train",0.015678489580750465,0.01565687358379364,0.015810469165444374,0.9371469616889954,0.015707196667790413
"DM-17113",True,"train",0.6978572607040405,0.29127034544944763,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.9752880334854126,0.0,0.0
"DM-8752",False,"train",0.16486456990242004,0.025339270010590553,0.7591790556907654,0.02530474215745926,0.02531237155199051
"DM-5364",False,"train",0.011267544701695442,0.26381832361221313,0.7023415565490723,0.011368284933269024,0.011204293929040432
"DM-28",False,"train",0.01013070996850729,0.010150644928216934,0.9595739245414734,0.010070320218801498,0.010074417106807232
"DM-16015",False,"train",0.02241644635796547,0.022618839517235756,0.022498704493045807,0.91008061170578,0.02238534763455391
"DM-11720",False,"train",0.30396124720573425,0.0785992369055748,0.5985108613967896,0.0,0.01662283018231392
"DM-13884",False,"train",0.011999695561826229,0.6808435916900635,0.011984444223344326,0.2832236588001251,0.011948628351092339
"DM-6812",False,"train",0.05464443564414978,0.6160028576850891,0.29685747623443604,0.0321236178278923,0.0
"DM-9498",False,"train",0.9806885719299316,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.10898491740226746,0.8824310898780823,0.0,0.0,0.0
"DM-12053",True,"train",0.07538045942783356,0.0,0.25681832432746887,0.6549954414367676,0.0
"DM-10384",True,"train",0.6150267720222473,0.011429131962358952,0.3506651520729065,0.011362220160663128,0.011516655795276165
"DM-18382",False,"train",0.9495439529418945,0.012587331235408783,0.012659403495490551,0.012608210556209087,0.012601105496287346
"DM-7704",False,"train",0.6116607785224915,0.05172077938914299,0.32794666290283203,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.9675475358963013,0.0,0.0
"DM-6546",False,"train",0.4465802013874054,0.4371595084667206,0.0,0.10048594325780869,0.0
"DM-2510",False,"train",0.014911288395524025,0.10232307761907578,0.014649375341832638,0.853441059589386,0.014675182290375233
