"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9925",False,"train",0.011937916278839111,0.011950829066336155,0.5683998465538025,0.3955715298652649,0.01213981956243515
"MULE-16031",False,"train",0.7067276239395142,0.0,0.0,0.0,0.28139951825141907
"MULE-14889",False,"train",0.016916858032345772,0.01680785045027733,0.9322198033332825,0.016959328204393387,0.0170961394906044
"MULE-9187",False,"train",0.013767847791314125,0.013461085967719555,0.013865048997104168,0.9451565146446228,0.013749480247497559
"MULE-7426",False,"train",0.9407205581665039,0.0,0.0,0.04475078731775284,0.0
"MULE-12769",False,"train",0.011015686206519604,0.0,0.0,0.9610432982444763,0.0
"MULE-15615",False,"train",0.028768856078386307,0.02913004532456398,0.030203841626644135,0.8829334378242493,0.028963806107640266
"MULE-14815",False,"train",0.017064765095710754,0.017000777646899223,0.01750815473496914,0.9313888549804688,0.01703745499253273
"MULE-9357",False,"train",0.6359836459159851,0.0,0.0,0.0,0.33745473623275757
"MULE-13175",False,"train",0.014368773438036442,0.01453902292996645,0.014360292814671993,0.01437340583652258,0.9423584938049316
"MULE-11788",True,"train",0.025715496391057968,0.025165941566228867,0.02530992589890957,0.025247810408473015,0.8985608220100403
"MULE-14645",True,"train",0.32190003991127014,0.0,0.0,0.0,0.6720536351203918
"MULE-14649",False,"train",0.011413699015974998,0.011558701284229755,0.011372514069080353,0.44906410574913025,0.51659095287323
"MULE-13371",False,"train",0.6078389883041382,0.0,0.3785625398159027,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.9630365371704102
"MULE-10220",False,"train",0.11346356570720673,0.0,0.0,0.44102632999420166,0.4337240755558014
"MULE-7458",False,"train",0.0,0.0,0.6774472594261169,0.3115185499191284,0.0
"MULE-12765",False,"train",0.42652949690818787,0.040873873978853226,0.0413394458591938,0.04058584198355675,0.45067131519317627
"MULE-13255",False,"train",0.0,0.7894079685211182,0.18674053251743317,0.0,0.0
"MULE-13432",False,"train",0.012681057676672935,0.012582104653120041,0.451141893863678,0.5107651948928833,0.012829780578613281
"MULE-11912",True,"train",0.023012667894363403,0.21693484485149384,0.02279026433825493,0.02269761450588703,0.7145646214485168
"MULE-15298",False,"train",0.0,0.0,0.2646509110927582,0.08821043372154236,0.6357991099357605
"MULE-10698",True,"train",0.0,0.7921717166900635,0.0,0.0,0.20362906157970428
"MULE-9407",False,"train",0.013611468486487865,0.013422475196421146,0.01345882285386324,0.9459453225135803,0.013561893254518509
"MULE-15908",False,"train",0.0,0.0,0.0,0.6409915685653687,0.33942776918411255
"MULE-10775",True,"train",0.020310532301664352,0.020181158557534218,0.02053883485496044,0.02031085453927517,0.9186586141586304
"MULE-14530",False,"train",0.2025434374809265,0.0,0.7782599925994873,0.0,0.0
"MULE-11855",False,"train",0.0,0.9123691916465759,0.0,0.0,0.07956181466579437
"MULE-7788",False,"train",0.0,0.0,0.1808924823999405,0.0,0.7992702722549438
"MULE-15723",False,"train",0.012569825164973736,0.012549838051199913,0.9493113160133362,0.012877906672656536,0.012691105715930462
"MULE-12868",False,"train",0.9184802770614624,0.020174048840999603,0.020212089642882347,0.020532021299004555,0.020601538941264153
"MULE-16477",True,"train",0.02017454244196415,0.9187005162239075,0.020454498007893562,0.02029467560350895,0.02037576027214527
"MULE-14806",False,"train",0.018376540392637253,0.01836131140589714,0.9260467290878296,0.018481021746993065,0.018734415993094444
"MULE-7261",False,"train",0.0,0.0,0.9631558060646057,0.0,0.0
"MULE-10092",False,"train",0.020293869078159332,0.020138144493103027,0.5679504871368408,0.37114760279655457,0.020469915121793747
"MULE-16231",False,"train",0.01445068046450615,0.014423764310777187,0.9419559240341187,0.01448624487966299,0.014683441258966923
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.9682579636573792
"MULE-11756",False,"train",0.8349649906158447,0.0,0.0,0.14577509462833405,0.0
"MULE-13636",False,"train",0.8991605043411255,0.02514839544892311,0.025097351521253586,0.025242755189538002,0.025351017713546753
"MULE-10053",False,"train",0.014412620104849339,0.014439058490097523,0.01460549607872963,0.9419931173324585,0.01454971544444561
"MULE-15427",False,"train",0.458001047372818,0.0,0.0,0.17369285225868225,0.35417449474334717
"MULE-15821",True,"train",0.9798479080200195,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.2248544543981552,0.025305183604359627,0.025501888245344162,0.025451160967350006,0.698887288570404
"MULE-15867",False,"train",0.0,0.0,0.9745370149612427,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.9784645438194275,0.0,0.0
"MULE-15392",False,"train",0.0,0.03594544902443886,0.0,0.7362534999847412,0.21707189083099365
"MULE-10958",False,"train",0.025782708078622818,0.684055507183075,0.02545826882123947,0.02568686753511429,0.23901666700839996
"MULE-7621",False,"train",0.29281577467918396,0.01271222997456789,0.44286343455314636,0.012912488542497158,0.23869608342647552
"MULE-10629",False,"train",0.0,0.0,0.9844810366630554,0.0,0.0
"MULE-11288",False,"train",0.01199393067508936,0.01187871489673853,0.21541255712509155,0.2931601405143738,0.46755465865135193
"MULE-12367",False,"train",0.022555219009518623,0.022414131090044975,0.8325957655906677,0.02244771085679531,0.09998715668916702
"MULE-12651",False,"train",0.011319990269839764,0.011178628541529179,0.4594505727291107,0.011646335944533348,0.5064045190811157
"MULE-14861",False,"train",0.0,0.0,0.0,0.9804151058197021,0.0
"MULE-12136",False,"train",0.2549341917037964,0.02026265114545822,0.02030050754547119,0.020595381036400795,0.6839072704315186
"MULE-13226",False,"train",0.0,0.0,0.0,0.961245059967041,0.0
"MULE-7488",False,"train",0.013754676096141338,0.013514046557247639,0.9455567002296448,0.013606401160359383,0.013568163849413395
"MULE-11032",False,"train",0.010121814906597137,0.010059259831905365,0.6141194701194763,0.010350254364311695,0.35534921288490295
"MULE-15682",False,"train",0.016901664435863495,0.7044080495834351,0.01729806326329708,0.017084671184420586,0.2443075180053711
"MULE-12985",False,"train",0.0,0.0,0.0,0.9570030570030212,0.02836139313876629
"MULE-10861",False,"train",0.020302249118685722,0.02022424526512623,0.9183045029640198,0.02048555389046669,0.020683422684669495
"MULE-14040",True,"train",0.0,0.0,0.9697284698486328,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.9671934843063354,0.0
"MULE-8518",False,"train",0.06698137521743774,0.0,0.8932003974914551,0.0,0.03366641700267792
"MULE-11379",False,"train",0.012029822915792465,0.011913961730897427,0.951971173286438,0.011966741643846035,0.012118345126509666
"MULE-7030",False,"train",0.0,0.0,0.0,0.9878600835800171,0.0
"MULE-11102",False,"train",0.0,0.0,0.985165536403656,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.80922931432724,0.1848130226135254,0.0
"MULE-10941",False,"train",0.13681738078594208,0.0,0.8354010581970215,0.0,0.0
"MULE-15078",True,"train",0.025286827236413956,0.06777133047580719,0.8560468554496765,0.025433436036109924,0.025461586192250252
"MULE-14510",False,"train",0.803594708442688,0.0,0.0,0.18115384876728058,0.0
"MULE-11509",False,"train",0.3338335454463959,0.0,0.0,0.0,0.6441621780395508
"MULE-15916",False,"train",0.0,0.0,0.47683608531951904,0.0,0.49417683482170105
"MULE-12480",False,"train",0.016978397965431213,0.017060646787285805,0.017337877303361893,0.574164628982544,0.3744584918022156
"MULE-7436",False,"train",0.0,0.0,0.6831576228141785,0.0,0.29809239506721497
"MULE-13160",False,"train",0.9608990550041199,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.975232720375061,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.9773997068405151
"MULE-10760",False,"train",0.6100479364395142,0.0,0.0,0.0,0.36540135741233826
"MULE-7362",False,"train",0.0,0.0,0.2633826732635498,0.7174492478370667,0.0
"MULE-11092",False,"train",0.0,0.0,0.5683125257492065,0.4098072350025177,0.0
"MULE-14794",False,"train",0.014402075670659542,0.37323203682899475,0.5829823613166809,0.014537351205945015,0.014846181496977806
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.9628282785415649
"MULE-12407",False,"train",0.0,0.14162640273571014,0.0,0.496151328086853,0.3497910499572754
"MULE-16529",False,"train",0.018404744565486908,0.01835331693291664,0.018538953736424446,0.0184383112937212,0.9262647032737732
"MULE-8097",False,"train",0.010369657538831234,0.010346006602048874,0.010493846610188484,0.9582353234291077,0.010555199347436428
"MULE-6829",False,"train",0.9575926661491394,0.0,0.0,0.0,0.03157273679971695
"MULE-10640",False,"train",0.0,0.0,0.40321090817451477,0.0,0.5721537470817566
"MULE-10995",False,"train",0.0,0.0,0.9616132378578186,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.9791692495346069,0.0,0.0
"MULE-7197",False,"train",0.19572049379348755,0.0,0.0,0.15948772430419922,0.6312596201896667
"MULE-13824",False,"train",0.012651259079575539,0.012650233693420887,0.9492524862289429,0.012657346203923225,0.012788651511073112
"MULE-12056",False,"train",0.025091931223869324,0.5950127243995667,0.32880285382270813,0.025361401960253716,0.025731096044182777
"MULE-12161",False,"train",0.0,0.0,0.08203963190317154,0.0,0.900465726852417
"MULE-11331",False,"train",0.011257232166826725,0.011192777194082737,0.011235802434384823,0.011335031129419804,0.9549791812896729
"MULE-13113",False,"train",0.01688717119395733,0.3222852349281311,0.01703399047255516,0.017272092401981354,0.6265215277671814
"MULE-13673",False,"train",0.016908353194594383,0.01679694838821888,0.01686345972120762,0.9324631690979004,0.016968080773949623
"MULE-16291",False,"train",0.013624907471239567,0.013464698567986488,0.013555334880948067,0.013560841791331768,0.9457942247390747
"MULE-11655",True,"train",0.0,0.0,0.978044331073761,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.878355860710144,0.0,0.09402310103178024
"MULE-15899",False,"train",0.0,0.9784352779388428,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.962834358215332,0.0,0.0
"MULE-12904",False,"train",0.8503599166870117,0.0,0.0,0.1310715526342392,0.0
"MULE-10635",False,"train",0.012729085981845856,0.012647513300180435,0.14910420775413513,0.012880895286798477,0.8126382827758789
"MULE-14008",False,"train",0.8306947350502014,0.010759410448372364,0.010809901170432568,0.13682562112808228,0.010910307988524437
"MULE-14724",False,"train",0.0,0.9708537459373474,0.0,0.0,0.0
"MULE-8481",False,"train",0.31629011034965515,0.0,0.6684592366218567,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.9753573536872864,0.0
"MULE-16317",False,"train",0.010149747133255005,0.010180358774960041,0.5951776504516602,0.374137282371521,0.010354998521506786
"MULE-12054",False,"train",0.19799406826496124,0.012756514362990856,0.012775863520801067,0.7635930180549622,0.012880543246865273
"MULE-15267",False,"train",0.3617098331451416,0.38317617774009705,0.0,0.2404482215642929,0.0
"MULE-10261",False,"train",0.10828131437301636,0.0,0.8747468590736389,0.0,0.0
"MULE-13122",False,"train",0.03307453170418739,0.4024546444416046,0.0,0.0,0.5466169118881226
"MULE-11257",True,"train",0.0,0.0,0.9671605825424194,0.0,0.0
"MULE-13298",False,"train",0.010779129341244698,0.010708182118833065,0.9062902331352234,0.010723809711635113,0.06149865314364433
"MULE-6172",False,"train",0.0,0.0,0.9773173928260803,0.0,0.0
"MULE-7548",False,"train",0.01446546334773302,0.01438937894999981,0.014646151103079319,0.9420474767684937,0.014451534487307072
"MULE-16339",False,"train",0.02016899175941944,0.02024330571293831,0.9189039468765259,0.02036832645535469,0.02031542919576168
"MULE-13213",False,"train",0.01197085902094841,0.01190467644482851,0.9522655606269836,0.011887071654200554,0.011971794068813324
"MULE-9361",False,"train",0.01697198860347271,0.01682293601334095,0.32158368825912476,0.017071573063731194,0.6275497674942017
"MULE-12399",True,"train",0.9758931994438171,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.4538971483707428,0.37512871623039246,0.010320047847926617,0.010291829705238342,0.1503622829914093
"MULE-7970",False,"train",0.19422639906406403,0.011890790425240993,0.012023286893963814,0.012032010592520237,0.7698275446891785
"MULE-11889",False,"train",0.6541342735290527,0.0,0.0,0.14799705147743225,0.18770910799503326
"MULE-14722",False,"train",0.0,0.448518842458725,0.0,0.5256234407424927,0.0
"MULE-8512",False,"train",0.0,0.0,0.6314752101898193,0.0,0.3559975326061249
"MULE-12051",False,"train",0.0,0.0,0.9709023833274841,0.0,0.0
"MULE-7977",False,"train",0.30797600746154785,0.35644277930259705,0.0,0.07419701665639877,0.2578950524330139
"MULE-13966",False,"train",0.012811174616217613,0.012665092945098877,0.012842352502048016,0.012868497520685196,0.9488129019737244
"MULE-10323",False,"train",0.18788306415081024,0.0,0.7883294224739075,0.0,0.0
"MULE-16551",False,"train",0.0,0.8047614097595215,0.1100839301943779,0.014042604714632034,0.06673381477594376
"MULE-16048",False,"train",0.02010313794016838,0.02011459693312645,0.9194756746292114,0.020165815949440002,0.02014077454805374
"MULE-13906",False,"train",0.0,0.0,0.9718213081359863,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.9752953052520752,0.0
"MULE-10778",False,"train",0.45162835717201233,0.0201827771961689,0.020294075831770897,0.02052622102200985,0.48736855387687683
"MULE-15077",False,"train",0.016915738582611084,0.016799964010715485,0.017161307856440544,0.932148814201355,0.016974229365587234
"MULE-13503",True,"train",0.025277432054281235,0.025394972413778305,0.8984655737876892,0.025478478521108627,0.025383586063981056
"MULE-10520",True,"train",0.0,0.0,0.9629179835319519,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.9859758019447327,0.0,0.0
"MULE-10885",False,"train",0.9089470505714417,0.022475531324744225,0.022645965218544006,0.022973423823714256,0.022958092391490936
"MULE-7599",False,"train",0.01689896732568741,0.016835104674100876,0.9323779940605164,0.016825975850224495,0.017061948776245117
"MULE-14822",False,"train",0.24213704466819763,0.0,0.0,0.0,0.7442043423652649
"MULE-8264",False,"train",0.0,0.10594512522220612,0.0,0.0,0.8714728355407715
"MULE-14581",False,"train",0.012612046673893929,0.012548393569886684,0.012630464509129524,0.012621956877410412,0.9495871663093567
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.9744799733161926
"MULE-14928",False,"train",0.011944417841732502,0.011915459297597408,0.9522168636322021,0.012002137489616871,0.011921105906367302
"MULE-15783",False,"train",0.8058871626853943,0.013624637387692928,0.15329638123512268,0.013594777323305607,0.013597043231129646
"MULE-11218",False,"train",0.013664918951690197,0.6727058291435242,0.013504802249372005,0.013631103560328484,0.28649333119392395
"MULE-16052",False,"train",0.022556552663445473,0.16876991093158722,0.02345752902328968,0.02339947782456875,0.7618165016174316
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.9767406582832336
"MULE-11483",False,"train",0.0,0.325828492641449,0.6549137234687805,0.0,0.0
"MULE-11701",False,"train",0.033783093094825745,0.033590711653232574,0.8653445839881897,0.03354797884821892,0.033733636140823364
"MULE-15147",False,"train",0.0,0.0,0.5423280000686646,0.4459036588668823,0.0
"MULE-12664",True,"train",0.24129383265972137,0.0,0.0,0.0,0.7342249155044556
"MULE-12490",False,"train",0.0,0.0,0.0,0.87868332862854,0.1121867299079895
"MULE-7637",False,"train",0.01073639839887619,0.01062861829996109,0.010786633938550949,0.9570239186286926,0.01082441583275795
"MULE-14373",False,"train",0.0,0.0,0.9854103326797485,0.0,0.0
"MULE-7218",False,"train",0.9422248005867004,0.014376820996403694,0.014450512826442719,0.014499526470899582,0.014448325149714947
"MULE-9838",False,"train",0.65996253490448,0.3344358205795288,0.0,0.0,0.0
"MULE-14527",False,"train",0.9492921829223633,0.012630610726773739,0.012648643925786018,0.012762995436787605,0.012665596790611744
"MULE-10264",False,"train",0.2659757137298584,0.0,0.0,0.0,0.7084823846817017
"MULE-10376",False,"train",0.014507762156426907,0.014510616660118103,0.941724956035614,0.014597082510590553,0.014659610576927662
"MULE-14714",False,"train",0.918488085269928,0.020212404429912567,0.020369483157992363,0.020494405180215836,0.02043556608259678
"MULE-13383",True,"train",0.0,0.0,0.0,0.9766466021537781,0.0
"MULE-11057",False,"train",0.012655181810259819,0.012622284702956676,0.012827708385884762,0.012747018598020077,0.9491478204727173
"MULE-14537",False,"train",0.02868194505572319,0.028731893748044968,0.028829364106059074,0.028826138004660606,0.8849306702613831
"MULE-14530",False,"train",0.2025434374809265,0.0,0.7782599925994873,0.0,0.0
"MULE-6894",False,"train",0.865277111530304,0.0336434580385685,0.033520299941301346,0.034055937081575394,0.033503156155347824
"MULE-14230",False,"train",0.02249952219426632,0.023179175332188606,0.022853689268231392,0.9088253974914551,0.022642169147729874
"MULE-7090",False,"train",0.0,0.0,0.24195370078086853,0.6610431671142578,0.09436934441328049
"MULE-13660",False,"train",0.012740086764097214,0.012646524235606194,0.06435330212116241,0.8974848389625549,0.01277521625161171
"MULE-8509",False,"train",0.9848955869674683,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.9687457084655762
"MULE-10784",False,"train",0.013007879257202148,0.012570022605359554,0.012633582577109337,0.012686564587056637,0.9491019248962402
"MULE-9765",False,"train",0.0,0.0,0.9654505848884583,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.9829351902008057,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.03896093741059303,0.9440939426422119
"MULE-15911",False,"train",0.0,0.0,0.28579410910606384,0.701949954032898,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.9647495746612549
"MULE-13893",False,"train",0.7982485294342041,0.050431400537490845,0.05103142932057381,0.05013585090637207,0.05015278607606888
"MULE-14651",False,"train",0.01840454898774624,0.018342910334467888,0.0182858444750309,0.9265270829200745,0.018439626321196556
"MULE-7440",False,"train",0.0,0.3969447910785675,0.0,0.0,0.5928122997283936
"MULE-15365",False,"train",0.01595044694840908,0.015632381662726402,0.015914471819996834,0.9365559220314026,0.01594676822423935
"MULE-15857",True,"train",0.028896741569042206,0.028930608183145523,0.02893287129700184,0.8837961554527283,0.02944362908601761
"MULE-15290",False,"train",0.010700195096433163,0.01061922311782837,0.716296911239624,0.25164762139320374,0.010736053809523582
"MULE-8019",False,"train",0.0,0.0,0.0,0.8646801710128784,0.12731708586215973
"MULE-10262",False,"train",0.012362664565443993,0.012188291177153587,0.9510094523429871,0.01228494942188263,0.012154622934758663
"MULE-12608",False,"train",0.010105671361088753,0.010072316974401474,0.1773107498884201,0.010272262617945671,0.7922390103340149
"MULE-7406",False,"train",0.2701845169067383,0.0,0.0,0.16964051127433777,0.5531129837036133
"MULE-12986",False,"train",0.0,0.0,0.0,0.9744855165481567,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.9888798594474792,0.0
"MULE-9411",False,"train",0.011912441812455654,0.011876111850142479,0.011945410631597042,0.012022467330098152,0.9522435665130615
"MULE-10339",False,"train",0.0,0.0,0.0,0.9774346351623535,0.0
"MULE-7697",False,"train",0.0,0.7908862829208374,0.19634521007537842,0.0,0.0
"MULE-12429",False,"train",0.014454170130193233,0.01437564380466938,0.014412907883524895,0.9420937895774841,0.014663511887192726
"MULE-16467",False,"train",0.020175384357571602,0.9187095761299133,0.020445385947823524,0.02029252238571644,0.02037707529962063
"MULE-13578",False,"train",0.0,0.9378331899642944,0.0,0.0,0.05831440910696983
"MULE-11216",False,"train",0.016791928559541702,0.017000004649162292,0.016722016036510468,0.9325658082962036,0.016920264810323715
"MULE-8206",False,"train",0.0,0.0,0.0,0.9881815314292908,0.0
"MULE-11468",False,"train",0.011981639079749584,0.011830447241663933,0.9522301554679871,0.011934001930058002,0.01202376838773489
"MULE-12833",False,"train",0.016899719834327698,0.016857482492923737,0.016868581995368004,0.017252447083592415,0.9321218132972717
"MULE-12613",False,"train",0.0,0.0,0.925552487373352,0.05539398640394211,0.0
"MULE-7424",False,"train",0.015495200641453266,0.015723204240202904,0.9376361966133118,0.015530790202319622,0.015614574775099754
"MULE-13837",False,"train",0.9489215016365051,0.012716440483927727,0.012819540686905384,0.012715776450932026,0.012826693244278431
"MULE-12039",False,"train",0.025545788928866386,0.4149024486541748,0.04383384436368942,0.0893324762582779,0.42638546228408813
"MULE-16088",False,"train",0.010194769129157066,0.9591193199157715,0.010236484929919243,0.010214156471192837,0.010235278867185116
"MULE-15077",False,"train",0.016915738582611084,0.016799964010715485,0.017161307856440544,0.932148814201355,0.016974229365587234
"MULE-13792",False,"train",0.01469989214092493,0.014409411698579788,0.014551407657563686,0.014504089951515198,0.9418352246284485
"MULE-11913",False,"train",0.022778816521167755,0.022423727437853813,0.022618373855948448,0.022550733759999275,0.9096283912658691
"MULE-9771",False,"train",0.014511837624013424,0.014455612748861313,0.014591767452657223,0.6050336956977844,0.35140708088874817
"MULE-13291",False,"train",0.020817914977669716,0.020551234483718872,0.9177721738815308,0.020337028428912163,0.020521676167845726
"MULE-14928",False,"train",0.011944417841732502,0.011915459297597408,0.9522168636322021,0.012002137489616871,0.011921105906367302
"MULE-12923",False,"train",0.0,0.0,0.9814773797988892,0.0,0.0
"MULE-15008",False,"train",0.8076798319816589,0.0,0.0,0.0,0.1726112812757492
"MULE-12202",False,"train",0.0,0.0,0.980617880821228,0.0,0.0
"MULE-12771",False,"train",0.0,0.8072698712348938,0.0,0.17050661146640778,0.0
"MULE-10351",True,"train",0.0,0.0,0.4929566979408264,0.3190540671348572,0.17440345883369446
"MULE-13124",False,"train",0.0,0.0,0.47892045974731445,0.0,0.4919968247413635
"MULE-7307",False,"train",0.0,0.09178674221038818,0.0,0.6590832471847534,0.23487074673175812
"MULE-7716",False,"train",0.0,0.0,0.0,0.9745813608169556,0.0
"MULE-13532",False,"train",0.025198180228471756,0.025186311453580856,0.8985324501991272,0.025506136938929558,0.025576898828148842
"MULE-7636",False,"train",0.020588668063282967,0.021282553672790527,0.02034376934170723,0.9166843295097351,0.02110065519809723
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.974544107913971
"MULE-16043",False,"train",0.015627345070242882,0.015557889826595783,0.9373881816864014,0.015676654875278473,0.015749935060739517
"MULE-7401",False,"train",0.0,0.0,0.6911758780479431,0.10888832807540894,0.18911325931549072
"MULE-13589",False,"train",0.0,0.0,0.26475000381469727,0.7228102087974548,0.0
"MULE-12640",False,"train",0.015632258728146553,0.015501455403864384,0.015654265880584717,0.01567847840487957,0.9375335574150085
"MULE-16694",False,"train",0.01683982089161873,0.1654634177684784,0.31264424324035645,0.016959967091679573,0.4880925416946411
"MULE-10698",True,"train",0.0,0.7921717166900635,0.0,0.0,0.20362906157970428
"MULE-12231",False,"train",0.02646704390645027,0.8974213004112244,0.025265760719776154,0.025349441915750504,0.02549649029970169
"MULE-11739",False,"train",0.0,0.0,0.37524697184562683,0.0,0.608740508556366
"MULE-12596",False,"train",0.010238143615424633,0.010128756985068321,0.5666906237602234,0.010183706879615784,0.40275877714157104
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.9738245010375977
"MULE-7783",False,"train",0.016856497153639793,0.01676706038415432,0.01699155755341053,0.9325213432312012,0.016863510012626648
"MULE-12334",False,"train",0.0,0.0,0.0,0.3216194212436676,0.6694921255111694
"MULE-12444",False,"train",0.0,0.0,0.9613000154495239,0.0,0.0
"MULE-12232",False,"train",0.6917441487312317,0.0,0.18324629962444305,0.0,0.11304967850446701
"MULE-8064",True,"train",0.0,0.0,0.0,0.9687055945396423,0.0
"MULE-9276",False,"train",0.05230540782213211,0.0,0.0,0.6696667671203613,0.2697179615497589
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.989153265953064
"MULE-7424",False,"train",0.015495200641453266,0.015723204240202904,0.9376361966133118,0.015530790202319622,0.015614574775099754
"MULE-16575",False,"train",0.0,0.01003346499055624,0.9607644081115723,0.0,0.0
"MULE-10927",False,"train",0.011874686926603317,0.01188149955123663,0.011915817856788635,0.011978423222899437,0.9523495435714722
"MULE-14272",False,"train",0.9726670384407043,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.9647495746612549
"MULE-13453",False,"train",0.0,0.17273695766925812,0.0,0.0,0.8230857253074646
"MULE-14337",False,"train",0.0,0.0,0.0,0.9719501733779907,0.0
"MULE-14710",False,"train",0.0,0.0,0.9809183478355408,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.982405960559845
"MULE-8893",False,"train",0.0,0.0,0.9744529128074646,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.18655461072921753,0.7870079278945923,0.0
"MULE-15054",False,"train",0.02041214518249035,0.8166658282279968,0.020243685692548752,0.020337920635938644,0.12234044820070267
"MULE-14431",False,"train",0.9487104415893555,0.012682887725532055,0.012837008573114872,0.01295450422912836,0.012815195135772228
"MULE-11942",False,"train",0.0,0.0,0.7301575541496277,0.0,0.25652453303337097
"MULE-16529",False,"train",0.018404744565486908,0.01835331693291664,0.018538953736424446,0.0184383112937212,0.9262647032737732
"MULE-16308",False,"train",0.9454578757286072,0.013444064185023308,0.013755414634943008,0.013623270206153393,0.013719361275434494
"MULE-10957",False,"train",0.0,0.0,0.40143635869026184,0.2468317300081253,0.33715853095054626
"MULE-11784",False,"train",0.0,0.26678070425987244,0.1297239512205124,0.5893107056617737,0.0
"MULE-9840",False,"train",0.9568172097206116,0.010743298567831516,0.010801427066326141,0.010743984021246433,0.010894045233726501
"MULE-16453",False,"train",0.0,0.38258594274520874,0.0,0.44432806968688965,0.1598261147737503
"MULE-13831",True,"train",0.011487571522593498,0.01130373403429985,0.2631760537624359,0.011422690004110336,0.7026098966598511
"MULE-11484",False,"train",0.9795766472816467,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.9608732461929321,0.0,0.0
"MULE-13360",False,"train",0.42473262548446655,0.04234859719872475,0.5242449641227722,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.9316354990005493,0.062016312032938004,0.0
"MULE-12983",False,"train",0.0,0.0,0.30590832233428955,0.6816878914833069,0.0
"MULE-16317",False,"train",0.010149747133255005,0.010180358774960041,0.5951776504516602,0.374137282371521,0.010354998521506786
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.9727779030799866
"MULE-7428",False,"train",0.0,0.0,0.0,0.9777536392211914,0.0
"MULE-16553",False,"train",0.9615606665611267,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.40721845626831055,0.0,0.49944624304771423,0.0,0.08997994661331177
"MULE-8690",False,"train",0.0,0.0,0.0,0.888155460357666,0.10094821453094482
"MULE-7559",False,"train",0.013469535857439041,0.013517869636416435,0.6411021947860718,0.31844258308410645,0.013467791490256786
"MULE-13450",False,"train",0.014995095320045948,0.014794447459280491,0.014849439263343811,0.01452991645783186,0.9408310651779175
"MULE-16071",False,"train",0.01839446648955345,0.018402693793177605,0.5283536911010742,0.018417848274111748,0.4164312779903412
"MULE-12327",False,"train",0.0,0.0,0.9802274703979492,0.0,0.0
"MULE-12226",False,"train",0.9595228433609009,0.010048935189843178,0.010190018452703953,0.010106159374117851,0.010132045485079288
"MULE-10048",False,"train",0.8215871453285217,0.014412527903914452,0.014612354338169098,0.1346787065267563,0.01470927894115448
"MULE-7242",False,"train",0.0,0.0,0.0,0.9794464111328125,0.0
"MULE-12580",False,"train",0.0,0.0,0.41015195846557617,0.5756940841674805,0.0
"MULE-15512",False,"train",0.9625687599182129,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.02871766686439514,0.028817806392908096,0.028827225789427757,0.028953339904546738,0.8846839666366577
"MULE-14215",False,"train",0.02236296609044075,0.02251770906150341,0.02259957045316696,0.9102204442024231,0.022299321368336678
"MULE-13364",False,"train",0.0,0.0,0.9689207673072815,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.980617880821228,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.5464819669723511,0.44076427817344666
"MULE-12144",False,"train",0.7919672131538391,0.0,0.19796906411647797,0.0,0.0
