"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2891",False,"train",0.9919664859771729,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9881521463394165,0.0,0.0,0.0
"MESOS-4471",False,"train",0.03399503231048584,0.03389829024672508,0.034215617924928665,0.8637180328369141,0.03417299687862396
"MESOS-6260",False,"train",0.6484910249710083,0.0,0.0,0.0,0.33335524797439575
"MESOS-5907",False,"train",0.01716059260070324,0.016932807862758636,0.016948895528912544,0.9320724010467529,0.016885340213775635
"MESOS-5316",False,"train",0.9320349097251892,0.016977382823824883,0.01699703373014927,0.016971636563539505,0.01701904833316803
"MESOS-8770",False,"train",0.36798447370529175,0.0,0.2771000564098358,0.0,0.34418344497680664
"MESOS-8032",False,"train",0.0,0.9777589440345764,0.0,0.0,0.0
"MESOS-2454",False,"train",0.05737781897187233,0.9279534220695496,0.0,0.0,0.0
"MESOS-5318",False,"train",0.02052593231201172,0.02026435360312462,0.02076513133943081,0.9181619882583618,0.020282529294490814
"MESOS-7451",False,"train",0.5337260365486145,0.45166337490081787,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9746782779693604,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9998899102210999
"MESOS-3312",False,"train",0.6840623617172241,0.3066313564777374,0.0,0.0,0.0
"MESOS-5453",False,"train",0.21548356115818024,0.7740755081176758,0.0,0.0,0.0
"MESOS-5041",False,"train",0.020627599209547043,0.9172789454460144,0.020692497491836548,0.020869264379143715,0.02053174003958702
"MESOS-7305",True,"train",0.09049689769744873,0.0,0.0,0.8882889747619629,0.0
"MESOS-8574",False,"train",0.28592145442962646,0.0,0.0,0.6070903539657593,0.10035016387701035
"MESOS-7433",False,"train",0.012164045125246048,0.9517375826835632,0.012051212601363659,0.012040620669722557,0.012006550095975399
"MESOS-5928",False,"train",0.01037977822124958,0.9587886929512024,0.01035819947719574,0.0102089149877429,0.010264418087899685
"MESOS-6052",False,"train",0.0,0.0,0.9889191389083862,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9609060883522034,0.0
"MESOS-8947",False,"train",0.01280215848237276,0.012788459658622742,0.012879014946520329,0.9488052725791931,0.01272512599825859
"MESOS-4150",False,"train",0.9825679063796997,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.010358477011322975,0.010232439264655113,0.010300714522600174,0.01029221247881651,0.9588161706924438
"MESOS-8309",False,"train",0.0,0.0,0.9799996614456177,0.0,0.0
"MESOS-4640",False,"train",0.8959276676177979,0.025807704776525497,0.026057405397295952,0.026159288361668587,0.026047982275485992
"MESOS-6104",False,"train",0.6562221646308899,0.0,0.3377910852432251,0.0,0.0
"MESOS-7757",False,"train",0.9893784523010254,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.26300692558288574,0.7288025617599487,0.0,0.0,0.0
"MESOS-8363",False,"train",0.02597845532000065,0.02555169351398945,0.025748077780008316,0.8969897627830505,0.025732003152370453
"MESOS-4304",False,"train",0.0,0.0,0.9736009836196899,0.0,0.024422820657491684
"MESOS-6023",False,"train",0.012066495604813099,0.9518700838088989,0.012165783904492855,0.012004747055470943,0.011892876587808132
"MESOS-8426",False,"train",0.012135924771428108,0.012013683095574379,0.012015346437692642,0.9517870545387268,0.01204796601086855
"MESOS-7007",False,"train",0.0,0.4282466173171997,0.5663189888000488,0.0,0.0
"MESOS-4922",False,"train",0.049447573721408844,0.7305288910865784,0.2111341953277588,0.0,0.0
"MESOS-1592",False,"train",0.11218838393688202,0.0,0.0,0.0,0.8783197402954102
"MESOS-8241",False,"train",0.8644539713859558,0.03382905572652817,0.03365715220570564,0.03399074450135231,0.03406905382871628
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9643319249153137,0.0
"MESOS-6805",False,"train",0.1958349049091339,0.0,0.0,0.7916419506072998,0.0
"MESOS-7964",False,"train",0.027384983375668526,0.0,0.0,0.0,0.9714217782020569
"MESOS-8241",False,"train",0.8644539713859558,0.03382905572652817,0.03365715220570564,0.03399074450135231,0.03406905382871628
"MESOS-7263",True,"train",0.8845691084861755,0.0,0.0,0.10425333678722382,0.0
"MESOS-7500",True,"train",0.9610075354576111,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.9954269528388977,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.9662094712257385,0.0,0.01721678487956524,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9656193852424622
"MESOS-5582",False,"train",0.8625262975692749,0.0,0.0,0.12030553817749023,0.0
"MESOS-3928",False,"train",0.9644386172294617,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.04050026088953018,0.04048880189657211,0.04168517142534256,0.04160904139280319,0.835716724395752
"MESOS-3346",False,"train",0.3639943301677704,0.0,0.6160352230072021,0.0,0.0
"MESOS-2127",False,"train",0.0,0.26122891902923584,0.7195888757705688,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9809079170227051
"MESOS-1624",False,"train",0.6849000453948975,0.31323516368865967,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9997992515563965,0.0,0.0,0.0
"MESOS-8100",False,"train",0.24967509508132935,0.0,0.0,0.7415180206298828,0.0
"MESOS-786",False,"train",0.9815890192985535,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.9259596467018127,0.018517587333917618,0.018493754789233208,0.0184582881629467,0.01857071742415428
"MESOS-5848",False,"train",0.0,0.0,0.9913639426231384,0.0,0.0
"MESOS-4506",True,"train",0.9778299331665039,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.015657374635338783,0.015574134886264801,0.015819288790225983,0.9374303221702576,0.015518875792622566
"MESOS-6296",False,"train",0.0,0.4739000201225281,0.0,0.0,0.5013713240623474
"MESOS-5954",False,"train",0.379280149936676,0.010178961791098118,0.010210562497377396,0.590088963508606,0.010241358540952206
"MESOS-2127",False,"train",0.0,0.26122891902923584,0.7195888757705688,0.0,0.0
"MESOS-8947",False,"train",0.01280215848237276,0.012788459658622742,0.012879014946520329,0.9488052725791931,0.01272512599825859
"MESOS-8097",False,"train",0.981386661529541,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9788614511489868,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.9912815093994141,0.0
"MESOS-4564",False,"train",0.6442685127258301,0.014608479104936123,0.014698664657771587,0.3117847144603729,0.014639616943895817
"MESOS-6905",False,"train",0.6965684294700623,0.0,0.0,0.0,0.2848246693611145
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9697154760360718
"MESOS-5959",False,"train",0.0,0.1847510188817978,0.8012505769729614,0.0,0.0
"MESOS-5983",False,"train",0.025640830397605896,0.02556607685983181,0.026234151795506477,0.025667356327176094,0.8968915939331055
"MESOS-1683",False,"train",0.01852809451520443,0.9259570837020874,0.018512262031435966,0.01840105466544628,0.0186015572398901
"MESOS-4193",False,"train",0.050762008875608444,0.050537314265966415,0.05063159018754959,0.050995513796806335,0.7970735430717468
"MESOS-9549",False,"train",0.0,0.0,0.9780402183532715,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9644371867179871
"MESOS-5359",True,"train",0.9839994311332703,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.3497259020805359,0.0,0.0,0.635936975479126,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9765264987945557
"MESOS-8573",False,"train",0.15738622844219208,0.0,0.0,0.4127289652824402,0.4255552291870117
"MESOS-2538",False,"train",0.9546613693237305,0.011328439228236675,0.011353018693625927,0.011303558945655823,0.011353622190654278
"MESOS-4192",False,"train",0.4281308054924011,0.5499069690704346,0.0,0.0,0.0
"MESOS-2750",False,"train",0.5933404564857483,0.010226425714790821,0.01019249390810728,0.375998318195343,0.010242321528494358
"MESOS-7028",False,"train",0.0,0.0,0.7944017648696899,0.20031066238880157,0.0
"MESOS-4813",False,"train",0.011387624777853489,0.011401570402085781,0.011506683193147182,0.9542527198791504,0.011451386846601963
"MESOS-8772",False,"train",0.02946346439421177,0.029088390991091728,0.029139015823602676,0.8831279277801514,0.029181215912103653
"MESOS-8270",False,"train",0.9686079621315002,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9988875389099121,0.0,0.0
"MESOS-9502",False,"train",0.06648042052984238,0.0,0.0,0.18084707856178284,0.7505892515182495
"MESOS-2851",False,"train",0.5562564134597778,0.029075447469949722,0.35649925470352173,0.02908860333263874,0.029080277308821678
"MESOS-5316",False,"train",0.9320349097251892,0.016977382823824883,0.01699703373014927,0.016971636563539505,0.01701904833316803
"MESOS-6366",False,"train",0.334423691034317,0.6362175345420837,0.0,0.0,0.0
"MESOS-7355",False,"train",0.9489277601242065,0.0128491735085845,0.012713775038719177,0.012774063274264336,0.012735229916870594
"MESOS-7374",False,"train",0.21659164130687714,0.0,0.7767747640609741,0.0,0.0
"MESOS-9537",False,"train",0.442478209733963,0.0,0.0,0.5498822927474976,0.0
"MESOS-3717",False,"train",0.9801307320594788,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.9548053741455078,0.0,0.028642503544688225
"MESOS-9325",False,"train",0.06376329809427261,0.014924525283277035,0.0,0.914890706539154,0.0
"MESOS-8197",False,"train",0.02587723173201084,0.025630522519350052,0.025576157495379448,0.8971031904220581,0.025812868028879166
"MESOS-4636",False,"train",0.8363218307495117,0.040887292474508286,0.04087391868233681,0.041166309267282486,0.040750715881586075
"MESOS-5959",False,"train",0.0,0.1847510188817978,0.8012505769729614,0.0,0.0
"MESOS-5863",False,"train",0.945673942565918,0.0,0.050004005432128906,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9778874516487122,0.0
"MESOS-3293",False,"train",0.9198331832885742,0.0,0.0,0.07419481873512268,0.0
"MESOS-5931",True,"train",0.0,0.0,0.8786411881446838,0.0,0.1110856682062149
"MESOS-8838",False,"train",0.34876471757888794,0.6331353187561035,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.7124817371368408,0.0,0.0,0.2647626996040344
"MESOS-4881",False,"train",0.034743521362543106,0.03477952256798744,0.8619593977928162,0.03429184854030609,0.03422572836279869
"MESOS-5101",False,"train",0.011281121522188187,0.011205527000129223,0.9550293684005737,0.01124483160674572,0.01123920176178217
"MESOS-5228",False,"train",0.022593006491661072,0.022573720663785934,0.0226657185703516,0.022815633565187454,0.9093518853187561
"MESOS-2898",False,"train",0.013768913224339485,0.013634758070111275,0.013654621317982674,0.9453262090682983,0.013615530915558338
"MESOS-8653",False,"train",0.2040405571460724,0.773949146270752,0.0,0.0,0.0
"MESOS-3641",False,"train",0.029100775718688965,0.029137859120965004,0.029219547286629677,0.8835594654083252,0.028982339426875114
"MESOS-8349",False,"train",0.2449134737253189,0.0,0.0,0.46310585737228394,0.2861214578151703
"MESOS-9729",False,"train",0.9851415753364563,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.014865610748529434,0.9408332109451294,0.014954929240047932,0.014709136448800564,0.014637126587331295
"MESOS-8698",False,"train",0.012177187949419022,0.012049729004502296,0.012079279869794846,0.9516932368278503,0.012000554241240025
"MESOS-7823",False,"train",0.4844822287559509,0.02558152936398983,0.025738434866070747,0.025577964261174202,0.43861985206604004
"MESOS-5969",False,"train",0.985422670841217,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.46250149607658386,0.5224262475967407,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.9869776964187622,0.0,0.0,0.0
"MESOS-5399",False,"train",0.5897205471992493,0.39450564980506897,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9687161445617676,0.0
"MESOS-9356",False,"train",0.023147866129875183,0.022834429517388344,0.022786814719438553,0.9084025621414185,0.022828320041298866
"MESOS-2973",False,"train",0.04065820202231407,0.040948063135147095,0.8361443281173706,0.04160188138484955,0.04064750298857689
"MESOS-2962",False,"train",0.0,0.0,0.9889146089553833,0.0,0.0
"MESOS-4353",False,"train",0.2655119001865387,0.0,0.0,0.0,0.7282601594924927
"MESOS-8328",False,"train",0.013775162398815155,0.013672576285898685,0.9451061487197876,0.01378600299358368,0.01366015151143074
"MESOS-4850",False,"train",0.13696730136871338,0.0,0.0,0.0,0.8585923314094543
"MESOS-3519",False,"train",0.022651612758636475,0.022443203255534172,0.9096256494522095,0.0227309949696064,0.022548558190464973
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9627524614334106,0.0
"MESOS-8787",False,"train",0.4330073893070221,0.5229295492172241,0.014668422751128674,0.01462731696665287,0.014767318032681942
"MESOS-2892",False,"train",0.010879630222916603,0.011011391878128052,0.010963200591504574,0.010801161639392376,0.9563446044921875
"MESOS-3985",False,"train",0.04175287485122681,0.8353652358055115,0.04100872203707695,0.040679141879081726,0.04119397699832916
"MESOS-9610",False,"train",0.9888445138931274,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.6947397589683533,0.0,0.06934908032417297,0.23300528526306152,0.0
"MESOS-7491",True,"valid",0.4606616497039795,0.0,0.0,0.5222791433334351,0.0
"MESOS-3475",False,"valid",0.9791289567947388,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.025616642087697983,0.025452621281147003,0.025600237771868706,0.025786343961954117,0.8975441455841064
"MESOS-9568",False,"valid",0.0,0.9839854836463928,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.9627524614334106,0.0
"MESOS-6366",False,"valid",0.334423691034317,0.6362175345420837,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.9684824347496033,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.0,0.9934889674186707,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.9850998520851135,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.6373662352561951,0.3562612533569336,0.0
"MESOS-2888",False,"valid",0.041581012308597565,0.040742140263319016,0.041262149810791016,0.8357135653495789,0.04070111736655235
"MESOS-2464",False,"valid",0.2748076021671295,0.0,0.0,0.7199031710624695,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.9926693439483643,0.0,0.0
"MESOS-3133",False,"valid",0.9841594696044922,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.9933883547782898,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.5346596837043762,0.013629063032567501,0.4244030714035034,0.013582125306129456,0.01372606586664915
"MESOS-3559",False,"valid",0.6911746859550476,0.0,0.0,0.280738890171051,0.0
"MESOS-1853",False,"valid",0.14359888434410095,0.0,0.0,0.8308839797973633,0.0
"MESOS-7761",False,"valid",0.9998524785041809,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.07079722732305527,0.0,0.0,0.1660674661397934,0.757871687412262
"MESOS-8312",False,"valid",0.0,0.0,0.0,0.0,0.984811544418335
"MESOS-8835",False,"valid",0.0,0.994873046875,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.9644371867179871
"MESOS-6388",False,"valid",0.9322765469551086,0.016933677718043327,0.016916964203119278,0.016901932656764984,0.016970859840512276
"MESOS-8082",False,"valid",0.989322304725647,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.34809935092926025,0.0,0.20250877737998962,0.4406673014163971,0.0
"MESOS-4928",False,"valid",0.9831833243370056,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.9888185262680054,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.9708244800567627,0.0
"MESOS-5945",False,"valid",0.6507030725479126,0.0,0.0,0.3247486650943756,0.0
"MESOS-4066",False,"valid",0.9888244867324829,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.010796038433909416,0.010862616822123528,0.010766402818262577,0.010742003098130226,0.9568329453468323
"MESOS-4850",False,"valid",0.13696730136871338,0.0,0.0,0.0,0.8585923314094543
"MESOS-7951",False,"valid",0.2565288841724396,0.0,0.0,0.0,0.7355698347091675
"MESOS-3748",False,"valid",0.0,0.9226347804069519,0.06782391667366028,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.9672569036483765,0.0,0.0
"MESOS-5297",True,"valid",0.954573392868042,0.01132169459015131,0.011431858874857426,0.011278428137302399,0.011394631117582321
"MESOS-5923",False,"valid",0.9944838285446167,0.0,0.0,0.0,0.0
"MESOS-2069",True,"valid",0.9719237089157104,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.9673097729682922,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.9778071641921997,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.10707808285951614,0.0,0.0,0.8748006224632263,0.0
"MESOS-9571",False,"valid",0.052208758890628815,0.051077183336019516,0.05098076909780502,0.05114540457725525,0.7945879101753235
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.9889954328536987,0.0
"MESOS-6032",False,"valid",0.02594878152012825,0.025414735078811646,0.025582699105143547,0.897513210773468,0.02554059959948063
"MESOS-7050",False,"valid",0.18190106749534607,0.8057634234428406,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.9889146089553833,0.0,0.0
"MESOS-9210",False,"valid",0.35634976625442505,0.0,0.0,0.0,0.633026123046875
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.9751715064048767
"MESOS-3267",False,"valid",0.0,0.18965640664100647,0.0,0.0,0.7969149351119995
"MESOS-6025",False,"valid",0.9720581769943237,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.41280698776245117,0.5868563652038574,0.0,0.0
"MESOS-8825",True,"valid",0.01588272675871849,0.01579510234296322,0.01574115641415119,0.9367388486862183,0.015842121094465256
"MESOS-8917",False,"valid",0.9892338514328003,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.012900708243250847,0.9485034346580505,0.012843534350395203,0.012877711094915867,0.012874591164290905
"MESOS-8724",False,"valid",0.9099583625793457,0.0,0.0,0.08671411126852036,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.9905734062194824,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.9610525965690613,0.0
"MESOS-5618",False,"valid",0.19672836363315582,0.0,0.7786684632301331,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.9718722105026245,0.0,0.0
"MESOS-8419",False,"valid",0.9810232520103455,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.015657374635338783,0.015574134886264801,0.015819288790225983,0.9374303221702576,0.015518875792622566
"MESOS-4184",False,"valid",0.0,0.0,0.9924646019935608,0.0,0.0
"MESOS-2100",False,"valid",0.07252959161996841,0.0,0.0,0.9093452095985413,0.0
"MESOS-2904",False,"valid",0.11773406714200974,0.0,0.0,0.863560676574707,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.3005227744579315,0.09292471408843994,0.6008804440498352
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.9627524614334106,0.0
"MESOS-4337",False,"valid",0.02934679575264454,0.02903965674340725,0.029612615704536438,0.8828547596931458,0.029146216809749603
"MESOS-8847",False,"valid",0.9519460201263428,0.012032768689095974,0.011961875483393669,0.012046042829751968,0.012013271450996399
"MESOS-4058",False,"valid",0.0,0.9856295585632324,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.9716835021972656,0.0
"MESOS-8297",True,"valid",0.022635245695710182,0.02275240607559681,0.02256304770708084,0.9091888070106506,0.022860417142510414
"MESOS-9643",False,"valid",0.0,0.0,0.962986946105957,0.0,0.0
"MESOS-2800",False,"valid",0.3497259020805359,0.0,0.0,0.635936975479126,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.9794750809669495
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.9871288537979126,0.0
"MESOS-8640",False,"valid",0.9884782433509827,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.9989475607872009,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.34876471757888794,0.6331353187561035,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.9854350686073303,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.9783714413642883,0.0
"MESOS-7304",False,"valid",0.9883256554603577,0.0,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.9705332517623901,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.6730835437774658,0.3160931468009949,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.9716835021972656,0.0
"MESOS-2800",False,"valid",0.3497259020805359,0.0,0.0,0.635936975479126,0.0
"MESOS-2821",False,"valid",0.969883143901825,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.01688469387590885,0.016880955547094345,0.016874367371201515,0.9325048923492432,0.016855090856552124
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.9804641604423523,0.0
"MESOS-5955",False,"valid",0.9880355000495911,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.14375141263008118,0.8546813130378723,0.0,0.0
"MESOS-9179",False,"valid",0.8796157240867615,0.0,0.0,0.0,0.10927741974592209
"MESOS-9270",False,"valid",0.8249199986457825,0.15702055394649506,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.9784126281738281,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.015977807343006134,0.01595611497759819,0.015787895768880844,0.015719622373580933,0.9365586042404175
"MESOS-8279",False,"valid",0.16987521946430206,0.0,0.0,0.8207986354827881,0.0
"MESOS-8015",False,"valid",0.945551335811615,0.013634318485856056,0.013615090399980545,0.013555278070271015,0.013643934391438961
"MESOS-8697",False,"valid",0.012700687162578106,0.012837259098887444,0.9487339854240417,0.012970473617315292,0.012757598422467709
"MESOS-2172",False,"valid",0.0,0.0,0.9640613794326782,0.0,0.0
"MESOS-3352",False,"valid",0.28568288683891296,0.0,0.0,0.0,0.7002946138381958
"MESOS-9179",False,"valid",0.8796157240867615,0.0,0.0,0.0,0.10927741974592209
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.2188456952571869,0.7532135248184204
"MESOS-9125",False,"valid",0.9877752065658569,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.9829937219619751,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.9626347422599792
"MESOS-8375",False,"valid",0.28336527943611145,0.21585896611213684,0.0,0.4875258505344391,0.0
"MESOS-7047",False,"valid",0.9882699847221375,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.022635245695710182,0.02275240607559681,0.02256304770708084,0.9091888070106506,0.022860417142510414
"MESOS-2290",True,"valid",0.01370070781558752,0.013613250106573105,0.9455060362815857,0.01356858853250742,0.013611406087875366
"MESOS-4817",False,"valid",0.07464930415153503,0.8842650055885315,0.013706563971936703,0.013702935539186,0.013676195405423641
"MESOS-3132",False,"valid",0.0,0.0,0.9829937219619751,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.9997992515563965,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.020385613664984703,0.020420532673597336,0.9181535243988037,0.02057943306863308,0.0204609464854002
"MESOS-8070",True,"valid",0.011577632278203964,0.011441969312727451,0.7393448352813721,0.22634029388427734,0.011295231059193611
"MESOS-5044",False,"valid",0.49283817410469055,0.0,0.0,0.4961789846420288,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.0,0.9995277523994446
"MESOS-4137",False,"valid",0.034637194126844406,0.0,0.5129973292350769,0.0,0.4441535770893097
"MESOS-4527",True,"valid",0.0,0.9673789739608765,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.9897093772888184
"MESOS-4415",False,"valid",0.03397660329937935,0.03403099998831749,0.03416362777352333,0.8640221357345581,0.03380660340189934
"MESOS-9472",False,"valid",0.9789272546768188,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.013664116151630878,0.013610530644655228,0.013687706552445889,0.013763770461082458,0.9452738761901855
"MESOS-9596",False,"valid",0.0,0.9832708835601807,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.794800341129303,0.0,0.20390963554382324,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.986836314201355,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.9998531937599182,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.7131367325782776,0.21404172480106354,0.0,0.05995238199830055,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.9671773314476013,0.0
"MESOS-5034",False,"valid",0.02909478358924389,0.883162260055542,0.029222434386610985,0.029146471992135048,0.029374053701758385
"MESOS-4347",False,"valid",0.0,0.9810311198234558,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.16530011594295502,0.0,0.8289560079574585,0.0,0.0
"MESOS-5114",False,"valid",0.991227924823761,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.0,0.9924646019935608,0.0,0.0
"MESOS-2295",False,"valid",0.04142351821064949,0.040814582258462906,0.8357564806938171,0.04096455127000809,0.041040826588869095
"MESOS-4021",False,"valid",0.7234319448471069,0.24436190724372864,0.010725194588303566,0.010713037103414536,0.010767939500510693
"MESOS-2293",True,"valid",0.04134368896484375,0.04069294035434723,0.8362441062927246,0.04076279699802399,0.04095643758773804
"MESOS-3074",True,"valid",0.36299994587898254,0.01377017144113779,0.0136322733014822,0.013588497415184975,0.5960091352462769
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.9643319249153137,0.0
"MESOS-6142",False,"valid",0.9965810775756836,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.9855983257293701,0.0,0.0
"MESOS-6366",False,"valid",0.334423691034317,0.6362175345420837,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.9766309261322021,0.0
"MESOS-9392",False,"valid",0.04050026088953018,0.04048880189657211,0.04168517142534256,0.04160904139280319,0.835716724395752
"MESOS-8388",False,"valid",0.012159463949501514,0.07732019573450089,0.012031888589262962,0.012056333012878895,0.8864321708679199
"MESOS-7757",False,"valid",0.9893784523010254,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.996583878993988,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.9708713889122009,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.9998211860656738,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.09855955839157104,0.0,0.0,0.882718563079834,0.0
"MESOS-8963",False,"valid",0.0,0.8057426810264587,0.18879322707653046,0.0,0.0
"MESOS-5576",False,"valid",0.9587028622627258,0.0,0.0,0.03837525472044945,0.0
"MESOS-7197",False,"valid",0.20021037757396698,0.0,0.0,0.0,0.7890198826789856
"MESOS-8383",True,"valid",0.022958438843488693,0.022702522575855255,0.022488275542855263,0.9092957973480225,0.022554954513907433
"MESOS-4009",False,"valid",0.011295085772871971,0.011162719689309597,0.9550736546516418,0.011303120292723179,0.011165467090904713
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.9802971482276917
"MESOS-9179",False,"valid",0.8796157240867615,0.0,0.0,0.0,0.10927741974592209
"MESOS-9622",False,"valid",0.3666541874408722,0.07208923250436783,0.0,0.5512235760688782,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.9778420925140381
"MESOS-7662",False,"valid",0.0,0.9813715219497681,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.9978480339050293,0.0,0.0
"MESOS-5359",True,"valid",0.9839994311332703,0.0,0.0,0.0,0.0
