"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6050",False,"train",0.0,0.5137837529182434,0.0,0.13948921859264374,0.32885751128196716
"MESOS-1760",False,"train",0.09365645051002502,0.0,0.0,0.5358503460884094,0.3702644407749176
"MESOS-5365",False,"train",0.2505715787410736,0.0,0.0,0.0,0.7201371788978577
"MESOS-6892",False,"train",0.5375095009803772,0.0,0.0,0.0,0.4534398913383484
"MESOS-9325",False,"train",0.0,0.0,0.0,0.29571181535720825,0.6946786642074585
"MESOS-1629",False,"train",0.0,0.0,0.25911015272140503,0.0,0.7354182600975037
"MESOS-4746",False,"train",0.025556296110153198,0.8975927233695984,0.025524744763970375,0.025830160826444626,0.025496063753962517
"MESOS-4757",False,"train",0.0,0.0,0.9752623438835144,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.29571181535720825,0.6946786642074585
"MESOS-5360",False,"train",0.0,0.921116292476654,0.0,0.0,0.04971010610461235
"MESOS-8957",False,"train",0.03471393883228302,0.862416684627533,0.03444547578692436,0.034029122442007065,0.03439480811357498
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9894047379493713,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9610697627067566
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9778964519500732
"MESOS-5793",False,"train",0.029369601979851723,0.028855666518211365,0.028958387672901154,0.8837158679962158,0.029100481420755386
"MESOS-7027",False,"train",0.10119372606277466,0.0,0.0,0.7406267523765564,0.15529614686965942
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997684955596924,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9641578197479248,0.0
"MESOS-3009",False,"train",0.6172521710395813,0.0,0.0,0.0,0.3590189516544342
"MESOS-4291",False,"train",0.3477380573749542,0.0,0.0,0.0,0.6399784088134766
"MESOS-4881",False,"train",0.03439441695809364,0.03441786766052246,0.0340881310403347,0.034880608320236206,0.862218976020813
"MESOS-7013",False,"train",0.0,0.9735708236694336,0.0,0.0,0.0
"MESOS-3519",False,"train",0.3520348370075226,0.0226606372743845,0.022727355360984802,0.5795349478721619,0.0230422206223011
"MESOS-3868",False,"train",0.8386009931564331,0.04043961316347122,0.04022742062807083,0.04035632684826851,0.040375690907239914
"MESOS-8783",False,"train",0.015535317361354828,0.9377234578132629,0.015591136179864407,0.015574898570775986,0.015575207769870758
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9684582948684692
"MESOS-8528",False,"train",0.8983572721481323,0.025417452678084373,0.025240721181035042,0.02566976472735405,0.02531478926539421
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9735214114189148
"MESOS-7188",False,"train",0.8974348902702332,0.025936467573046684,0.025424707680940628,0.025561125949025154,0.025642797350883484
"MESOS-2533",False,"train",0.9697231650352478,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9839267730712891,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9758778810501099,0.0
"MESOS-8393",False,"train",0.9492610692977905,0.01275539118796587,0.012634549289941788,0.012692163698375225,0.012656854465603828
"MESOS-8070",True,"train",0.01136099360883236,0.9545434713363647,0.011364372447133064,0.011437896639108658,0.011293229646980762
"MESOS-4109",False,"train",0.9857186079025269,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.9926899671554565,0.0,0.0,0.0
"MESOS-9477",False,"train",0.05042431131005287,0.7986894249916077,0.050306521356105804,0.05030848830938339,0.05027123913168907
"MESOS-9305",False,"train",0.28282222151756287,0.0,0.0,0.0,0.7094157338142395
"MESOS-7581",False,"train",0.0,0.9886407852172852,0.0,0.0,0.0
"MESOS-2902",False,"train",0.03575164079666138,0.7998087406158447,0.0,0.0,0.1597338318824768
"MESOS-3763",False,"train",0.010764417238533497,0.5717969536781311,0.0,0.40455177426338196,0.0
"MESOS-5271",False,"train",0.7283661961555481,0.0,0.0,0.25737816095352173,0.0
"MESOS-3042",False,"train",0.0,0.0,0.9946410059928894,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.24817320704460144,0.739507257938385
"MESOS-3553",False,"train",0.01028994657099247,0.9588671326637268,0.01027462724596262,0.010244105942547321,0.010324149392545223
"MESOS-5558",False,"train",0.012808473780751228,0.012774487026035786,0.012738625518977642,0.012953171506524086,0.9487252235412598
"MESOS-2309",True,"train",0.9912357926368713,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.9978447556495667,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.9717583060264587,0.0,0.0,0.0
"MESOS-4877",False,"train",0.22786487638950348,0.0,0.0,0.0,0.7691295742988586
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9958078861236572
"MESOS-5400",False,"train",0.9772816896438599,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.9985718131065369,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.9454583525657654,0.013570907525718212,0.01357597392052412,0.013715768232941628,0.01367899402976036
"MESOS-8218",False,"train",0.0,0.0,0.0,0.9684870839118958,0.0
"MESOS-4107",False,"train",0.9318245649337769,0.01703498698771,0.016932178288698196,0.017043549567461014,0.01716471090912819
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9974387884140015
"MESOS-8207",False,"train",0.0101919025182724,0.9589655995368958,0.010241200216114521,0.010350799188017845,0.010250430554151535
"MESOS-3723",False,"train",0.0,0.0,0.9642713665962219,0.0,0.0
"MESOS-5365",False,"train",0.2505715787410736,0.0,0.0,0.0,0.7201371788978577
"MESOS-5793",False,"train",0.029369601979851723,0.028855666518211365,0.028958387672901154,0.8837158679962158,0.029100481420755386
"MESOS-4877",False,"train",0.22786487638950348,0.0,0.0,0.0,0.7691295742988586
"MESOS-2030",True,"train",0.0,0.0,0.0,0.24817320704460144,0.739507257938385
"MESOS-7415",True,"train",0.0,0.0,0.9855697751045227,0.0,0.0
"MESOS-3062",False,"train",0.0,0.9905048608779907,0.0,0.0,0.0
"MESOS-5582",False,"train",0.36296454071998596,0.0,0.0,0.0,0.619982898235321
"MESOS-9129",False,"train",0.0,0.9685231447219849,0.0,0.0,0.0
"MESOS-4780",False,"train",0.029256969690322876,0.029099982231855392,0.02902354672551155,0.029148342087864876,0.8834711909294128
"MESOS-2408",False,"train",0.01860113814473152,0.018616624176502228,0.01850881800055504,0.01855710707604885,0.9257163405418396
"MESOS-7027",False,"train",0.10119372606277466,0.0,0.0,0.7406267523765564,0.15529614686965942
"MESOS-5347",False,"train",0.010952994227409363,0.010775815695524216,0.010780230164527893,0.010872897692024708,0.956618070602417
"MESOS-4110",False,"train",0.0,0.9790828824043274,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.28989025950431824,0.0,0.0,0.697837233543396
"MESOS-5856",False,"train",0.0,0.0,0.9913843274116516,0.0,0.0
"MESOS-5333",True,"train",0.0,0.6753689050674438,0.3125385344028473,0.0,0.0
"MESOS-1856",False,"train",0.941343367099762,0.014824243262410164,0.014615917578339577,0.014571437612175941,0.014645052142441273
"MESOS-5137",False,"train",0.02931368164718151,0.882448136806488,0.029070397838950157,0.02966690994799137,0.029500862583518028
"MESOS-8598",False,"train",0.0,0.0,0.19612598419189453,0.7852242588996887,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9971483945846558
"MESOS-2655",False,"train",0.0,0.0,0.0,0.7926492691040039,0.1919432431459427
"MESOS-6053",False,"train",0.0,0.0,0.9751415848731995,0.0,0.0
"MESOS-934",False,"train",0.014921894297003746,0.01462953258305788,0.014674517326056957,0.014613017439842224,0.941161036491394
"MESOS-7624",False,"train",0.9792563915252686,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.1865423321723938,0.7953618168830872
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9984620213508606
"MESOS-4573",True,"train",0.9366750717163086,0.015871712937951088,0.015838127583265305,0.015811540186405182,0.015803541988134384
"MESOS-8598",False,"train",0.0,0.0,0.19612598419189453,0.7852242588996887,0.0
"MESOS-2061",False,"train",0.9203332662582397,0.0,0.05367273464798927,0.0,0.021755347028374672
"MESOS-6626",False,"train",0.02055700309574604,0.020289968699216843,0.02017674408853054,0.9187362194061279,0.020240046083927155
"MESOS-7232",False,"train",0.16863828897476196,0.0,0.8197320103645325,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9805622100830078,0.0
"MESOS-4378",False,"train",0.9876765012741089,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9686633348464966,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.033775344491004944,0.03391881659626961,0.03400725871324539,0.8641000390052795,0.03419852256774902
"MESOS-8936",False,"train",0.0,0.0,0.964800238609314,0.01895611733198166,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.9975295066833496,0.0
"MESOS-2551",False,"train",0.0,0.9716054201126099,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9893851280212402,0.0
"MESOS-3981",False,"train",0.016911882907152176,0.017073921859264374,0.9317477941513062,0.01721346564590931,0.017052922397851944
"MESOS-5959",False,"train",0.9813647866249084,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9659245014190674,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9799989461898804
"MESOS-3604",False,"train",0.0,0.9107680916786194,0.0,0.0,0.08613428473472595
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9686200022697449
"MESOS-7433",False,"train",0.9520113468170166,0.01200537197291851,0.01196659728884697,0.011975103989243507,0.012041549198329449
"MESOS-6015",False,"train",0.9178211092948914,0.020735109224915504,0.020345253869891167,0.020592281594872475,0.02050621435046196
"MESOS-3266",False,"train",0.01073550432920456,0.010863548144698143,0.9568212628364563,0.01078036893159151,0.010799337178468704
"MESOS-3236",False,"train",0.0,0.0,0.0,0.9726864099502563,0.0
"MESOS-7810",True,"train",0.5708371996879578,0.0,0.0,0.40641045570373535,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.2980380952358246,0.0,0.6832234859466553
"MESOS-4534",False,"valid",0.9805326461791992,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.32779332995414734,0.6671953201293945
"MESOS-8463",False,"valid",0.9979155659675598,0.0,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.4006335139274597,0.5813032984733582,0.0,0.0
"MESOS-3349",False,"valid",0.9921371340751648,0.0,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.9929296970367432,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.9743072390556335,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.012062248773872852,0.012030000798404217,0.011990140192210674,0.01201886497437954,0.9518988132476807
"MESOS-9495",False,"valid",0.38722968101501465,0.0,0.34972789883613586,0.2620008587837219,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.9840021133422852
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.0,0.9845629334449768
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.997181236743927
"MESOS-2704",False,"valid",0.865145742893219,0.03353559225797653,0.03356089070439339,0.033925797790288925,0.033831965178251266
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.9841761589050293
"MESOS-2890",False,"valid",0.011437411420047283,0.8043155670166016,0.01142752356827259,0.011425303295254707,0.16139423847198486
"MESOS-4844",False,"valid",0.0,0.0,0.9625786542892456,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.972874641418457,0.0,0.012816284783184528,0.0
"MESOS-3734",False,"valid",0.2686466872692108,0.0,0.0,0.0,0.7253420352935791
"MESOS-2454",False,"valid",0.33101046085357666,0.0,0.6542918682098389,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.0,0.3636402487754822,0.63291335105896,0.0
"MESOS-5788",True,"valid",0.0,0.026205724105238914,0.0,0.0,0.9638825058937073
"MESOS-3619",False,"valid",0.011387511156499386,0.011285092681646347,0.01138624269515276,0.011280749924480915,0.9546604752540588
"MESOS-2904",False,"valid",0.0,0.9752041101455688,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.9643670320510864,0.0
"MESOS-4748",False,"valid",0.9455251693725586,0.013587702997028828,0.013621821068227291,0.013683365657925606,0.013581937178969383
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.9943538904190063
"MESOS-3082",False,"valid",0.9851112961769104,0.0,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.9751120209693909
"MESOS-5550",False,"valid",0.0,0.0,0.0,0.9859051704406738,0.0
"MESOS-3326",False,"valid",0.0,0.981927216053009,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.9882860779762268
"MESOS-2485",True,"valid",0.0,0.0,0.2908131778240204,0.0,0.6954549551010132
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.0,0.9794971346855164
"MESOS-5966",False,"valid",0.9727861285209656,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.7283661961555481,0.0,0.0,0.25737816095352173,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.9911337494850159,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.964800238609314,0.01895611733198166,0.0
"MESOS-4438",False,"valid",0.01590144820511341,0.015652570873498917,0.01562053244560957,0.01576867885887623,0.9370567798614502
"MESOS-2914",False,"valid",0.0,0.0,0.9993957281112671,0.0,0.0
"MESOS-8415",False,"valid",0.033730629831552505,0.0,0.0,0.9405214190483093,0.0
"MESOS-3758",False,"valid",0.33776378631591797,0.0,0.0,0.6592334508895874,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.9789546132087708,0.0
"MESOS-6395",False,"valid",0.0,0.14999797940254211,0.0,0.8319501876831055,0.0
"MESOS-9411",False,"valid",0.5871350765228271,0.4064825177192688,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.46684518456459045,0.49665722250938416,0.012083683162927628,0.012196150608360767,0.012217802926898003
"MESOS-9479",False,"valid",0.029150648042559624,0.8839634656906128,0.028970705345273018,0.028992613777518272,0.028922542929649353
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.9858455657958984
"MESOS-2461",False,"valid",0.8759586215019226,0.0,0.11094856262207031,0.0,0.0
"MESOS-7263",True,"valid",0.24766965210437775,0.0,0.0,0.0,0.7410769462585449
"MESOS-3863",False,"valid",0.8519070744514465,0.0,0.0,0.0,0.1391422599554062
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.9744225740432739
"MESOS-2573",False,"valid",0.8983197808265686,0.025358781218528748,0.025478767231106758,0.025446521118283272,0.02539614774286747
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.9828293919563293
"MESOS-6227",False,"valid",0.0,0.9778692722320557,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.36998486518859863,0.6203538775444031,0.0
"MESOS-3119",False,"valid",0.03408888727426529,0.034095849841833115,0.03375477343797684,0.034053731709718704,0.8640068173408508
"MESOS-4410",False,"valid",0.012154338881373405,0.012095539830625057,0.012140889652073383,0.9514920115470886,0.012117271311581135
"MESOS-2898",False,"valid",0.013722450472414494,0.01356529351323843,0.013687449507415295,0.9453596472740173,0.013665158301591873
"MESOS-2991",False,"valid",0.9951383471488953,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.9891447424888611,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.6073400974273682,0.0,0.0,0.38223862648010254
"MESOS-7922",False,"valid",0.0,0.9752119779586792,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.13513554632663727,0.13308650255203247,0.717603325843811,0.0
"MESOS-2794",True,"valid",0.2847130596637726,0.0,0.0,0.0,0.6955631971359253
"MESOS-4438",False,"valid",0.01590144820511341,0.015652570873498917,0.01562053244560957,0.01576867885887623,0.9370567798614502
"MESOS-2991",False,"valid",0.9951383471488953,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.9805622100830078,0.0
"MESOS-8078",False,"valid",0.0,0.23088328540325165,0.0,0.0,0.75196373462677
"MESOS-8943",True,"valid",0.015698648989200592,0.5592813491821289,0.015679964795708656,0.015966713428497314,0.3933733403682709
"MESOS-4639",False,"valid",0.02568094991147518,0.03988315537571907,0.8828975558280945,0.025967588648200035,0.025570763275027275
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.9836432933807373,0.0
"MESOS-2798",False,"valid",0.8370051980018616,0.040753062814474106,0.040711212903261185,0.04090339317917824,0.04062708839774132
"MESOS-5559",False,"valid",0.05056338757276535,0.05247447267174721,0.05059986934065819,0.05081690475344658,0.7955453395843506
"MESOS-9331",False,"valid",0.7290307283401489,0.053817253559827805,0.21156100928783417,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.5604615807533264,0.20870544016361237,0.2143077552318573,0.016236988827586174
"MESOS-3753",False,"valid",0.9856709241867065,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.9720852375030518,0.0,0.0,0.02712557464838028
"MESOS-3909",False,"valid",0.0,0.0,0.7167439460754395,0.0,0.27604416012763977
"MESOS-2729",True,"valid",0.0,0.0,0.9828877449035645,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.4391806721687317,0.546166181564331
"MESOS-8050",False,"valid",0.9901056289672852,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.35062262415885925,0.0,0.0,0.6201302409172058
"MESOS-6822",False,"valid",0.976700484752655,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.9912357926368713,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.018855448812246323,0.01868334598839283,0.32536831498146057,0.6183056235313416,0.018787279725074768
"MESOS-3223",False,"valid",0.0,0.0,0.9766107797622681,0.0,0.0
"MESOS-8394",False,"valid",0.0225808285176754,0.02268843911588192,0.02253982611000538,0.909518837928772,0.022672142833471298
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.9784255027770996
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.9796203970909119,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.985420286655426,0.0
"MESOS-6388",False,"valid",0.016896327957510948,0.016923727467656136,0.016991935670375824,0.016907894983887672,0.9322800636291504
"MESOS-2651",False,"valid",0.8527789115905762,0.0,0.0,0.0,0.13666489720344543
"MESOS-8046",False,"valid",0.0,0.0,0.8011768460273743,0.0,0.1985439956188202
"MESOS-5928",False,"valid",0.010226237587630749,0.010270045138895512,0.010204276069998741,0.01029987446963787,0.9589995741844177
"MESOS-7305",True,"valid",0.0,0.9719078540802002,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.8186089992523193,0.16567270457744598,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.9849106073379517,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.6080742478370667,0.0,0.0,0.0,0.38527464866638184
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.9888783693313599,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.9848406910896301
"MESOS-3428",False,"valid",0.025896353647112846,0.8969175219535828,0.0257687047123909,0.02549714408814907,0.025920283049345016
"MESOS-4109",False,"valid",0.9857186079025269,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.926409900188446,0.0,0.0,0.01113177090883255,0.05892321094870567
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.987926185131073
"MESOS-4564",False,"valid",0.9415079951286316,0.014602437615394592,0.014598807319998741,0.01464006770402193,0.014650671742856503
"MESOS-4066",False,"valid",0.0,0.5505897402763367,0.0,0.0,0.4410117566585541
"MESOS-3929",False,"valid",0.29328230023384094,0.0,0.6811105608940125,0.0,0.0
"MESOS-1443",False,"valid",0.018533848226070404,0.01875332184135914,0.018593227490782738,0.9254279732704163,0.018691563978791237
"MESOS-2427",False,"valid",0.012756327167153358,0.012893334031105042,0.012673633173108101,0.012799197807908058,0.9488775134086609
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.9799398183822632
"MESOS-7457",False,"valid",0.0,0.0,0.9975407719612122,0.0,0.0
"MESOS-6361",False,"valid",0.04034325107932091,0.04029102250933647,0.0402158722281456,0.8388133645057678,0.04033653438091278
"MESOS-1443",False,"valid",0.018533848226070404,0.01875332184135914,0.018593227490782738,0.9254279732704163,0.018691563978791237
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.973660945892334
"MESOS-4333",False,"valid",0.9627981185913086,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.010200378485023975,0.010218162089586258,0.010171177797019482,0.9266288876533508,0.04278138652443886
"MESOS-2104",False,"valid",0.0,0.0,0.9658796787261963,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.9934789538383484
"MESOS-9130",False,"valid",0.965907633304596,0.0,0.025111112743616104,0.0,0.0
"MESOS-9014",False,"valid",0.9188242554664612,0.02027631178498268,0.02035977505147457,0.02031809464097023,0.020221548154950142
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.99949711561203
"MESOS-8657",False,"valid",0.02566519007086754,0.8974867463111877,0.025282876566052437,0.026117553934454918,0.025447674095630646
"MESOS-9533",False,"valid",0.9964982867240906,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.42894110083580017,0.0,0.0,0.5503687262535095
"MESOS-6067",False,"valid",0.9613795876502991,0.0,0.0,0.0,0.0
"MESOS-9151",False,"valid",0.0,0.9647037386894226,0.027505796402692795,0.0,0.0
"MESOS-4691",False,"valid",0.014678319916129112,0.014583515003323555,0.9414719343185425,0.01461956650018692,0.014646652154624462
"MESOS-1964",False,"valid",0.4415774643421173,0.0,0.5430300235748291,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9804331064224243
"MESOS-5390",False,"valid",0.0,0.0,0.6161169409751892,0.0,0.36812013387680054
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.9921002388000488
"MESOS-2883",False,"valid",0.0,0.0,0.5494351387023926,0.4393833577632904,0.0
"MESOS-4748",False,"valid",0.9455251693725586,0.013587702997028828,0.013621821068227291,0.013683365657925606,0.013581937178969383
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.0,0.9996287822723389
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.994547963142395
"MESOS-8269",False,"valid",0.20380619168281555,0.0,0.0,0.7776373624801636,0.0
"MESOS-4629",False,"valid",0.0,0.9642473459243774,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.9626806974411011,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.9855697751045227,0.0,0.0
"MESOS-8426",False,"valid",0.012152218259871006,0.012072935700416565,0.2166605293750763,0.7470346689224243,0.012079613283276558
"MESOS-4386",False,"valid",0.0,0.0,0.0,0.9719062447547913,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.9799691438674927,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.7040296196937561,0.0,0.2921454608440399
"MESOS-2062",False,"valid",0.0,0.0,0.9751259088516235,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.9876592755317688
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.9813295602798462,0.0
"MESOS-2991",False,"valid",0.9951383471488953,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.9780346155166626
"MESOS-7365",False,"valid",0.0,0.0,0.9857791066169739,0.0,0.0
"MESOS-5399",False,"valid",0.8186089992523193,0.16567270457744598,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.013658475130796432,0.013743408024311066,0.8584679365158081,0.1004507765173912,0.013679401949048042
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.9784255027770996
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.9867605566978455
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.98973149061203
"MESOS-5398",False,"valid",0.0,0.3388306796550751,0.6363967061042786,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.9813362956047058
"MESOS-4669",False,"valid",0.9645469188690186,0.0,0.0,0.0,0.0
"MESOS-4910",False,"valid",0.014602821320295334,0.014634647406637669,0.014563600532710552,0.9415007829666138,0.014698142185807228
"MESOS-4494",False,"valid",0.3952433168888092,0.025549989193677902,0.025407733395695686,0.025589507073163986,0.5282094478607178
"MESOS-2950",False,"valid",0.0,0.7614060640335083,0.0,0.0,0.22193235158920288
"MESOS-2069",True,"valid",0.0,0.0,0.9717226624488831,0.0,0.0
"MESOS-4807",False,"valid",0.4006997346878052,0.0,0.0,0.5853041410446167,0.0
"MESOS-4353",False,"valid",0.18341714143753052,0.2347574234008789,0.0,0.18394605815410614,0.39580607414245605
"MESOS-9164",False,"valid",0.0,0.5964898467063904,0.0,0.38542845845222473,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.9985512495040894,0.0
"MESOS-4107",False,"valid",0.9318245649337769,0.01703498698771,0.016932178288698196,0.017043549567461014,0.01716471090912819
"MESOS-3365",False,"valid",0.01454386580735445,0.014545517973601818,0.014496118761599064,0.014617042616009712,0.9417974352836609
"MESOS-3064",False,"valid",0.013722756877541542,0.013652595691382885,0.013586723245680332,0.013555155135691166,0.9454827308654785
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.9916790723800659
"MESOS-9648",False,"valid",0.0,0.0,0.9784331321716309,0.0,0.0
"MESOS-4013",False,"valid",0.018447834998369217,0.018579168245196342,0.9258219599723816,0.01859918236732483,0.018551886081695557
"MESOS-4805",False,"valid",0.9649537205696106,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.9719078540802002,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.7510253190994263,0.0,0.23138152062892914,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.33705583214759827,0.6348599791526794,0.0
"MESOS-4494",False,"valid",0.3952433168888092,0.025549989193677902,0.025407733395695686,0.025589507073163986,0.5282094478607178
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.9707678556442261
"MESOS-9187",False,"valid",0.4270090162754059,0.0,0.5450159311294556,0.0,0.0
"MESOS-4687",False,"valid",0.023220498114824295,0.9081381559371948,0.022878512740135193,0.022810686379671097,0.022952163591980934
"MESOS-4934",False,"valid",0.013774001970887184,0.013699940405786037,0.9450640678405762,0.013730384409427643,0.013731569051742554
"MESOS-9137",False,"valid",0.0,0.22671110928058624,0.21199549734592438,0.5603779554367065,0.0
"MESOS-4619",False,"valid",0.01033079531043768,0.010163850151002407,0.010138941928744316,0.959219217300415,0.01014721766114235
"MESOS-8536",False,"valid",0.9052885174751282,0.08829391002655029,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.07044772058725357,0.0,0.0,0.0,0.9246923327445984
"MESOS-2654",False,"valid",0.011282866820693016,0.011288996785879135,0.01131108682602644,0.9547770619392395,0.01133996807038784
"MESOS-4390",False,"valid",0.8986158967018127,0.025263367220759392,0.02531740814447403,0.02539963088929653,0.025403717532753944
"MESOS-2076",False,"valid",0.0,0.0,0.9888949990272522,0.0,0.0
"MESOS-3124",False,"valid",0.9777111411094666,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.01019623875617981,0.010283649899065495,0.010262726806104183,0.010278169997036457,0.9589792490005493
"MESOS-6713",False,"valid",0.7957574129104614,0.05101696029305458,0.050813719630241394,0.05089036002755165,0.05152158439159393
