"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3017",False,"train",0.597339928150177,0.04077623039484024,0.2812958359718323,0.040348127484321594,0.040239863097667694
"XD-1477",False,"train",0.031016437336802483,0.0,0.11872957646846771,0.36240628361701965,0.4849950075149536
"XD-2315",False,"train",0.9545034766197205,0.011245611123740673,0.011497125960886478,0.011403132230043411,0.011350657790899277
"XD-2358",False,"train",0.7191091775894165,0.011305383406579494,0.011446014046669006,0.24688363075256348,0.011255746707320213
"XD-854",False,"train",0.0,0.633446455001831,0.0,0.34050899744033813,0.0
"XD-2807",False,"train",0.0,0.0,0.10263687372207642,0.0,0.8839198350906372
"XD-2387",False,"train",0.6448960900306702,0.03360405191779137,0.2529214024543762,0.0343804694712162,0.034197963774204254
"XD-1618",False,"train",0.028951367363333702,0.8837845325469971,0.02961765229701996,0.028731679543852806,0.028914758935570717
"XD-301",True,"train",0.54598069190979,0.1465410590171814,0.10041803866624832,0.0,0.20078906416893005
"XD-1233",False,"train",0.9108343720436096,0.022287605330348015,0.022241756319999695,0.022274106740951538,0.022362153977155685
"XD-402",False,"train",0.9366310834884644,0.015633009374141693,0.015841640532016754,0.01611192524433136,0.015782345086336136
"XD-1596",False,"train",0.020563602447509766,0.020425302907824516,0.7467248439788818,0.19174881279468536,0.020537424832582474
"XD-3177",False,"train",0.44339993596076965,0.0,0.0,0.0,0.5330007076263428
"XD-1236",False,"train",0.9191057682037354,0.02011125348508358,0.020262327045202255,0.020107228308916092,0.020413381978869438
"XD-502",False,"train",0.012757018208503723,0.4829428791999817,0.012750531546771526,0.01287768129259348,0.4786719083786011
"XD-1127",False,"train",0.13966241478919983,0.1726851761341095,0.5186706781387329,0.10580945760011673,0.06317228078842163
"XD-40",False,"train",0.3661971986293793,0.0,0.6091643571853638,0.0,0.0
"XD-2480",False,"train",0.1859624832868576,0.7803459763526917,0.01124601811170578,0.011234315112233162,0.011211161501705647
"XD-2664",False,"train",0.5256338715553284,0.0,0.0,0.4532248079776764,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.41378939151763916,0.5615492463111877
"XD-1010",False,"train",0.9093177914619446,0.022658010944724083,0.022700704634189606,0.022519199177622795,0.022804278880357742
"XD-3617",False,"train",0.02955632656812668,0.028728311881422997,0.028876930475234985,0.6707184910774231,0.24211999773979187
"XD-2041",False,"train",0.010748133063316345,0.010799139738082886,0.8007930517196655,0.010908771306276321,0.1667509377002716
"XD-733",False,"train",0.4761825203895569,0.0,0.17461666464805603,0.0,0.337984561920166
"XD-1314",False,"train",0.38298001885414124,0.0,0.5598353743553162,0.0,0.048094894737005234
"XD-152",False,"train",0.012738321907818317,0.01298240851610899,0.012760104611515999,0.8774994611740112,0.08401970565319061
"XD-488",False,"train",0.16000230610370636,0.793053388595581,0.015639755874872208,0.015587080270051956,0.015717532485723495
"XD-502",False,"train",0.012757018208503723,0.4829428791999817,0.012750531546771526,0.01287768129259348,0.4786719083786011
"XD-733",False,"train",0.4761825203895569,0.0,0.17461666464805603,0.0,0.337984561920166
"XD-947",False,"train",0.46222901344299316,0.016933534294366837,0.15158960223197937,0.35212358832359314,0.017124293372035027
"XD-2817",True,"train",0.0,0.0,0.0488080196082592,0.5484446287155151,0.4005100429058075
"XD-1574",False,"train",0.473588764667511,0.010238033719360828,0.04512687772512436,0.27195101976394653,0.19909533858299255
"XD-2364",True,"train",0.0,0.05411595106124878,0.0,0.7546037435531616,0.17245647311210632
"XD-1979",False,"train",0.010645865462720394,0.010622444562613964,0.9574196934700012,0.01065471488982439,0.010657244361937046
"XD-2139",False,"train",0.0,0.0,0.829732358455658,0.0,0.14548459649085999
"XD-348",True,"train",0.020246172323822975,0.02031097374856472,0.918232798576355,0.02040950581431389,0.020800575613975525
"XD-1268",False,"train",0.022655632346868515,0.022550567984580994,0.0228695310652256,0.6033645272254944,0.3285597562789917
"XD-2017",False,"train",0.01434347778558731,0.013590991497039795,0.01396671961992979,0.9438477158546448,0.014251070097088814
"XD-1418",False,"train",0.5013078451156616,0.0,0.22440890967845917,0.11912918835878372,0.1522306501865387
"XD-3456",False,"train",0.010401804000139236,0.12443844974040985,0.5181286931037903,0.010308347642421722,0.336722731590271
"XD-3113",False,"train",0.6530994176864624,0.03398694470524788,0.24427032470703125,0.03444226086139679,0.03420102596282959
"XD-2381",False,"train",0.9629654884338379,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.018840927630662918,0.9771585464477539,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.9044740796089172,0.09141368418931961
"XD-2264",False,"train",0.135787695646286,0.014435303397476673,0.29829487204551697,0.014610644429922104,0.5368714928627014
"XD-1403",False,"train",0.0,0.0,0.613934338092804,0.28295469284057617,0.0901566743850708
"XD-2683",True,"train",0.0,0.0,0.0,0.6368281245231628,0.3365049958229065
"XD-732",False,"train",0.27245646715164185,0.0,0.0,0.711410403251648,0.0
"XD-811",False,"train",0.0,0.5285853147506714,0.0,0.0,0.4537774324417114
"XD-634",False,"train",0.37445828318595886,0.0,0.6011183857917786,0.0,0.0
"XD-1254",False,"train",0.13022245466709137,0.014635886065661907,0.8257513046264648,0.014741644263267517,0.014648731797933578
"XD-2360",False,"train",0.8429979085922241,0.0,0.0,0.1292143017053604,0.0
"XD-1153",True,"train",0.9158623814582825,0.02136608213186264,0.02087104693055153,0.020934278145432472,0.02096622809767723
"XD-3493",False,"train",0.9647393226623535,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.25782206654548645,0.0,0.19726422429084778,0.15153463184833527,0.38701385259628296
"XD-691",False,"train",0.8610402941703796,0.10072614997625351,0.012661367654800415,0.012820222415030003,0.012751967646181583
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.9644253849983215
"XD-1188",False,"train",0.018418123945593834,0.01839154027402401,0.3050055503845215,0.018799088895320892,0.6393857002258301
"XD-3425",False,"train",0.2161226123571396,0.0,0.0,0.7560253739356995,0.0
"XD-574",True,"train",0.15287131071090698,0.0,0.0,0.8247810006141663,0.0
"XD-2382",False,"train",0.18805518746376038,0.034787263721227646,0.709688127040863,0.03355485573410988,0.03391456976532936
"XD-1439",False,"train",0.0,0.3608001470565796,0.5308066010475159,0.088605597615242,0.0
"XD-2995",True,"train",0.0,0.0,0.20757664740085602,0.012140280567109585,0.7796197533607483
"XD-2315",False,"train",0.9545034766197205,0.011245611123740673,0.011497125960886478,0.011403132230043411,0.011350657790899277
"XD-3492",False,"train",0.03407571092247963,0.03426109999418259,0.863276481628418,0.0342564582824707,0.0341302827000618
"XD-1241",False,"train",0.5396444797515869,0.2423606514930725,0.0,0.0,0.2034226357936859
"XD-863",False,"train",0.4669188857078552,0.0,0.5084426403045654,0.0,0.0
"XD-3328",True,"train",0.01864871196448803,0.018466122448444366,0.9259317517280579,0.01838943362236023,0.018563993275165558
"XD-3111",False,"train",0.666872501373291,0.03347860649228096,0.03372311592102051,0.2323685586452484,0.03355720639228821
"XD-119",False,"train",0.7720162868499756,0.010706735774874687,0.195722296833992,0.010837654583156109,0.010716977529227734
"XD-1792",False,"train",0.0,0.0,0.0,0.8509721755981445,0.14124450087547302
"XD-1354",False,"train",0.0,0.09778883308172226,0.2882227599620819,0.5944202542304993,0.0
"XD-481",False,"train",0.016921617090702057,0.25027233362197876,0.016934821382164955,0.698207676410675,0.01766352169215679
"XD-1278",False,"train",0.0,0.6409428715705872,0.0,0.33200356364250183,0.0
"XD-3739",False,"train",0.6611417531967163,0.0,0.333261638879776,0.0,0.0
"XD-1615",False,"train",0.6618263721466064,0.29414424300193787,0.01456116046756506,0.014932835474610329,0.014535380527377129
"XD-1397",False,"train",0.4367193579673767,0.0,0.0,0.5366345643997192,0.0
"XD-927",False,"train",0.9097919464111328,0.022607674822211266,0.02253519371151924,0.022468486800789833,0.02259666845202446
"XD-827",False,"train",0.1542752981185913,0.0,0.0,0.8269550204277039,0.0
"XD-35",False,"train",0.029149707406759262,0.029134226962924004,0.029101824387907982,0.6190801858901978,0.2935340404510498
"XD-3165",False,"train",0.496270090341568,0.47998732328414917,0.0,0.0,0.0
"XD-1364",False,"train",0.01297934539616108,0.012617654167115688,0.5095248222351074,0.4520725607872009,0.012805646285414696
"XD-3488",False,"train",0.20788152515888214,0.02895605005323887,0.02879934571683407,0.028881896287202835,0.7054811716079712
"XD-702",False,"train",0.6131062507629395,0.0,0.0,0.38282573223114014,0.0
"XD-1834",False,"train",0.014904851093888283,0.2581046521663666,0.01486747432500124,0.6973952054977417,0.014727823436260223
"XD-1874",False,"train",0.0,0.9655762314796448,0.0,0.0,0.0
"XD-2594",False,"train",0.9819692969322205,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.22480908036231995,0.0,0.5093964338302612,0.1718575805425644,0.09128087013959885
"XD-2033",False,"train",0.0,0.0,0.0,0.932412326335907,0.04621155560016632
"XD-1318",False,"train",0.0,0.0,0.9997157454490662,0.0,0.0
"XD-137",True,"train",0.8646009564399719,0.03365132212638855,0.03370127081871033,0.03390568494796753,0.03414078429341316
"XD-3738",False,"train",0.2175891399383545,0.0,0.6811298131942749,0.0,0.09273425489664078
"XD-61",False,"train",0.0593477338552475,0.0,0.9326983690261841,0.0,0.0
"XD-2224",True,"train",0.017012804746627808,0.01695956103503704,0.016939066350460052,0.016870496794581413,0.932218074798584
"XD-1073",False,"train",0.012836345471441746,0.012631758116185665,0.012671243399381638,0.9491103887557983,0.01275031827390194
"XD-2124",False,"train",0.9659401178359985,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.025721844285726547,0.3494119346141815,0.31712934374809265,0.025411365553736687,0.28232550621032715
"XD-1539",False,"train",0.0,0.0,0.030084114521741867,0.05926932021975517,0.9087908864021301
"XD-2961",False,"train",0.9695727825164795,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.22748306393623352,0.0,0.0,0.7442425489425659,0.0
"XD-1086",False,"train",0.0,0.8040367364883423,0.0,0.17034901678562164,0.0
"XD-2609",False,"train",0.0,0.0,0.030465610325336456,0.9670528769493103,0.0
"XD-1742",False,"train",0.06825698912143707,0.0,0.0,0.589503288269043,0.3356204628944397
"XD-2012",False,"train",0.0347401387989521,0.03363168239593506,0.033656045794487,0.8640444278717041,0.03392769396305084
"XD-3074",False,"train",0.9419189691543579,0.014497390016913414,0.014514361508190632,0.014483007602393627,0.014586256816983223
"XD-1939",False,"train",0.4070286452770233,0.15689995884895325,0.02896907739341259,0.37782004475593567,0.029282236471772194
"XD-599",False,"train",0.6484808325767517,0.0,0.33865198493003845,0.0,0.0
"XD-1172",False,"train",0.8470929265022278,0.0,0.0,0.0,0.12613683938980103
"XD-2825",False,"train",0.5789898633956909,0.0,0.0,0.0,0.41260847449302673
"XD-871",False,"train",0.0,0.0,0.0,0.9896037578582764,0.0
"XD-3206",False,"train",0.0,0.0,0.9903078675270081,0.0,0.0
"XD-1579",False,"train",0.4603849947452545,0.0502949059009552,0.3877585530281067,0.05034160614013672,0.05121993646025658
"XD-1060",False,"train",0.12388812750577927,0.0,0.5306316614151001,0.0,0.33831116557121277
"XD-2523",False,"train",0.7936097979545593,0.0,0.1893070489168167,0.0,0.0
"XD-2358",False,"train",0.7191091775894165,0.011305383406579494,0.011446014046669006,0.24688363075256348,0.011255746707320213
"XD-3189",False,"train",0.0,0.0,0.7465295791625977,0.2368312031030655,0.0
"XD-1095",False,"train",0.029099799692630768,0.8836008310317993,0.029089339077472687,0.029131652787327766,0.029078375548124313
"XD-2929",False,"train",0.2729588747024536,0.4713820815086365,0.010752889327704906,0.01068734098225832,0.2342187911272049
"XD-589",False,"train",0.6527850031852722,0.13168317079544067,0.011972163803875446,0.19160819053649902,0.011951488442718983
"XD-98",False,"train",0.9561964869499207,0.011218388564884663,0.010843700729310513,0.010854917578399181,0.01088655088096857
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.992630124092102
"XD-291",False,"train",0.0,0.9716254472732544,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.6691774129867554,0.3101084232330322
"XD-2256",True,"train",0.0,0.0,0.9833560585975647,0.0,0.0
"XD-3381",False,"train",0.6606101393699646,0.019150108098983765,0.04212135821580887,0.27473703026771545,0.0
"XD-3265",False,"train",0.9708923101425171,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.12285436689853668,0.0,0.03339178115129471,0.8295987844467163
"XD-1388",False,"train",0.023356027901172638,0.1268058866262436,0.02292887680232525,0.8042173981666565,0.022691844031214714
"XD-3054",False,"train",0.0,0.0,0.9686534404754639,0.0,0.0
"XD-148",False,"train",0.3363822102546692,0.0,0.5011523365974426,0.05507679283618927,0.10671837627887726
"XD-2061",True,"train",0.018661445006728172,0.018810395151376724,0.925409197807312,0.018582496792078018,0.018536528572440147
"XD-2949",False,"train",0.0,0.0,0.8726109862327576,0.10974302887916565,0.0
"XD-3000",False,"train",0.1601509004831314,0.02587125264108181,0.02534380368888378,0.02507891319692135,0.7635551691055298
"XD-3576",False,"train",0.2179616242647171,0.7543167471885681,0.0,0.0,0.0
"XD-2712",False,"train",0.8743432760238647,0.0,0.11568579822778702,0.0,0.0
"XD-3137",False,"train",0.016892701387405396,0.4849676787853241,0.4641154110431671,0.017172178253531456,0.016852064058184624
"XD-1555",False,"train",0.0,0.0,0.0,0.5570316910743713,0.42929038405418396
"XD-900",False,"train",0.281236469745636,0.0,0.0,0.689385712146759,0.0
"XD-730",False,"train",0.010829401202499866,0.010679398663341999,0.6130722165107727,0.01085343025624752,0.3545655310153961
"XD-767",False,"train",0.554129421710968,0.29442986845970154,0.0503060407936573,0.05069843307137489,0.05043625086545944
"XD-3025",False,"train",0.0,0.04960092902183533,0.3588058650493622,0.37966397404670715,0.20498597621917725
"XD-115",False,"train",0.9260897636413574,0.018294265493750572,0.018362876027822495,0.01870420016348362,0.018548883497714996
"XD-2797",True,"train",0.051195625215768814,0.050227463245391846,0.7959272861480713,0.050182733684778214,0.05246688053011894
"XD-134",False,"train",0.01698869839310646,0.016899485141038895,0.9311452507972717,0.01711699552834034,0.01784953474998474
"XD-985",False,"train",0.0,0.5441399216651917,0.24117811024188995,0.2065121829509735,0.0
"XD-175",False,"train",0.5510442852973938,0.0,0.42192813754081726,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.018840927630662918,0.9771585464477539,0.0
"XD-3015",False,"train",0.05246742442250252,0.9462326765060425,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.8642769455909729,0.0,0.11585834622383118,0.0
"XD-1241",False,"train",0.5396444797515869,0.2423606514930725,0.0,0.0,0.2034226357936859
"XD-2109",False,"train",0.17133954167366028,0.0,0.0,0.8110034465789795,0.0
"XD-3216",True,"train",0.020716600120067596,0.02021474950015545,0.9177401065826416,0.021121036261320114,0.02020753175020218
"XD-2637",False,"train",0.6814612150192261,0.011948746629059315,0.012019147165119648,0.2826569378376007,0.011913923546671867
"XD-545",False,"train",0.06868432462215424,0.7258226871490479,0.06844698637723923,0.06798270344734192,0.06906326115131378
"XD-1876",False,"train",0.0,0.0,0.0,0.5672398209571838,0.4204833209514618
"XD-2140",False,"train",0.0,0.0,0.0,0.9150541424751282,0.06580165028572083
"XD-2322",False,"train",0.9548360705375671,0.011197617277503014,0.011237411759793758,0.011359939351677895,0.01136892568320036
"XD-2831",False,"train",0.34171679615974426,0.0102812135592103,0.010463922284543514,0.6270541548728943,0.01048386748880148
"XD-813",False,"train",0.0,0.9691076278686523,0.0,0.0,0.0
"XD-2094",False,"train",0.015536836348474026,0.015537930652499199,0.015609056688845158,0.937746524810791,0.015569633804261684
"XD-1031",False,"train",0.6492109894752502,0.0,0.0,0.0,0.3404761254787445
"XD-319",False,"train",0.040279414504766464,0.8387618660926819,0.0402333065867424,0.0405442975461483,0.04018108546733856
"XD-2278",True,"train",0.0,0.0,0.9926828145980835,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.4011654853820801,0.5867974162101746,0.0
"XD-611",False,"train",0.016461269930005074,0.56714928150177,0.38504186272621155,0.015637602657079697,0.01570996455848217
"XD-3234",False,"train",0.015833448618650436,0.01573161780834198,0.9368652105331421,0.015588455833494663,0.01598128117620945
"XD-45",False,"train",0.0,0.0,0.0,0.41378939151763916,0.5615492463111877
"XD-577",False,"train",0.9256811738014221,0.018564848229289055,0.01843312568962574,0.018888145685195923,0.018432706594467163
"XD-1651",False,"train",0.0,0.0,0.8715382814407349,0.0,0.10921675711870193
"XD-2061",True,"train",0.018661445006728172,0.018810395151376724,0.925409197807312,0.018582496792078018,0.018536528572440147
"XD-1756",False,"train",0.013793575577437878,0.013509185053408146,0.253628134727478,0.7054628729820251,0.013606255874037743
"XD-2896",False,"train",0.21431884169578552,0.0,0.7628850936889648,0.0,0.0
"XD-1531",False,"train",0.012797810137271881,0.012692268006503582,0.7617218494415283,0.19980987906455994,0.012978238984942436
"XD-2378",False,"train",0.0,0.14311550557613373,0.8429079651832581,0.0,0.0
"XD-491",False,"train",0.970755934715271,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.5850033760070801,0.0,0.0,0.3913622200489044,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.8295267820358276,0.14850452542304993
"XD-2852",False,"train",0.24232609570026398,0.7214019894599915,0.012261253781616688,0.012022774666547775,0.01198794785887003
"XD-1230",False,"train",0.012776486575603485,0.01267090905457735,0.26810383796691895,0.012981469742953777,0.6934673190116882
"XD-1328",False,"train",0.012976160272955894,0.012898704968392849,0.948116660118103,0.012987271882593632,0.013021217659115791
"XD-360",False,"train",0.021278824657201767,0.9170913696289062,0.020581630989909172,0.020655110478401184,0.020393040031194687
"XD-2237",False,"train",0.2279852330684662,0.022360337898135185,0.02247447334229946,0.023569554090499878,0.7036104202270508
"XD-1214",False,"train",0.011368799023330212,0.4127836227416992,0.0114127891138196,0.011441358365118504,0.5529934763908386
"XD-2802",False,"train",0.2236831933259964,0.7382257580757141,0.012699410319328308,0.012651409953832626,0.012740238569676876
"XD-106",False,"train",0.14481709897518158,0.0,0.8394178152084351,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.3811553418636322,0.0,0.5996309518814087
"XD-1871",False,"train",0.015923118218779564,0.5201163291931152,0.14222382009029388,0.015678780153393745,0.3060579001903534
"XD-1484",False,"train",0.033659499138593674,0.2842179536819458,0.033628467470407486,0.6147559285163879,0.0337381437420845
"XD-486",False,"train",0.9564540982246399,0.011168521828949451,0.01088783424347639,0.010752063244581223,0.010737434029579163
"XD-937",False,"train",0.014418667182326317,0.014437996782362461,0.014396470040082932,0.014511394314467907,0.9422354698181152
"XD-2547",False,"train",0.3680586516857147,0.0,0.6127550601959229,0.0,0.0
"XD-103",False,"train",0.014461384154856205,0.01447113137692213,0.6878972053527832,0.26876476407051086,0.014405527152121067
"XD-3373",False,"train",0.0,0.0,0.7975208759307861,0.18854616582393646,0.0
"XD-3373",False,"train",0.0,0.0,0.7975208759307861,0.18854616582393646,0.0
"XD-2544",False,"train",0.014857889153063297,0.01474125124514103,0.3882903754711151,0.5674049258232117,0.014705535024404526
"XD-3454",False,"train",0.9487841725349426,0.012611054815351963,0.012801442295312881,0.01289477851241827,0.012908591888844967
"XD-1494",False,"train",0.0,0.09583718329668045,0.6827820539474487,0.20888680219650269,0.0
"XD-1335",False,"train",0.16454970836639404,0.0,0.7594196796417236,0.06249162554740906,0.0
"XD-85",False,"train",0.018446683883666992,0.7628443241119385,0.18163222074508667,0.018656404688954353,0.018420418724417686
"XD-2433",True,"train",0.04064267873764038,0.040657080709934235,0.34850844740867615,0.04048526659607887,0.5297064781188965
"XD-1485",False,"train",0.0,0.0,0.0,0.9699419140815735,0.0
"XD-2280",True,"train",0.3770509958267212,0.0,0.6107949614524841,0.0,0.0
"XD-703",False,"train",0.053593553602695465,0.23762449622154236,0.46834757924079895,0.0,0.23882974684238434
"XD-1156",False,"train",0.5925543308258057,0.012843004427850246,0.36893126368522644,0.01284524891525507,0.012826123274862766
"XD-3218",True,"train",0.0,0.0,0.0,0.6322844624519348,0.3527141809463501
"XD-1002",False,"train",0.0,0.9172394275665283,0.0,0.06366924196481705,0.0
"XD-2713",False,"train",0.9549065232276917,0.011199780739843845,0.01122377347201109,0.011214477941393852,0.011455439031124115
"XD-2017",False,"train",0.01434347778558731,0.013590991497039795,0.01396671961992979,0.9438477158546448,0.014251070097088814
"XD-2270",False,"train",0.9616413712501526,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.017220022156834602,0.017761310562491417,0.10532484948635101,0.842441737651825,0.017252042889595032
"XD-1419",False,"train",0.958523690700531,0.010494948364794254,0.010599726811051369,0.0101555697619915,0.010226051323115826
"XD-1660",False,"train",0.012918931432068348,0.012844332493841648,0.013071279041469097,0.012952483259141445,0.9482129812240601
"XD-1241",False,"train",0.5396444797515869,0.2423606514930725,0.0,0.0,0.2034226357936859
"XD-1221",False,"train",0.12884320318698883,0.0,0.8535366058349609,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.9920214414596558,0.0
"XD-2094",False,"train",0.015536836348474026,0.015537930652499199,0.015609056688845158,0.937746524810791,0.015569633804261684
"XD-61",False,"train",0.0593477338552475,0.0,0.9326983690261841,0.0,0.0
"XD-1154",False,"train",0.32704561948776245,0.0,0.0,0.18120720982551575,0.4751751720905304
"XD-1477",False,"train",0.031016437336802483,0.0,0.11872957646846771,0.36240628361701965,0.4849950075149536
"XD-1262",False,"train",0.22393858432769775,0.0,0.3995641767978668,0.3696247935295105,0.0
"XD-2094",False,"train",0.015536836348474026,0.015537930652499199,0.015609056688845158,0.937746524810791,0.015569633804261684
"XD-3217",False,"train",0.0,0.0,0.16738374531269073,0.8192147016525269,0.0
"XD-3593",False,"train",0.012947725132107735,0.3829175531864166,0.15312030911445618,0.438298761844635,0.012715645134449005
"XD-2079",False,"train",0.15199632942676544,0.01190545130521059,0.011970555409789085,0.012129424139857292,0.811998188495636
"XD-1256",False,"train",0.2314867079257965,0.0,0.6984107494354248,0.062046438455581665,0.0
"XD-2361",False,"train",0.3730693757534027,0.0,0.44585123658180237,0.16345342993736267,0.0
"XD-3015",False,"train",0.05246742442250252,0.9462326765060425,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.9750621318817139
"XD-617",False,"train",0.7947825193405151,0.0,0.0,0.19959504902362823,0.0
"XD-1684",False,"train",0.10252904891967773,0.0,0.7086650729179382,0.1804826557636261,0.0
"XD-1502",False,"train",0.0,0.9891037940979004,0.0,0.0,0.0
"XD-1481",False,"train",0.018699977546930313,0.019408876076340675,0.9246385097503662,0.018690457567572594,0.01856214553117752
"XD-133",False,"train",0.015740197151899338,0.016332542523741722,0.19431480765342712,0.015956884250044823,0.7576555609703064
"XD-1013",False,"train",0.02269291691482067,0.9087181687355042,0.02287098579108715,0.022687410935759544,0.023030506446957588
"XD-2591",False,"train",0.49009308218955994,0.15922293066978455,0.025917187333106995,0.29909151792526245,0.025675281882286072
"XD-1324",False,"train",0.8640527725219727,0.03362075984477997,0.033914025872945786,0.03388870880007744,0.034523703157901764
"XD-1095",False,"train",0.029099799692630768,0.8836008310317993,0.029089339077472687,0.029131652787327766,0.029078375548124313
"XD-1864",False,"train",0.0,0.0,0.6156110167503357,0.37398436665534973,0.0
"XD-3111",False,"train",0.666872501373291,0.03347860649228096,0.03372311592102051,0.2323685586452484,0.03355720639228821
"XD-2547",False,"train",0.3680586516857147,0.0,0.6127550601959229,0.0,0.0
"XD-3027",False,"train",0.4486241936683655,0.48348286747932434,0.02281474880874157,0.022553909569978714,0.022524278610944748
"XD-3265",False,"train",0.9708923101425171,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.9462749361991882,0.013375700451433659,0.013410219922661781,0.01346465665847063,0.013474508188664913
"XD-2921",False,"train",0.9685611128807068,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.0408535934984684,0.2883474826812744,0.5885667204856873,0.04063986986875534,0.04159236699342728
"XD-1623",False,"train",0.6456114053726196,0.2935333549976349,0.020355934277176857,0.020248858258128166,0.020250460132956505
"XD-1877",False,"train",0.0567643865942955,0.011888797394931316,0.0625711977481842,0.19309347867965698,0.6756821870803833
"XD-2319",False,"train",0.05229264870285988,0.578910231590271,0.2672871947288513,0.05078751593828201,0.0507223904132843
"XD-1186",False,"train",0.28581082820892334,0.0,0.2764074206352234,0.4312356412410736,0.0
"XD-953",False,"train",0.0,0.0,0.0,0.0,0.9956910014152527
"XD-1481",False,"train",0.018699977546930313,0.019408876076340675,0.9246385097503662,0.018690457567572594,0.01856214553117752
"XD-1093",False,"train",0.022589854896068573,0.9095085263252258,0.02265901118516922,0.02260885015130043,0.02263379655778408
"XD-481",False,"train",0.016921617090702057,0.25027233362197876,0.016934821382164955,0.698207676410675,0.01766352169215679
"XD-3733",False,"train",0.011616491712629795,0.011491973884403706,0.011320959776639938,0.9542256593704224,0.011344891041517258
"XD-1978",False,"train",0.42566195130348206,0.03350389748811722,0.033849213272333145,0.47340887784957886,0.03357606753706932
"XD-1600",False,"train",0.0,0.7283421158790588,0.0,0.2598785161972046,0.0
"XD-923",False,"train",0.0,0.0,0.5544048547744751,0.4177919030189514,0.0
"XD-2641",False,"train",0.8821379542350769,0.02867332100868225,0.028843779116868973,0.029910871759057045,0.03043411299586296
"XD-2361",False,"train",0.3730693757534027,0.0,0.44585123658180237,0.16345342993736267,0.0
"XD-2278",True,"train",0.0,0.0,0.9926828145980835,0.0,0.0
"XD-3698",False,"train",0.4401760399341583,0.5392877459526062,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.11632845550775528,0.8599535822868347,0.0,0.0
"XD-661",False,"train",0.8799158334732056,0.030906613916158676,0.029518114402890205,0.02933233231306076,0.030327117070555687
"XD-1052",False,"train",0.1670510470867157,0.09422078728675842,0.0,0.7215650677680969,0.0
"XD-485",False,"train",0.25030526518821716,0.0,0.0,0.7396388649940491,0.0
"XD-991",False,"train",0.2920084297657013,0.011237995699048042,0.011319011449813843,0.6736555099487305,0.0117790000513196
"XD-3353",False,"train",0.0,0.0,0.48034337162971497,0.49024370312690735,0.0
"XD-1870",False,"train",0.04087335988879204,0.0,0.0,0.9073048233985901,0.045610565692186356
"XD-2103",False,"train",0.29479384422302246,0.013503680936992168,0.6645709276199341,0.013511589728295803,0.013619965873658657
"XD-1980",False,"train",0.12925004959106445,0.0,0.846173882484436,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.9727424383163452
"XD-2477",False,"train",0.011389433406293392,0.2347225397825241,0.6183889508247375,0.12418325990438461,0.011315851472318172
"XD-1325",False,"train",0.5960649251937866,0.016891928389668465,0.35261568427085876,0.017421644181013107,0.01700580306351185
"XD-3048",False,"train",0.04884926974773407,0.23491112887859344,0.0,0.33250415325164795,0.38125818967819214
"XD-2071",False,"train",0.02924790047109127,0.028978455811738968,0.28045955300331116,0.6321935653686523,0.02912055142223835
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.9673959016799927
"XD-1245",False,"train",0.0,0.0,0.132341668009758,0.5840559601783752,0.2640342116355896
"XD-1892",False,"train",0.04255224019289017,0.24333661794662476,0.0418642982840538,0.6313797235488892,0.0408671498298645
"XD-2426",False,"train",0.07891920208930969,0.0,0.0,0.0,0.8945357203483582
"XD-3227",False,"train",0.9061248302459717,0.0,0.0,0.07140379399061203,0.0
"XD-1209",True,"train",0.016323072835803032,0.015565537847578526,0.016072142869234085,0.9364081025123596,0.01563117280602455
"XD-1191",False,"train",0.01036072801798582,0.1105693131685257,0.010359338484704494,0.1444178819656372,0.7242927551269531
"XD-3041",False,"train",0.2989588975906372,0.0,0.08277078717947006,0.5491470694541931,0.062313854694366455
"XD-597",False,"train",0.0,0.6570892333984375,0.3242313265800476,0.0,0.0
