"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26181",False,"train",0.012720406986773014,0.012846442870795727,0.012736951932311058,0.01267264410853386,0.9490235447883606
"TIMOB-19456",False,"train",0.9491569995880127,0.012749029323458672,0.01276119239628315,0.012616618536412716,0.012716156430542469
"TIMOB-19416",False,"train",0.3963716924190521,0.5975991487503052,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.9996542930603027,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.1497391015291214,0.08737048506736755,0.0,0.7602646350860596
"TIMOB-18619",False,"train",0.033673785626888275,0.03365912660956383,0.033471811562776566,0.86502605676651,0.03416925296187401
"TIMOB-23686",False,"train",0.15861046314239502,0.0,0.0,0.8168399333953857,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9658318161964417,0.0
"TIMOB-18759",False,"train",0.010877816937863827,0.9561284184455872,0.01128670945763588,0.010914149694144726,0.010792869143188
"TIMOB-20236",True,"train",0.7768468856811523,0.0,0.0,0.0,0.22011438012123108
"TIMOB-19271",False,"train",0.9774717092514038,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.018395403400063515,0.018366772681474686,0.018352435901761055,0.9265228509902954,0.01836249604821205
"TIMOB-26957",False,"train",0.010736470110714436,0.6842660307884216,0.010851842351257801,0.28347986936569214,0.010665767826139927
"TIMOB-18880",False,"train",0.0,0.0,0.9694918990135193,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9717654585838318
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.9859053492546082
"TIMOB-23143",False,"train",0.9647498726844788,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.06327249854803085,0.0,0.0,0.9148614406585693
"TIMOB-26325",False,"train",0.9672801494598389,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.04227006807923317,0.9512810707092285,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.9727540612220764,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.622684121131897,0.0,0.0,0.0,0.3603264391422272
"TIMOB-4274",False,"train",0.0,0.656026303768158,0.0,0.0,0.33843421936035156
"TIMOB-19399",False,"train",0.9546332359313965,0.011422036215662956,0.011252167634665966,0.011323951184749603,0.01136857084929943
"TIMOB-19575",False,"train",0.9244832396507263,0.018729424104094505,0.0187886580824852,0.019497105851769447,0.018501615151762962
"TIMOB-23301",False,"train",0.0,0.46564698219299316,0.2293386161327362,0.0,0.30235379934310913
"TIMOB-16078",False,"train",0.0,0.9924648404121399,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9784749746322632
"TIMOB-18674",True,"train",0.0,0.0,0.9956192374229431,0.0,0.0
"TIMOB-24454",False,"train",0.09816105663776398,0.0,0.15941739082336426,0.7395344972610474,0.0
"TIMOB-24480",False,"train",0.0,0.9983022809028625,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.9839180111885071,0.0,0.0
"TIMOB-15705",False,"train",0.9935165047645569,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.13344474136829376,0.0,0.0,0.8560217022895813
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9795536994934082,0.0
"TIMOB-23179",False,"train",0.1601431965827942,0.21241353452205658,0.0,0.0,0.6232304573059082
"TIMOB-18683",False,"train",0.011406462639570236,0.011309153400361538,0.011315399780869484,0.9547228217124939,0.01124612707644701
"TIMOB-17926",False,"train",0.018335172906517982,0.018392611294984818,0.018365414813160896,0.9265676736831665,0.018339063972234726
"TIMOB-19276",False,"train",0.025145120918750763,0.02505546063184738,0.025070935487747192,0.8995958566665649,0.025132643058896065
"TIMOB-24672",False,"train",0.0,0.9896937012672424,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.3431047201156616,0.22359265387058258,0.0,0.4299330711364746
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9659125804901123,0.0
"TIMOB-24059",False,"train",0.993910551071167,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8836005926132202,0.029001135379076004,0.029312442988157272,0.029291164129972458,0.028794709593057632
"TIMOB-23580",False,"train",0.24082180857658386,0.0,0.0,0.1569926142692566,0.5921655893325806
"TIMOB-23143",False,"train",0.9647498726844788,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9456190466880798,0.01371113583445549,0.013592610135674477,0.013495882973074913,0.013581305742263794
"TIMOB-26102",False,"train",0.47754156589508057,0.0,0.0,0.0,0.5156348347663879
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9697550535202026
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9800451993942261,0.0
"TIMOB-25261",False,"train",0.0,0.13897043466567993,0.0,0.0,0.8556210994720459
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9916952252388
"TIMOB-20599",True,"train",0.0,0.5237568020820618,0.0,0.0,0.47071102261543274
"TIMOB-19286",False,"train",0.0,0.9814168214797974,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.9904183149337769,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.6200411319732666,0.0,0.0,0.36957401037216187,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.48543229699134827,0.4852229654788971
"TIMOB-25372",False,"train",0.0,0.0,0.13156764209270477,0.0,0.8655151128768921
"TIMOB-24825",False,"train",0.6827385425567627,0.0,0.0,0.0,0.3095304071903229
"TIMOB-26455",False,"train",0.7721095085144043,0.19552157819271088,0.010841624811291695,0.01073016133159399,0.010797186754643917
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9611473679542542,0.0
"TIMOB-6995",False,"train",0.1253272444009781,0.0,0.0,0.8699518442153931,0.0
"TIMOB-25186",False,"train",0.0,0.9773948192596436,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9868584871292114
"TIMOB-18190",False,"train",0.014630770310759544,0.014508827589452267,0.014619626104831696,0.014641291461884975,0.9415994882583618
"TIMOB-23567",False,"train",0.9672511219978333,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.41002357006073,0.017075063660740852,0.5384591817855835,0.01749158464372158,0.01695062592625618
"TIMOB-20010",False,"train",0.6649187803268433,0.3281298279762268,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9847000241279602
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9946950674057007
"TIMOB-25860",False,"train",0.017215600237250328,0.016847629100084305,0.016977494582533836,0.01703047566115856,0.931928813457489
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9971535205841064
"TIMOB-24211",False,"train",0.010693673975765705,0.010696912184357643,0.010629112832248211,0.010877820663154125,0.9571024775505066
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.968407154083252,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9843326807022095,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.9814402461051941,0.0,0.0
"TIMOB-24252",False,"train",0.011385849677026272,0.9546152353286743,0.011315506882965565,0.011293096467852592,0.011390271596610546
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9969587326049805
"TIMOB-24428",False,"train",0.5879397392272949,0.0,0.0,0.0,0.4048439860343933
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.5576396584510803,0.41771557927131653
"TIMOB-23877",False,"train",0.49664708971977234,0.0,0.489368200302124,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.4495394825935364,0.0,0.0,0.542019784450531
"TIMOB-25487",False,"train",0.0,0.4119078814983368,0.0,0.0,0.582053542137146
"TIMOB-4274",False,"train",0.0,0.656026303768158,0.0,0.0,0.33843421936035156
"TIMOB-25598",False,"train",0.0,0.7954613566398621,0.0,0.0,0.20012712478637695
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9903378486633301
"TIMOB-24689",False,"train",0.9181301593780518,0.0,0.0,0.0,0.07711511850357056
"TIMOB-26748",False,"train",0.011959433555603027,0.011981125921010971,0.011917445808649063,0.9521393179893494,0.01200264971703291
"TIMOB-19420",False,"train",0.0,0.0,0.9814402461051941,0.0,0.0
"TIMOB-23141",False,"train",0.30150943994522095,0.0,0.0,0.4773494005203247,0.21826384961605072
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9773527383804321
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9904688596725464
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9795820713043213
"TIMOB-17626",False,"train",0.030538560822606087,0.40460604429244995,0.0,0.0,0.5625572800636292
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9611473679542542,0.0
"TIMOB-19703",False,"train",0.5264930725097656,0.013017828576266766,0.012938594445586205,0.012829531915485859,0.4347209632396698
"TIMOB-18044",False,"train",0.8673267960548401,0.0,0.05049803480505943,0.07576964795589447,0.0
"TIMOB-26152",False,"train",0.0,0.5893607139587402,0.0,0.0,0.4036218225955963
"TIMOB-19266",False,"train",0.9895592927932739,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.2641701400279999,0.7263378500938416,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.08300615102052689,0.0,0.877124547958374,0.0,0.0361420176923275
"TIMOB-25877",False,"train",0.14379480481147766,0.0,0.0,0.8504642248153687,0.0
"TIMOB-19041",False,"train",0.012106997892260551,0.012036477215588093,0.011950135231018066,0.01198375690728426,0.9519226551055908
"TIMOB-19689",False,"train",0.9645663499832153,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.2639443874359131,0.0,0.0,0.7290465235710144
"TIMOB-19272",False,"train",0.9905582070350647,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.9891567230224609
"TIMOB-18958",False,"train",0.0,0.0,0.9858773946762085,0.0,0.0
"TIMOB-25602",False,"train",0.3091076612472534,0.0,0.0,0.0,0.6851941347122192
"TIMOB-19052",False,"train",0.40718501806259155,0.0,0.576125979423523,0.0,0.0
"TIMOB-19759",False,"train",0.014578519389033318,0.27694955468177795,0.014495554380118847,0.6793701648712158,0.014606211334466934
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.9610891938209534
"TIMOB-18599",False,"train",0.9727540612220764,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9938471913337708
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.9980694055557251
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9675111174583435
"TIMOB-25236",False,"train",0.0,0.2143474966287613,0.0,0.0,0.7681057453155518
"TIMOB-24465",False,"train",0.2757743000984192,0.0,0.0,0.0,0.7106576561927795
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9810731410980225
"TIMOB-24617",False,"train",0.8232128024101257,0.0,0.15492381155490875,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9697504639625549
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9685198664665222,0.0
"TIMOB-25890",True,"train",0.0,0.991172730922699,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.7721095085144043,0.19552157819271088,0.010841624811291695,0.01073016133159399,0.010797186754643917
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9736505746841431
"TIMOB-24204",False,"train",0.0,0.9799872040748596,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.962750256061554,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9759679436683655,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9916952252388
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9840231537818909
"TIMOB-19689",False,"train",0.9645663499832153,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.9780209064483643,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.9909067749977112,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.18674053251743317,0.0,0.0,0.8077861070632935
"TIMOB-18454",False,"train",0.9685490131378174,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9995243549346924
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9915657043457031
"TIMOB-19644",False,"train",0.45297059416770935,0.012856461107730865,0.5086848735809326,0.012739111669361591,0.012748938985168934
"TIMOB-24259",False,"valid",0.0,0.9884990453720093,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.9916063547134399
"TIMOB-24967",False,"valid",0.01574443094432354,0.01556362770497799,0.015729453414678574,0.01585615985095501,0.9371063113212585
"TIMOB-25835",True,"valid",0.0,0.9672238826751709,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.18669529259204865,0.0,0.8080419898033142,0.0
"TIMOB-24792",False,"valid",0.047439396381378174,0.10788687318563461,0.0,0.0,0.8373596668243408
"TIMOB-17564",False,"valid",0.9927082061767578,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.01948484592139721,0.0,0.0,0.9769150018692017
"TIMOB-25078",False,"valid",0.29007387161254883,0.5344808101654053,0.17319291830062866,0.0,0.0
"TIMOB-24364",True,"valid",0.9892781972885132,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.9905889630317688,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.9675111174583435
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.9911670088768005
"TIMOB-18817",False,"valid",0.6060054302215576,0.029422873631119728,0.029437057673931122,0.30608469247817993,0.02904997020959854
"TIMOB-20062",False,"valid",0.9817903637886047,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.271790087223053,0.0,0.0,0.0,0.7243450880050659
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.9917082190513611
"TIMOB-23350",False,"valid",0.7566622495651245,0.16453611850738525,0.0,0.0,0.06862366199493408
"TIMOB-18864",False,"valid",0.9181527495384216,0.02064288593828678,0.020385367795825005,0.020391151309013367,0.0204278826713562
"TIMOB-26360",False,"valid",0.010263332165777683,0.010289824567735195,0.010327911004424095,0.2099423110485077,0.7591766119003296
"TIMOB-23350",False,"valid",0.7566622495651245,0.16453611850738525,0.0,0.0,0.06862366199493408
"TIMOB-19777",False,"valid",0.9737250804901123,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.35025277733802795,0.6398134827613831,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.15906493365764618,0.0,0.0,0.6125819683074951,0.22600166499614716
"TIMOB-26207",False,"valid",0.35025277733802795,0.6398134827613831,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.014612633734941483,0.014547322876751423,0.9416431188583374,0.014562244527041912,0.014634734019637108
"TIMOB-25635",False,"valid",0.0,0.9789974689483643,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.9953643679618835
"TIMOB-19272",False,"valid",0.9905582070350647,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.988599419593811
"TIMOB-23614",False,"valid",0.07427430897951126,0.0,0.0,0.9239778518676758,0.0
"TIMOB-23865",False,"valid",0.990669310092926,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.4119078814983368,0.0,0.0,0.582053542137146
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.9842120409011841
"TIMOB-16678",False,"valid",0.045138876885175705,0.0,0.0,0.0,0.950815737247467
"TIMOB-23143",False,"valid",0.9647498726844788,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.06899754703044891,0.0,0.0,0.0,0.9269025325775146
"TIMOB-26150",False,"valid",0.0,0.7928367853164673,0.0,0.0,0.20404161512851715
"TIMOB-25835",True,"valid",0.0,0.9672238826751709,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.9072113633155823,0.0,0.0,0.0,0.0899258628487587
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.9878247976303101
"TIMOB-19497",False,"valid",0.05015704780817032,0.05023960396647453,0.050096359103918076,0.7993840575218201,0.0501229353249073
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.0,0.9928373694419861
"TIMOB-25621",False,"valid",0.12347535043954849,0.0,0.8544217944145203,0.0,0.0
"TIMOB-23293",False,"valid",0.04960920289158821,0.9199075102806091,0.010116630233824253,0.010181853547692299,0.010184824466705322
"TIMOB-19588",False,"valid",0.6656367182731628,0.01692289300262928,0.016874345019459724,0.0169697143137455,0.28359633684158325
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.9728784561157227,0.0
"TIMOB-26249",False,"valid",0.9057818651199341,0.0,0.0,0.0,0.09030290693044662
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.9980694055557251
"TIMOB-23512",False,"valid",0.4585985541343689,0.5358203053474426,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.012785695493221283,0.012892906554043293,0.9483070373535156,0.01285974308848381,0.013154623098671436
"TIMOB-23662",False,"valid",0.9849697947502136,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.01127579901367426,0.011210574768483639,0.01121622696518898,0.9550504088401794,0.011246997863054276
"TIMOB-24311",False,"valid",0.0,0.9904090166091919,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.990963876247406
"TIMOB-26788",False,"valid",0.5798684358596802,0.0,0.0,0.39824166893959045,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.9885246753692627
"TIMOB-19293",False,"valid",0.0,0.0,0.07700971513986588,0.9206117987632751,0.0
"TIMOB-23134",False,"valid",0.0,0.9979513883590698,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.982338011264801,0.0
"TIMOB-17993",False,"valid",0.15906493365764618,0.0,0.0,0.6125819683074951,0.22600166499614716
"TIMOB-23658",False,"valid",0.0,0.22399862110614777,0.0,0.0,0.7607557773590088
"TIMOB-17333",False,"valid",0.9324013590812683,0.016783006489276886,0.01681530848145485,0.016887705773115158,0.017112601548433304
"TIMOB-20010",False,"valid",0.6649187803268433,0.3281298279762268,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.11976616829633713,0.786078929901123,0.0,0.0904763713479042,0.0
"TIMOB-20367",False,"valid",0.9753796458244324,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.9973546266555786,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.10136054456233978,0.8347037434577942,0.061928778886795044,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.0,0.0,0.9873484373092651
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.9937000870704651
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.9790441989898682
"TIMOB-17898",False,"valid",0.05016472935676575,0.0503084771335125,0.050109267234802246,0.7992062568664551,0.050211261957883835
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.9908459186553955
"TIMOB-25175",False,"valid",0.0,0.0,0.08719513565301895,0.0,0.8988208174705505
"TIMOB-26275",False,"valid",0.013752509839832783,0.7238529324531555,0.013712141662836075,0.23502056300640106,0.013661855831742287
"TIMOB-25939",False,"valid",0.0,0.509907066822052,0.0,0.31400924921035767,0.17458248138427734
"TIMOB-19399",False,"valid",0.9546332359313965,0.011422036215662956,0.011252167634665966,0.011323951184749603,0.01136857084929943
"TIMOB-25621",False,"valid",0.12347535043954849,0.0,0.8544217944145203,0.0,0.0
"TIMOB-20205",False,"valid",0.38550350069999695,0.5964090824127197,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.2656610310077667,0.0,0.0,0.7186320424079895
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.9658318161964417,0.0
"TIMOB-24928",False,"valid",0.0,0.8608807921409607,0.13547693192958832,0.0,0.0
"TIMOB-20547",False,"valid",0.970836877822876,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.9823541045188904,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.9922632575035095
"TIMOB-5812",False,"valid",0.01713668555021286,0.931821882724762,0.016926586627960205,0.017014309763908386,0.01710054650902748
"TIMOB-20224",False,"valid",0.0,0.9916229844093323,0.0,0.0,0.0
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.0,0.9936701655387878
"TIMOB-24409",False,"valid",0.9368696808815002,0.015679024159908295,0.015843141824007034,0.015690559521317482,0.015917593613266945
"TIMOB-24034",False,"valid",0.9973125457763672,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.9810731410980225
"TIMOB-26124",False,"valid",0.33873143792152405,0.6521924734115601,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.9918412566184998,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.9875984191894531,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.017196116968989372,0.931596040725708,0.017033776268363,0.017044885084033012,0.01712913066148758
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.9923954010009766
"TIMOB-24934",False,"valid",0.9956803917884827,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.23220190405845642,0.7525685429573059,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.9891335368156433
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.9874909520149231
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.9916063547134399
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.9950112104415894
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.9697504639625549
"TIMOB-23595",False,"valid",0.0,0.0,0.9823338389396667,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.9823179841041565,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.13650129735469818,0.8595113158226013,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.992609441280365
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.9643948674201965,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.967649519443512
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.0,0.9840176701545715
"TIMOB-20190",False,"valid",0.29535457491874695,0.0,0.6853086352348328,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.9658020734786987,0.0,0.0
"TIMOB-25225",False,"valid",0.32453373074531555,0.0,0.667982816696167,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.9900022149085999
"TIMOB-19886",True,"valid",0.0,0.846478283405304,0.1427297294139862,0.0,0.0
"TIMOB-18745",False,"valid",0.7077261805534363,0.27259668707847595,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.18071044981479645,0.0,0.0,0.0,0.8154224753379822
"TIMOB-25271",False,"valid",0.0,0.9805477857589722,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.18957294523715973,0.0,0.7958390712738037,0.0,0.011471939273178577
"TIMOB-20231",False,"valid",0.2641701400279999,0.7263378500938416,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.9324898719787598,0.0,0.0,0.050102367997169495
"TIMOB-25563",False,"valid",0.0,0.0,0.012498863972723484,0.0,0.9788016080856323
"TIMOB-23787",False,"valid",0.0,0.0,0.987908661365509,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.9910300970077515,0.0
"TIMOB-24266",True,"valid",0.0,0.9894469380378723,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.13650129735469818,0.8595113158226013,0.0,0.0
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.0,0.9936701655387878
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.9709149599075317,0.0
"TIMOB-26025",False,"valid",0.012705348432064056,0.012628125958144665,0.012640037573873997,0.9492853879928589,0.01274112705141306
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.9728784561157227,0.0
"TIMOB-20013",False,"valid",0.0,0.9922215342521667,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.9853652119636536,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.7566622495651245,0.16453611850738525,0.0,0.0,0.06862366199493408
"TIMOB-23601",False,"valid",0.0,0.0,0.9823541045188904,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.9974963068962097,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.09748433530330658,0.0,0.0,0.0,0.898305356502533
"TIMOB-23382",False,"valid",0.9813345074653625,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.04960920289158821,0.9199075102806091,0.010116630233824253,0.010181853547692299,0.010184824466705322
"TIMOB-25827",False,"valid",0.9390476942062378,0.0,0.0,0.0,0.054872967302799225
"TIMOB-23969",False,"valid",0.3683016002178192,0.5992369055747986,0.01076620165258646,0.010800216346979141,0.010895118117332458
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.9893990755081177
"TIMOB-26402",False,"valid",0.7846885919570923,0.0,0.0,0.19343304634094238,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.997255802154541,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.976543664932251,0.0
"TIMOB-23880",False,"valid",0.08419547975063324,0.0,0.0,0.0,0.9044156670570374
"TIMOB-19108",False,"valid",0.08066453039646149,0.1192409098148346,0.7980276346206665,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.9961495995521545
"TIMOB-20367",False,"valid",0.9753796458244324,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.3373710513114929,0.0,0.0,0.0,0.6600931286811829
"TIMOB-25590",False,"valid",0.7905846834182739,0.19929732382297516,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.9800451993942261,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.9897392988204956,0.0,0.0
"TIMOB-19576",False,"valid",0.6257070302963257,0.029169075191020966,0.02919868752360344,0.2867017090320587,0.029223430901765823
"TIMOB-25582",False,"valid",0.0,0.9845223426818848,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.9859535098075867,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.8673267960548401,0.0,0.05049803480505943,0.07576964795589447,0.0
"TIMOB-25827",False,"valid",0.9390476942062378,0.0,0.0,0.0,0.054872967302799225
"TIMOB-26891",False,"valid",0.017058206722140312,0.1502772718667984,0.7985398769378662,0.017057836055755615,0.017066821455955505
"TIMOB-24560",False,"valid",0.0,0.0,0.5632166266441345,0.0,0.42536476254463196
"TIMOB-18286",False,"valid",0.9894260168075562,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.959465742111206,0.010143399238586426,0.01011517085134983,0.010143500752747059,0.010132238268852234
"TIMOB-20438",False,"valid",0.015878915786743164,0.12608419358730316,0.015569397248327732,0.8269330859184265,0.015534430742263794
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.9856364727020264
"TIMOB-20201",False,"valid",0.9836457967758179,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.9858773946762085,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.49491405487060547,0.0,0.0,0.4994215667247772
"TIMOB-23148",False,"valid",0.0,0.0,0.962750256061554,0.0,0.0
