"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9214",False,"valid",0.0,0.0,0.0,0.9767725467681885,0.0
"MULE-12480",False,"valid",0.016958052292466164,0.9315223097801208,0.017260557040572166,0.017013950273394585,0.017245177179574966
"MULE-8656",False,"valid",0.0,0.0,0.0,0.9686093330383301,0.0
"MULE-14514",False,"valid",0.012601586058735847,0.012640781700611115,0.012632520869374275,0.9495318531990051,0.0125932227820158
"MULE-7382",True,"valid",0.0,0.4051716923713684,0.0,0.5695855617523193,0.0
"MULE-13030",False,"valid",0.999286949634552,0.0,0.0,0.0,0.0
"MULE-7931",False,"valid",0.011881192214787006,0.012426141649484634,0.9512825012207031,0.012386711314320564,0.012023487128317356
"MULE-15266",False,"valid",0.0,0.38581374287605286,0.6019111275672913,0.0,0.0
"MULE-8535",False,"valid",0.0,0.2804422974586487,0.0,0.0,0.6977399587631226
"MULE-11212",False,"valid",0.0,0.0,0.015921272337436676,0.9790770411491394,0.0
"MULE-7258",False,"valid",0.0,0.3134693205356598,0.0,0.6773738265037537,0.0
"MULE-11891",False,"valid",0.0,0.0,0.0,0.0,0.9744384288787842
"MULE-10798",False,"valid",0.36354368925094604,0.0,0.0,0.6328433752059937,0.0
"MULE-14658",False,"valid",0.9410257935523987,0.014851795509457588,0.014622176997363567,0.014666026458144188,0.014834202826023102
"MULE-8070",False,"valid",0.010638844221830368,0.010737169533967972,0.010706450790166855,0.010752039961516857,0.957165539264679
"MULE-7012",False,"valid",0.0,0.07270639389753342,0.0,0.0,0.9191067218780518
"MULE-11184",False,"valid",0.0,0.0,0.0,0.0,0.9738559126853943
"MULE-8946",False,"valid",0.6541709303855896,0.33616846799850464,0.0,0.0,0.0
"MULE-11401",False,"valid",0.015466569922864437,0.015682712197303772,0.015523877926170826,0.015797577798366547,0.9375292658805847
"MULE-14405",False,"valid",0.6311771273612976,0.0,0.0,0.3609157204627991,0.0
"MULE-14511",False,"valid",0.0,0.0,0.8998476266860962,0.0,0.07563719153404236
"MULE-10970",False,"valid",0.01130278967320919,0.9543304443359375,0.011324474588036537,0.01147616095840931,0.011566158384084702
"MULE-10836",False,"valid",0.02018718421459198,0.020626766607165337,0.918053388595581,0.02066381461918354,0.02046879194676876
"MULE-15389",False,"valid",0.01067141443490982,0.9572142958641052,0.010797346942126751,0.010620689019560814,0.010696269571781158
"MULE-10938",False,"valid",0.01557595282793045,0.7171978950500488,0.01556805707514286,0.23605456948280334,0.015603571198880672
"MULE-7414",False,"valid",0.010146467946469784,0.769457995891571,0.010197872295975685,0.19989125430583954,0.010306425392627716
"MULE-7787",False,"valid",0.9518598318099976,0.012110929936170578,0.011899079196155071,0.012034826911985874,0.012095307931303978
"MULE-8170",False,"valid",0.0,0.0,0.0,0.11058331280946732,0.8755407333374023
"MULE-9867",True,"valid",0.0,0.4692557752132416,0.0,0.0,0.517772376537323
"MULE-10954",False,"valid",0.0,0.0,0.0,0.9863690733909607,0.0
"MULE-14071",False,"valid",0.584867000579834,0.27908608317375183,0.0,0.1246873214840889,0.0
"MULE-10299",False,"valid",0.9091255068778992,0.022801464423537254,0.022555619478225708,0.022681567817926407,0.022835837677121162
"MULE-12318",False,"valid",0.0,0.0,0.0,0.9822585582733154,0.0
"MULE-14648",False,"valid",0.0,0.0,0.9694749712944031,0.0,0.0
"MULE-9465",True,"valid",0.12965773046016693,0.681387186050415,0.15049445629119873,0.0359395332634449,0.0
"MULE-15554",True,"valid",0.24547579884529114,0.0,0.0,0.7309955954551697,0.0
"MULE-12328",True,"valid",0.0,0.5526862740516663,0.0,0.0,0.43091291189193726
"MULE-12857",True,"valid",0.0,0.4987907111644745,0.0,0.47780176997184753,0.0
"MULE-8407",False,"valid",0.0,0.0,0.0,0.6397143602371216,0.3457033932209015
"MULE-13090",False,"valid",0.01070926059037447,0.940259575843811,0.0,0.0,0.04376913607120514
"MULE-13545",False,"valid",0.0184161476790905,0.5690955519676208,0.37520062923431396,0.0186785776168108,0.018609100952744484
"MULE-11263",False,"valid",0.014389843679964542,0.6464490294456482,0.014555041678249836,0.01476983167231083,0.3098362982273102
"MULE-12509",False,"valid",0.01119951531291008,0.011235945858061314,0.011227307841181755,0.9551299810409546,0.01120723132044077
"MULE-10791",False,"valid",0.011920249089598656,0.795150101184845,0.012117334641516209,0.01199951022863388,0.16881278157234192
"MULE-9249",True,"valid",0.0,0.0,0.0,0.9796198010444641,0.0
"MULE-13216",False,"valid",0.018335439264774323,0.01836823858320713,0.018327750265598297,0.9266112446784973,0.01835738681256771
"MULE-11815",True,"valid",0.03350311145186424,0.03357364982366562,0.03359604626893997,0.03363708034157753,0.8656901121139526
"MULE-9619",False,"valid",0.7467038631439209,0.0,0.029975978657603264,0.0,0.21916335821151733
"MULE-15812",False,"valid",0.0,0.0,0.0,0.9803735017776489,0.0
"MULE-15584",True,"valid",0.0,0.7541279196739197,0.22833196818828583,0.0,0.0
"MULE-12399",True,"valid",0.0,0.0,0.7453940510749817,0.23668190836906433,0.0
"MULE-6759",False,"valid",0.0,0.0,0.7427912354469299,0.0,0.2497965544462204
"MULE-9709",True,"valid",0.01123540848493576,0.011359845288097858,0.9547848701477051,0.011366231366991997,0.01125366985797882
"MULE-8594",False,"valid",0.0,0.0,0.08041480928659439,0.0,0.9025770425796509
"MULE-10629",False,"valid",0.0,0.19084589183330536,0.0,0.7975764274597168,0.0
"MULE-10149",False,"valid",0.8842810988426208,0.029063431546092033,0.02889183908700943,0.028843320906162262,0.02892027609050274
"MULE-11804",False,"valid",0.010674796998500824,0.9567903876304626,0.010768407955765724,0.01083381474018097,0.010932624340057373
"MULE-10683",False,"valid",0.11469735205173492,0.06931254267692566,0.0,0.277347207069397,0.536117672920227
"MULE-10421",False,"valid",0.0,0.0,0.0,0.08059391379356384,0.8984924554824829
"MULE-14383",False,"valid",0.9407455921173096,0.01495868805795908,0.014423824846744537,0.0148744136095047,0.014997477643191814
"MULE-14022",False,"valid",0.0,0.0,0.04933389276266098,0.0,0.9413512349128723
"MULE-7435",False,"valid",0.025115111842751503,0.025182781741023064,0.025105070322752,0.8992583155632019,0.025338731706142426
"MULE-7316",False,"valid",0.04060377925634384,0.8366605043411255,0.04051227122545242,0.041844096034765244,0.04037939012050629
"MULE-8079",False,"valid",0.012638933956623077,0.948840856552124,0.01296789851039648,0.012740748934447765,0.012811536900699139
"MULE-16165",False,"valid",0.9458575248718262,0.013519876636564732,0.01350140105932951,0.013539659790694714,0.01358155906200409
"MULE-11192",False,"valid",0.0,0.0,0.0,0.9795228838920593,0.0
"MULE-7524",False,"valid",0.0,0.0,0.0,0.986149251461029,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.9845224618911743,0.0
"MULE-7919",False,"valid",0.0,0.0,0.0,0.0,0.9796106219291687
"MULE-16599",False,"valid",0.0,0.32140296697616577,0.19415293633937836,0.0,0.47215473651885986
"MULE-13965",False,"valid",0.028964610770344734,0.030018536373972893,0.02900848351418972,0.8822740316390991,0.029734322801232338
"MULE-12103",False,"valid",0.011329208500683308,0.01130407303571701,0.9546867609024048,0.011405113153159618,0.011274833232164383
"MULE-8097",False,"valid",0.010114375501871109,0.010200915858149529,0.8469472527503967,0.010168604552745819,0.12256886065006256
"MULE-9587",True,"valid",0.0,0.0,0.0,0.0,0.9834152460098267
"MULE-15381",False,"valid",0.0,0.6008379459381104,0.0,0.0,0.3798908591270447
"MULE-13278",False,"valid",0.025491653010249138,0.025356322526931763,0.41036251187324524,0.025304671376943588,0.5134848356246948
"MULE-10104",False,"valid",0.014403153210878372,0.9414860010147095,0.014759194105863571,0.014713290147483349,0.014638355001807213
"MULE-10679",True,"valid",0.012654128484427929,0.8014169335365295,0.012927064672112465,0.012667585164308548,0.16033430397510529
"MULE-10011",False,"valid",0.0,0.0,0.0,0.016821183264255524,0.9748088717460632
"MULE-7439",False,"valid",0.0,0.7104555368423462,0.0,0.26029732823371887,0.0
"MULE-15655",True,"valid",0.8199700713157654,0.17657621204853058,0.0,0.0,0.0
"MULE-11123",False,"valid",0.0,0.0,0.0,0.724620521068573,0.2556298077106476
"MULE-10938",False,"valid",0.01557595282793045,0.7171978950500488,0.01556805707514286,0.23605456948280334,0.015603571198880672
"MULE-11183",True,"valid",0.2987060844898224,0.6502702832221985,0.016834812238812447,0.01716160774230957,0.017027227208018303
"MULE-14723",False,"valid",0.022719722241163254,0.02288244292140007,0.0227411650121212,0.9088951945304871,0.022761516273021698
"MULE-10923",False,"valid",0.012600983493030071,0.949459969997406,0.012589521706104279,0.012717174366116524,0.012632369063794613
"MULE-8658",False,"valid",0.439527690410614,0.5540792346000671,0.0,0.0,0.0
"MULE-8166",False,"valid",0.0,0.0,0.0,0.964277446269989,0.0
"MULE-12922",False,"valid",0.010092910379171371,0.010159723460674286,0.010088160634040833,0.9593124389648438,0.010346783325076103
"MULE-12368",False,"valid",0.033848900347948074,0.03386826068162918,0.2836991846561432,0.6142914891242981,0.034292131662368774
"MULE-15670",False,"valid",0.0,0.0,0.20718751847743988,0.0,0.7879859805107117
"MULE-15375",False,"valid",0.01559358835220337,0.01579739898443222,0.01579912006855011,0.015785055235028267,0.9370248317718506
"MULE-14961",False,"valid",0.0,0.0,0.19400201737880707,0.7917019724845886,0.0
"MULE-11193",False,"valid",0.0,0.0,0.4085336923599243,0.5764139294624329,0.0
"MULE-16085",False,"valid",0.7855011224746704,0.0,0.0,0.0,0.1945422887802124
"MULE-9479",True,"valid",0.34898510575294495,0.5895571708679199,0.020511016249656677,0.020638035610318184,0.020308680832386017
"MULE-14459",False,"valid",0.018438689410686493,0.9258084893226624,0.01853630319237709,0.018552208319306374,0.01866428554058075
"MULE-15616",False,"valid",0.610782265663147,0.022893132641911507,0.3556649684906006,0.0,0.010114036500453949
"MULE-11883",False,"valid",0.012623416259884834,0.0127705754712224,0.012732931412756443,0.012769474647939205,0.949103593826294
"MULE-8572",False,"valid",0.011263635940849781,0.3317214548587799,0.20728522539138794,0.4384221136569977,0.011307558976113796
"MULE-16428",False,"valid",0.011964414268732071,0.01218827348202467,0.011930296197533607,0.012128625065088272,0.9517884254455566
"MULE-13429",False,"valid",0.0,0.0,0.0,0.9673078060150146,0.0
"MULE-10555",False,"valid",0.9485793709754944,0.013006547465920448,0.012712319381535053,0.013009937480092049,0.012691802345216274
"MULE-11167",False,"valid",0.0,0.0,0.3132082521915436,0.0,0.6681090593338013
"MULE-13633",False,"valid",0.01120690442621708,0.011216197162866592,0.011392245069146156,0.9547476768493652,0.011436985805630684
"MULE-9765",False,"valid",0.0,0.0,0.0,0.0,0.9661055207252502
"MULE-15485",True,"valid",0.909887433052063,0.022372690960764885,0.022464483976364136,0.022941336035728455,0.022334059700369835
"MULE-9076",False,"valid",0.260503351688385,0.651881217956543,0.029106779024004936,0.029382050037384033,0.029126610606908798
"MULE-14500",False,"valid",0.018307561054825783,0.4206797182559967,0.018266761675477028,0.01863378845155239,0.5241121649742126
"MULE-7972",False,"valid",0.0,0.0,0.0,0.2488924264907837,0.7345198392868042
"MULE-15735",False,"valid",0.11576912552118301,0.0,0.19687752425670624,0.0,0.6848700642585754
"MULE-15285",False,"valid",0.17051008343696594,0.8088961839675903,0.0,0.0,0.0
"MULE-8725",False,"valid",0.0,0.0,0.01953843981027603,0.9593219757080078,0.0
"MULE-11804",False,"valid",0.010674796998500824,0.9567903876304626,0.010768407955765724,0.01083381474018097,0.010932624340057373
"MULE-6831",False,"valid",0.0,0.0,0.0,0.0,0.9737635254859924
"MULE-12136",False,"valid",0.020675556734204292,0.02069007232785225,0.9175727367401123,0.020748812705278397,0.02031288668513298
"MULE-13364",False,"valid",0.0,0.9687028527259827,0.0,0.0,0.0
"MULE-15497",False,"valid",0.0,0.23985601961612701,0.0,0.0,0.7490159869194031
"MULE-14127",False,"valid",0.0,0.0,0.0,0.9678699374198914,0.0
"MULE-10323",False,"valid",0.0,0.0,0.0,0.8392536044120789,0.1372675597667694
"MULE-13138",False,"valid",0.0,0.0,0.0,0.9643574953079224,0.0
"MULE-12476",False,"valid",0.014344172552227974,0.014574308879673481,0.9420673847198486,0.014561514370143414,0.014452620409429073
"MULE-16545",False,"valid",0.01836424320936203,0.018652519211173058,0.018491696566343307,0.9258841872215271,0.01860729418694973
"MULE-13497",False,"valid",0.013639861717820168,0.2763809561729431,0.01374234352260828,0.5999866127967834,0.09625022113323212
"MULE-13472",False,"valid",0.126160129904747,0.8267827033996582,0.015569610521197319,0.015839045867323875,0.01564856991171837
"MULE-14508",False,"valid",0.0,0.7054013013839722,0.0,0.2678448259830475,0.0
"MULE-10661",False,"valid",0.0121106943115592,0.39980313181877136,0.011975749395787716,0.012060841545462608,0.5640496015548706
"MULE-15666",False,"valid",0.0,0.0,0.9825261831283569,0.0,0.0
"MULE-12074",False,"valid",0.0,0.9790329933166504,0.0,0.0,0.0
"MULE-15535",False,"valid",0.0,0.0,0.9658933877944946,0.0,0.0
"MULE-16599",False,"valid",0.0,0.32140296697616577,0.19415293633937836,0.0,0.47215473651885986
"MULE-10929",False,"valid",0.0,0.0,0.5061841607093811,0.0,0.4819068908691406
"MULE-16211",False,"valid",0.012668800540268421,0.012866481207311153,0.012620235793292522,0.012799455784261227,0.9490450620651245
"MULE-12690",True,"valid",0.013441134244203568,0.013764095492661,0.013650388456881046,0.9454423189163208,0.013702070340514183
"MULE-15808",False,"valid",0.0,0.9746373891830444,0.0,0.0,0.0
"MULE-12888",False,"valid",0.448486864566803,0.0,0.5388765931129456,0.0,0.0
"MULE-11377",False,"valid",0.0,0.0,0.98631352186203,0.0,0.0
"MULE-16033",False,"valid",0.9969707131385803,0.0,0.0,0.0,0.0
"MULE-16317",False,"valid",0.010204237885773182,0.010297195054590702,0.010200590826570988,0.9589288234710693,0.010369115509092808
"MULE-15965",False,"valid",0.0,0.0,0.0,0.5038167238235474,0.47509652376174927
"MULE-13037",False,"valid",0.0,0.9629508852958679,0.0,0.0,0.0
"MULE-10150",False,"valid",0.0,0.0,0.0,0.9673093557357788,0.0
"MULE-15760",False,"valid",0.01691187173128128,0.01718803122639656,0.9318820238113403,0.01712675578892231,0.016891278326511383
"MULE-11379",False,"valid",0.01203497126698494,0.01204061508178711,0.012092694640159607,0.16273173689842224,0.801099956035614
"MULE-11789",False,"valid",0.0,0.3559052646160126,0.25288230180740356,0.0,0.37752565741539
"MULE-15900",False,"valid",0.0,0.0,0.0,0.9812132716178894,0.0
"MULE-11836",False,"valid",0.0,0.9673896431922913,0.0,0.0,0.0
"MULE-11997",False,"valid",0.0,0.0,0.6781484484672546,0.0,0.30515652894973755
"MULE-15816",False,"valid",0.0,0.0,0.0,0.971013069152832,0.0
"MULE-14820",False,"valid",0.025325892493128777,0.02530898153781891,0.897750973701477,0.02599145844578743,0.0256226547062397
"MULE-12523",False,"valid",0.9983867406845093,0.0,0.0,0.0,0.0
"MULE-11338",False,"valid",0.020294176414608955,0.9184055924415588,0.02042841538786888,0.020602455362677574,0.02026941068470478
"MULE-8497",False,"valid",0.5525577664375305,0.029436880722641945,0.029520008713006973,0.0294241514056921,0.35906121134757996
"MULE-12966",False,"valid",0.0,0.0,0.0,0.9772950410842896,0.0
"MULE-13261",False,"valid",0.4751099944114685,0.0,0.0,0.4142361879348755,0.09887537360191345
"MULE-10104",False,"valid",0.014403153210878372,0.9414860010147095,0.014759194105863571,0.014713290147483349,0.014638355001807213
"MULE-13897",False,"valid",0.0183109100908041,0.9263802170753479,0.018282433971762657,0.018421834334731102,0.018604569137096405
"MULE-16417",True,"valid",0.0,0.0,0.0,0.0,0.9959386587142944
"MULE-12661",False,"valid",0.022845875471830368,0.02286185510456562,0.022575587034225464,0.022929035127162933,0.9087876081466675
"MULE-15134",False,"valid",0.0,0.0,0.9872059226036072,0.0,0.0
"MULE-13016",False,"valid",0.02552473358809948,0.0253964364528656,0.2791931629180908,0.025720547884702682,0.6441650986671448
"MULE-11551",False,"valid",0.013444263488054276,0.9458184838294983,0.013460044749081135,0.01351248100399971,0.013764754869043827
"MULE-11114",False,"valid",0.02237418293952942,0.022656988352537155,0.022430483251810074,0.02254543825984001,0.9099929332733154
"MULE-8079",False,"valid",0.012638933956623077,0.948840856552124,0.01296789851039648,0.012740748934447765,0.012811536900699139
"MULE-15823",False,"valid",0.0,0.0,0.0,0.980404257774353,0.0
"MULE-11087",False,"valid",0.015474983491003513,0.9376164674758911,0.015576307661831379,0.015690987929701805,0.015641292557120323
"MULE-9976",False,"valid",0.010120571590960026,0.010222922079265118,0.010163101367652416,0.9593135714530945,0.010179842822253704
"MULE-12126",False,"valid",0.0,0.9829477667808533,0.0,0.0,0.0
"MULE-15682",False,"valid",0.9312453866004944,0.017523515969514847,0.01697089709341526,0.017271388322114944,0.016988791525363922
"MULE-8457",False,"valid",0.07947716861963272,0.6167944669723511,0.0,0.1834803968667984,0.11630396544933319
"MULE-13653",False,"valid",0.015552941709756851,0.015781976282596588,0.2828517258167267,0.015620240941643715,0.670193076133728
"MULE-15535",False,"valid",0.0,0.0,0.9658933877944946,0.0,0.0
"MULE-12716",False,"valid",0.0,0.0,0.0,0.9662182331085205,0.0
"MULE-13025",False,"valid",0.01202417816966772,0.012050144374370575,0.012001965194940567,0.012148893438279629,0.9517748355865479
"MULE-10850",True,"valid",0.0,0.9662026166915894,0.0,0.0,0.0
"MULE-9481",False,"valid",0.010688160546123981,0.010862861759960651,0.010695947334170341,0.010859068483114243,0.9568939805030823
"MULE-12060",False,"valid",0.018406322225928307,0.9257874488830566,0.018592853099107742,0.018629297614097595,0.018584104254841805
"MULE-14497",False,"valid",0.010630504228174686,0.010872467420995235,0.010729030705988407,0.1521913707256317,0.8155766129493713
"MULE-14715",False,"valid",0.0,0.22264131903648376,0.0,0.7587671875953674,0.0
"MULE-7140",False,"valid",0.0,0.6879411339759827,0.0,0.0,0.29839396476745605
"MULE-11574",False,"valid",0.15479762852191925,0.3973155915737152,0.0,0.446397066116333,0.0
"MULE-10543",False,"valid",0.1881478726863861,0.018510032445192337,0.01866472326219082,0.01849408820271492,0.7561832666397095
"MULE-14078",False,"valid",0.992586076259613,0.0,0.0,0.0,0.0
"MULE-12144",False,"valid",0.0,0.3972689211368561,0.5927218198776245,0.0,0.0
"MULE-14648",False,"valid",0.0,0.0,0.9694749712944031,0.0,0.0
"MULE-16230",False,"valid",0.81185382604599,0.0,0.0,0.0,0.18068449199199677
"MULE-12489",False,"valid",0.0,0.9688029885292053,0.0,0.0,0.0
"MULE-13450",False,"valid",0.014822982251644135,0.9407787919044495,0.014638565480709076,0.014841635711491108,0.014918030239641666
"MULE-11737",False,"valid",0.020329969003796577,0.020432133227586746,0.02021174505352974,0.020716121420264244,0.9183099865913391
"MULE-11212",False,"valid",0.0,0.0,0.015921272337436676,0.9790770411491394,0.0
"MULE-13424",False,"valid",0.0,0.1882626712322235,0.0,0.07474608719348907,0.7295331954956055
"MULE-6800",False,"valid",0.0,0.0,0.8856633305549622,0.0,0.1009470596909523
"MULE-9901",True,"valid",0.0,0.9800695776939392,0.0,0.0,0.0
"MULE-9462",False,"valid",0.5121221542358398,0.47204840183258057,0.0,0.0,0.0
"MULE-11693",False,"valid",0.5274524688720703,0.02601388283073902,0.026002254337072372,0.02566474862396717,0.3948666751384735
"MULE-7235",False,"valid",0.0,0.0,0.042555149644613266,0.0,0.941332221031189
"MULE-15090",False,"valid",0.0,0.6734910011291504,0.0,0.31347256898880005,0.0
"MULE-15774",False,"valid",0.01119875069707632,0.011263475753366947,0.011175707913935184,0.9551268219947815,0.011235305108129978
"MULE-11267",False,"valid",0.016783393919467926,0.016858616843819618,0.016742723062634468,0.9328207969665527,0.01679449900984764
"MULE-14043",False,"valid",0.02241380885243416,0.022505929693579674,0.02249664068222046,0.1501629501581192,0.7824206352233887
"MULE-10861",False,"valid",0.17867766320705414,0.020878851413726807,0.7587204575538635,0.02092806249856949,0.020794982090592384
"MULE-14858",False,"valid",0.0,0.0,0.4833121597766876,0.48729002475738525,0.0
"MULE-12595",False,"valid",0.0,0.7299957275390625,0.0,0.1353939175605774,0.12676917016506195
"MULE-10390",False,"valid",0.0,0.0,0.0,0.0,0.9628602862358093
"MULE-15285",False,"valid",0.17051008343696594,0.8088961839675903,0.0,0.0,0.0
"MULE-10992",False,"valid",0.6045236587524414,0.0,0.0,0.36889004707336426,0.0
"MULE-8007",False,"valid",0.013481436297297478,0.01372493989765644,0.013596072793006897,0.9456440806388855,0.013553459197282791
"MULE-10957",False,"valid",0.0,0.7380731701850891,0.0,0.24005572497844696,0.0
"MULE-15413",False,"valid",0.0,0.9712831377983093,0.0,0.0,0.0
"MULE-11521",False,"valid",0.010758144780993462,0.17550531029701233,0.010712938383221626,0.7922031283378601,0.010820494964718819
"MULE-14942",False,"valid",0.0,0.0,0.0,0.6897794604301453,0.28138476610183716
"MULE-13150",False,"valid",0.0,0.9760103821754456,0.0,0.0,0.0
"MULE-16707",False,"valid",0.9592081308364868,0.010200371965765953,0.010085591115057468,0.010306176729500294,0.010199704207479954
"MULE-14668",False,"valid",0.5443485975265503,0.017020208761096,0.016910560429096222,0.4045778810977936,0.017142726108431816
"MULE-14806",False,"valid",0.01844954304397106,0.018839016556739807,0.9256381988525391,0.018572691828012466,0.01850057952105999
"MULE-13303",False,"valid",0.9416120052337646,0.01456704642623663,0.014466789551079273,0.014813508838415146,0.01454060710966587
"MULE-14373",False,"valid",0.0,0.9854649901390076,0.0,0.0,0.0
"MULE-11367",False,"valid",0.0,0.15305961668491364,0.8189626932144165,0.0,0.0
"MULE-10476",False,"valid",0.0,0.6673626899719238,0.3071795105934143,0.0,0.0
"MULE-14795",False,"valid",0.022315336391329765,0.02228410355746746,0.9106679558753967,0.02229754813015461,0.022435061633586884
"MULE-8479",False,"valid",0.0,0.20062439143657684,0.0,0.7829514145851135,0.0
"MULE-13182",False,"valid",0.01549582090228796,0.015672698616981506,0.015616723336279392,0.015805907547473907,0.9374088048934937
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.9611062407493591
"MULE-9462",False,"valid",0.5121221542358398,0.47204840183258057,0.0,0.0,0.0
"MULE-14017",False,"valid",0.020114699378609657,0.020393013954162598,0.020096885040402412,0.9188997149467468,0.020495697855949402
"MULE-10936",False,"valid",0.0641443058848381,0.0,0.0,0.0,0.920802891254425
"MULE-6118",False,"valid",0.0,0.0,0.11204167455434799,0.0,0.8602654933929443
"MULE-11805",True,"valid",0.0,0.0,0.4759317636489868,0.0,0.5059238076210022
"MULE-8603",False,"valid",0.0,0.7137781977653503,0.0,0.0,0.2746678292751312
"MULE-16331",False,"valid",0.01827344112098217,0.018306918442249298,0.01842847838997841,0.9267104268074036,0.018280761316418648
"MULE-9035",False,"valid",0.010109825991094112,0.0102095240727067,0.010080534964799881,0.9594110250473022,0.010189034044742584
"MULE-11725",False,"valid",0.02039461024105549,0.9191827178001404,0.020135141909122467,0.020123213529586792,0.02016432210803032
"MULE-13965",False,"valid",0.028964610770344734,0.030018536373972893,0.02900848351418972,0.8822740316390991,0.029734322801232338
"MULE-11725",False,"valid",0.02039461024105549,0.9191827178001404,0.020135141909122467,0.020123213529586792,0.02016432210803032
"MULE-14126",False,"valid",0.040365926921367645,0.837435245513916,0.040229205042123795,0.041325923055410385,0.04064369574189186
"MULE-7811",False,"valid",0.01259931456297636,0.11521203815937042,0.01284024678170681,0.012906413525342941,0.8464419841766357
"MULE-15455",False,"valid",0.0,0.8082320690155029,0.0,0.1650741696357727,0.0
"MULE-14185",False,"valid",0.010080129839479923,0.010257530026137829,0.010180620476603508,0.9592588543891907,0.010222877375781536
"MULE-7930",False,"valid",0.012730720452964306,0.3090755343437195,0.6525118350982666,0.012845998629927635,0.012835905887186527
"MULE-10017",False,"valid",0.7660773992538452,0.14697685837745667,0.028944002464413643,0.029078658670186996,0.028923068195581436
"MULE-14317",False,"valid",0.016885746270418167,0.01681150496006012,0.016786498948931694,0.016920417547225952,0.9325958490371704
"MULE-12086",False,"valid",0.0,0.27579399943351746,0.0,0.0,0.6986998915672302
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.9611062407493591
"MULE-14136",False,"valid",0.04093150049448013,0.3997775912284851,0.4784792959690094,0.04040173441171646,0.04040992259979248
"MULE-15186",False,"valid",0.0,0.6105994582176208,0.0,0.2292674034833908,0.14743271470069885
"MULE-11632",False,"valid",0.0,0.7208558917045593,0.0,0.26347965002059937,0.0
"MULE-9644",False,"valid",0.05079677700996399,0.0,0.1030651107430458,0.7869601249694824,0.05680663138628006
"MULE-13321",False,"valid",0.5951005816459656,0.0,0.4032441973686218,0.0,0.0
"MULE-10449",False,"valid",0.018381549045443535,0.9257904291152954,0.018594717606902122,0.01866196282207966,0.018571365624666214
"MULE-7874",False,"valid",0.0,0.0,0.0,0.0,0.9734941124916077
"MULE-16259",False,"valid",0.3713902235031128,0.6017908453941345,0.0,0.0,0.0
"MULE-8165",False,"valid",0.4799210727214813,0.44382038712501526,0.02541663870215416,0.025407319888472557,0.025434577837586403
"MULE-10040",True,"valid",0.6935349702835083,0.0,0.2860913872718811,0.0,0.0
"MULE-13596",False,"valid",0.0,0.0,0.0,0.9767890572547913,0.0
"MULE-14478",False,"valid",0.011871587485074997,0.9519773721694946,0.01206821296364069,0.011993945576250553,0.012088891118764877
"MULE-7217",False,"valid",0.01446625217795372,0.39064109325408936,0.5655018091201782,0.014771947637200356,0.014618881046772003
"MULE-11362",False,"valid",0.0,0.854125440120697,0.1366870403289795,0.0,0.0
"MULE-11904",False,"valid",0.2498360127210617,0.010145826265215874,0.010212242603302002,0.7195881605148315,0.010217713192105293
"MULE-13350",False,"valid",0.013542269356548786,0.9454359412193298,0.013623782433569431,0.013564036227762699,0.013833985663950443
"MULE-12528",False,"valid",0.018579130992293358,0.22553449869155884,0.019037069752812386,0.7181612849235535,0.018687980249524117
"MULE-14068",False,"valid",0.013394186273217201,0.25766536593437195,0.01343708299100399,0.7020725011825562,0.01343089621514082
"MULE-10985",False,"valid",0.8104202151298523,0.0,0.16144540905952454,0.0,0.0
"MULE-13340",True,"valid",0.36388346552848816,0.6214874386787415,0.0,0.0,0.0
"MULE-15428",False,"valid",0.014472873881459236,0.9416135549545288,0.0145565215498209,0.014481876976788044,0.014875145629048347
"MULE-8503",False,"valid",0.5891895294189453,0.26618003845214844,0.12825722992420197,0.0,0.0
"MULE-15688",False,"valid",0.376723051071167,0.0,0.18462441861629486,0.0,0.42576879262924194
"MULE-14002",False,"valid",0.30644121766090393,0.0,0.6918985247612,0.0,0.0
"MULE-7950",False,"valid",0.011975684203207493,0.012193495407700539,0.011989479884505272,0.012071751058101654,0.9517696499824524
"MULE-9478",False,"valid",0.020253190770745277,0.919094443321228,0.02017379179596901,0.020312560722231865,0.020166002213954926
"MULE-11039",False,"valid",0.016892166808247566,0.01710323430597782,0.01735972799360752,0.9314571619033813,0.017187712714076042
"MULE-12207",True,"valid",0.17331551015377045,0.0,0.0,0.8019946813583374,0.0
"MULE-16551",False,"valid",0.9956743121147156,0.0,0.0,0.0,0.0
"MULE-6960",False,"valid",0.018777649849653244,0.018759071826934814,0.9248999357223511,0.018734633922576904,0.018828686326742172
"MULE-7809",False,"valid",0.11079355329275131,0.0,0.883792519569397,0.0,0.0
"MULE-10697",False,"valid",0.0,0.0,0.0,0.0,0.9898439049720764
"MULE-14056",False,"valid",0.9525371789932251,0.0,0.0,0.0,0.019383681938052177
"MULE-13256",False,"valid",0.012546008452773094,0.012618212960660458,0.013165310956537724,0.9490472674369812,0.012623241171240807
"MULE-13897",False,"valid",0.0183109100908041,0.9263802170753479,0.018282433971762657,0.018421834334731102,0.018604569137096405
"MULE-8020",False,"valid",0.01563870720565319,0.01606069877743721,0.9369649887084961,0.015729472041130066,0.015606104396283627
