"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8881",False,"train",0.0,0.0,0.4328891634941101,0.5538352727890015,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.16358616948127747,0.8246747255325317,0.0
"TISTUD-5247",False,"train",0.0,0.556739330291748,0.0,0.0,0.4388505220413208
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9875193238258362,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9837915301322937,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9766920208930969
"TISTUD-6455",False,"train",0.0,0.0,0.9326788783073425,0.04804617166519165,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.26219722628593445,0.732589602470398,0.0
"TISTUD-6219",False,"train",0.0,0.9689125418663025,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.19293908774852753,0.0,0.0,0.8052151799201965
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.9630013704299927,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.9614477157592773,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9760109186172485,0.0
"TISTUD-6218",False,"train",0.0,0.9867178201675415,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.9928377270698547,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9871784448623657,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9830955266952515,0.0,0.0
"TISTUD-6890",False,"train",0.010990538634359837,0.0,0.0,0.0,0.986859917640686
"TISTUD-5660",False,"train",0.2863188683986664,0.4007563292980194,0.0,0.3012075126171112,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9633457064628601,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.38420653343200684,0.6105020046234131
"TISTUD-7684",False,"train",0.0,0.0,0.08280670642852783,0.9083145260810852,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9840405583381653,0.0
"TISTUD-8883",False,"train",0.0,0.2810652554035187,0.0,0.0,0.7170456051826477
"TISTUD-8610",False,"train",0.8297318816184998,0.0,0.0,0.1652916520833969,0.0
"TISTUD-8453",False,"train",0.7484092712402344,0.0,0.2408655881881714,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9814855456352234,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9614148736000061,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9815038442611694,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.16173748672008514,0.8166117072105408,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.99541836977005
"TISTUD-7905",False,"train",0.01362080592662096,0.013573883101344109,0.01356531959027052,0.9457288384437561,0.01351118739694357
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.979153037071228,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9887243509292603,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.973800539970398,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9790666103363037,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9686784744262695,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9875460863113403,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9737476706504822,0.0
"TISTUD-8997",False,"train",0.014492020010948181,0.01465551182627678,0.014493792317807674,0.9419023990631104,0.01445622555911541
"TISTUD-5422",False,"train",0.1781572699546814,0.0,0.0,0.0,0.8085025548934937
"TISTUD-7899",False,"train",0.011273542419075966,0.011195133440196514,0.011438257992267609,0.011386875063180923,0.9547061920166016
"TISTUD-9045",False,"train",0.0,0.0,0.2975079119205475,0.6914554834365845,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9744148850440979
"TISTUD-7450",False,"train",0.0,0.0,0.9648244380950928,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.893460214138031,0.09535044431686401,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9759397506713867
"TISTUD-6447",False,"train",0.9459498524665833,0.013433346524834633,0.01364071387797594,0.01352889183908701,0.013447195291519165
"TISTUD-1108",False,"train",0.0,0.0,0.9873464703559875,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9833462238311768,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9753034114837646,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9785149693489075,0.0
"TISTUD-6772",False,"train",0.5577179789543152,0.0,0.382287859916687,0.05255332961678505,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9627100229263306,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.986042857170105,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.996893048286438
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9661022424697876
"TISTUD-7684",False,"train",0.0,0.0,0.08280670642852783,0.9083145260810852,0.0
"TISTUD-5045",False,"train",0.9905053973197937,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9612870216369629,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9612991213798523,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9737574458122253
"TISTUD-8898",False,"train",0.0,0.0,0.976189136505127,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9845300912857056
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9982555508613586,0.0
"TISTUD-6234",False,"train",0.0,0.9884060621261597,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.012664636597037315,0.01288160402327776,0.5598770380020142,0.40180954337120056,0.012767151929438114
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.9718939065933228,0.0
"TISTUD-9145",False,"train",0.01271736342459917,0.9490614533424377,0.012819024734199047,0.012709666043519974,0.012692519463598728
"TISTUD-5302",False,"train",0.0,0.0,0.9644745588302612,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.9930129647254944,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9882676601409912,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.990874707698822,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9974784255027771
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9685810804367065
"TISTUD-7971",False,"train",0.0,0.0,0.9858440160751343,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9879593849182129,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.975166916847229
"TISTUD-4619",False,"train",0.6674447655677795,0.0,0.31337612867355347,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.429775595664978,0.16681672632694244,0.398383766412735
"TISTUD-5662",False,"train",0.9422169327735901,0.014380260370671749,0.01448617409914732,0.014507019892334938,0.014409620314836502
"TISTUD-8977",False,"train",0.0,0.0,0.9709590077400208,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.43963855504989624,0.5528544783592224,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9915086627006531,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.981886625289917,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.18048757314682007,0.0,0.8070617318153381
"TISTUD-6778",False,"train",0.0,0.0,0.9852753281593323,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9685810804367065
"TISTUD-4365",False,"train",0.011296895332634449,0.9548282027244568,0.01125603448599577,0.011364013887941837,0.011254928074777126
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.9959389567375183
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.9718939065933228,0.0
"TISTUD-5622",False,"train",0.0,0.9815680980682373,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.9928377270698547,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9870650172233582,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.9766504168510437,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9853646755218506,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9840405583381653,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9869673848152161,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9864208698272705,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9927558302879333,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9661409258842468,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.14133325219154358,0.0,0.8558640480041504
"TISTUD-5479",False,"train",0.957233726978302,0.010760808363556862,0.010672432370483875,0.010667764581739902,0.010665318928658962
"TISTUD-5937",False,"train",0.6790940761566162,0.0,0.0,0.3093236982822418,0.0
"TISTUD-3971",False,"train",0.26813608407974243,0.0,0.7133002281188965,0.0,0.0
"TISTUD-5661",False,"train",0.010732336901128292,0.010736842639744282,0.4161631762981415,0.010766087099909782,0.5516015887260437
"TISTUD-8936",False,"train",0.1447296142578125,0.0,0.011972866021096706,0.8362789154052734,0.0
"TISTUD-6272",False,"train",0.0106433667242527,0.010676517151296139,0.9572960734367371,0.010754371993243694,0.010629690252244473
"TISTUD-6218",False,"train",0.0,0.9867178201675415,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.38883450627326965,0.5820821523666382,0.0
"TISTUD-9048",False,"train",0.4422658383846283,0.0,0.0,0.38360416889190674,0.17030704021453857
"TISTUD-8693",False,"train",0.0,0.0,0.983802855014801,0.0,0.0
"TISTUD-5045",False,"train",0.9905053973197937,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9737362265586853,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9719452261924744,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9765360355377197,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9727225303649902,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.9871028065681458,0.0,0.0
"TISTUD-8610",False,"train",0.8297318816184998,0.0,0.0,0.1652916520833969,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9829986691474915,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9660508036613464,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9759093523025513,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.97374427318573,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9813643097877502,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9779982566833496,0.0,0.0
"TISTUD-2300",False,"train",0.5779739022254944,0.0,0.3322189152240753,0.08349763602018356,0.0
"TISTUD-6444",False,"train",0.9459459185600281,0.013432854786515236,0.013646019622683525,0.013528452254831791,0.013446721248328686
"TISTUD-8461",False,"train",0.0,0.0,0.13120456039905548,0.0,0.8591791391372681
"TISTUD-8544",False,"train",0.0,0.0,0.11947613209486008,0.0,0.8626401424407959
"TISTUD-5422",False,"train",0.1781572699546814,0.0,0.0,0.0,0.8085025548934937
"TISTUD-9108",False,"train",0.016812985762953758,0.016798606142401695,0.016778001561760902,0.9328739047050476,0.016736555844545364
"TISTUD-5403",False,"train",0.0,0.9814087748527527,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.5826735496520996,0.4077671468257904,0.0
"TISTUD-6218",False,"train",0.0,0.9867178201675415,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9870226979255676,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9983332753181458,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9806153178215027,0.0
"TISTUD-7591",False,"train",0.3262629806995392,0.010119779035449028,0.010277284309267998,0.6431390643119812,0.010200899094343185
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.48578518629074097,0.48633116483688354
"TISTUD-6677",False,"train",0.0,0.0,0.9805524349212646,0.0,0.0
"TISTUD-8864",False,"train",0.011227404698729515,0.011178338900208473,0.9550676941871643,0.011280827224254608,0.01124572567641735
"TISTUD-7108",False,"train",0.0,0.9766504168510437,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.46175631880760193,0.5147161483764648
"TISTUD-8529",False,"train",0.0,0.0,0.7346185445785522,0.0,0.24186672270298004
"TISTUD-5914",False,"train",0.0,0.0,0.9871784448623657,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9871784448623657,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9866029024124146
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9686784744262695,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9744148850440979
"TISTUD-7910",False,"train",0.011332524009048939,0.9548056721687317,0.01126610953360796,0.011286672204732895,0.011309008114039898
"TISTUD-8764",False,"train",0.0,0.0,0.9786272048950195,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9746525883674622,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.43094247579574585,0.26129552721977234,0.0,0.2983562648296356
"TISTUD-8939",False,"train",0.0,0.0,0.9862771034240723,0.0,0.0
"TISTUD-3474",False,"train",0.7387776970863342,0.0,0.235916867852211,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9744918346405029
"TISTUD-5462",False,"train",0.0,0.0,0.9767303466796875,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9929773807525635,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9790566563606262,0.0
"TISTUD-8516",False,"train",0.0,0.9961356520652771,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.8204638957977295,0.09526331722736359,0.07790008932352066,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9977913498878479,0.0
"TISTUD-5064",False,"train",0.0,0.73755943775177,0.26011359691619873,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.4259498715400696,0.5531193614006042,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.4259498715400696,0.5531193614006042,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.987474262714386,0.0,0.0
"TISTUD-5710",False,"train",0.01554954331368208,0.016044283285737038,0.6282968521118164,0.01577729545533657,0.3243320882320404
"TISTUD-4336",False,"train",0.9878423810005188,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.6743353605270386,0.3173651695251465,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.9888400435447693,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9769555926322937,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9833425879478455,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9737574458122253
"TISTUD-8880",True,"train",0.013471543788909912,0.013409102335572243,0.9461040496826172,0.01347285509109497,0.013542456552386284
"TISTUD-8576",False,"train",0.0,0.3911624550819397,0.0,0.0,0.6047121286392212
"TISTUD-4191",False,"train",0.0,0.0,0.9745362997055054,0.0,0.0
"TISTUD-6647",False,"train",0.07349463552236557,0.0,0.5174421668052673,0.4008951187133789,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9948291778564453,0.0
"TISTUD-7805",False,"train",0.010085798799991608,0.010052505880594254,0.01030378881841898,0.9594001770019531,0.010157767683267593
"TISTUD-5808",False,"train",0.9000049829483032,0.0,0.08667684346437454,0.0,0.0
"TISTUD-5808",False,"train",0.9000049829483032,0.0,0.08667684346437454,0.0,0.0
"TISTUD-5393",False,"train",0.22765660285949707,0.0,0.35364553332328796,0.0,0.4087705910205841
"TISTUD-7510",False,"train",0.0,0.0,0.9875460863113403,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.47155407071113586,0.5216805338859558,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9902617335319519,0.0
"TISTUD-5662",False,"train",0.9422169327735901,0.014380260370671749,0.01448617409914732,0.014507019892334938,0.014409620314836502
"TISTUD-6924",False,"train",0.0,0.4356216490268707,0.5446904301643372,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9915141463279724,0.0
"TISTUD-8848",True,"train",0.0,0.7116257548332214,0.26388633251190186,0.0,0.0
"TISTUD-8866",False,"train",0.011900730431079865,0.011959286406636238,0.9522267580032349,0.012013813480734825,0.01189939584583044
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.982970118522644,0.0
"TISTUD-7899",False,"train",0.011273542419075966,0.011195133440196514,0.011438257992267609,0.011386875063180923,0.9547061920166016
"TISTUD-4035",False,"valid",0.015704123303294182,0.01575488969683647,0.9372879862785339,0.015659987926483154,0.015592968091368675
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9661409258842468,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.4480563700199127,0.5291517972946167,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.96986323595047
"TISTUD-6031",False,"valid",0.0,0.0,0.12534624338150024,0.0,0.8642706871032715
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.9926869869232178,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9661113023757935,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9869673848152161,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.9379487633705139,0.0,0.0,0.060333002358675
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9697516560554504,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.9866029024124146
"TISTUD-7548",False,"valid",0.0,0.225087508559227,0.0,0.0,0.7578577399253845
"TISTUD-7946",True,"valid",0.0,0.0,0.3602612018585205,0.0,0.632853090763092
"TISTUD-8540",False,"valid",0.0,0.0,0.9365542531013489,0.053048279136419296,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.96986323595047
"TISTUD-6726",False,"valid",0.0,0.6943150758743286,0.0,0.29046446084976196,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.9863443970680237
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9915141463279724,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.9880228638648987,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.9849348664283752,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.11947613209486008,0.0,0.8626401424407959
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.9842789173126221,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.014311475679278374,0.9750854969024658,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.9879593849182129,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.3911624550819397,0.0,0.0,0.6047121286392212
"TISTUD-5823",False,"valid",0.0,0.0,0.9871028065681458,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9773772954940796,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.9905205368995667,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.9825488328933716,0.0,0.0
"TISTUD-4362",False,"valid",0.01839134469628334,0.9262680411338806,0.018347488716244698,0.018560180440545082,0.018432902172207832
"TISTUD-8747",False,"valid",0.010078493505716324,0.010103093460202217,0.010274008847773075,0.9592514038085938,0.010293022729456425
"TISTUD-7515",False,"valid",0.01359676942229271,0.013536899350583553,0.013634413480758667,0.013562825508415699,0.9456691145896912
"TISTUD-4389",False,"valid",0.0,0.8738093972206116,0.11689497530460358,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.9836578369140625,0.0
"TISTUD-5223",False,"valid",0.9825668334960938,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.9611874222755432,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.9753034114837646,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.3157427906990051,0.0,0.0,0.6827532052993774,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9779890179634094,0.0
"TISTUD-7611",False,"valid",0.9832903146743774,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.9830820560455322,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.9903201460838318,0.0,0.0
"TISTUD-5045",False,"valid",0.9905053973197937,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.010087781585752964,0.010101663880050182,0.9592685699462891,0.010249308310449123,0.010292715393006802
"TISTUD-4251",False,"valid",0.010771228931844234,0.010822288691997528,0.9567664265632629,0.010769031941890717,0.010871021077036858
"TISTUD-5648",False,"valid",0.0,0.0,0.9676410555839539,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.9779982566833496,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.966296374797821,0.0,0.0
"TISTUD-5539",False,"valid",0.011971840634942055,0.011931777000427246,0.7441084384918213,0.2200101912021637,0.01197770331054926
"TISTUD-5471",False,"valid",0.0,0.0,0.2466007024049759,0.0,0.7306250333786011
"TISTUD-5040",False,"valid",0.0,0.5836213827133179,0.3219169080257416,0.0,0.08773303031921387
"TISTUD-8693",False,"valid",0.0,0.0,0.983802855014801,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.9871028065681458,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.9858440160751343,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.29822248220443726,0.6836902499198914
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9929773807525635,0.0
"TISTUD-4930",False,"valid",0.0,0.9915375709533691,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.9785547852516174
"TISTUD-8905",False,"valid",0.0,0.0,0.9811786413192749,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9974784255027771
"TISTUD-4359",False,"valid",0.011946535669267178,0.012139739468693733,0.012005369178950787,0.951934278011322,0.011974141001701355
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.9887243509292603,0.0
"TISTUD-5472",False,"valid",0.010280705988407135,0.262603759765625,0.010222034528851509,0.29825958609580994,0.4186338782310486
"TISTUD-9126",False,"valid",0.42899593710899353,0.0,0.5564380288124084,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.9797293543815613,0.0,0.0
"TISTUD-8912",False,"valid",0.011183721013367176,0.011216066777706146,0.954791784286499,0.011319578625261784,0.011488829739391804
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9822906851768494,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.9845300912857056
"TISTUD-4365",False,"valid",0.011296895332634449,0.9548282027244568,0.01125603448599577,0.011364013887941837,0.011254928074777126
"TISTUD-7249",False,"valid",0.9591444730758667,0.010129179805517197,0.010371875017881393,0.010215518064796925,0.010138899087905884
"TISTUD-9159",True,"valid",0.547073245048523,0.0,0.0,0.44095030426979065,0.0
"TISTUD-8573",False,"valid",0.9969651103019714,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.6619618535041809,0.0,0.31536415219306946
"TISTUD-5594",False,"valid",0.0,0.0,0.9892476201057434,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.9867178201675415,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.018305934965610504,0.018480263650417328,0.018509885296225548,0.9261022806167603,0.018601613119244576
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9965954422950745
"TISTUD-6280",False,"valid",0.0,0.0,0.34163424372673035,0.6486521363258362,0.0
"TISTUD-8741",False,"valid",0.010103615000844002,0.010096144862473011,0.9593726992607117,0.010256849229335785,0.01017062272876501
"TISTUD-5479",False,"valid",0.957233726978302,0.010760808363556862,0.010672432370483875,0.010667764581739902,0.010665318928658962
"TISTUD-3474",False,"valid",0.7387776970863342,0.0,0.235916867852211,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.9874886870384216,0.0,0.0
"TISTUD-7338",False,"valid",0.011244188994169235,0.011214146390557289,0.35258927941322327,0.6136510968208313,0.011301282793283463
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9915137887001038,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.9958487749099731,0.0
"TISTUD-8938",False,"valid",0.010695214383304119,0.010627666488289833,0.07551240175962448,0.8924337029457092,0.010731026530265808
"TISTUD-8936",False,"valid",0.1447296142578125,0.0,0.011972866021096706,0.8362789154052734,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.8025205135345459,0.19058789312839508,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.36893123388290405,0.6266218423843384
"TISTUD-4956",False,"valid",0.0,0.0,0.9790067672729492,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9974784255027771
"TISTUD-3971",False,"valid",0.26813608407974243,0.0,0.7133002281188965,0.0,0.0
"TISTUD-3421",False,"valid",0.017534129321575165,0.0,0.28971558809280396,0.6867740750312805,0.0
"TISTUD-7852",False,"valid",0.0,0.6398540139198303,0.34759780764579773,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.6743353605270386,0.3173651695251465,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.9836649298667908,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9630013704299927,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9659850597381592
"TISTUD-8880",True,"valid",0.013471543788909912,0.013409102335572243,0.9461040496826172,0.01347285509109497,0.013542456552386284
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.4547295868396759,0.520832359790802
"TISTUD-5378",False,"valid",0.01064087450504303,0.010677087120711803,0.010743316262960434,0.9572463035583496,0.010692479088902473
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.961377739906311,0.0
"TISTUD-5473",False,"valid",0.010778474621474743,0.01074039377272129,0.010943462140858173,0.956678032875061,0.010859651491045952
"TISTUD-5661",False,"valid",0.010732336901128292,0.010736842639744282,0.4161631762981415,0.010766087099909782,0.5516015887260437
"TISTUD-2729",False,"valid",0.0,0.0,0.9716566801071167,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.9915072321891785,0.0
"TISTUD-8490",False,"valid",0.0,0.8340670466423035,0.0,0.0,0.16444052755832672
"TISTUD-5833",False,"valid",0.0,0.0,0.21044336259365082,0.0,0.7658666372299194
"TISTUD-8747",False,"valid",0.010078493505716324,0.010103093460202217,0.010274008847773075,0.9592514038085938,0.010293022729456425
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.3599104583263397,0.6203750967979431
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.9928396940231323,0.0
"TISTUD-5158",False,"valid",0.0,0.9833820462226868,0.0,0.0,0.013262183405458927
"TISTUD-5648",False,"valid",0.0,0.0,0.9676410555839539,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.9889983534812927,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.9737476706504822,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.9875460863113403,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.9874886870384216,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9974784255027771
"TISTUD-6824",False,"valid",0.0,0.1910376399755478,0.382601797580719,0.40701213479042053,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.9870650172233582,0.0,0.0
