"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-507",False,"test",0.02850983291864395,0.04260082170367241,0.0,0.0,0.9255838990211487
"USERGRID-494",True,"test",0.46263736486434937,0.0,0.0,0.5091791749000549,0.0
"USERGRID-478",False,"test",0.622140645980835,0.023004645481705666,0.022684864699840546,0.022828077897429466,0.30934175848960876
"USERGRID-465",False,"test",0.7910215854644775,0.020395318046212196,0.020809117704629898,0.14668205380439758,0.021091919392347336
"USERGRID-442",False,"test",0.018396424129605293,0.1128186583518982,0.0,0.1003105640411377,0.7661855220794678
"USERGRID-418",False,"test",0.012193291448056698,0.011979443952441216,0.22539716958999634,0.7384169697761536,0.01201314851641655
"USERGRID-415",True,"test",0.0,0.0,0.014183959923684597,0.0,0.9815695285797119
"USERGRID-405",True,"test",0.5064256191253662,0.3252949118614197,0.0,0.09509623795747757,0.06879517436027527
"USERGRID-395",False,"test",0.07439026981592178,0.07298211008310318,0.0,0.8399602174758911,0.0
"USERGRID-393",True,"test",0.033892661333084106,0.7035762667655945,0.033953163772821426,0.19500397145748138,0.03357395529747009
"USERGRID-216",False,"test",0.21939998865127563,0.0,0.0,0.18098627030849457,0.5851179957389832
