"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1433",False,"train",0.040157679468393326,0.04006519541144371,0.0400887094438076,0.040234580636024475,0.8394538164138794
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.961437463760376
"XD-866",False,"train",0.01834242418408394,0.925977349281311,0.018547477200627327,0.018761012703180313,0.01837175339460373
"XD-595",False,"train",0.4428165555000305,0.527885913848877,0.0,0.0,0.0
"XD-1014",False,"train",0.033605366945266724,0.03434956446290016,0.033655378967523575,0.8643857836723328,0.03400387242436409
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.9839425683021545
"XD-110",False,"train",0.12605510652065277,0.0,0.0,0.0,0.8518310785293579
"XD-1254",False,"train",0.014444105327129364,0.014389725401997566,0.014450808055698872,0.9422409534454346,0.014474442228674889
"XD-1117",False,"train",0.018572652712464333,0.7327582240104675,0.01899375021457672,0.018778709694743156,0.21089664101600647
"XD-1238",False,"train",0.0,0.4254888594150543,0.17144598066806793,0.0,0.39428403973579407
"XD-1937",False,"train",0.020859062671661377,0.020093543455004692,0.9187367558479309,0.020188424736261368,0.020122196525335312
"XD-2590",False,"train",0.0,0.0,0.18511728942394257,0.07934194803237915,0.7252611517906189
"XD-582",False,"train",0.0,0.32187238335609436,0.6621747612953186,0.0,0.0
"XD-1443",False,"train",0.19532251358032227,0.028629617765545845,0.029001086950302124,0.029185762628912926,0.7178610563278198
"XD-1947",False,"train",0.8643749356269836,0.033966824412345886,0.0336206778883934,0.03411254659295082,0.03392506018280983
"XD-258",False,"train",0.04026799276471138,0.8352020978927612,0.04209402948617935,0.0417751744389534,0.04066069424152374
"XD-212",False,"train",0.2492479532957077,0.01388838142156601,0.013750164769589901,0.7094600796699524,0.013653394766151905
"XD-1568",False,"train",0.9683460593223572,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.1832292079925537,0.0,0.0,0.7991752028465271
"XD-2588",False,"train",0.020294928923249245,0.020540261641144753,0.9179617762565613,0.020604992285370827,0.02059805579483509
"XD-1504",True,"train",0.01394982635974884,0.9448404908180237,0.013664480298757553,0.01385828573256731,0.013686909340322018
"XD-2306",True,"train",0.0,0.4679690897464752,0.31648916006088257,0.19697102904319763,0.0
"XD-548",True,"train",0.732545793056488,0.0667189359664917,0.06708464026451111,0.06671930849552155,0.06693135201931
"XD-1838",False,"train",0.0,0.0,0.9772545695304871,0.0,0.0
"XD-1676",False,"train",0.050220683217048645,0.050418831408023834,0.05098074674606323,0.05021756887435913,0.7981621623039246
"XD-292",False,"train",0.0,0.0,0.9758570194244385,0.0,0.0
"XD-2624",False,"train",0.025400178506970406,0.025869958102703094,0.8981263041496277,0.025304142385721207,0.025299396365880966
"XD-1850",False,"train",0.0,0.9843143820762634,0.0,0.0,0.0
"XD-1202",False,"train",0.020397188141942024,0.02080712467432022,0.7927485108375549,0.020327137783169746,0.14572001993656158
"XD-1524",False,"train",0.0,0.0,0.6552093625068665,0.0,0.3181765377521515
"XD-3189",False,"train",0.0,0.07521666586399078,0.9081041812896729,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.3899705708026886,0.5932573080062866
"XD-3016",False,"train",0.015574498102068901,0.6679776310920715,0.2849489152431488,0.015637658536434174,0.015861310064792633
"XD-2478",False,"train",0.0,0.15676149725914001,0.0,0.8177871704101562,0.0
"XD-1547",False,"train",0.0,0.9862719178199768,0.0,0.0,0.0
"XD-1422",False,"train",0.9783197045326233,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.015440945513546467,0.015463787131011486,0.015492775477468967,0.9381482601165771,0.015454230830073357
"XD-1891",False,"train",0.01573980785906315,0.5585030913352966,0.2115066796541214,0.19848059117794037,0.015769850462675095
"XD-1221",False,"train",0.10484640300273895,0.20321038365364075,0.6801931262016296,0.0,0.0
"XD-2621",False,"train",0.03397591784596443,0.03476541116833687,0.48098286986351013,0.034402888268232346,0.4158729314804077
"XD-3101",False,"train",0.5093971490859985,0.38752466440200806,0.034151189029216766,0.03427952527999878,0.03464746102690697
"XD-1848",True,"train",0.0,0.0,0.0,0.9654909372329712,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.9706941246986389,0.0
"XD-3486",True,"train",0.0,0.07953666150569916,0.5012802481651306,0.4035695195198059,0.0
"XD-492",False,"train",0.02026945725083351,0.020540958270430565,0.020792733877897263,0.9175121784210205,0.02088470384478569
"XD-931",False,"train",0.0,0.49142301082611084,0.0,0.0,0.48292872309684753
"XD-566",False,"train",0.05109528452157974,0.05068456381559372,0.7974093556404114,0.05053284391760826,0.0502779595553875
"XD-3595",False,"train",0.011242215521633625,0.9546318650245667,0.011375246569514275,0.011504926718771458,0.01124575175344944
"XD-2766",False,"train",0.04071522131562233,0.8359375,0.04131051525473595,0.041342806071043015,0.04069391265511513
"XD-3151",False,"train",0.21661405265331268,0.7272041440010071,0.01912541501224041,0.018400728702545166,0.018655680119991302
"XD-1033",False,"train",0.0,0.20821136236190796,0.775664210319519,0.0,0.0
"XD-23",False,"train",0.05100228264927864,0.7947242856025696,0.0521656796336174,0.051454611122608185,0.050653133541345596
"XD-874",False,"train",0.0,0.011454552412033081,0.7349109053611755,0.24542967975139618,0.0
"XD-171",False,"train",0.8110684156417847,0.0,0.16326287388801575,0.0,0.0
"XD-804",False,"train",0.0,0.9813042879104614,0.0,0.0,0.0
"XD-2588",False,"train",0.020294928923249245,0.020540261641144753,0.9179617762565613,0.020604992285370827,0.02059805579483509
"XD-2197",False,"train",0.4198268949985504,0.3150421977043152,0.15704315900802612,0.0,0.1054467111825943
"XD-3104",False,"train",0.05044207721948624,0.05037282407283783,0.38607513904571533,0.05048650503158569,0.4626234769821167
"XD-1135",False,"train",0.6005135178565979,0.3782692551612854,0.0,0.0,0.0
"XD-854",False,"train",0.5849832892417908,0.0,0.3884367346763611,0.0,0.0
"XD-987",False,"train",0.5270804762840271,0.0,0.3866950273513794,0.0,0.07510551810264587
"XD-2638",False,"train",0.0,0.0,0.0,0.1037653237581253,0.878079891204834
"XD-1222",False,"train",0.7826133370399475,0.20662270486354828,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.09452256560325623,0.45637184381484985,0.4441097676753998,0.0
"XD-106",False,"train",0.21885482966899872,0.7653106451034546,0.0,0.0,0.0
"XD-609",False,"train",0.01566830463707447,0.5859882235527039,0.3669089674949646,0.015718702226877213,0.01571585051715374
"XD-1295",False,"train",0.0,0.0,0.0,0.9976180195808411,0.0
"XD-3098",False,"train",0.6620393395423889,0.03436318412423134,0.23367303609848022,0.036284733563661575,0.03363965079188347
"XD-398",False,"train",0.017149029299616814,0.017123304307460785,0.675376296043396,0.017271650955080986,0.2730797231197357
"XD-3172",False,"train",0.22405384480953217,0.7285486459732056,0.015888715162873268,0.015851231291890144,0.015657523646950722
"XD-1093",False,"train",0.022932689636945724,0.3997860252857208,0.02266535721719265,0.5318396687507629,0.022776208817958832
"XD-493",False,"train",0.0,0.660044252872467,0.0,0.0,0.31036505103111267
"XD-2887",False,"train",0.6907997131347656,0.2785261869430542,0.01032986119389534,0.010164898820221424,0.010179397650063038
"XD-143",False,"train",0.011143597774207592,0.9564663171768188,0.010872891172766685,0.010823420248925686,0.010693792253732681
"XD-2916",False,"train",0.66197270154953,0.19203488528728485,0.0,0.126460999250412,0.0
"XD-2067",False,"train",0.014512090012431145,0.014436692930758,0.9420820474624634,0.014537307433784008,0.014431853778660297
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.9693278074264526
"XD-195",False,"train",0.5675841569900513,0.0,0.4082127809524536,0.0,0.0
"XD-3566",False,"train",0.011231468990445137,0.01126233022660017,0.9549519419670105,0.011257579550147057,0.011296700686216354
"XD-3117",False,"train",0.0,0.27001672983169556,0.0,0.7166429758071899,0.0
"XD-1130",False,"train",0.0,0.23772676289081573,0.3556584119796753,0.0,0.3973237872123718
"XD-889",False,"train",0.010703951120376587,0.010613951832056046,0.010831099934875965,0.9572237133979797,0.010627316311001778
"XD-2641",False,"train",0.028824200853705406,0.029349710792303085,0.029645254835486412,0.8825823068618774,0.029598480090498924
"XD-1915",False,"train",0.016896337270736694,0.016948508098721504,0.016886720433831215,0.9324395060539246,0.016828978434205055
"XD-23",False,"train",0.05100228264927864,0.7947242856025696,0.0521656796336174,0.051454611122608185,0.050653133541345596
"XD-3176",False,"train",0.4197503924369812,0.0,0.0,0.5791304707527161,0.0
"XD-567",False,"train",0.3441307842731476,0.5335338711738586,0.040600378066301346,0.041059460490942,0.040675487369298935
"XD-648",False,"train",0.0,0.0,0.9628539681434631,0.0,0.0
"XD-3009",False,"train",0.010357268154621124,0.010073904879391193,0.9594976305961609,0.01002050843089819,0.010050706565380096
"XD-3602",False,"train",0.010655837133526802,0.2342880517244339,0.3773726522922516,0.367036908864975,0.010646553710103035
"XD-350",True,"train",0.49940258264541626,0.029229547828435898,0.41297030448913574,0.028932269662618637,0.029465246945619583
"XD-1072",False,"train",0.0,0.9612036347389221,0.0,0.0,0.0
"XD-1171",False,"train",0.9856564998626709,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.6727192997932434,0.3061579465866089,0.0,0.0
"XD-2831",False,"train",0.21259433031082153,0.5488327145576477,0.010313360020518303,0.21796244382858276,0.010297167114913464
"XD-1707",False,"train",0.4459895193576813,0.5493828058242798,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.2584114968776703,0.7169491052627563,0.0,0.0
"XD-402",False,"train",0.01572072133421898,0.015812039375305176,0.9370469450950623,0.015716398134827614,0.015703879296779633
"XD-1429",False,"train",0.0,0.3710409700870514,0.0,0.6127921342849731,0.0
"XD-991",False,"train",0.011387989856302738,0.011417836882174015,0.5589771866798401,0.4067504405975342,0.011466571129858494
"XD-3702",False,"train",0.0,0.0,0.7626204490661621,0.0,0.2128593623638153
"XD-901",False,"train",0.0,0.0,0.9704317450523376,0.0,0.0
"XD-1077",False,"train",0.0,0.2959100306034088,0.3134174048900604,0.0,0.3870733678340912
"XD-212",False,"train",0.2492479532957077,0.01388838142156601,0.013750164769589901,0.7094600796699524,0.013653394766151905
"XD-1817",False,"train",0.0,0.0,0.9687181115150452,0.0,0.0
"XD-1558",False,"train",0.0,0.7949820756912231,0.0,0.1783836930990219,0.0
"XD-2256",True,"train",0.0,0.03500228747725487,0.0,0.0,0.9524322748184204
"XD-2885",False,"train",0.0,0.0,0.9667527675628662,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.907325029373169,0.0,0.0681169331073761
"XD-3378",True,"train",0.11636046320199966,0.0,0.8568300008773804,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.8288536071777344,0.16364480555057526,0.0
"XD-155",False,"train",0.08693088591098785,0.38313862681388855,0.0,0.0,0.5120083689689636
"XD-1052",False,"train",0.0,0.238942489027977,0.261808305978775,0.0,0.4820903241634369
"XD-2253",True,"train",0.0,0.0,0.7522696256637573,0.0,0.23082295060157776
"XD-1194",False,"train",0.0,0.12897160649299622,0.0,0.8582255244255066,0.0
"XD-546",False,"train",0.5878770351409912,0.040876369923353195,0.04107486456632614,0.041092902421951294,0.28907886147499084
"XD-1262",False,"train",0.15436407923698425,0.46557486057281494,0.3731802701950073,0.0,0.0
"XD-143",False,"train",0.011143597774207592,0.9564663171768188,0.010872891172766685,0.010823420248925686,0.010693792253732681
"XD-649",False,"train",0.025882842019200325,0.025398842990398407,0.025231072679162025,0.7605780959129333,0.16290917992591858
"XD-2488",False,"train",0.0,0.16418102383613586,0.0632387176156044,0.0,0.7556026577949524
"XD-1519",False,"train",0.015440945513546467,0.015463787131011486,0.015492775477468967,0.9381482601165771,0.015454230830073357
"XD-1089",False,"train",0.02054937556385994,0.4909844994544983,0.020484568551182747,0.44755488634109497,0.02042669616639614
"XD-372",False,"train",0.022413132712244987,0.023331863805651665,0.9088636040687561,0.02293742261826992,0.022453995421528816
"XD-3447",False,"train",0.35915279388427734,0.6083198189735413,0.010967668145895004,0.010831668972969055,0.010728086344897747
"XD-1118",False,"train",0.012677084654569626,0.8029446005821228,0.012716433964669704,0.15882280468940735,0.012839101254940033
"XD-3092",False,"train",0.03961803391575813,0.7260191440582275,0.0,0.05831816792488098,0.17231345176696777
"XD-3692",False,"train",0.01348851714283228,0.9456223845481873,0.01367751695215702,0.01376675721257925,0.013444837182760239
"XD-2755",False,"train",0.0,0.27802762389183044,0.0,0.0,0.717871904373169
"XD-420",False,"train",0.01274655107408762,0.012851040810346603,0.013041696511209011,0.012657738290727139,0.9487029910087585
"XD-2743",True,"train",0.05020244047045708,0.050343383103609085,0.05085396394133568,0.050136007368564606,0.7984641790390015
"XD-2625",False,"train",0.0,0.0,0.0,0.9821764230728149,0.0
"XD-1067",False,"train",0.8808190822601318,0.0,0.0,0.11464548856019974,0.0
"XD-2301",False,"train",0.01697150617837906,0.01797473058104515,0.01690587028861046,0.3508990406990051,0.5972488522529602
"XD-348",True,"train",0.020133808255195618,0.9190672636032104,0.020280225202441216,0.020271675661206245,0.020246995612978935
"XD-896",False,"train",0.0,0.2584114968776703,0.7169491052627563,0.0,0.0
"XD-45",False,"train",0.7740296125411987,0.0,0.20108270645141602,0.0,0.0
"XD-308",False,"train",0.026005547493696213,0.025311991572380066,0.8977220058441162,0.02549988403916359,0.025460580363869667
"XD-3654",False,"train",0.011992332525551319,0.012108618393540382,0.01226006355136633,0.9516774415969849,0.011961493641138077
"XD-2859",False,"train",0.025225766003131866,0.38437604904174805,0.5390186905860901,0.025191335007548332,0.02618814818561077
"XD-1205",False,"train",0.02037970907986164,0.0206463560461998,0.5795519351959229,0.02065926417708397,0.3587627410888672
"XD-215",False,"train",0.011427062563598156,0.01126368623226881,0.9545209407806396,0.011337322182953358,0.0114509342238307
"XD-953",False,"train",0.0,0.11589542776346207,0.22917990386486053,0.5042197108268738,0.14961715042591095
"XD-302",False,"train",0.029735185205936432,0.028984107077121735,0.8832211494445801,0.029042955487966537,0.029016634449362755
"XD-3424",False,"train",0.2963184118270874,0.0,0.0,0.0,0.6944745779037476
"XD-3131",False,"train",0.0,0.11151891946792603,0.8618249297142029,0.0,0.0
"XD-3189",False,"train",0.0,0.07521666586399078,0.9081041812896729,0.0,0.0
"XD-1716",False,"train",0.0,0.1456819623708725,0.6571705937385559,0.0,0.18784913420677185
"XD-768",False,"train",0.0503881461918354,0.05371633172035217,0.7946297526359558,0.05065023899078369,0.05061556026339531
"XD-753",False,"train",0.3813443183898926,0.5844537615776062,0.011582980863749981,0.011331988498568535,0.011286968365311623
"XD-2269",False,"train",0.0,0.24759072065353394,0.0,0.0,0.7287883162498474
"XD-1807",False,"train",0.01444321684539318,0.4660502076148987,0.014572372660040855,0.49054208397865295,0.014392123557627201
"XD-565",False,"train",0.014678195118904114,0.014587013982236385,0.6051425337791443,0.01479413453489542,0.3507981598377228
"XD-2776",True,"train",0.0,0.0,0.833327054977417,0.0,0.14093691110610962
"XD-1894",False,"train",0.5979182124137878,0.0,0.3829798698425293,0.0,0.0
"XD-1864",False,"train",0.0,0.6431557536125183,0.0,0.3463040292263031,0.0
"XD-119",False,"train",0.6971115469932556,0.010765664279460907,0.27054715156555176,0.010760955512523651,0.010814673267304897
"XD-3369",True,"train",0.0,0.0,0.6733576059341431,0.2975473403930664,0.0
"XD-3283",True,"train",0.0,0.0,0.9659509658813477,0.0,0.0
"XD-1915",False,"train",0.016896337270736694,0.016948508098721504,0.016886720433831215,0.9324395060539246,0.016828978434205055
"XD-3451",False,"train",0.0,0.0,0.27503931522369385,0.0,0.7044133543968201
"XD-2215",False,"train",0.9916180968284607,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.010806908831000328,0.6171286106109619,0.010796386748552322,0.350279837846756,0.010988229885697365
"XD-2556",False,"train",0.02890613302588463,0.029060829430818558,0.8844225406646729,0.028747662901878357,0.028862832114100456
"XD-1512",True,"train",0.025791309773921967,0.025381948798894882,0.897647500038147,0.025783158838748932,0.025396065786480904
"XD-400",False,"train",0.0,0.17685435712337494,0.8040107488632202,0.0,0.0
"XD-2621",False,"train",0.03397591784596443,0.03476541116833687,0.48098286986351013,0.034402888268232346,0.4158729314804077
"XD-3721",False,"train",0.5808832049369812,0.1899324655532837,0.0,0.0,0.22363677620887756
"XD-2911",False,"train",0.2443176507949829,0.010716833174228668,0.010885731317102909,0.1898496150970459,0.5442302227020264
"XD-71",False,"train",0.0,0.0,0.3039816617965698,0.0,0.6668789386749268
"XD-595",False,"train",0.4428165555000305,0.527885913848877,0.0,0.0,0.0
"XD-3232",False,"train",0.025115495547652245,0.02512112259864807,0.02510281279683113,0.025569157674908638,0.8990914225578308
"XD-1526",False,"train",0.0,0.0,0.0,0.9910335540771484,0.0
"XD-508",False,"train",0.025270916521549225,0.02548856846988201,0.025262797251343727,0.898728609085083,0.025249134749174118
"XD-1451",False,"train",0.014156689867377281,0.8644053339958191,0.013879071921110153,0.013562756590545177,0.09399616718292236
"XD-339",False,"train",0.018637729808688164,0.018376166000962257,0.018979139626026154,0.018420269712805748,0.9255867600440979
"XD-3369",True,"train",0.0,0.0,0.6733576059341431,0.2975473403930664,0.0
"XD-2253",True,"train",0.0,0.0,0.7522696256637573,0.0,0.23082295060157776
"XD-685",False,"train",0.0,0.0,0.9026186466217041,0.0,0.0841071605682373
"XD-1014",False,"train",0.033605366945266724,0.03434956446290016,0.033655378967523575,0.8643857836723328,0.03400387242436409
"XD-1556",False,"train",0.8006231188774109,0.17811541259288788,0.0,0.0,0.0
"XD-3685",False,"train",0.9982872605323792,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.24284380674362183,0.7365745306015015,0.0
"XD-392",False,"train",0.04039963707327843,0.479544073343277,0.04097175970673561,0.04237730801105499,0.3967072367668152
"XD-381",False,"train",0.028997911140322685,0.2842724025249481,0.028955068439245224,0.628862202167511,0.028912410140037537
"XD-620",False,"train",0.013171480037271976,0.3665032982826233,0.26521849632263184,0.34220612049102783,0.012900558300316334
"XD-1851",False,"train",0.028896091505885124,0.028904136270284653,0.028915781527757645,0.8842084407806396,0.029075592756271362
"XD-553",False,"train",0.0,0.0,0.8260799050331116,0.0,0.1490645408630371
"XD-403",False,"train",0.01711134985089302,0.01708071492612362,0.5190264582633972,0.01713903807103634,0.4296424090862274
"XD-2683",True,"train",0.0,0.9645596742630005,0.0,0.0,0.0
"XD-2005",False,"train",0.9373308420181274,0.0,0.0,0.0,0.057037923485040665
"XD-1749",False,"train",0.018532363697886467,0.018878653645515442,0.01890801452100277,0.9247043132781982,0.018976682797074318
"XD-1385",False,"train",0.015656594187021255,0.01562661863863468,0.5295770764350891,0.4235166311264038,0.015623061917722225
"XD-207",False,"train",0.0,0.5604678988456726,0.0,0.0,0.424948513507843
"XD-379",False,"train",0.020611468702554703,0.76174396276474,0.020778736099600792,0.17642079293727875,0.0204450860619545
"XD-2256",True,"train",0.0,0.03500228747725487,0.0,0.0,0.9524322748184204
"XD-633",False,"train",0.02022186852991581,0.020447077229619026,0.510138750076294,0.42889583110809326,0.0202964935451746
"XD-1505",False,"train",0.17018985748291016,0.013607118278741837,0.7891846299171448,0.01349085383117199,0.013527518138289452
"XD-2761",False,"train",0.0,0.0,0.2581098675727844,0.7300003170967102,0.0
"XD-3166",False,"train",0.01030059065669775,0.3165971040725708,0.4178631603717804,0.010318910703063011,0.2449202984571457
"XD-962",False,"train",0.013266148045659065,0.5598746538162231,0.4011354148387909,0.012760838493704796,0.012962983921170235
"XD-1468",False,"train",0.041820868849754333,0.04004982113838196,0.04034772887825966,0.04055480659008026,0.8372268080711365
"XD-1120",False,"train",0.14697644114494324,0.0,0.10475659370422363,0.7341516017913818,0.0
"XD-2258",True,"train",0.016946014016866684,0.017137179151177406,0.017478814348578453,0.0169654693454504,0.9314724802970886
"XD-111",False,"train",0.3907131254673004,0.0,0.11205274611711502,0.0,0.49128055572509766
"XD-1896",False,"train",0.02891962230205536,0.02899489924311638,0.029025748372077942,0.02916465327143669,0.8838950991630554
"XD-1044",False,"train",0.21931371092796326,0.7441913485527039,0.012271066196262836,0.012117271311581135,0.012106559239327908
"XD-1763",False,"train",0.22849564254283905,0.03351541981101036,0.03361491486430168,0.03455652296543121,0.6698175072669983
"XD-551",False,"train",0.025316907092928886,0.6029083728790283,0.02545822039246559,0.025936823338270187,0.32037967443466187
"XD-373",False,"train",0.02247801050543785,0.333220511674881,0.11996474862098694,0.5010769963264465,0.023259766399860382
"XD-2335",False,"train",0.013565446250140667,0.23519836366176605,0.6401663422584534,0.0975431352853775,0.013526665978133678
"XD-793",False,"train",0.3155292868614197,0.02872164361178875,0.029144160449504852,0.02886318601667881,0.5977417230606079
"XD-124",False,"train",0.011016493663191795,0.7889803051948547,0.17832162976264954,0.010825315490365028,0.010856248438358307
"XD-3742",False,"train",0.0,0.6912319660186768,0.2982574701309204,0.0,0.0
"XD-2282",True,"train",0.0,0.09440671652555466,0.39940282702445984,0.0,0.5025555491447449
"XD-1449",False,"train",0.03628308326005936,0.03366870805621147,0.03477075323462486,0.034247953444719315,0.8610295057296753
"XD-1739",False,"train",0.9857883453369141,0.0,0.0,0.011756018735468388,0.0
"XD-784",False,"train",0.01014208048582077,0.01057041622698307,0.010272100567817688,0.01024470292031765,0.958770751953125
"XD-328",False,"train",0.7983986735343933,0.050411634147167206,0.05046006292104721,0.050399329513311386,0.05033034458756447
"XD-1502",False,"train",0.0,0.0,0.0,0.9892135262489319,0.0
"XD-2996",False,"train",0.0,0.0,0.5059108138084412,0.0,0.48943427205085754
"XD-200",False,"train",0.5395050048828125,0.14183126389980316,0.3054940700531006,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.7626204490661621,0.0,0.2128593623638153
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.962745189666748
"XD-1379",False,"train",0.0,0.11769437044858932,0.0,0.3732125163078308,0.5047070384025574
"XD-3374",False,"train",0.010188542306423187,0.010206585749983788,0.9590797424316406,0.010318231768906116,0.010206889361143112
"XD-59",False,"train",0.012121282517910004,0.012063958682119846,0.9511768817901611,0.012124917469918728,0.012512926943600178
"XD-261",False,"train",0.04064900428056717,0.8339884877204895,0.042507849633693695,0.040841054171323776,0.042013563215732574
"XD-242",False,"train",0.04037247225642204,0.5191916227340698,0.35800284147262573,0.041864652186632156,0.040568456053733826
"XD-472",False,"train",0.0,0.0,0.967200756072998,0.0,0.0
"XD-1190",False,"train",0.0,0.1624649614095688,0.18334342539310455,0.0,0.6452677249908447
"XD-811",False,"train",0.0,0.0,0.0,0.976552426815033,0.0
"XD-521",False,"train",0.01448790542781353,0.014731831848621368,0.9415715336799622,0.014621801674365997,0.014586917124688625
"XD-1747",False,"train",0.0,0.660673201084137,0.3314281702041626,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.9920196533203125,0.0
"XD-2481",False,"train",0.0,0.0,0.9719189405441284,0.0,0.0
"XD-222",False,"train",0.025288604199886322,0.02527812495827675,0.8987290859222412,0.025285014882683754,0.02541917748749256
"XD-443",False,"train",0.05024921894073486,0.05379094183444977,0.7950517535209656,0.05033837631344795,0.05056971311569214
"XD-2092",False,"train",0.0,0.3683815896511078,0.6077595353126526,0.0,0.0
"XD-337",False,"train",0.7744404673576355,0.14969711005687714,0.025184744969010353,0.025289839133620262,0.0253878403455019
"XD-1066",False,"train",0.0,0.7467237710952759,0.0559769831597805,0.19209323823451996,0.0
"XD-420",False,"train",0.01274655107408762,0.012851040810346603,0.013041696511209011,0.012657738290727139,0.9487029910087585
"XD-716",False,"train",0.0,0.0,0.0,0.9928566217422485,0.0
"XD-722",False,"train",0.05334903299808502,0.7223979234695435,0.0,0.21148893237113953,0.0
"XD-542",False,"train",0.1841707080602646,0.07936935126781464,0.3324100077152252,0.0,0.39517247676849365
"XD-1855",False,"train",0.04029400274157524,0.04078209772706032,0.04078979417681694,0.040292683988809586,0.8378413915634155
"XD-2253",True,"train",0.0,0.0,0.7522696256637573,0.0,0.23082295060157776
"XD-1222",False,"train",0.7826133370399475,0.20662270486354828,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.9783718585968018,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.20821136236190796,0.775664210319519,0.0,0.0
"XD-2931",False,"train",0.014823020435869694,0.9410758018493652,0.014484080485999584,0.014886084944009781,0.014730991795659065
"XD-1716",False,"train",0.0,0.1456819623708725,0.6571705937385559,0.0,0.18784913420677185
"XD-3637",False,"train",0.0145586421713233,0.014591154642403126,0.015226803719997406,0.9408227801322937,0.01480062771588564
"XD-2199",True,"train",0.027827640995383263,0.21367147564888,0.0,0.0,0.7512814402580261
"XD-313",False,"train",0.013818875886499882,0.013810058124363422,0.2759719789028168,0.013572457246482372,0.6828266382217407
"XD-3575",False,"train",0.010609252378344536,0.010596663691103458,0.010635344311594963,0.9575611352920532,0.010597586631774902
"XD-3104",False,"train",0.05044207721948624,0.05037282407283783,0.38607513904571533,0.05048650503158569,0.4626234769821167
"XD-3571",True,"train",0.010106034576892853,0.010232435539364815,0.40844449400901794,0.5610504746437073,0.010166564024984837
"XD-3731",False,"train",0.0,0.0,0.0,0.936371922492981,0.062148187309503555
"XD-630",False,"train",0.0,0.8443424105644226,0.0514313280582428,0.09702636301517487,0.0
"XD-3092",False,"train",0.03961803391575813,0.7260191440582275,0.0,0.05831816792488098,0.17231345176696777
"XD-2674",False,"train",0.026534229516983032,0.8959957361221313,0.025607090443372726,0.02646452747285366,0.02539842016994953
"XD-3198",False,"train",0.010720866732299328,0.5461596846580505,0.010799912735819817,0.4215358793735504,0.010783704929053783
"XD-1310",False,"train",0.0,0.4152427613735199,0.0,0.5815473794937134,0.0
"XD-3602",False,"train",0.010655837133526802,0.2342880517244339,0.3773726522922516,0.367036908864975,0.010646553710103035
"XD-2832",False,"train",0.0,0.3426530957221985,0.5358806252479553,0.1152045950293541,0.0
"XD-905",False,"train",0.0,0.685157060623169,0.0,0.0,0.29255789518356323
"XD-1437",False,"train",0.036492541432380676,0.0335104838013649,0.8622848987579346,0.03414161875844002,0.03357047587633133
"XD-955",False,"train",0.6264457106590271,0.014844187535345554,0.014792990870773792,0.3294263482093811,0.014490766450762749
"XD-2892",False,"train",0.011234811507165432,0.011435835622251034,0.011495320126414299,0.9544917941093445,0.011342202313244343
"XD-2114",True,"train",0.0,0.7524985074996948,0.23209847509860992,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.9980857968330383,0.0
"XD-3736",False,"train",0.01284421794116497,0.4071161448955536,0.5545074343681335,0.012671361677348614,0.012860866263508797
"XD-2151",False,"train",0.0,0.3895062208175659,0.5916452407836914,0.0,0.0
"XD-1581",False,"train",0.01200780738145113,0.011973978020250797,0.9520977735519409,0.011937757954001427,0.011982625350356102
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.9693278074264526
"XD-1068",False,"train",0.4171377420425415,0.012179119512438774,0.5468537211418152,0.011921271681785583,0.011908064596354961
"XD-677",False,"train",0.0,0.0,0.0983436182141304,0.0,0.8892818689346313
"XD-3222",False,"train",0.0,0.0,0.0,0.9915791153907776,0.0
"XD-359",False,"train",0.020304489880800247,0.5249207019805908,0.02046871744096279,0.4135218560695648,0.02078426629304886
"XD-1007",False,"train",0.0,0.0,0.0,0.9644425511360168,0.0
"XD-2872",False,"train",0.982867956161499,0.0,0.010669534094631672,0.0,0.0
"XD-3344",True,"train",0.0,0.1419503390789032,0.0,0.16588376462459564,0.6751552224159241
"XD-1937",False,"train",0.020859062671661377,0.020093543455004692,0.9187367558479309,0.020188424736261368,0.020122196525335312
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.961437463760376
"XD-1316",False,"train",0.5414159893989563,0.0,0.0,0.4545552432537079,0.0
"XD-2301",False,"train",0.01697150617837906,0.01797473058104515,0.01690587028861046,0.3508990406990051,0.5972488522529602
