"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7659",False,"valid",0.7626157402992249,0.0,0.0,0.21980439126491547,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.9870573282241821,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.9850316047668457,0.0
"TISTUD-5329",False,"valid",0.6517117023468018,0.0,0.0,0.0,0.3285522758960724
"TISTUD-5479",False,"valid",0.010666453279554844,0.010638538748025894,0.010742535814642906,0.010668378323316574,0.9572840929031372
"TISTUD-5294",False,"valid",0.9987796545028687,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.981792688369751
"TISTUD-9148",False,"test",0.011893339455127716,0.011933784931898117,0.720731794834137,0.01188757922500372,0.24355344474315643
"TISTUD-9145",False,"test",0.5890027284622192,0.016963757574558258,0.3600703477859497,0.016895253211259842,0.01706792041659355
"TISTUD-9138",False,"test",0.4953533113002777,0.010871718637645245,0.4723387658596039,0.010666086338460445,0.010770134627819061
"TISTUD-9137",False,"test",0.09857966750860214,0.0,0.7106366753578186,0.12415405362844467,0.06393886357545853
"TISTUD-9125",False,"test",0.05320153757929802,0.0,0.03958452120423317,0.8352271914482117,0.07065501064062119
"TISTUD-9121",False,"test",0.0,0.0,0.6895986199378967,0.0,0.2848462760448456
"TISTUD-9117",False,"test",0.48341402411460876,0.0,0.4265986680984497,0.0,0.0819680392742157
"TISTUD-9111",False,"test",0.8335278630256653,0.014672601595520973,0.014820444397628307,0.014627930708229542,0.12235116213560104
"TISTUD-9101",False,"test",0.01850750856101513,0.01843966171145439,0.5715383887290955,0.01843033730983734,0.373084157705307
"TISTUD-9092",False,"test",0.9753504991531372,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.4988803267478943,0.060131609439849854,0.3075055778026581,0.12608499825000763,0.0
"TISTUD-9055",False,"test",0.9170755743980408,0.0,0.0,0.0,0.07405907660722733
"TISTUD-9042",False,"test",0.21069693565368652,0.015618901699781418,0.015656571835279465,0.01568891853094101,0.7423386573791504
"TISTUD-9031",False,"test",0.2031649798154831,0.0,0.780147135257721,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.6508437991142273,0.0,0.33295124769210815
"TISTUD-8978",False,"test",0.0,0.0,0.9736847877502441,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.07025977224111557,0.9176653027534485
"TISTUD-8963",False,"test",0.13675497472286224,0.0,0.0,0.0,0.8395177721977234
"TISTUD-8960",True,"test",0.6734766960144043,0.31393876671791077,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.7888823747634888,0.0,0.10911089926958084,0.10085638612508774,0.0
"TISTUD-8944",False,"test",0.3853824734687805,0.014494962990283966,0.5007699131965637,0.01465510856360197,0.08469755202531815
"TISTUD-8936",False,"test",0.48011457920074463,0.0,0.08243428170681,0.0,0.43015947937965393
"TISTUD-8932",False,"test",0.07937967777252197,0.0,0.9015092849731445,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.9177724719047546,0.0,0.05568510666489601
"TISTUD-8928",False,"test",0.9643685221672058,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.373530775308609,0.011480380780994892,0.45684805512428284,0.011333176866173744,0.14680758118629456
"TISTUD-8911",False,"test",0.0,0.0,0.9644942283630371,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.7489974498748779,0.0,0.23532989621162415
"TISTUD-8885",False,"test",0.3512493669986725,0.1379103660583496,0.0994042381644249,0.0,0.40745308995246887
"TISTUD-8883",False,"test",0.0,0.9788884520530701,0.0,0.019136104732751846,0.0
"TISTUD-8882",False,"test",0.16083168983459473,0.0,0.5377824306488037,0.09021379798650742,0.20916908979415894
"TISTUD-8875",False,"test",0.23157303035259247,0.0,0.4537558853626251,0.0,0.30061057209968567
"TISTUD-8864",False,"test",0.011889500543475151,0.012059023603796959,0.9521251320838928,0.011933588422834873,0.011992713436484337
"TISTUD-8840",True,"test",0.8367459177970886,0.04038500413298607,0.04104343801736832,0.04090331867337227,0.040922269225120544
"TISTUD-8838",False,"test",0.0,0.0,0.0935974270105362,0.0,0.898299515247345
"TISTUD-8819",False,"test",0.0,0.0,0.23604294657707214,0.0,0.757011353969574
"TISTUD-8795",False,"test",0.0,0.0,0.6318790316581726,0.0,0.3585813343524933
"TISTUD-8794",False,"test",0.0,0.0,0.7453140020370483,0.04647873342037201,0.20436535775661469
"TISTUD-8788",False,"test",0.1539619266986847,0.09713756293058395,0.3073294162750244,0.4400016665458679,0.0
"TISTUD-8779",False,"test",0.0,0.3828478157520294,0.0,0.6100373268127441,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.2585687041282654,0.0,0.7291490435600281
"TISTUD-8750",False,"test",0.0,0.10992233455181122,0.28045275807380676,0.0,0.5938045978546143
"TISTUD-8741",False,"test",0.013606732711195946,0.013625637628138065,0.9455128312110901,0.013524464331567287,0.013730314560234547
"TISTUD-8729",False,"test",0.14085271954536438,0.16333988308906555,0.4198032021522522,0.0,0.2726304829120636
"TISTUD-8698",False,"test",0.0,0.0,0.5488138198852539,0.0,0.4419049024581909
"TISTUD-8685",False,"test",0.12627847492694855,0.1372148096561432,0.3790566027164459,0.0,0.35613852739334106
"TISTUD-8659",False,"test",0.0,0.0,0.9319202899932861,0.0,0.058260850608348846
"TISTUD-8658",False,"test",0.33180534839630127,0.0,0.6618512272834778,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.9810298085212708,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.08292499929666519,0.043026961386203766,0.0,0.870134711265564
"TISTUD-8588",False,"test",0.5677279233932495,0.0,0.0,0.0,0.42042288184165955
"TISTUD-8584",False,"test",0.0,0.0,0.5229377150535583,0.4695313572883606,0.0
"TISTUD-8576",False,"test",0.18081939220428467,0.029802531003952026,0.3137231171131134,0.4180637300014496,0.057591214776039124
"TISTUD-8569",False,"test",0.0,0.9756567478179932,0.0,0.0,0.022200584411621094
"TISTUD-8564",False,"test",0.47883111238479614,0.01696508750319481,0.4703359007835388,0.016847725957632065,0.017020199447870255
"TISTUD-8530",False,"test",0.10499498248100281,0.0,0.3952479958534241,0.0,0.4861398935317993
"TISTUD-8529",False,"test",0.0,0.0,0.9658859968185425,0.0,0.0
"TISTUD-8527",False,"test",0.07918845862150192,0.0,0.9028186798095703,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.9611861705780029
"TISTUD-8523",False,"test",0.0,0.9454100728034973,0.0,0.03989289700984955,0.012803783640265465
"TISTUD-8516",False,"test",0.0328545980155468,0.7001140117645264,0.04536403343081474,0.22069844603538513,0.0
"TISTUD-8461",False,"test",0.7069531083106995,0.0,0.0,0.1684693992137909,0.11727368831634521
"TISTUD-8023",False,"test",0.5675769448280334,0.0,0.24561569094657898,0.0,0.18051905930042267
"TISTUD-8019",False,"test",0.3158842623233795,0.0,0.17133499681949615,0.0,0.506607711315155
"TISTUD-7991",False,"test",0.0,0.0,0.8556163907051086,0.1361745446920395,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.8778454661369324,0.0,0.11056278645992279
"TISTUD-7960",False,"test",0.25894030928611755,0.0,0.46608254313468933,0.0,0.2626176178455353
"TISTUD-7916",False,"test",0.3303035497665405,0.0,0.0,0.5498932600021362,0.10999599099159241
"TISTUD-7822",False,"test",0.6489274501800537,0.33871760964393616,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.17603231966495514,0.0112473014742136,0.011432166211307049,0.011260603554546833,0.7900276184082031
"TISTUD-7804",False,"test",0.0,0.0,0.5013366937637329,0.0,0.48735514283180237
"TISTUD-7796",False,"test",0.8769442439079285,0.0,0.12001089751720428,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.9638596177101135,0.0,0.0
"TISTUD-7756",True,"test",0.1704276204109192,0.0,0.8084836006164551,0.0,0.0
"TISTUD-7754",False,"test",0.012684237211942673,0.012685373425483704,0.9493000507354736,0.012569869868457317,0.012760435231029987
"TISTUD-7726",False,"test",0.010912289842963219,0.010782293044030666,0.5702794790267944,0.010791104286909103,0.39723482728004456
"TISTUD-7706",False,"test",0.0,0.0,0.16476081311702728,0.0,0.8269411325454712
"TISTUD-7705",False,"test",0.0,0.14086543023586273,0.7490682601928711,0.0,0.10031311959028244
"TISTUD-7691",False,"test",0.4877004325389862,0.0,0.0,0.0,0.5015490055084229
"TISTUD-7689",False,"test",0.0,0.0,0.7457335591316223,0.0,0.24367956817150116
"TISTUD-7683",False,"test",0.7348544597625732,0.0,0.0,0.0,0.2559976875782013
"TISTUD-7678",True,"test",0.9589115381240845,0.01019343826919794,0.010324055328965187,0.010305547155439854,0.010265462100505829
"TISTUD-7673",False,"test",0.0,0.0,0.4724307954311371,0.0,0.5151019096374512
"TISTUD-7642",False,"test",0.17298096418380737,0.0,0.5985152721405029,0.2228628545999527,0.0
"TISTUD-7621",False,"test",0.0,0.7560041546821594,0.24035680294036865,0.0,0.0
"TISTUD-7616",False,"test",0.5184575319290161,0.0,0.46896299719810486,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.5880946516990662,0.06586116552352905,0.3362533450126648
"TISTUD-7608",False,"test",0.0,0.0,0.34214016795158386,0.0,0.6456138491630554
"TISTUD-7607",False,"test",0.0,0.0,0.835330069065094,0.14540764689445496,0.0
"TISTUD-7526",False,"test",0.9641703367233276,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.43794333934783936,0.0,0.5474178791046143
"TISTUD-7510",False,"test",0.20104314386844635,0.0,0.0,0.0,0.7885509133338928
"TISTUD-7495",False,"test",0.5744597911834717,0.0,0.36955726146698,0.0,0.05113242194056511
"TISTUD-7450",False,"test",0.013500162400305271,0.0127074234187603,0.9480060338973999,0.012784174643456936,0.01300217118114233
"TISTUD-7447",False,"test",0.0,0.0,0.38165780901908875,0.0,0.6058289408683777
"TISTUD-7430",False,"test",0.8974873423576355,0.025346236303448677,0.025988223031163216,0.02527882717549801,0.025899367406964302
"TISTUD-7338",False,"test",0.014528060331940651,0.014410252682864666,0.9420083165168762,0.014440491795539856,0.014612913131713867
"TISTUD-7249",False,"test",0.29749375581741333,0.012019015848636627,0.012078328989446163,0.012015785090625286,0.6663931608200073
"TISTUD-7208",False,"test",0.526367723941803,0.01563452184200287,0.4266584515571594,0.015651080757379532,0.015688199549913406
"TISTUD-7180",False,"test",0.0,0.0,0.9886612296104431,0.0,0.0
"TISTUD-7122",False,"test",0.16151274740695953,0.0,0.28667938709259033,0.0,0.5372018218040466
"TISTUD-7109",False,"test",0.0,0.0,0.9743247032165527,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.09392665326595306,0.8791808485984802
"TISTUD-7061",False,"test",0.0,0.0,0.303699254989624,0.0,0.6806818246841431
"TISTUD-6978",False,"test",0.783026933670044,0.013629610650241375,0.17586281895637512,0.01384324487298727,0.013637403026223183
"TISTUD-6951",False,"test",0.21415959298610687,0.19452370703220367,0.49634429812431335,0.0,0.09372967481613159
"TISTUD-6917",False,"test",0.16643087565898895,0.0,0.21264758706092834,0.0,0.6160219311714172
"TISTUD-6909",False,"test",0.01060889009386301,0.9829109907150269,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.9845432043075562
"TISTUD-6772",False,"test",0.0,0.0,0.6808579564094543,0.0,0.30706822872161865
"TISTUD-6755",False,"test",0.08184606581926346,0.0,0.10916918516159058,0.0,0.7988153696060181
"TISTUD-6702",False,"test",0.0,0.0,0.38829588890075684,0.0,0.5993662476539612
"TISTUD-6689",False,"test",0.2634561061859131,0.0,0.18972235918045044,0.5343932509422302,0.0
"TISTUD-6603",False,"test",0.387459397315979,0.0,0.5954702496528625,0.0,0.0
"TISTUD-6581",False,"test",0.36789852380752563,0.0,0.0,0.4167214035987854,0.19769148528575897
"TISTUD-6523",False,"test",0.0,0.0,0.5529783964157104,0.0,0.43303003907203674
"TISTUD-6514",False,"test",0.0,0.0,0.611755907535553,0.10449428111314774,0.2757393419742584
"TISTUD-6455",False,"test",0.0,0.0,0.3935287296772003,0.44110122323036194,0.14964526891708374
"TISTUD-6447",False,"test",0.015560926869511604,0.9372155070304871,0.015964673832058907,0.015574398450553417,0.015684502199292183
"TISTUD-6445",False,"test",0.015560926869511604,0.9372170567512512,0.015963152050971985,0.015574398450553417,0.015684500336647034
"TISTUD-6444",False,"test",0.013463487848639488,0.9457514882087708,0.01375898439437151,0.01347330491989851,0.013552723452448845
"TISTUD-6442",False,"test",0.0,0.4080619215965271,0.5681182146072388,0.0,0.0
"TISTUD-6422",False,"test",0.39463138580322266,0.010282780043780804,0.12966175377368927,0.46011433005332947,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.051948096603155136,0.937613844871521
"TISTUD-6337",False,"test",0.0,0.0,0.3740195333957672,0.0,0.6181949973106384
"TISTUD-6323",False,"test",0.0,0.0,0.3451041579246521,0.0,0.6377913355827332
"TISTUD-6307",False,"test",0.47554582357406616,0.0,0.20960061252117157,0.0,0.3071199953556061
"TISTUD-6280",False,"test",0.5666772127151489,0.0,0.4232742488384247,0.0,0.0
"TISTUD-6273",False,"test",0.010898567736148834,0.010722488164901733,0.01086651161313057,0.5506349802017212,0.41687750816345215
"TISTUD-6236",False,"test",0.0,0.0,0.9884870052337646,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9884808659553528,0.0,0.0
"TISTUD-6220",False,"test",0.9661937952041626,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.6880537867546082,0.0,0.08318601548671722,0.0,0.2204347848892212
"TISTUD-6144",False,"test",0.6930068731307983,0.0,0.1809476613998413,0.0,0.11820834130048752
"TISTUD-6123",False,"test",0.6031566858291626,0.0,0.22670942544937134,0.15936051309108734,0.0
"TISTUD-6113",False,"test",0.20709405839443207,0.0,0.5138946175575256,0.0,0.27509477734565735
"TISTUD-6109",False,"test",0.0,0.0,0.7916569113731384,0.0,0.2008703500032425
"TISTUD-6102",False,"test",0.0,0.0,0.9718714356422424,0.0,0.0
"TISTUD-6084",False,"test",0.42800772190093994,0.0,0.13970482349395752,0.0,0.4224883019924164
"TISTUD-6031",False,"test",0.0,0.0,0.9833666086196899,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.9790665507316589
"TISTUD-5999",False,"test",0.0606808066368103,0.0,0.0,0.0,0.930411696434021
"TISTUD-5977",False,"test",0.4466613531112671,0.0,0.0,0.5380065441131592,0.0
"TISTUD-5970",False,"test",0.36309587955474854,0.0,0.6077185869216919,0.0,0.0
"TISTUD-5936",False,"test",0.062429044395685196,0.13047130405902863,0.7594894766807556,0.04283604025840759,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.971886157989502
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.982245147228241
"TISTUD-5886",False,"test",0.0,0.0,0.2181333750486374,0.0,0.7625025510787964
"TISTUD-5868",False,"test",0.40928399562835693,0.0,0.0,0.0,0.5670561790466309
"TISTUD-5858",False,"test",0.19199591875076294,0.0,0.2618582546710968,0.0,0.5447784066200256
"TISTUD-5834",False,"test",0.6172448396682739,0.0,0.040000732988119125,0.3369463086128235,0.0
"TISTUD-5833",False,"test",0.31228500604629517,0.0,0.6631986498832703,0.0,0.0
"TISTUD-5824",False,"test",0.2251969873905182,0.0,0.6376174688339233,0.13536983728408813,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.5718032717704773,0.0,0.400295615196228
"TISTUD-5767",False,"test",0.2206508219242096,0.0,0.38610607385635376,0.0,0.38618141412734985
"TISTUD-5765",False,"test",0.14224857091903687,0.0,0.1913149207830429,0.0,0.6551221013069153
"TISTUD-5693",False,"test",0.6910861134529114,0.0,0.2927919924259186,0.0,0.0
"TISTUD-5681",False,"test",0.18251797556877136,0.0,0.0,0.0,0.806156575679779
"TISTUD-5680",False,"test",0.3207564055919647,0.0,0.0,0.0,0.6684356331825256
"TISTUD-5665",False,"test",0.08800031989812851,0.0,0.0,0.16207711398601532,0.7329427003860474
"TISTUD-5664",False,"test",0.2068377435207367,0.0,0.0,0.0,0.7720487713813782
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9673193693161011,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.40461623668670654,0.0,0.5898035764694214
"TISTUD-5621",False,"test",0.0,0.0,0.2063344269990921,0.0,0.7761332988739014
"TISTUD-5557",False,"test",0.0,0.9962409734725952,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.015795135870575905,0.015531341545283794,0.3007456362247467,0.6522327661514282,0.0156951155513525
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.9608936309814453
"TISTUD-5513",False,"test",0.012106554582715034,0.01213124580681324,0.4461861550807953,0.012044974602758884,0.5175310373306274
"TISTUD-5477",False,"test",0.7403290867805481,0.011287352070212364,0.011538011021912098,0.01134486123919487,0.22550062835216522
"TISTUD-5469",False,"test",0.017044954001903534,0.016878219321370125,0.41529548168182373,0.1673722267150879,0.38340914249420166
"TISTUD-5468",False,"test",0.011934755370020866,0.012089674361050129,0.16162444651126862,0.011957340873777866,0.8023937940597534
"TISTUD-5467",False,"test",0.0,0.0,0.14373472332954407,0.0,0.83920818567276
"TISTUD-5462",False,"test",0.1585739254951477,0.0,0.8194137811660767,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.9825752973556519,0.0,0.0
"TISTUD-5439",False,"test",0.10295913368463516,0.0,0.49124792218208313,0.0,0.4007387161254883
"TISTUD-5423",False,"test",0.02791554108262062,0.7190027832984924,0.2475813627243042,0.0,0.0
"TISTUD-5421",False,"test",0.5808796286582947,0.0,0.0,0.0,0.3954446315765381
"TISTUD-5418",False,"test",0.0,0.0,0.7705072164535522,0.0,0.21920330822467804
"TISTUD-5416",False,"test",0.0,0.0,0.42864295840263367,0.0,0.5647493004798889
"TISTUD-5403",False,"test",0.0,0.0,0.71531081199646,0.2684718668460846,0.0
"TISTUD-5393",False,"test",0.13297851383686066,0.0,0.5094353556632996,0.0,0.34737786650657654
"TISTUD-5388",False,"test",0.3325333893299103,0.0,0.2345115691423416,0.0,0.41345280408859253
"TISTUD-5386",False,"test",0.1419571489095688,0.0,0.0,0.0,0.8352763056755066
"TISTUD-5383",False,"test",0.4264817237854004,0.0,0.2239484190940857,0.0,0.33636078238487244
"TISTUD-5369",False,"test",0.0,0.0,0.19707226753234863,0.0,0.7783127427101135
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.9694690704345703
"TISTUD-5353",False,"test",0.40787357091903687,0.0,0.0,0.0,0.5750349164009094
"TISTUD-5337",False,"test",0.0,0.0,0.7542698383331299,0.0,0.22703026235103607
"TISTUD-5327",False,"test",0.24129393696784973,0.0,0.6665438413619995,0.0,0.08579078316688538
"TISTUD-5326",False,"test",0.08261989057064056,0.0,0.3505149781703949,0.0,0.5571159720420837
"TISTUD-5310",False,"test",0.21562281250953674,0.0,0.2503570318222046,0.0,0.5219417810440063
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.9627100229263306
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.964322566986084
"TISTUD-5251",False,"test",0.12628869712352753,0.0,0.8555648326873779,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.9552580118179321,0.03977196663618088,0.0,0.0
"TISTUD-5235",False,"test",0.3117651045322418,0.10706236213445663,0.570091962814331,0.0,0.0
"TISTUD-5225",False,"test",0.5325379967689514,0.0,0.12848344445228577,0.0,0.3378331661224365
"TISTUD-5206",False,"test",0.11832988262176514,0.0744745060801506,0.7980626821517944,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.7836717963218689,0.0,0.19874855875968933
"TISTUD-5158",False,"test",0.0,0.9952473640441895,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.15077748894691467,0.0,0.4404442608356476,0.0,0.39504531025886536
"TISTUD-5104",False,"test",0.2213735729455948,0.1611553132534027,0.510871171951294,0.0,0.10277928411960602
"TISTUD-5089",False,"test",0.22097255289554596,0.010254355147480965,0.7481143474578857,0.010392693802714348,0.010266070254147053
"TISTUD-5079",False,"test",0.301033616065979,0.0,0.3373645842075348,0.12340302020311356,0.23263435065746307
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9915428757667542,0.0
"TISTUD-5064",False,"test",0.0,0.8770941495895386,0.0,0.0,0.12000007927417755
"TISTUD-5060",False,"test",0.09679380059242249,0.0,0.7697353959083557,0.12492451071739197,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.07729049026966095,0.06174859777092934,0.8468887209892273
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.9751405715942383
"TISTUD-5045",False,"test",0.1311548948287964,0.0,0.10146259516477585,0.0,0.7622343897819519
"TISTUD-5039",False,"test",0.029784051701426506,0.0,0.447997510433197,0.0,0.5137069821357727
"TISTUD-4978",False,"test",0.2221861481666565,0.0,0.0,0.11190766096115112,0.6575224995613098
"TISTUD-4977",False,"test",0.3723715841770172,0.0,0.3080979287624359,0.0,0.3059249818325043
"TISTUD-4886",False,"test",0.0,0.0,0.9726366400718689,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.9854443073272705
"TISTUD-4793",False,"test",0.011493518017232418,0.011754565872251987,0.9540351629257202,0.011322868056595325,0.011393852531909943
"TISTUD-4619",False,"test",0.0,0.0,0.31392568349838257,0.10335938632488251,0.5681061744689941
"TISTUD-4518",False,"test",0.17858031392097473,0.0,0.3713822066783905,0.4421228766441345,0.0
"TISTUD-4365",False,"test",0.01201911736279726,0.01197053026407957,0.3525722622871399,0.012166538275778294,0.6112715005874634
"TISTUD-4364",False,"test",0.011975348927080631,0.011907490901648998,0.33888721466064453,0.012125503271818161,0.6251044273376465
"TISTUD-4363",False,"test",0.01457823533564806,0.01453705970197916,0.45245790481567383,0.014800205826759338,0.5036266446113586
"TISTUD-4362",False,"test",0.020255733281373978,0.020403191447257996,0.7172291874885559,0.22162862122058868,0.020483268424868584
"TISTUD-4360",False,"test",0.01565529592335224,0.015726951882243156,0.5492151379585266,0.40347570180892944,0.01592692919075489
"TISTUD-4359",False,"test",0.012749072164297104,0.012746347114443779,0.3545859754085541,0.6070899963378906,0.012828570790588856
"TISTUD-4318",False,"test",0.12682709097862244,0.0,0.13299737870693207,0.0,0.7347400188446045
"TISTUD-4031",False,"test",0.35197216272354126,0.010864817537367344,0.010906691662967205,0.6154260635375977,0.010830310173332691
"TISTUD-3971",False,"test",0.09959805011749268,0.0,0.6296728253364563,0.19307062029838562,0.07142477482557297
"TISTUD-3970",False,"test",0.0,0.0,0.16629543900489807,0.5661666393280029,0.2533813714981079
"TISTUD-3669",False,"test",0.35208800435066223,0.05608643963932991,0.12225501984357834,0.20408028364181519,0.2654902935028076
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.9809265732765198
"TISTUD-2729",False,"test",0.0,0.0,0.48726752400398254,0.0,0.4899422824382782
"TISTUD-2346",False,"test",0.15189673006534576,0.0,0.0,0.0,0.8359959125518799
"TISTUD-2300",False,"test",0.1992160975933075,0.0,0.23917827010154724,0.0,0.5549503564834595
"TISTUD-1594",False,"test",0.01205463707447052,0.011938398703932762,0.5557823777198792,0.01213386282324791,0.4080907106399536
"TISTUD-582",False,"test",0.10605644434690475,0.0,0.3275378942489624,0.0,0.55856853723526
"TISTUD-273",False,"test",0.16920706629753113,0.0,0.5288199782371521,0.07275785505771637,0.22324804961681366
