"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4411",False,"train",0.011300324462354183,0.011331901885569096,0.01130190584808588,0.011385172605514526,0.9546806812286377
"MESOS-4263",False,"train",0.0,0.0,0.0,0.2920570373535156,0.6799280047416687
"MESOS-8072",False,"train",0.9706588387489319,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9790430665016174,0.0
"MESOS-8206",False,"train",0.0,0.0,0.7391574382781982,0.2491079568862915,0.0
"MESOS-6720",False,"train",0.0,0.12698031961917877,0.8516218066215515,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.9765880703926086,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.9906396865844727
"MESOS-4625",False,"train",0.0,0.0,0.16970951855182648,0.8177908062934875,0.0
"MESOS-5162",False,"train",0.0,0.0,0.98091721534729,0.0,0.0
"MESOS-6743",False,"train",0.1938735395669937,0.0,0.0,0.05751015990972519,0.7433891892433167
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.9893141388893127
"MESOS-2123",False,"train",0.013497327454388142,0.013521390035748482,0.01349659077823162,0.9460256099700928,0.013459102250635624
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9772893786430359,0.0
"MESOS-9014",False,"train",0.020469265058636665,0.0203823521733284,0.02047545835375786,0.02044903114438057,0.9182239174842834
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9984022974967957
"MESOS-6594",False,"train",0.017212331295013428,0.0171586312353611,0.5208237171173096,0.42774197459220886,0.017063330858945847
"MESOS-5303",False,"train",0.011290992610156536,0.011274636723101139,0.954845666885376,0.011303892359137535,0.011284857988357544
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9829409122467041
"MESOS-3424",False,"train",0.0,0.9858365058898926,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.987273097038269,0.0
"MESOS-8874",False,"train",0.9870089292526245,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.9791490435600281,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.9804549813270569,0.0,0.0
"MESOS-4240",False,"train",0.0,0.6437271237373352,0.274062842130661,0.0785842314362526,0.0
"MESOS-4713",False,"train",0.011880110017955303,0.011939777061343193,0.011934317648410797,0.9523252844810486,0.011920462362468243
"MESOS-5273",True,"train",0.0,0.9659146666526794,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.9879208207130432
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9804316759109497,0.0
"MESOS-8197",False,"train",0.025607842952013016,0.025738218799233437,0.8972792625427246,0.025594308972358704,0.02578035183250904
"MESOS-4531",False,"train",0.05061421915888786,0.05058123543858528,0.7973859906196594,0.050797685980796814,0.05062086880207062
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9839836955070496,0.0
"MESOS-8316",False,"train",0.018732205033302307,0.21367976069450378,0.018781855702400208,0.01878196746110916,0.7300242185592651
"MESOS-6501",False,"train",0.018614480271935463,0.018590474501252174,0.018710937350988388,0.01865781657397747,0.9254263043403625
"MESOS-6594",False,"train",0.017212331295013428,0.0171586312353611,0.5208237171173096,0.42774197459220886,0.017063330858945847
"MESOS-4934",False,"train",0.013631257228553295,0.013786526396870613,0.013724952936172485,0.9452481269836426,0.013609095476567745
"MESOS-8647",False,"train",0.0,0.0,0.0,0.9793813824653625,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.964584231376648,0.0
"MESOS-5170",False,"train",0.569783091545105,0.011494768783450127,0.011417307890951633,0.3958764672279358,0.01142837107181549
"MESOS-7320",False,"train",0.010105397552251816,0.010140870697796345,0.010108384303748608,0.9595450758934021,0.010100332088768482
"MESOS-5335",False,"train",0.0,0.9857367873191833,0.0,0.0,0.0
"MESOS-3099",False,"train",0.011346501298248768,0.011362498626112938,0.15023091435432434,0.815819501876831,0.011240551248192787
"MESOS-6017",False,"train",0.0,0.0,0.5191120505332947,0.45638516545295715,0.0
"MESOS-6789",False,"train",0.16400769352912903,0.8264957070350647,0.0,0.0,0.0
"MESOS-5108",False,"train",0.025410311296582222,0.8978483080863953,0.025598477572202682,0.025554243475198746,0.0255886223167181
"MESOS-5266",False,"train",0.029429294168949127,0.029234573245048523,0.48415207862854004,0.42802873253822327,0.029155323281884193
"MESOS-6473",False,"train",0.0,0.0,0.9859446883201599,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.964535653591156,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.9772483706474304,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.9848793745040894,0.0,0.0
"MESOS-9604",False,"train",0.06771533936262131,0.0,0.0,0.9222515225410461,0.0
"MESOS-9034",False,"train",0.010274159722030163,0.7374792098999023,0.01031854934990406,0.23154447972774506,0.010383633896708488
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9983968734741211,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.17178596556186676,0.8014339804649353
"MESOS-6322",False,"train",0.0,0.0,0.5762692093849182,0.0,0.4229050874710083
"MESOS-2925",False,"train",0.0,0.0,0.0,0.6024733781814575,0.38321197032928467
"MESOS-6530",False,"train",0.010134851559996605,0.010143469087779522,0.9594469666481018,0.010134223848581314,0.010140467435121536
"MESOS-8079",False,"train",0.010698121041059494,0.010729631409049034,0.9571124315261841,0.01074988767504692,0.010709944181144238
"MESOS-4402",False,"train",0.0,0.0,0.49666622281074524,0.4916447103023529,0.0
"MESOS-3200",False,"train",0.010159225203096867,0.010140273720026016,0.010219357907772064,0.9592666029930115,0.010214576497673988
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.980894923210144
"MESOS-6892",False,"train",0.0,0.0,0.0,0.9879255294799805,0.0
"MESOS-2754",False,"train",0.0,0.0,0.4431842565536499,0.533178985118866,0.0
"MESOS-9676",False,"train",0.02541421167552471,0.025613579899072647,0.8977005481719971,0.02590254135429859,0.025369135662913322
"MESOS-7978",False,"train",0.010649753734469414,0.010658198036253452,0.9573150873184204,0.010730045847594738,0.01064694207161665
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996724128723145,0.0
"MESOS-9596",False,"train",0.0,0.9128235578536987,0.0,0.0,0.0746096819639206
"MESOS-5769",False,"train",0.0,0.0,0.9708199501037598,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.18495295941829681,0.8085746169090271,0.0
"MESOS-6464",False,"train",0.0,0.0,0.12510058283805847,0.8708440661430359,0.0
"MESOS-9143",True,"train",0.9627653360366821,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9951364994049072,0.0
"MESOS-8489",True,"train",0.03617483749985695,0.9200526475906372,0.0,0.0,0.04021703824400902
"MESOS-8032",False,"train",0.0,0.0,0.8191196322441101,0.16430920362472534,0.0
"MESOS-9105",False,"train",0.5722095966339111,0.015596653334796429,0.3805435001850128,0.015786468982696533,0.01586376316845417
"MESOS-8263",False,"train",0.0,0.9352532625198364,0.0,0.06451971083879471,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9810636639595032,0.0
"MESOS-2775",False,"train",0.01357986032962799,0.013577155768871307,0.013568127527832985,0.013686813414096832,0.9455879926681519
"MESOS-9661",False,"train",0.43882766366004944,0.5448622703552246,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9957571625709534
"MESOS-8051",False,"train",0.998727023601532,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.011321477591991425,0.011456269770860672,0.011427763849496841,0.3454962968826294,0.6202981472015381
"MESOS-4438",False,"train",0.015535479411482811,0.015606274828314781,0.01564405858516693,0.9375803470611572,0.01563383638858795
"MESOS-934",False,"train",0.014546695165336132,0.014459564350545406,0.014511081390082836,0.941925585269928,0.014557086862623692
"MESOS-4771",False,"train",0.015516898594796658,0.015658361837267876,0.01563490740954876,0.9376674890518188,0.015522375702857971
"MESOS-9639",True,"train",0.0,0.0,0.23276543617248535,0.0,0.7616936564445496
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9943271279335022
"MESOS-6731",False,"train",0.017035609111189842,0.017017513513565063,0.9319367408752441,0.01700165867805481,0.017008457332849503
"MESOS-1712",False,"train",0.0,0.0,0.0,0.8628358840942383,0.11528436094522476
"MESOS-8427",False,"train",0.011996901594102383,0.011955958791077137,0.9520130157470703,0.0120277414098382,0.01200640294700861
"MESOS-4810",False,"train",0.0,0.0,0.9998857378959656,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9672936201095581,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9768109917640686,0.0
"MESOS-3299",False,"train",0.0,0.10516051948070526,0.8817187547683716,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9759127497673035,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.9707800149917603,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9967576861381531,0.0
"MESOS-7947",False,"train",0.356356143951416,0.0,0.0,0.6208462119102478,0.0
"MESOS-6874",False,"train",0.0,0.982577383518219,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.9778982996940613,0.0,0.0
"MESOS-4748",False,"train",0.013547410257160664,0.013714205473661423,0.9455223083496094,0.0136202247813344,0.013595843687653542
"MESOS-6092",True,"train",0.0,0.0,0.0,0.9727393388748169,0.0
"MESOS-7624",False,"train",0.9685178995132446,0.015677930787205696,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.964584231376648,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.9998569488525391
"MESOS-7828",False,"train",0.0,0.0,0.0,0.5849628448486328,0.40960490703582764
"MESOS-8186",False,"train",0.013562948442995548,0.9455634951591492,0.01359565183520317,0.013572216965258121,0.013705724850296974
"MESOS-3583",True,"train",0.24016350507736206,0.40381231904029846,0.0,0.3502389192581177,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.9938980937004089,0.0
"MESOS-4576",False,"train",0.036233846098184586,0.0,0.6387969255447388,0.0,0.31870734691619873
"MESOS-8810",True,"train",0.012716878205537796,0.012751033529639244,0.012846920639276505,0.5550993084907532,0.40658584237098694
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9865065813064575,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9644756317138672,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9709616899490356,0.0
"MESOS-9559",False,"train",0.02574959769845009,0.02552492544054985,0.8973575234413147,0.025606369599699974,0.025761622935533524
"MESOS-3470",False,"valid",0.01019937265664339,0.010170767083764076,0.010248464532196522,0.9533534646034241,0.016027959063649178
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.9851304292678833,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.6954666376113892,0.2405381202697754,0.05894584581255913
"MESOS-3604",False,"valid",0.0,0.0,0.13318884372711182,0.8637339472770691,0.0
"MESOS-5792",False,"valid",0.256681889295578,0.013646491803228855,0.7022913098335266,0.013728861697018147,0.013651467859745026
"MESOS-4703",False,"valid",0.0,0.0,0.8799228668212891,0.09461921453475952,0.0
"MESOS-5961",True,"valid",0.9789174795150757,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.9859461188316345,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.9889678359031677
"MESOS-4357",False,"valid",0.0,0.9718756079673767,0.0,0.0,0.0
"MESOS-2860",False,"valid",0.0,0.9790838956832886,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.9875999093055725,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.9889194369316101,0.0
"MESOS-5558",False,"valid",0.012815872207283974,0.012739783152937889,0.9489142894744873,0.01275712437927723,0.012772931717336178
"MESOS-5555",False,"valid",0.0,0.0,0.6266239285469055,0.36608970165252686,0.0
"MESOS-4403",False,"valid",0.011429733596742153,0.011381424032151699,0.011380726471543312,0.01146357599645853,0.9543445706367493
"MESOS-8060",False,"valid",0.0,0.0,0.0,0.022287994623184204,0.9681141376495361
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.9941430687904358,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.9764166474342346,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.2793760299682617,0.6708112359046936,0.03454713523387909
"MESOS-4403",False,"valid",0.011429733596742153,0.011381424032151699,0.011380726471543312,0.01146357599645853,0.9543445706367493
"MESOS-6280",False,"valid",0.5042937397956848,0.0,0.46899548172950745,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.9804660677909851,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.43578022718429565,0.5544143915176392,0.0
"MESOS-4499",False,"valid",0.0,0.27425646781921387,0.24918130040168762,0.4670054316520691,0.0
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.9905896782875061,0.0
"MESOS-3339",False,"valid",0.0,0.10356534272432327,0.7713214755058289,0.12119933217763901,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.9889886975288391,0.0
"MESOS-3332",False,"valid",0.0,0.09596297144889832,0.0,0.894534707069397,0.0
"MESOS-5317",False,"valid",0.01849287748336792,0.9258750081062317,0.01859772391617298,0.01859031245112419,0.018444113433361053
"MESOS-4344",False,"valid",0.0,0.0,0.8504592180252075,0.14191685616970062,0.0
"MESOS-5137",False,"valid",0.028926033526659012,0.029013779014348984,0.02920951135456562,0.8838132619857788,0.02903740666806698
"MESOS-5144",False,"valid",0.9674039483070374,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.04144470393657684,0.04106910899281502,0.8358612060546875,0.04085089638829231,0.04077405482530594
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.983361542224884,0.0
"MESOS-4471",False,"valid",0.03405074030160904,0.8642392754554749,0.03397909551858902,0.03398400917649269,0.0337468720972538
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.9791301488876343,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.9861690998077393,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.9881731867790222,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.7509234547615051,0.23412838578224182,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.9888013601303101,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.9813442230224609,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.9683736562728882
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.9771721959114075,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.9735815525054932,0.0
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.0,0.9928933382034302
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.9976781606674194,0.0
"MESOS-8075",False,"valid",0.7363191246986389,0.0,0.12760479748249054,0.12710294127464294,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.4648527204990387,0.37298423051834106,0.15609800815582275
"MESOS-8363",False,"valid",0.025519834831357002,0.8975335359573364,0.02563542127609253,0.025595584884285927,0.025715595111250877
"MESOS-3683",False,"valid",0.034351952373981476,0.034136813133955,0.8618465662002563,0.03586214780807495,0.03380252420902252
"MESOS-2888",False,"valid",0.04144470393657684,0.04106910899281502,0.8358612060546875,0.04085089638829231,0.04077405482530594
"MESOS-5558",False,"valid",0.012815872207283974,0.012739783152937889,0.9489142894744873,0.01275712437927723,0.012772931717336178
"MESOS-3237",True,"valid",0.0,0.9844768047332764,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.9943271279335022
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.16793733835220337,0.8041138052940369
"MESOS-9712",False,"valid",0.994600772857666,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.9672403931617737
"MESOS-6051",False,"valid",0.0,0.0,0.9779302477836609,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.9862029552459717,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0980452299118042,0.8843026757240295,0.0
"MESOS-6260",False,"valid",0.0,0.0,0.7659872770309448,0.21602003276348114,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.991381824016571,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.9894559979438782,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.9645447731018066,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.3159199357032776,0.0,0.6733342409133911,0.0
"MESOS-8975",False,"valid",0.01196006778627634,0.012008105404675007,0.012116174213588238,0.9518916606903076,0.012023941613733768
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.9881511330604553,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.9922205209732056
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.9707416892051697,0.0
"MESOS-2890",False,"valid",0.8146258592605591,0.011464091949164867,0.011475295759737492,0.1510409563779831,0.011393766850233078
"MESOS-3753",False,"valid",0.0,0.0,0.985573410987854,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.9779242873191833,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.27316808700561523,0.0,0.0,0.7203512787818909,0.0
"MESOS-5814",False,"valid",0.9547542929649353,0.011257330887019634,0.011451173573732376,0.011282333172857761,0.011254889890551567
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.9998276233673096
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.9761882424354553,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.9982746243476868
"MESOS-3284",False,"valid",0.0,0.981322705745697,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.632211446762085,0.0,0.0,0.3549661636352539,0.0
"MESOS-7152",False,"valid",0.996254026889801,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.4204433560371399,0.1312260776758194,0.0,0.44148027896881104
"MESOS-7978",False,"valid",0.010649753734469414,0.010658198036253452,0.9573150873184204,0.010730045847594738,0.01064694207161665
"MESOS-5399",False,"valid",0.0,0.0,0.0980452299118042,0.8843026757240295,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.9868189692497253
"MESOS-3554",False,"valid",0.0,0.0,0.9607231020927429,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.4744410812854767,0.0,0.5151116251945496
"MESOS-8121",False,"valid",0.0,0.9760220646858215,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.4133017957210541,0.579811692237854
"MESOS-8678",False,"valid",0.015512775629758835,0.015530001372098923,0.015594197437167168,0.9378556609153748,0.015507329255342484
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.9945783615112305,0.0
"MESOS-5827",True,"valid",0.013628698885440826,0.013612042181193829,0.013672412373125553,0.013748503290116787,0.9453383684158325
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.9868189692497253
"MESOS-6594",False,"valid",0.017212331295013428,0.0171586312353611,0.5208237171173096,0.42774197459220886,0.017063330858945847
"MESOS-8003",False,"valid",0.0,0.4730343818664551,0.0,0.0,0.507073163986206
"MESOS-8678",False,"valid",0.015512775629758835,0.015530001372098923,0.015594197437167168,0.9378556609153748,0.015507329255342484
"MESOS-4962",False,"valid",0.0,0.0,0.9778982996940613,0.0,0.0
"MESOS-1705",False,"valid",0.9916331171989441,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.26327207684516907,0.0,0.1296977549791336,0.6032853126525879,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.9889886975288391,0.0
"MESOS-6110",False,"valid",0.0,0.8928107023239136,0.0,0.0,0.09006886184215546
"MESOS-9106",False,"valid",0.0,0.0,0.9611760973930359,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.9907234907150269,0.0
"MESOS-3129",False,"valid",0.40368378162384033,0.0,0.4539366364479065,0.12954188883304596,0.0
"MESOS-8119",False,"valid",0.9219661951065063,0.0,0.0680897980928421,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.7699304819107056,0.22169995307922363,0.0
"MESOS-2892",False,"valid",0.9571409821510315,0.010699066333472729,0.010655772872269154,0.010793287307024002,0.010710897855460644
"MESOS-2008",False,"valid",0.0,0.9996437430381775,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.9897307753562927,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.991187572479248,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.9986761808395386
"MESOS-5844",False,"valid",0.9998152256011963,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.9891617298126221,0.0
"MESOS-9651",False,"valid",0.025399671867489815,0.025520673021674156,0.5476636290550232,0.37586772441864014,0.02554832585155964
"MESOS-8737",False,"valid",0.012791324406862259,0.012804274447262287,0.9487155079841614,0.012944675050675869,0.012744199484586716
"MESOS-5907",False,"valid",0.017120137810707092,0.017004868015646935,0.02893177792429924,0.017152098938822746,0.9197911620140076
"MESOS-3168",False,"valid",0.0,0.0,0.9684723615646362,0.0,0.0
"MESOS-3583",True,"valid",0.24016350507736206,0.40381231904029846,0.0,0.3502389192581177,0.0
"MESOS-3194",False,"valid",0.0,0.9847437739372253,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.3645651936531067,0.0,0.0,0.0,0.6126552224159241
"MESOS-3120",False,"valid",0.0341605469584465,0.03444695845246315,0.03406023979187012,0.8632620573043823,0.03407016769051552
"MESOS-4535",False,"valid",0.0,0.9879196882247925,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.8067401647567749,0.0,0.17464156448841095
"MESOS-3106",False,"valid",0.0,0.0,0.7699304819107056,0.22169995307922363,0.0
"MESOS-4759",False,"valid",0.01019181590527296,0.010341509245336056,0.9589105248451233,0.010359865613281727,0.0101962611079216
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.2848805785179138,0.7045524716377258
"MESOS-7982",False,"valid",0.015765419229865074,0.015844548121094704,0.2031944990158081,0.01585387997329235,0.749341607093811
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.983679473400116,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.9766854047775269,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.993126630783081,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.8686044812202454,0.11531023681163788,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.9903786182403564,0.0,0.0
"MESOS-4619",False,"valid",0.010142138227820396,0.9592319130897522,0.010209181345999241,0.010207182727754116,0.010209563188254833
"MESOS-8575",False,"valid",0.5524479746818542,0.41965776681900024,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.15520189702510834,0.8355416655540466
"MESOS-4801",False,"valid",0.9568294286727905,0.010747049003839493,0.010809380561113358,0.010847704485058784,0.010766393505036831
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.9887615442276001
"MESOS-9473",False,"valid",0.0,0.0,0.9758758544921875,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.9803714156150818
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.15520189702510834,0.8355416655540466
"MESOS-2983",False,"valid",0.012879285961389542,0.012788694351911545,0.9486280679702759,0.01283732708543539,0.012866639532148838
"MESOS-5793",False,"valid",0.0289863683283329,0.02946825511753559,0.8832219839096069,0.029405502602458,0.028917916119098663
"MESOS-2574",False,"valid",0.0,0.5639864802360535,0.19398106634616852,0.0,0.23089198768138885
"MESOS-4584",False,"valid",0.94879549741745,0.012763448059558868,0.012886704877018929,0.012841269373893738,0.012713046744465828
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.9869428277015686,0.0
"MESOS-8528",False,"valid",0.025345029309391975,0.025638755410909653,0.025841793045401573,0.026030655950307846,0.8971437811851501
"MESOS-9156",False,"valid",0.979535698890686,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.9698938727378845,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.9696552157402039
"MESOS-9699",False,"valid",0.0,0.978599488735199,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.01843421719968319,0.018534738570451736,0.01848474144935608,0.9257956147193909,0.018750682473182678
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.9955348968505859,0.0
"MESOS-3132",False,"valid",0.632211446762085,0.0,0.0,0.3549661636352539,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.045487355440855026,0.9512523412704468
"MESOS-2794",True,"valid",0.0,0.0,0.9736000299453735,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.9851298332214355,0.0,0.0
"MESOS-1148",False,"valid",0.9777862429618835,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.9996300339698792,0.0
"MESOS-6815",False,"valid",0.6241576671600342,0.0,0.3603975474834442,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.9791490435600281,0.0,0.0
"MESOS-9170",False,"valid",0.022618841379880905,0.02275487221777439,0.9088009595870972,0.023130740970373154,0.02269461750984192
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.9852312803268433,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.9796245098114014,0.0
"MESOS-5639",False,"valid",0.020255640149116516,0.020380346104502678,0.515093207359314,0.42400825023651123,0.020262567326426506
"MESOS-8728",False,"valid",0.0,0.9749666452407837,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.6084495782852173,0.0,0.3735390901565552
"MESOS-2070",True,"valid",0.0,0.0,0.7992081642150879,0.1815367043018341,0.0
"MESOS-9143",True,"valid",0.9627653360366821,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.012608918361365795,0.012680672109127045,0.0127252833917737,0.949349582195282,0.01263553649187088
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.9789862036705017,0.0
"MESOS-3781",False,"valid",0.02040550671517849,0.020474165678024292,0.9182885885238647,0.020523395389318466,0.02030833810567856
"MESOS-2135",False,"valid",0.0,0.0,0.18825921416282654,0.7890757322311401,0.0
"MESOS-5335",False,"valid",0.0,0.9857367873191833,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.21529069542884827,0.0,0.0,0.0,0.7786577939987183
"MESOS-4564",False,"valid",0.01461638044565916,0.014689716510474682,0.4626747667789459,0.014717132784426212,0.49330201745033264
"MESOS-2294",False,"valid",0.029828818514943123,0.8820173740386963,0.02974723093211651,0.029290562495589256,0.029116012156009674
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.8399379849433899,0.14298108220100403
"MESOS-3601",False,"valid",0.29444262385368347,0.6901549696922302,0.0,0.013059797696769238,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.9896122217178345
"MESOS-5699",False,"valid",0.8199367523193359,0.0,0.0,0.16252441704273224,0.0
"MESOS-2893",False,"valid",0.7053561210632324,0.0,0.0,0.2781361937522888,0.0
"MESOS-2928",False,"valid",0.014450819231569767,0.014444678090512753,0.014491764828562737,0.9422006011009216,0.014412145130336285
"MESOS-5307",False,"valid",0.8622313737869263,0.13675153255462646,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.9744130373001099,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.9629054069519043,0.0,0.0
"MESOS-3819",False,"valid",0.012643507681787014,0.012938931584358215,0.012711556628346443,0.9489861726760864,0.012719850055873394
