"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-554",False,"train",0.0,0.9753888249397278,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.9784837365150452,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.7239900827407837,0.2579433023929596,0.0,0.0
"XD-3229",False,"train",0.1674487441778183,0.0,0.0,0.09876041859388351,0.7215664982795715
"XD-1805",False,"train",0.0,0.39912983775138855,0.5741441249847412,0.0,0.0
"XD-76",True,"train",0.26947107911109924,0.6296594738960266,0.03372132405638695,0.03356344997882843,0.03358469158411026
"XD-2259",True,"train",0.014595973305404186,0.014713246375322342,0.21060873568058014,0.01469875406473875,0.7453833222389221
"XD-2286",False,"train",0.0,0.12891434133052826,0.0,0.8440487384796143,0.0
"XD-2096",False,"train",0.012254877015948296,0.7696583271026611,0.011914195492863655,0.011971311643719673,0.1942012459039688
"XD-3161",False,"train",0.0126231350004673,0.012747596018016338,0.9491950869560242,0.012746816501021385,0.012687388807535172
"XD-1480",False,"train",0.0,0.16653341054916382,0.8194860219955444,0.0,0.0
"XD-292",False,"train",0.6980400085449219,0.08685964345932007,0.20303866267204285,0.0,0.0
"XD-2618",False,"train",0.040372584015131,0.8382464647293091,0.040536779910326004,0.0406823568046093,0.04016183689236641
"XD-184",False,"train",0.699057936668396,0.03385359048843384,0.19874261319637299,0.03447240591049194,0.033873431384563446
"XD-1116",False,"train",0.029802406206727028,0.028894027695059776,0.8833143711090088,0.02901824750006199,0.028970962390303612
"XD-2570",False,"train",0.0,0.9753158688545227,0.0,0.0,0.0
"XD-1920",False,"train",0.040942683815956116,0.8349634408950806,0.04245954379439354,0.041120368987321854,0.04051390290260315
"XD-161",False,"train",0.8385743498802185,0.04029456526041031,0.04034708812832832,0.0405358262360096,0.040248166769742966
"XD-3709",True,"train",0.0,0.0836629718542099,0.0,0.901989221572876,0.0
"XD-972",False,"train",0.0,0.9825855493545532,0.0,0.0,0.0
"XD-790",False,"train",0.8808180093765259,0.0,0.0,0.09451378881931305,0.0
"XD-2482",False,"train",0.5207881331443787,0.38423606753349304,0.0,0.08904259651899338,0.0
"XD-367",False,"train",0.0,0.9608975052833557,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.7239953875541687,0.0,0.0,0.25685474276542664
"XD-467",False,"train",0.0,0.19236160814762115,0.0,0.465185284614563,0.33685722947120667
"XD-400",False,"train",0.0,0.4793064594268799,0.5014092326164246,0.0,0.0
"XD-2864",False,"train",0.0,0.7296545505523682,0.0,0.24758563935756683,0.0
"XD-792",False,"train",0.02918756566941738,0.5296874642372131,0.02963617816567421,0.3821961581707001,0.029292680323123932
"XD-1443",False,"train",0.029117610305547714,0.8828815221786499,0.02957053855061531,0.02971096895635128,0.02871939167380333
"XD-1617",False,"train",0.39702028036117554,0.3098085820674896,0.025580210611224174,0.025232650339603424,0.24235831201076508
"XD-2779",False,"train",0.0,0.0,0.4965607523918152,0.48342597484588623,0.0
"XD-3116",False,"train",0.020325277000665665,0.020631933584809303,0.7472068071365356,0.19152075052261353,0.020315267145633698
"XD-3358",True,"train",0.010724139399826527,0.9569419026374817,0.01066031027585268,0.010758846066892147,0.010914783924818039
"XD-2304",False,"train",0.0,0.0,0.737515926361084,0.025185493752360344,0.22208721935749054
"XD-1566",False,"train",0.26108360290527344,0.13324351608753204,0.5971985459327698,0.0,0.0
"XD-671",False,"train",0.0,0.3024349808692932,0.15322460234165192,0.5398393273353577,0.0
"XD-636",False,"train",0.01195770688354969,0.011825751513242722,0.012034137733280659,0.9522197246551514,0.011962712742388248
"XD-1037",False,"train",0.0,0.9924358129501343,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.8130390048027039,0.0,0.0,0.15781758725643158
"XD-1131",False,"train",0.16325539350509644,0.0,0.0,0.8128641247749329,0.0
"XD-1164",False,"train",0.029250146821141243,0.029527829959988594,0.030378522351384163,0.8818098902702332,0.029033614322543144
"XD-1546",False,"train",0.13583548367023468,0.8435139060020447,0.0,0.0,0.0
"XD-2884",False,"train",0.04116278141736984,0.04141804575920105,0.8356676697731018,0.04110492020845413,0.04064656421542168
"XD-1764",False,"train",0.018601782619953156,0.23108333349227905,0.7132260799407959,0.018654104322195053,0.01843470148742199
"XD-1676",False,"train",0.05032864958047867,0.7958308458328247,0.052111733704805374,0.05097723752260208,0.050751570612192154
"XD-2914",False,"train",0.010389482602477074,0.3381805419921875,0.07363862544298172,0.5674795508384705,0.010311794467270374
"XD-1998",False,"train",0.010712807066738605,0.2772747278213501,0.010812399908900261,0.01077228132635355,0.690427839756012
"XD-1810",False,"train",0.924053966999054,0.0,0.0,0.07430620491504669,0.0
"XD-3188",False,"train",0.6696823835372925,0.23559832572937012,0.08801037818193436,0.0,0.0
"XD-3041",False,"train",0.0,0.41021397709846497,0.0,0.0,0.5693653225898743
"XD-1186",False,"train",0.0,0.9868029356002808,0.0,0.0,0.0
"XD-1192",False,"train",0.020291270688176155,0.3733903169631958,0.02066870778799057,0.5654588341712952,0.020190825685858727
"XD-2430",False,"train",0.0,0.38092583417892456,0.599166750907898,0.0,0.0
"XD-1846",False,"train",0.25726914405822754,0.6604585647583008,0.0,0.0,0.07436463236808777
"XD-3220",False,"train",0.0,0.9817788004875183,0.0,0.0,0.0
"XD-636",False,"train",0.01195770688354969,0.011825751513242722,0.012034137733280659,0.9522197246551514,0.011962712742388248
"XD-1244",False,"train",0.0,0.901884138584137,0.0,0.0,0.08239192515611649
"XD-1840",False,"train",0.012734235264360905,0.948824405670166,0.012862816452980042,0.01291608065366745,0.01266245637089014
"XD-198",False,"train",0.99769526720047,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.05148427188396454,0.7912424206733704,0.051593467593193054,0.05131494253873825,0.054364897310733795
"XD-1590",False,"train",0.0,0.14356525242328644,0.0,0.0,0.8339805006980896
"XD-1550",False,"train",0.9614282250404358,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.011990534141659737,0.9519619345664978,0.012015148997306824,0.011999743059277534,0.012032655999064445
"XD-493",False,"train",0.5403408408164978,0.4305916130542755,0.0,0.0,0.0
"XD-1156",False,"train",0.7389139533042908,0.012787315994501114,0.22289882600307465,0.012744749896228313,0.012655160389840603
"XD-3220",False,"train",0.0,0.9817788004875183,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.06122333183884621,0.913384199142456,0.0
"XD-2044",False,"train",0.01703108660876751,0.017055492848157883,0.21025662124156952,0.01722148433327675,0.7384352684020996
"XD-1756",False,"train",0.01398508995771408,0.013612625189125538,0.9448764324188232,0.013913644477725029,0.013612212613224983
"XD-1541",False,"train",0.0,0.0,0.0,0.6934600472450256,0.28183290362358093
"XD-110",False,"train",0.0,0.9703708291053772,0.0,0.0,0.0
"XD-2247",False,"train",0.7803462743759155,0.21199016273021698,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.11732617765665054,0.5566360354423523,0.28180041909217834,0.0373418964445591
"XD-2769",False,"train",0.0,0.06595484167337418,0.0,0.923069417476654,0.0
"XD-3582",False,"train",0.8631106615066528,0.03473872318863869,0.03402414172887802,0.034252751618623734,0.033873751759529114
"XD-1060",False,"train",0.5575026869773865,0.0,0.3574376404285431,0.0,0.07783109694719315
"XD-2238",True,"train",0.0,0.9839469194412231,0.0,0.0,0.0
"XD-1365",True,"train",0.3829489052295685,0.5878562927246094,0.0,0.0,0.0
"XD-397",False,"train",0.42247751355171204,0.1484358012676239,0.0,0.41623613238334656,0.0
"XD-489",False,"train",0.018701909109950066,0.35459110140800476,0.01892848312854767,0.018921522423624992,0.5888569355010986
"XD-2791",True,"train",0.0,0.36530962586402893,0.3529072701931,0.2689996361732483,0.0
"XD-420",False,"train",0.012748295441269875,0.2531259059906006,0.7084711790084839,0.012943893671035767,0.012710687704384327
"XD-791",False,"train",0.033543478697538376,0.03354940563440323,0.8645297288894653,0.03398749232292175,0.03438989445567131
"XD-2667",False,"train",0.01349250040948391,0.013410746119916439,0.9461847543716431,0.0135201970115304,0.013391787186264992
"XD-1127",False,"train",0.5926040410995483,0.37811052799224854,0.0,0.0,0.0
"XD-1618",False,"train",0.49669620394706726,0.41559791564941406,0.029589246958494186,0.029163993895053864,0.028952663764357567
"XD-3689",False,"train",0.0,0.3753867745399475,0.4180918335914612,0.19080322980880737,0.0
"XD-159",False,"train",0.0,0.9872487187385559,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.970805287361145,0.0,0.0,0.0
"XD-2584",False,"train",0.017207898199558258,0.017151718959212303,0.930894136428833,0.017507240176200867,0.017239050939679146
"XD-2032",False,"train",0.0,0.0,0.06877125799655914,0.6448183655738831,0.2789269983768463
"XD-2574",False,"train",0.0,0.025860968977212906,0.32414987683296204,0.6463333368301392,0.0
"XD-1786",False,"train",0.8612098693847656,0.03508000075817108,0.03460540249943733,0.035587653517723083,0.033517103642225266
"XD-1989",False,"train",0.7231581807136536,0.17995716631412506,0.04485836625099182,0.0,0.05015574023127556
"XD-1565",False,"train",0.0,0.18478654325008392,0.8053367733955383,0.0,0.0
"XD-1092",False,"train",0.020530393347144127,0.7468116283416748,0.1907685548067093,0.020459996536374092,0.021429438143968582
"XD-1625",False,"train",0.8986979126930237,0.02535468153655529,0.025364547967910767,0.025304671376943588,0.025278165936470032
"XD-1707",False,"train",0.0,0.7511034607887268,0.06881308555603027,0.0764128565788269,0.10211142152547836
"XD-161",False,"train",0.8385743498802185,0.04029456526041031,0.04034708812832832,0.0405358262360096,0.040248166769742966
"XD-1766",False,"train",0.0,0.9934417605400085,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.6780221462249756,0.13048313558101654,0.1823851317167282,0.0
"XD-1417",False,"train",0.0,0.0,0.9871141910552979,0.0,0.0
"XD-862",False,"train",0.0,0.8631365895271301,0.0,0.12323026359081268,0.0
"XD-915",False,"train",0.0,0.0931374728679657,0.0,0.0,0.8931688070297241
"XD-1940",False,"train",0.5817875862121582,0.37670889496803284,0.014262950979173183,0.013689534738659859,0.013550992123782635
"XD-376",False,"train",0.016841137781739235,0.017194462940096855,0.017097899690270424,0.2552557587623596,0.6936107873916626
"XD-928",False,"train",0.0,0.0,0.9661367535591125,0.0,0.0
"XD-1402",False,"train",0.0,0.09770048409700394,0.3227406144142151,0.0,0.5689138174057007
"XD-3387",False,"train",0.0,0.9007726907730103,0.08392693102359772,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.9660953879356384,0.0,0.0
"XD-632",False,"train",0.9675384759902954,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.05023416504263878,0.43683382868766785,0.4118286669254303,0.05068643391132355,0.05041692033410072
"XD-727",False,"train",0.0,0.7239953875541687,0.0,0.0,0.25685474276542664
"XD-1089",False,"train",0.020404117181897163,0.7887741923332214,0.14904211461544037,0.020443545654416084,0.021336007863283157
"XD-708",False,"train",0.010146546177566051,0.9592943787574768,0.010205446742475033,0.010230583138763905,0.010123074986040592
"XD-364",False,"train",0.22671464085578918,0.6971115469932556,0.02555830404162407,0.02540256828069687,0.02521296963095665
"XD-2307",False,"train",0.0,0.0,0.24678121507167816,0.14700937271118164,0.5968409180641174
"XD-2804",False,"train",0.0,0.9723075032234192,0.019699014723300934,0.0,0.0
"XD-1893",False,"train",0.03397475928068161,0.03458750620484352,0.03417830914258957,0.8636589050292969,0.03360050916671753
"XD-1620",False,"train",0.0,0.39012953639030457,0.0,0.14143319427967072,0.4593162536621094
"XD-1622",False,"train",0.15468183159828186,0.15339349210262299,0.6577469110488892,0.01713438704609871,0.017043359577655792
"XD-2274",False,"train",0.0,0.0,0.0,0.977266788482666,0.0
"XD-2030",False,"train",0.0,0.3975905776023865,0.43478450179100037,0.0,0.1528777778148651
"XD-3378",True,"train",0.0,0.0,0.6415274739265442,0.0,0.3318932354450226
"XD-1513",False,"train",0.37167346477508545,0.6016764640808105,0.0,0.0,0.0
"XD-3072",False,"train",0.011948012746870518,0.0118555361405015,0.9523504972457886,0.011950741522014141,0.011895217001438141
"XD-1072",False,"train",0.0,0.8130390048027039,0.0,0.0,0.15781758725643158
"XD-30",True,"train",0.49593693017959595,0.01846923679113388,0.23023580014705658,0.01841764524579048,0.236940398812294
"XD-2920",False,"train",0.0,0.2595351040363312,0.0,0.7282087802886963,0.0
"XD-3739",False,"train",0.0,0.6274239420890808,0.0,0.36698058247566223,0.0
"XD-1576",False,"train",0.010083099827170372,0.6904200911521912,0.2792002260684967,0.010210618376731873,0.010085972025990486
"XD-98",False,"train",0.010758825577795506,0.9566947817802429,0.010910420678555965,0.010859939269721508,0.010776059702038765
"XD-386",False,"train",0.2710767686367035,0.11110527813434601,0.1221604198217392,0.293893963098526,0.2017635703086853
"XD-2144",True,"train",0.7664561867713928,0.0,0.0,0.2106180638074875,0.0
"XD-2508",False,"train",0.01689285598695278,0.01719162054359913,0.9310046434402466,0.017057863995432854,0.01785302348434925
"XD-1407",False,"train",0.0,0.021612437441945076,0.6513797044754028,0.0,0.30997681617736816
"XD-3133",False,"train",0.011309155263006687,0.011360304430127144,0.011390933766961098,0.38330957293510437,0.5826300382614136
"XD-2016",False,"train",0.0,0.7904759645462036,0.0,0.20024846494197845,0.0
"XD-3141",False,"train",0.0,0.9671033024787903,0.0,0.0,0.0
"XD-3654",False,"train",0.01200354564934969,0.012156693264842033,0.7211995124816895,0.012063967995345592,0.2425762563943863
"XD-1012",False,"train",0.0,0.13073739409446716,0.36912035942077637,0.49269887804985046,0.0
"XD-65",False,"train",0.02560475282371044,0.025316527113318443,0.8976036906242371,0.02622171863913536,0.02525332383811474
"XD-2482",False,"train",0.5207881331443787,0.38423606753349304,0.0,0.08904259651899338,0.0
"XD-1403",False,"train",0.0,0.8425731062889099,0.13829365372657776,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.996275007724762,0.0
"XD-3447",False,"train",0.010612732730805874,0.010746137239038944,0.22052915394306183,0.010653617791831493,0.7474583983421326
"XD-447",False,"train",0.05212745815515518,0.05012303590774536,0.7974160313606262,0.05020701140165329,0.05012647062540054
"XD-1671",False,"train",0.0,0.0,0.0,0.9822375178337097,0.0
"XD-1376",False,"train",0.0,0.9883316159248352,0.0,0.0,0.0
"XD-1523",False,"train",0.022705072537064552,0.9090604186058044,0.022457608953118324,0.02292373776435852,0.022853204980492592
"XD-3271",True,"train",0.22657275199890137,0.24417170882225037,0.0,0.5157420039176941,0.0
"XD-691",False,"train",0.01277927216142416,0.9486889243125916,0.01286611519753933,0.012987050227820873,0.012678644619882107
"XD-3225",False,"train",0.0,0.4713961184024811,0.5066843032836914,0.0,0.0
"XD-549",False,"train",0.051694776862859726,0.050193704664707184,0.05019031837582588,0.050188206136226654,0.7977330088615417
"XD-2690",False,"train",0.02525428682565689,0.2510017156600952,0.025258269160985947,0.6729439496994019,0.0255417563021183
"XD-439",False,"train",0.06496983021497726,0.8676441311836243,0.05759400129318237,0.0,0.0
"XD-1786",False,"train",0.8612098693847656,0.03508000075817108,0.03460540249943733,0.035587653517723083,0.033517103642225266
"XD-1122",False,"train",0.014752435497939587,0.5742778778076172,0.014676847495138645,0.3814632296562195,0.014829614199697971
"XD-1059",False,"train",0.0,0.9628545641899109,0.0,0.0,0.0
"XD-2480",False,"train",0.011397022753953934,0.011294388212263584,0.25440484285354614,0.011426815763115883,0.7114769816398621
"XD-828",False,"train",0.0,0.29444941878318787,0.6850003004074097,0.0,0.0
"XD-1719",False,"train",0.0,0.49382731318473816,0.0,0.0,0.49037060141563416
"XD-371",False,"train",0.022506993263959885,0.16475854814052582,0.767247200012207,0.022817952558398247,0.02266935259103775
"XD-62",False,"train",0.012896205298602581,0.17996248602867126,0.7813305854797363,0.012989068403840065,0.012821639887988567
"XD-3568",False,"train",0.7028540372848511,0.11414129287004471,0.1811167150735855,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.9835798740386963
"XD-1208",False,"train",0.030071396380662918,0.029140332713723183,0.5665123462677002,0.34540992975234985,0.028865976259112358
"XD-1857",False,"train",0.0,0.16027309000492096,0.0,0.8192794919013977,0.0
"XD-653",False,"train",0.37871286273002625,0.5991877317428589,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.8239717483520508,0.1505143642425537,0.0,0.0
"XD-2909",False,"train",0.03504813089966774,0.13638532161712646,0.4063212275505066,0.03519125655293465,0.3870540261268616
"XD-1679",False,"train",0.0,0.2671297788619995,0.709271252155304,0.0,0.0
"XD-1031",False,"train",0.0,0.5546748638153076,0.1826806217432022,0.2557545304298401,0.0
"XD-945",False,"train",0.03430510312318802,0.8611329793930054,0.034925028681755066,0.03485952317714691,0.034777313470840454
"XD-58",False,"train",0.30513614416122437,0.011504082009196281,0.6603392958641052,0.011472965590655804,0.011547544039785862
"XD-2340",False,"train",0.21122856438159943,0.6856386661529541,0.03475787490606308,0.03441252559423447,0.03396236523985863
"XD-2566",False,"train",0.0,0.39180126786231995,0.4779270589351654,0.0,0.11332130432128906
"XD-2986",False,"train",0.0,0.20313172042369843,0.0,0.7674698829650879,0.0
"XD-1849",False,"train",0.27532270550727844,0.6833884716033936,0.013831631280481815,0.013832369819283485,0.013624795712530613
"XD-3127",False,"train",0.0,0.0,0.5379875302314758,0.4330083131790161,0.0
"XD-1530",False,"train",0.15405236184597015,0.3720250427722931,0.0,0.46282684803009033,0.0
"XD-2502",False,"train",0.0,0.41164615750312805,0.5615692138671875,0.0,0.0
"XD-1679",False,"train",0.0,0.2671297788619995,0.709271252155304,0.0,0.0
"XD-1909",False,"train",0.034008439630270004,0.8642337322235107,0.033849138766527176,0.0342392772436142,0.0336693674325943
"XD-1244",False,"train",0.0,0.901884138584137,0.0,0.0,0.08239192515611649
"XD-1102",False,"train",0.7384283542633057,0.010785667225718498,0.13435721397399902,0.10565297305583954,0.010775835253298283
"XD-741",False,"train",0.0,0.45825400948524475,0.0,0.5148287415504456,0.0
"XD-1419",False,"train",0.6108020544052124,0.35844793915748596,0.010309973731637001,0.010149608366191387,0.010290472768247128
"XD-1232",False,"train",0.02232002094388008,0.022356964647769928,0.9105951189994812,0.022424835711717606,0.022303080186247826
"XD-126",False,"train",0.013841070234775543,0.5841833353042603,0.374382346868515,0.013754486106336117,0.013838795945048332
"XD-351",True,"train",0.8979297280311584,0.025192055851221085,0.026555310934782028,0.025154372677206993,0.025168534368276596
"XD-110",False,"train",0.0,0.9703708291053772,0.0,0.0,0.0
"XD-3575",False,"train",0.8269966840744019,0.010764866136014462,0.010804174467921257,0.010722026228904724,0.14071226119995117
"XD-554",False,"train",0.0,0.9753888249397278,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.9642027020454407
"XD-1705",False,"train",0.0,0.0,0.27777546644210815,0.0,0.7068429589271545
"XD-1410",False,"train",0.016845883801579475,0.6517927646636963,0.29767513275146484,0.016803642734885216,0.016882609575986862
"XD-1737",False,"train",0.34337282180786133,0.5689228177070618,0.029583726078271866,0.02937811054289341,0.028742501512169838
"XD-813",False,"train",0.0,0.7488378286361694,0.0,0.22745974361896515,0.0
"XD-244",False,"train",0.1663241982460022,0.5426550507545471,0.2854529619216919,0.0,0.0
"XD-1596",False,"train",0.020291635766625404,0.020400118082761765,0.02027936838567257,0.6757295727729797,0.2632993161678314
"XD-1024",False,"train",0.0,0.19409967958927155,0.5969473719596863,0.19252096116542816,0.0
"XD-3231",True,"train",0.0,0.0,0.9660953879356384,0.0,0.0
"XD-1328",False,"train",0.01291660126298666,0.01311176922172308,0.01267089881002903,0.012787768617272377,0.9485129714012146
"XD-2429",False,"train",0.0,0.2044849693775177,0.0,0.0,0.7897045016288757
"XD-3314",True,"train",0.012831437401473522,0.7129536867141724,0.2484988272190094,0.012813110835850239,0.012902967631816864
"XD-775",False,"train",0.022668251767754555,0.02297309972345829,0.02263833023607731,0.023231007158756256,0.9084893465042114
"XD-2903",False,"train",0.01187688298523426,0.011876968666911125,0.9525479078292847,0.011875462718307972,0.011822781525552273
"XD-44",False,"train",0.6978226900100708,0.0,0.0,0.0,0.28174227476119995
"XD-337",False,"train",0.02558768540620804,0.02524547651410103,0.025164710357785225,0.8989048004150391,0.025097347795963287
"XD-1224",False,"train",0.53885418176651,0.0,0.43715527653694153,0.0,0.0
"XD-495",False,"train",0.04021674767136574,0.040242671966552734,0.8380089402198792,0.04029114171862602,0.041240449994802475
"XD-2120",False,"train",0.9778364300727844,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.01278817467391491,0.9486517906188965,0.012877872213721275,0.012754498049616814,0.01292768307030201
"XD-1880",False,"train",0.01442888006567955,0.9418948292732239,0.014783909544348717,0.014394364319741726,0.014498019590973854
"XD-990",False,"train",0.12004289031028748,0.0,0.0,0.10883700847625732,0.7533144950866699
"XD-2980",False,"train",0.0,0.8382436037063599,0.0,0.13697782158851624,0.0
"XD-3505",False,"train",0.2727334797382355,0.44208967685699463,0.0,0.11128895729780197,0.16654422879219055
"XD-1733",False,"train",0.0,0.04496748745441437,0.0,0.9421817660331726,0.0
"XD-1430",False,"train",0.04135359078645706,0.04054190590977669,0.8367975950241089,0.040663331747055054,0.040643610060214996
"XD-200",False,"train",0.0,0.2503192722797394,0.15343785285949707,0.5829726457595825,0.0
"XD-536",False,"train",0.012726832181215286,0.949082612991333,0.012698700651526451,0.012868338264524937,0.012623517774045467
"XD-3090",False,"train",0.010172076523303986,0.010296140797436237,0.8863789439201355,0.08298391848802567,0.01016892772167921
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.9924229383468628
"XD-3451",False,"train",0.0,0.0,0.0,0.8835961818695068,0.09583047777414322
"XD-1159",False,"train",0.0,0.19814366102218628,0.0,0.7832488417625427,0.0
"XD-1291",False,"train",0.9965014457702637,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.9946625232696533,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.015528781339526176,0.015524089336395264,0.9377601146697998,0.015619074925780296,0.015567964874207973
"XD-3188",False,"train",0.6696823835372925,0.23559832572937012,0.08801037818193436,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.9835927486419678
"XD-3112",False,"train",0.0,0.9854369759559631,0.0,0.0,0.0
"XD-1934",False,"train",0.15419888496398926,0.7688739895820618,0.02577829174697399,0.025966590270400047,0.025182239711284637
"XD-950",False,"train",0.03382275626063347,0.8635647892951965,0.03479612618684769,0.033878158777952194,0.0339382104575634
"XD-2574",False,"train",0.0,0.025860968977212906,0.32414987683296204,0.6463333368301392,0.0
"XD-3188",False,"train",0.6696823835372925,0.23559832572937012,0.08801037818193436,0.0,0.0
"XD-1172",False,"train",0.0,0.3150273561477661,0.0,0.32293936610221863,0.3441450297832489
"XD-3468",False,"train",0.0,0.0,0.9950584769248962,0.0,0.0
"XD-1383",False,"train",0.013628248125314713,0.9453033208847046,0.013633796013891697,0.013588860630989075,0.013845812529325485
"XD-1303",False,"train",0.022682905197143555,0.022982221096754074,0.24343860149383545,0.4658799469470978,0.24501635134220123
"XD-3283",True,"train",0.0,0.8239717483520508,0.1505143642425537,0.0,0.0
"XD-1863",False,"train",0.0,0.9767284989356995,0.0,0.0,0.0
"XD-1448",False,"train",0.7068894505500793,0.12630562484264374,0.0,0.16087184846401215,0.0
"XD-1368",False,"train",0.013576355762779713,0.9456026554107666,0.013507561758160591,0.013602926395833492,0.013710486702620983
"XD-1489",False,"train",0.013558389618992805,0.8114001154899597,0.013586376793682575,0.1478767842054367,0.013578291982412338
"XD-374",False,"train",0.05054023489356041,0.3471509516239166,0.05045325681567192,0.49978068470954895,0.05207483842968941
"XD-3321",False,"train",0.0,0.7146019339561462,0.26555249094963074,0.0,0.0
"XD-575",False,"train",0.0,0.5337474942207336,0.0,0.0,0.45466148853302
"XD-2521",False,"train",0.0,0.0,0.2659502327442169,0.6524202823638916,0.07483600825071335
"XD-1010",False,"train",0.9090811610221863,0.022660795599222183,0.022515185177326202,0.022603798657655716,0.023138996213674545
"XD-478",False,"train",0.0,0.0,0.0,0.5001220703125,0.4729488790035248
"XD-3078",True,"train",0.0,0.9977790117263794,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.8657258749008179,0.10719142109155655,0.0,0.0
"XD-2984",False,"train",0.0,0.22796395421028137,0.0,0.7474805116653442,0.0
"XD-2767",False,"train",0.4970255494117737,0.0,0.06481751054525375,0.16355380415916443,0.26990172266960144
"XD-854",False,"train",0.0,0.23295842111110687,0.2830265760421753,0.4670266807079315,0.0
"XD-120",False,"train",0.8977858424186707,0.02556641399860382,0.025223003700375557,0.025185396894812584,0.02623932994902134
"XD-1591",True,"train",0.0,0.5476062297821045,0.25779852271080017,0.0,0.18559010326862335
"XD-1520",False,"train",0.665874719619751,0.2740670144557953,0.0,0.0,0.05227530002593994
"XD-770",False,"train",0.025464966893196106,0.41583681106567383,0.025676582008600235,0.5072473883628845,0.025774238631129265
"XD-1356",False,"train",0.0,0.0,0.0,0.9873268008232117,0.0
"XD-1510",True,"train",0.0,0.3364182710647583,0.0,0.47544336318969727,0.17574594914913177
"XD-1554",False,"train",0.0,0.42195427417755127,0.4165991544723511,0.1466476023197174,0.0
"XD-2992",True,"train",0.0,0.0,0.7618080973625183,0.0,0.2125110775232315
"XD-3296",False,"train",0.0,0.060206931084394455,0.9347357153892517,0.0,0.0
"XD-1889",False,"train",0.0,0.98422771692276,0.0,0.0,0.0
"XD-318",False,"train",0.96044921875,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.03453703224658966,0.25519508123397827,0.640756368637085,0.0351623073220253,0.034349244087934494
"XD-2908",False,"train",0.010778931900858879,0.9572398066520691,0.010665140114724636,0.010623151436448097,0.010692989453673363
"XD-721",False,"train",0.0,0.9869284629821777,0.0,0.0,0.0
"XD-366",False,"train",0.07721968740224838,0.8936781883239746,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0849505066871643,0.0,0.8419538736343384,0.06401395797729492
"XD-1163",False,"train",0.02911757491528988,0.8828911185264587,0.029570380225777626,0.029701532796025276,0.028719386085867882
"XD-1461",False,"train",0.0,0.14844445884227753,0.8329889178276062,0.0,0.0
"XD-1959",False,"train",0.5466627478599548,0.4504443407058716,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.24433669447898865,0.15756238996982574,0.0,0.5852022171020508
"XD-1641",False,"train",0.9919440746307373,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.4922572076320648,0.0,0.0,0.5021591186523438
"XD-318",False,"train",0.96044921875,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.01844225823879242,0.018392318859696388,0.9256081581115723,0.019047092646360397,0.01851021498441696
"XD-2485",False,"train",0.19313116371631622,0.0297616645693779,0.1531246453523636,0.5944231748580933,0.02955937385559082
"XD-806",False,"train",0.0,0.9174103140830994,0.0663122609257698,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.46923086047172546,0.0,0.5214356184005737
"XD-531",False,"train",0.040798649191856384,0.8352831602096558,0.04094843193888664,0.042058952152729034,0.04091079905629158
"XD-2069",True,"train",0.619033932685852,0.365549236536026,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.9746335744857788,0.0,0.0,0.0
"XD-2589",False,"train",0.023599114269018173,0.9060046672821045,0.024105560034513474,0.023217614740133286,0.023073071613907814
"XD-2807",False,"train",0.0,0.0,0.14557336270809174,0.5944968461990356,0.25098514556884766
"XD-3350",False,"train",0.622560977935791,0.0,0.3510076105594635,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.9657783508300781,0.0,0.0
"XD-713",False,"train",0.657298743724823,0.24099186062812805,0.03362666442990303,0.03447152301669121,0.03361120820045471
"XD-1133",False,"train",0.0,0.9642440676689148,0.0,0.0,0.0
"XD-282",True,"train",0.12711136043071747,0.02077702432870865,0.020693430677056313,0.7882897257804871,0.04312846064567566
