"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2247",False,"train",0.9898105263710022,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.8561193943023682,0.13040335476398468,0.0,0.0,0.0
"XD-565",False,"train",0.014644945040345192,0.9415414929389954,0.014653387479484081,0.014609950594604015,0.014550263062119484
"XD-899",False,"train",0.25032657384872437,0.0,0.5912197828292847,0.0,0.14863429963588715
"XD-1194",False,"train",0.7082652449607849,0.0,0.0,0.27898409962654114,0.0
"XD-2302",False,"train",0.8965543508529663,0.02536398358643055,0.02655559591948986,0.026418138295412064,0.025107920169830322
"XD-1768",False,"train",0.33733752369880676,0.0,0.0,0.6346313953399658,0.0
"XD-1853",False,"train",0.9738069772720337,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.015760555863380432,0.015971621498465538,0.9361142516136169,0.01578793115913868,0.016365662217140198
"XD-1385",False,"train",0.015784552320837975,0.015531780198216438,0.01562393270432949,0.9373237490653992,0.015735957771539688
"XD-1479",False,"train",0.01026487909257412,0.010209988802671432,0.959116518497467,0.010269839316606522,0.010138767771422863
"XD-722",False,"train",0.08256752043962479,0.0,0.7442972660064697,0.0,0.1603466272354126
"XD-2092",False,"train",0.0,0.0,0.3267550766468048,0.19071930646896362,0.46636319160461426
"XD-2674",False,"train",0.02596869505941868,0.025451909750699997,0.8973514437675476,0.025982527062296867,0.02524545229971409
"XD-1106",False,"train",0.9377097487449646,0.015548165887594223,0.01562926359474659,0.015596937388181686,0.015515943989157677
"XD-3189",False,"train",0.0,0.6798741817474365,0.0,0.30350515246391296,0.0
"XD-1221",False,"train",0.4105958640575409,0.0,0.0,0.5720116496086121,0.0
"XD-207",False,"train",0.7282029390335083,0.0,0.0,0.25714582204818726,0.0
"XD-626",False,"train",0.8906049132347107,0.0,0.0,0.0,0.08525413274765015
"XD-1131",False,"train",0.0,0.0,0.21908898651599884,0.7574099898338318,0.0
"XD-1072",False,"train",0.0,0.0,0.9609495401382446,0.0,0.0
"XD-2532",False,"train",0.9696090221405029,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.047679465264081955,0.9302207827568054,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.2988719046115875,0.23573802411556244,0.45300397276878357
"XD-1345",False,"train",0.010080735199153423,0.01007298193871975,0.01013569999486208,0.9596332907676697,0.010077366605401039
"XD-1304",False,"train",0.2949433922767639,0.022976664826273918,0.022896213456988335,0.6363481879234314,0.02283557690680027
"XD-2892",False,"train",0.011251145042479038,0.011296728625893593,0.95500648021698,0.0112773971632123,0.01116822101175785
"XD-2247",False,"train",0.9898105263710022,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.010171473026275635,0.6521334052085876,0.147424578666687,0.010120479390025139,0.1801500916481018
"XD-1502",False,"train",0.23428188264369965,0.522807776927948,0.0,0.0,0.23741644620895386
"XD-2412",False,"train",0.45615193247795105,0.0,0.5179508924484253,0.0,0.0
"XD-2322",False,"train",0.011498641222715378,0.2649754285812378,0.700637936592102,0.011451351456344128,0.011436655186116695
"XD-1264",False,"train",0.9635487794876099,0.0,0.0,0.03124335967004299,0.0
"XD-2344",False,"train",0.2948005199432373,0.5817053914070129,0.11876039206981659,0.0,0.0
"XD-1451",False,"train",0.01384133193641901,0.013599700294435024,0.7795056104660034,0.17943742871284485,0.013615955598652363
"XD-2935",False,"train",0.013503313064575195,0.013507275842130184,0.9456454515457153,0.013761029578745365,0.01358296163380146
"XD-1569",False,"train",0.6008098721504211,0.013659875839948654,0.013771130703389645,0.35825538635253906,0.013503732159733772
"XD-2979",True,"train",0.0,0.0,0.4702812731266022,0.0,0.5098036527633667
"XD-2109",False,"train",0.0,0.2683939039707184,0.71407151222229,0.0,0.0
"XD-2331",False,"train",0.0,0.9771677851676941,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.9734913110733032,0.0,0.0
"XD-2298",True,"train",0.07413478195667267,0.5230199694633484,0.2329515665769577,0.16592223942279816,0.0
"XD-1008",False,"train",0.24141879379749298,0.010289757512509823,0.010329768992960453,0.7277686595916748,0.010193022899329662
"XD-1635",False,"train",0.21782244741916656,0.0,0.0,0.19090445339679718,0.5842731595039368
"XD-256",False,"train",0.033905431628227234,0.03381992131471634,0.033784545958042145,0.864670991897583,0.03381909802556038
"XD-1448",False,"train",0.988276481628418,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.04035468399524689,0.04033685848116875,0.04055444896221161,0.8380036354064941,0.040750373154878616
"XD-294",False,"train",0.050251152366399765,0.05069683492183685,0.05020810291171074,0.798662543296814,0.050181373953819275
"XD-1487",False,"train",0.8832897543907166,0.028916962444782257,0.029896166175603867,0.029009776189923286,0.028887346386909485
"XD-3141",False,"train",0.0,0.0,0.14711067080497742,0.8282610774040222,0.0
"XD-338",False,"train",0.9684712290763855,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.7128186821937561,0.012710167095065117,0.24890471994876862,0.012901767157018185,0.012664667330682278
"XD-1131",False,"train",0.0,0.0,0.21908898651599884,0.7574099898338318,0.0
"XD-256",False,"train",0.033905431628227234,0.03381992131471634,0.033784545958042145,0.864670991897583,0.03381909802556038
"XD-715",False,"train",0.9190331101417542,0.02036290429532528,0.020187241956591606,0.020144084468483925,0.02027270197868347
"XD-1073",False,"train",0.6796563267707825,0.012667533941566944,0.012781834229826927,0.012925168499350548,0.2819691300392151
"XD-1327",False,"train",0.0,0.03311420604586601,0.0,0.0,0.9645369052886963
"XD-179",False,"train",0.260825514793396,0.0,0.14478906989097595,0.0,0.5856346487998962
"XD-3398",False,"train",0.0,0.0,0.9265201091766357,0.04704715311527252,0.0
"XD-1458",False,"train",0.03440471738576889,0.6082627773284912,0.2889965772628784,0.03395887091755867,0.034377023577690125
"XD-595",False,"train",0.0,0.0,0.766525149345398,0.20437771081924438,0.0
"XD-3354",False,"train",0.9308666586875916,0.017074376344680786,0.017451409250497818,0.01748255267739296,0.017125004902482033
"XD-887",False,"train",0.0,0.0,0.0,0.9862419366836548,0.0
"XD-581",False,"train",0.0,0.0,0.4360479414463043,0.0,0.5428335070610046
"XD-1238",False,"train",0.349128395318985,0.0,0.6376962661743164,0.0,0.0
"XD-1102",False,"train",0.01074865460395813,0.01064627431333065,0.4404354989528656,0.527428925037384,0.010740612633526325
"XD-1060",False,"train",0.0,0.7034515738487244,0.19953849911689758,0.08976641297340393,0.0
"XD-2120",False,"train",0.0,0.0,0.5117527842521667,0.4716520607471466,0.0
"XD-1664",False,"train",0.0,0.0,0.5547739863395691,0.42586055397987366,0.0
"XD-1437",False,"train",0.03379526361823082,0.033661309629678726,0.03482300788164139,0.8640461564064026,0.033674292266368866
"XD-730",False,"train",0.8329895734786987,0.01066677737981081,0.010915864259004593,0.13475601375102997,0.01067180372774601
"XD-500",False,"train",0.015952659770846367,0.3145221471786499,0.32755762338638306,0.015565155074000359,0.3264024555683136
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.9978753328323364
"XD-1676",False,"train",0.05083394795656204,0.05081487447023392,0.05251723900437355,0.05128686502575874,0.7945470809936523
"XD-1128",False,"train",0.028756193816661835,0.028628183528780937,0.028821086511015892,0.8850335478782654,0.028760947287082672
"XD-3149",False,"train",0.7962444424629211,0.011445526033639908,0.1696956306695938,0.011323177255690098,0.011291245929896832
"XD-567",False,"train",0.040950097143650055,0.8377169966697693,0.04033195599913597,0.04029325768351555,0.040707651525735855
"XD-1652",False,"train",0.011871835216879845,0.012061599642038345,0.6605253219604492,0.011912133544683456,0.303629070520401
"XD-282",True,"train",0.1766853630542755,0.3902522921562195,0.39194023609161377,0.020578136667609215,0.020543957129120827
"XD-900",False,"train",0.0,0.0,0.24609512090682983,0.22066371142864227,0.513721764087677
"XD-2508",False,"train",0.017001481726765633,0.01695551536977291,0.01706376112997532,0.9320095181465149,0.016969731077551842
"XD-71",False,"train",0.0,0.0,0.8626893162727356,0.0,0.10785229504108429
"XD-3308",False,"train",0.014816726557910442,0.014776122756302357,0.014642667956650257,0.9411746859550476,0.014589800499379635
"XD-3740",False,"train",0.7092841267585754,0.012742594815790653,0.2524099349975586,0.012849146500229836,0.01271421555429697
"XD-3316",False,"train",0.3296923041343689,0.0,0.6412897706031799,0.0,0.0
"XD-1895",False,"train",0.025330504402518272,0.30380555987358093,0.6198943853378296,0.025658654049038887,0.025310905650258064
"XD-1164",False,"train",0.028940344229340553,0.029074091464281082,0.02918924018740654,0.8839052319526672,0.028891069814562798
"XD-1305",False,"train",0.01484674122184515,0.2945747375488281,0.014874699525535107,0.6609752178192139,0.014728572219610214
"XD-223",False,"train",0.0,0.0,0.9767575263977051,0.0,0.0
"XD-1880",False,"train",0.9413385391235352,0.014510526321828365,0.014935208484530449,0.014573933556675911,0.014641786925494671
"XD-88",False,"train",0.0204241294413805,0.0202826838940382,0.9188787937164307,0.020203305408358574,0.020211080089211464
"XD-2544",False,"train",0.014764634892344475,0.01445500086992979,0.34974443912506104,0.44388094544410706,0.17715497314929962
"XD-1411",False,"train",0.2783874273300171,0.6891668438911438,0.010777068324387074,0.010672028176486492,0.010996579192578793
"XD-1600",False,"train",0.9231579899787903,0.0,0.06500937044620514,0.0,0.0
"XD-1108",False,"train",0.2397712916135788,0.012780380435287952,0.012992027215659618,0.7215963006019592,0.012859976850450039
"XD-2776",True,"train",0.0,0.0,0.5462489128112793,0.0,0.4282021224498749
"XD-1242",False,"train",0.01105707697570324,0.010767576284706593,0.010774809867143631,0.010632121935486794,0.9567683935165405
"XD-998",False,"train",0.01932893507182598,0.030892157927155495,0.2748372554779053,0.656207263469696,0.018734389916062355
"XD-247",False,"train",0.9537561535835266,0.01149203535169363,0.011676013469696045,0.011471917852759361,0.011603930033743382
"XD-2481",False,"train",0.0,0.0,0.9716693758964539,0.0,0.0
"XD-713",False,"train",0.03409069404006004,0.0338553711771965,0.8640774488449097,0.034508898854255676,0.03346758335828781
"XD-2422",False,"train",0.022560901939868927,0.022768031805753708,0.02261236496269703,0.909500777721405,0.02255791425704956
"XD-105",False,"train",0.023487141355872154,0.9069399237632751,0.02318144217133522,0.023250151425600052,0.02314137853682041
"XD-1106",False,"train",0.9377097487449646,0.015548165887594223,0.01562926359474659,0.015596937388181686,0.015515943989157677
"XD-299",False,"train",0.5317448377609253,0.011369449086487293,0.4341822862625122,0.011295727454125881,0.011407746002078056
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.9978753328323364
"XD-103",False,"train",0.014765094965696335,0.014503969810903072,0.014519537799060345,0.014457838609814644,0.9417535662651062
"XD-2007",False,"train",0.9770705699920654,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.9581785798072815,0.01617986150085926,0.0
"XD-3350",False,"train",0.0,0.4464126229286194,0.5270410776138306,0.0,0.0
"XD-2621",False,"train",0.6259977221488953,0.03393101692199707,0.27096986770629883,0.03434936702251434,0.03475204110145569
"XD-3296",False,"train",0.6327961087226868,0.0,0.1629394143819809,0.11639488488435745,0.0861806869506836
"XD-571",False,"train",0.0,0.0,0.8213199377059937,0.15595252811908722,0.0
"XD-597",False,"train",0.2536332309246063,0.0,0.6383636593818665,0.0,0.09561973810195923
"XD-763",False,"train",0.0,0.2643917202949524,0.1541271060705185,0.5761197805404663,0.0
"XD-1915",False,"train",0.017063312232494354,0.9316698312759399,0.017088906839489937,0.017335280776023865,0.016842706128954887
"XD-1767",False,"train",0.31803932785987854,0.0,0.0,0.08224262297153473,0.5824612975120544
"XD-1032",False,"train",0.0,0.0,0.17199335992336273,0.8103988766670227,0.0
"XD-2462",True,"train",0.4876069128513336,0.0,0.48297348618507385,0.0,0.0
"XD-334",False,"train",0.04054706543684006,0.04081744700670242,0.041749075055122375,0.8355002999305725,0.04138613119721413
"XD-666",False,"train",0.9254357218742371,0.01846950128674507,0.0186451468616724,0.018707536160945892,0.018742086365818977
"XD-263",False,"train",0.023155439645051956,0.02274360880255699,0.9089111089706421,0.02258536033332348,0.022604508325457573
"XD-2833",False,"train",0.05179999768733978,0.050629179924726486,0.05239948630332947,0.7939430475234985,0.051228322088718414
"XD-577",False,"train",0.018505502492189407,0.3555164039134979,0.01845656707882881,0.5890541672706604,0.018467368558049202
"XD-1490",False,"train",0.0,0.0,0.8769650459289551,0.0,0.12066605687141418
"XD-187",False,"train",0.28424859046936035,0.0,0.0,0.687883734703064,0.0
"XD-467",False,"train",0.9886665940284729,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.9963898062705994
"XD-3075",False,"train",0.0,0.0,0.09425513446331024,0.8867325186729431,0.0
"XD-2860",False,"train",0.015576559118926525,0.015594655647873878,0.015844829380512238,0.7397398948669434,0.21324406564235687
"XD-3161",False,"train",0.012973576784133911,0.11992126703262329,0.012925863265991211,0.8412953019142151,0.012884030118584633
"XD-991",False,"train",0.27035921812057495,0.01132426131516695,0.011356601491570473,0.20326177775859833,0.5036981105804443
"XD-3106",False,"train",0.9486410617828369,0.012651768513023853,0.012946125119924545,0.01287099439650774,0.012889997102320194
"XD-1345",False,"train",0.010080735199153423,0.01007298193871975,0.01013569999486208,0.9596332907676697,0.010077366605401039
"XD-226",False,"train",0.20907466113567352,0.0,0.28636622428894043,0.49490976333618164,0.0
"XD-2838",True,"train",0.011624357663094997,0.3718275725841522,0.3813270032405853,0.22394105792045593,0.011280025355517864
"XD-3008",False,"train",0.018460318446159363,0.018482524901628494,0.018401281908154488,0.9262757301330566,0.018380166962742805
"XD-677",False,"train",0.983634352684021,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.8646265268325806,0.033551543951034546,0.0340031273663044,0.033921945840120316,0.033896878361701965
"XD-509",False,"train",0.0,0.0,0.2731007933616638,0.0,0.7082135677337646
"XD-1341",True,"train",0.9615101218223572,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.9843546152114868,0.0,0.0
"XD-397",False,"train",0.0,0.15978649258613586,0.5148017406463623,0.31246259808540344,0.0
"XD-2741",True,"train",0.6136269569396973,0.0,0.11809639632701874,0.2569538950920105,0.0
"XD-718",False,"train",0.0,0.0,0.531948983669281,0.46493420004844666,0.0
"XD-2661",False,"train",0.5833715796470642,0.012639738619327545,0.378582239151001,0.012814956717193127,0.012591512873768806
"XD-1461",False,"train",0.0,0.14651167392730713,0.83490389585495,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.1720910370349884,0.8176385164260864,0.0
"XD-1437",False,"train",0.03379526361823082,0.033661309629678726,0.03482300788164139,0.8640461564064026,0.033674292266368866
"XD-1443",False,"train",0.02924179844558239,0.3896431624889374,0.02921275421977043,0.5228992700576782,0.029003001749515533
"XD-1941",False,"train",0.0,0.08034344762563705,0.0,0.0,0.8964247703552246
"XD-1327",False,"train",0.0,0.03311420604586601,0.0,0.0,0.9645369052886963
"XD-3076",False,"train",0.0,0.0,0.0,0.9900809526443481,0.0
"XD-1905",True,"train",0.8244958519935608,0.0,0.0,0.15789946913719177,0.0
"XD-768",False,"train",0.7978271842002869,0.05012519657611847,0.050384290516376495,0.0513620488345623,0.05030129477381706
"XD-3412",True,"train",0.0,0.0,0.0,0.964480996131897,0.0
"XD-1235",False,"train",0.022464800626039505,0.022507095709443092,0.4926648437976837,0.43984052538871765,0.022522732615470886
"XD-854",False,"train",0.6183168292045593,0.0,0.35580411553382874,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.9797126650810242,0.0
"XD-1402",False,"train",0.0,0.8361404538154602,0.0,0.14799684286117554,0.0
"XD-1306",False,"train",0.0,0.0,0.3069852590560913,0.6709990501403809,0.0
"XD-538",False,"train",0.010803524404764175,0.01065127644687891,0.010801687836647034,0.2671709358692169,0.7005726099014282
"XD-1480",False,"train",0.0,0.0,0.0,0.9813941121101379,0.0
"XD-3359",False,"train",0.9826694130897522,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.4862634241580963,0.0,0.0,0.5014535784721375
"XD-3259",True,"train",0.0,0.0,0.0,0.9655713438987732,0.0
"XD-3217",False,"train",0.9822372794151306,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.011450444348156452,0.011324787512421608,0.011362630873918533,0.9545024633407593,0.011359624564647675
"XD-3116",False,"train",0.020905526354908943,0.9170442819595337,0.021204816177487373,0.020525172352790833,0.020320206880569458
"XD-1547",False,"train",0.0,0.0,0.0,0.9153246283531189,0.0744486078619957
"XD-2012",False,"train",0.034807238727808,0.8621667623519897,0.0342390350997448,0.03428637981414795,0.034500591456890106
"XD-2433",True,"train",0.5794771909713745,0.040390949696302414,0.04072055220603943,0.29905807971954346,0.040353257209062576
"XD-3090",False,"train",0.010220429860055447,0.010210647247731686,0.12948700785636902,0.010342944413423538,0.8397389650344849
"XD-196",False,"train",0.0,0.0,0.0,0.965663492679596,0.0
"XD-725",False,"train",0.0,0.0,0.6260245442390442,0.3528413772583008,0.0
"XD-50",False,"train",0.9372226595878601,0.01561197079718113,0.015632495284080505,0.016031477600336075,0.015501408837735653
"XD-224",False,"train",0.0,0.8266144394874573,0.16518503427505493,0.0,0.0
"XD-194",False,"train",0.38699227571487427,0.0,0.0,0.6013879776000977,0.0
"XD-3696",False,"train",0.015888333320617676,0.9369825124740601,0.016089193522930145,0.015567445196211338,0.01547252293676138
"XD-1161",False,"train",0.01582322269678116,0.015686633065342903,0.015615043230354786,0.7386408448219299,0.21423423290252686
"XD-3172",False,"train",0.0155221251770854,0.015495214611291885,0.015563888475298882,0.9378950595855713,0.015523708425462246
"XD-2096",False,"train",0.2342989444732666,0.011998998001217842,0.7294363975524902,0.012112034484744072,0.01215369626879692
"XD-2910",False,"train",0.010198513977229595,0.5420292615890503,0.4272889196872711,0.010214962996542454,0.010268391110002995
"XD-1613",False,"train",0.38045936822891235,0.26101425290107727,0.3510310649871826,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.9789166450500488,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.14761561155319214,0.8481774926185608,0.0
"XD-336",False,"train",0.04035468399524689,0.04033685848116875,0.04055444896221161,0.8380036354064941,0.040750373154878616
"XD-1892",False,"train",0.8354056477546692,0.04102429002523422,0.04138140752911568,0.04111989960074425,0.041068729013204575
"XD-343",False,"train",0.6833527088165283,0.0,0.2874356508255005,0.0,0.0
"XD-258",False,"train",0.8378649950027466,0.040205128490924835,0.04046549275517464,0.040948882699012756,0.04051554948091507
"XD-3627",False,"train",0.020340571179986,0.9184619188308716,0.020721731707453728,0.020328054204583168,0.020147742703557014
"XD-363",False,"train",0.8824247717857361,0.02982419542968273,0.029479417949914932,0.029246440157294273,0.029025154188275337
"XD-907",False,"train",0.19992980360984802,0.02527126669883728,0.7241949439048767,0.025207750499248505,0.025396281853318214
"XD-2361",False,"train",0.964323103427887,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.010304337367415428,0.010309808887541294,0.2622464597225189,0.7069581747055054,0.01018117368221283
"XD-1720",False,"train",0.25120043754577637,0.0,0.0,0.7231026291847229,0.0
"XD-61",False,"train",0.0,0.0,0.9768908619880676,0.0150968749076128,0.0
"XD-2955",False,"train",0.010651035234332085,0.01068841852247715,0.23726250231266022,0.010696610435843468,0.7307014465332031
"XD-767",False,"train",0.5817611813545227,0.050400711596012115,0.05051042139530182,0.2669265866279602,0.05040105804800987
"XD-1182",False,"train",0.0,0.977158784866333,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.1381886899471283,0.8459952473640442,0.0
"XD-1874",False,"train",0.2356630563735962,0.638491153717041,0.0,0.10871857404708862,0.0
"XD-1501",False,"train",0.4401739835739136,0.010387284681200981,0.5289543271064758,0.0102697080001235,0.010214660316705704
"XD-1854",False,"train",0.0,0.7936694025993347,0.0,0.19832494854927063,0.0
"XD-1531",False,"train",0.012835949659347534,0.012778399512171745,0.012883786112070084,0.9487520456314087,0.012749779038131237
"XD-2496",False,"train",0.016872748732566833,0.016904976218938828,0.5372225046157837,0.017124520614743233,0.41187524795532227
"XD-716",False,"train",0.0,0.9813106656074524,0.017716476693749428,0.0,0.0
"XD-2691",True,"train",0.0,0.9660267233848572,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.7941176891326904,0.20439434051513672,0.0,0.0
"XD-592",True,"train",0.20280338823795319,0.0,0.0,0.791606068611145,0.0
"XD-2630",True,"train",0.0,0.0,0.9660853147506714,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.20126982033252716,0.26730790734291077,0.5206151604652405
"XD-396",False,"train",0.48486006259918213,0.011978615075349808,0.012085753493010998,0.4791589677333832,0.01191661972552538
"XD-736",False,"train",0.027485022321343422,0.14364135265350342,0.281978040933609,0.21631868183612823,0.33057689666748047
"XD-131",False,"train",0.051326822489500046,0.0507165752351284,0.05017189309000969,0.05025087296962738,0.7975338101387024
"XD-978",False,"train",0.1445048302412033,0.0,0.7609869837760925,0.09000886231660843,0.0
"XD-162",True,"valid",0.0,0.0,0.9849686026573181,0.0,0.0
"XD-1422",False,"valid",0.0,0.37749260663986206,0.6059858798980713,0.0,0.0
"XD-1294",False,"valid",0.05361117795109749,0.0,0.0,0.9348028898239136,0.0
"XD-3231",True,"valid",0.0,0.0,0.9658466577529907,0.0,0.0
"XD-2752",True,"valid",0.0,0.9066876769065857,0.07962878793478012,0.0,0.0
"XD-954",False,"valid",0.2642212510108948,0.0,0.0773891806602478,0.6492471098899841,0.0
"XD-3056",False,"valid",0.0,0.0,0.03366875648498535,0.9494771361351013,0.0
"XD-2759",False,"valid",0.0,0.8645835518836975,0.12116409838199615,0.0,0.0
"XD-1207",False,"valid",0.025438005104660988,0.7213514447212219,0.2015070915222168,0.02582630328834057,0.0258772075176239
"XD-74",False,"valid",0.02903231792151928,0.028739450499415398,0.029849687591195107,0.8834945559501648,0.028883982449769974
"XD-3082",False,"valid",0.04132586345076561,0.8336824178695679,0.04256191849708557,0.04102640971541405,0.0414033941924572
"XD-3193",False,"valid",0.0,0.0,0.0,0.9758899807929993,0.0
"XD-1872",False,"valid",0.9284703135490417,0.0,0.057209305465221405,0.0,0.0
"XD-1840",False,"valid",0.012777314521372318,0.37984123826026917,0.012875943444669247,0.5818978548049927,0.01260765828192234
"XD-868",False,"valid",0.0,0.0,0.9804773330688477,0.0,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.5158896446228027,0.46791738271713257
"XD-1083",False,"valid",0.0,0.8528140783309937,0.12798616290092468,0.0,0.0
"XD-2274",False,"valid",0.0,0.0,0.0,0.0,0.9771220684051514
"XD-1985",False,"valid",0.0,0.9988692998886108,0.0,0.0,0.0
"XD-859",False,"valid",0.0,0.0,0.46048736572265625,0.5213300585746765,0.0
"XD-599",False,"valid",0.6475638151168823,0.0,0.0,0.33964264392852783,0.0
"XD-1404",False,"valid",0.8628718852996826,0.03376687690615654,0.03541142866015434,0.034175023436546326,0.033774811774492264
"XD-620",False,"valid",0.012931776233017445,0.012709657661616802,0.43350300192832947,0.012749078683555126,0.5281064510345459
"XD-1227",False,"valid",0.1499115377664566,0.0,0.4400242567062378,0.40105095505714417,0.0
"XD-613",False,"valid",0.29383450746536255,0.014427882619202137,0.014683913439512253,0.014456779696047306,0.6625969409942627
"XD-1051",False,"valid",0.0,0.0,0.04429110884666443,0.9463745355606079,0.0
"XD-509",False,"valid",0.0,0.0,0.2731007933616638,0.0,0.7082135677337646
"XD-1727",True,"valid",0.9313894510269165,0.016819510608911514,0.0173850916326046,0.017605965957045555,0.016799936071038246
"XD-1741",False,"valid",0.015543500892817974,0.015687638893723488,0.9374346137046814,0.015786422416567802,0.015547786839306355
"XD-2575",True,"valid",0.0,0.0,0.0,0.977197527885437,0.0
"XD-260",False,"valid",0.5511296391487122,0.04036739468574524,0.04132494702935219,0.3267674446105957,0.040410567075014114
"XD-1591",True,"valid",0.12156930565834045,0.0,0.8650930523872375,0.0,0.0
"XD-931",False,"valid",0.16938501596450806,0.0,0.0,0.8052108287811279,0.0
"XD-3430",False,"valid",0.0,0.08903183043003082,0.2695452570915222,0.3871455490589142,0.2481040507555008
"XD-2860",False,"valid",0.015576559118926525,0.015594655647873878,0.015844829380512238,0.7397398948669434,0.21324406564235687
"XD-1085",False,"valid",0.0,0.9673234224319458,0.0,0.0,0.0
"XD-105",False,"valid",0.023487141355872154,0.9069399237632751,0.02318144217133522,0.023250151425600052,0.02314137853682041
"XD-404",False,"valid",0.0,0.0,0.9850900173187256,0.0,0.0
"XD-606",False,"valid",0.33593690395355225,0.0,0.648106575012207,0.0,0.0
"XD-160",False,"valid",0.5806527137756348,0.0,0.40349507331848145,0.0,0.0
"XD-945",False,"valid",0.36353734135627747,0.03547247499227524,0.034316856414079666,0.5322248935699463,0.03444842994213104
"XD-3508",False,"valid",0.010354297235608101,0.010226747021079063,0.1978800743818283,0.7712477445602417,0.010291145183146
"XD-3670",False,"valid",0.011912760324776173,0.4794928729534149,0.4845816195011139,0.012146922759711742,0.011865814216434956
"XD-3234",False,"valid",0.015494642779231071,0.015562983229756355,0.015900874510407448,0.9375728964805603,0.015468630008399487
"XD-1225",False,"valid",0.9708925485610962,0.0,0.0,0.0,0.0
"XD-2378",False,"valid",0.0,0.0,0.0,0.9813446998596191,0.0
"XD-2654",True,"valid",0.015662824735045433,0.5278406739234924,0.4251762330532074,0.015828361734747887,0.015491885133087635
"XD-1511",False,"valid",0.04137568920850754,0.041134338825941086,0.041339196264743805,0.8336871862411499,0.04246360808610916
"XD-1237",False,"valid",0.01030771154910326,0.010310407727956772,0.9586792588233948,0.010477297939360142,0.01022532768547535
"XD-2005",False,"valid",0.8727473020553589,0.0,0.0,0.11280607432126999,0.010688907466828823
"XD-2987",False,"valid",0.01000190805643797,0.0,0.0,0.9605544209480286,0.0
"XD-3258",False,"valid",0.0,0.7693254351615906,0.0,0.21455663442611694,0.0
"XD-2691",True,"valid",0.0,0.9660267233848572,0.0,0.0,0.0
"XD-89",False,"valid",0.020513663068413734,0.02055525779724121,0.9184240698814392,0.020290745422244072,0.020216263830661774
"XD-577",False,"valid",0.018505502492189407,0.3555164039134979,0.01845656707882881,0.5890541672706604,0.018467368558049202
"XD-1417",False,"valid",0.0,0.7487741708755493,0.15965846180915833,0.08508985489606857,0.0
"XD-921",False,"valid",0.9366833567619324,0.01569470763206482,0.01600019261240959,0.015886789187788963,0.015734903514385223
"XD-847",False,"valid",0.0,0.5666384100914001,0.0,0.4088742434978485,0.0
"XD-72",False,"valid",0.35581207275390625,0.022859686985611916,0.022802338004112244,0.5759681463241577,0.02255779691040516
"XD-1629",False,"valid",0.01070314459502697,0.6777505874633789,0.29009124636650085,0.010836008936166763,0.010619014501571655
"XD-1758",False,"valid",0.14475439488887787,0.0,0.2492537796497345,0.0,0.6010520458221436
"XD-2409",False,"valid",0.0,0.8544365763664246,0.0,0.13915079832077026,0.0
"XD-1354",False,"valid",0.0,0.0,0.8462733626365662,0.12458013743162155,0.0
"XD-3503",False,"valid",0.7489567399024963,0.0,0.0,0.24067598581314087,0.0
"XD-1547",False,"valid",0.0,0.0,0.0,0.9153246283531189,0.0744486078619957
"XD-3259",True,"valid",0.0,0.0,0.0,0.9655713438987732,0.0
"XD-1737",False,"valid",0.695746660232544,0.028876738622784615,0.029214993119239807,0.21704638004302979,0.02911524847149849
"XD-2523",False,"valid",0.0,0.0,0.13124516606330872,0.8518285155296326,0.0
"XD-129",False,"valid",0.8651283383369446,0.03360243886709213,0.0338764451444149,0.033608946949243546,0.03378376364707947
"XD-61",False,"valid",0.0,0.0,0.9768908619880676,0.0150968749076128,0.0
"XD-811",False,"valid",0.632379412651062,0.0,0.0,0.3498901426792145,0.0
"XD-2060",True,"valid",0.012871097773313522,0.012901506386697292,0.012880600057542324,0.9486678838729858,0.01267890352755785
"XD-1468",False,"valid",0.04073379933834076,0.8369866013526917,0.04022238031029701,0.04108593985438347,0.040971312671899796
