"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9857273101806641
"MESOS-4780",False,"train",0.02916930615901947,0.029432309791445732,0.02942820079624653,0.8060588836669922,0.10591128468513489
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9786489009857178
"MESOS-4639",False,"train",0.8978778123855591,0.025480082258582115,0.0253770612180233,0.025439048185944557,0.025826022028923035
"MESOS-2241",False,"train",0.0,0.40064793825149536,0.0,0.5835830569267273,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9612346291542053,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.9982526302337646
"MESOS-6462",False,"train",0.02261676825582981,0.022616669535636902,0.022480370476841927,0.022593606263399124,0.909692645072937
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.985929012298584
"MESOS-9164",False,"train",0.0,0.976127564907074,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.39223572611808777,0.3067837953567505,0.0,0.2945666015148163
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9866097569465637
"MESOS-2627",False,"train",0.0,0.9835767149925232,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.337824285030365,0.0,0.6464473009109497
"MESOS-5425",False,"train",0.0,0.0,0.0,0.6027628779411316,0.3726564049720764
"MESOS-4564",False,"train",0.014497487805783749,0.014571699313819408,0.9416956305503845,0.014422904700040817,0.014812293462455273
"MESOS-6142",False,"train",0.0,0.9966230988502502,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.959757387638092,0.0,0.0239847544580698,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9780286550521851
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9989573359489441
"MESOS-6050",False,"train",0.0,0.3996660113334656,0.5736076831817627,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9646393656730652
"MESOS-2746",False,"train",0.0,0.9779182076454163,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.28995487093925476,0.6924221515655518,0.0,0.0
"MESOS-2035",False,"train",0.0,0.9658732414245605,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.9744874835014343,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9939768314361572
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9646523594856262
"MESOS-1394",False,"train",0.010706163011491299,0.9571329355239868,0.010748527944087982,0.010703112930059433,0.010709205642342567
"MESOS-2757",False,"train",0.9569259881973267,0.010755504481494427,0.010772693902254105,0.010661020874977112,0.010884772054851055
"MESOS-4822",False,"train",0.0,0.0,0.9657887816429138,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.5811946988105774,0.0,0.4172232151031494
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9771853685379028
"MESOS-8394",False,"train",0.02247077040374279,0.9097537994384766,0.022417942062020302,0.02248508855700493,0.022872377187013626
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9840526580810547
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9975968599319458
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9938031435012817
"MESOS-8193",False,"train",0.02025049366056919,0.9190114736557007,0.02025027386844158,0.020247703418135643,0.02024007774889469
"MESOS-3005",False,"train",0.0,0.0,0.0,0.484142541885376,0.4911194443702698
"MESOS-8604",False,"train",0.0,0.9838250279426575,0.0,0.0,0.0
"MESOS-2750",False,"train",0.010272456333041191,0.01015798095613718,0.010118244215846062,0.010084469802677631,0.9593669176101685
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9833257794380188
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.9916159510612488
"MESOS-4562",False,"train",0.011313456110656261,0.9548382759094238,0.01128963753581047,0.01128262560814619,0.011276006698608398
"MESOS-8193",False,"train",0.02025049366056919,0.9190114736557007,0.02025027386844158,0.020247703418135643,0.02024007774889469
"MESOS-8829",False,"train",0.0,0.0,0.0,0.6028627753257751,0.37256380915641785
"MESOS-3252",False,"train",0.6370364427566528,0.0,0.0,0.0,0.35491126775741577
"MESOS-4291",False,"train",0.0,0.0,0.0,0.42993178963661194,0.5578367114067078
"MESOS-3166",False,"train",0.03443407267332077,0.03420410677790642,0.03459787741303444,0.03435484319925308,0.8624090552330017
"MESOS-4082",False,"train",0.03421543166041374,0.8638366460800171,0.03401797637343407,0.033906739205121994,0.034023217856884
"MESOS-7881",True,"train",0.06224275752902031,0.0,0.0,0.0,0.9112809896469116
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9686685800552368
"MESOS-9523",False,"train",0.9822157621383667,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.03443407267332077,0.03420410677790642,0.03459787741303444,0.03435484319925308,0.8624090552330017
"MESOS-3584",False,"train",0.41291576623916626,0.5562827587127686,0.01031294371932745,0.010253140702843666,0.0102353161200881
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.9972736835479736
"MESOS-4832",False,"train",0.0,0.9901809692382812,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9859455823898315
"MESOS-5716",True,"train",0.0,0.0,0.0,0.962653636932373,0.0
"MESOS-7265",False,"train",0.9973168969154358,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.010711746290326118,0.010736476629972458,0.010647307150065899,0.010669153183698654,0.9572352766990662
"MESOS-4805",False,"train",0.9645733833312988,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9814945459365845
"MESOS-8697",False,"train",0.012817809358239174,0.012698177248239517,0.012725750915706158,0.948866069316864,0.012892192229628563
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9975330829620361
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.9872562289237976
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9780450463294983
"MESOS-2940",False,"train",0.0,0.0,0.991659939289093,0.0,0.0
"MESOS-3119",False,"train",0.03364018350839615,0.0337410643696785,0.033541239798069,0.03379203751683235,0.8652854561805725
"MESOS-2957",True,"train",0.0145740220323205,0.014672395773231983,0.014590447768568993,0.014874281361699104,0.9412888884544373
"MESOS-4902",False,"train",0.0,0.9938971996307373,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.3883509039878845,0.0,0.6067526936531067
"MESOS-2645",False,"train",0.04041668027639389,0.04052780941128731,0.04034972935914993,0.040473468601703644,0.8382322788238525
"MESOS-2402",False,"train",0.0,0.0,0.04691844433546066,0.0,0.9494639039039612
"MESOS-6746",False,"train",0.0,0.0,0.6243267059326172,0.0,0.3678128719329834
"MESOS-5389",False,"train",0.0,0.07070393860340118,0.0,0.0,0.9179052710533142
"MESOS-5459",False,"train",0.0,0.9698807001113892,0.0,0.0,0.02108367718756199
"MESOS-8055",False,"train",0.033925075083971024,0.03381679952144623,0.03375398740172386,0.03371710330247879,0.8647870421409607
"MESOS-5155",False,"train",0.0,0.2553847134113312,0.0,0.0,0.736476719379425
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.9727715849876404
"MESOS-4128",False,"train",0.01187389250844717,0.01193621288985014,0.9524471759796143,0.011845792643725872,0.011896993964910507
"MESOS-8263",False,"train",0.9996978640556335,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.029011666774749756,0.029151372611522675,0.8831900358200073,0.029404442757368088,0.029242468997836113
"MESOS-6731",False,"train",0.01703795976936817,0.017055416479706764,0.01707930490374565,0.9317628145217896,0.01706451177597046
"MESOS-5670",False,"train",0.9998957514762878,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.9995219111442566,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.9072427153587341,0.0,0.0,0.0809551253914833
"MESOS-7001",False,"train",0.0,0.9716594219207764,0.0,0.0,0.0
"MESOS-2098",False,"train",0.9314194321632385,0.01716938614845276,0.01713596098124981,0.016946056857705116,0.017329193651676178
"MESOS-2862",False,"train",0.0,0.0,0.9881666302680969,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.8582468628883362,0.0,0.12747584283351898
"MESOS-4582",False,"train",0.0,0.0,0.9612346291542053,0.0,0.0
"MESOS-8141",False,"train",0.0,0.4914158284664154,0.0,0.0,0.49066707491874695
"MESOS-5698",False,"train",0.0,0.995446503162384,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.6642635464668274,0.0,0.31862112879753113
"MESOS-4284",False,"train",0.012866360135376453,0.01297029573470354,0.012824135832488537,0.6001068353652954,0.36123237013816833
"MESOS-6008",False,"train",0.8637589812278748,0.03459758311510086,0.033683259040117264,0.03405177593231201,0.033908411860466
"MESOS-6997",False,"train",0.013656962662935257,0.43308863043785095,0.5259203314781189,0.013577233999967575,0.01375680323690176
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.9856458306312561
"MESOS-1395",False,"train",0.0,0.97523033618927,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.993556559085846
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9946502447128296
"MESOS-3021",False,"train",0.0,0.0,0.9660249352455139,0.0,0.0
"MESOS-5065",False,"train",0.9765052199363708,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.1501397341489792,0.0,0.0,0.0,0.8243975043296814
"MESOS-2497",True,"train",0.5901893377304077,0.0,0.0,0.0,0.3852969706058502
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9674814343452454
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9719699025154114
"MESOS-2074",True,"train",0.0,0.12825734913349152,0.1320279836654663,0.4741703271865845,0.26262858510017395
"MESOS-3492",False,"train",0.9643423557281494,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9856844544410706,0.0,0.0
"MESOS-2836",False,"train",0.9492140412330627,0.012739725410938263,0.012653417885303497,0.012613842263817787,0.012779010459780693
"MESOS-3556",False,"train",0.0,0.8534387946128845,0.0,0.0,0.14479763805866241
"MESOS-5237",False,"train",0.0,0.0,0.754403293132782,0.0,0.24075041711330414
"MESOS-9185",False,"train",0.0,0.3477493226528168,0.0,0.0,0.6391359567642212
"MESOS-5558",False,"train",0.012653765268623829,0.012682176195085049,0.012727567926049232,0.012674879282712936,0.9492616653442383
"MESOS-9409",False,"train",0.0406295545399189,0.04085993766784668,0.040605273097753525,0.8371390700340271,0.04076617211103439
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.9780964851379395
"MESOS-9505",False,"train",0.9717631936073303,0.0,0.0,0.0,0.02719467505812645
"MESOS-7329",False,"train",0.011968368664383888,0.01200705673545599,0.011952360160648823,0.011919433251023293,0.9521527886390686
"MESOS-9651",False,"train",0.6291121244430542,0.025415295735001564,0.025567885488271713,0.025565987452864647,0.29433873295783997
"MESOS-3732",False,"train",0.0,0.0,0.9735280871391296,0.0,0.0
"MESOS-3118",False,"train",0.03375979885458946,0.0337478443980217,0.033619508147239685,0.03384099900722504,0.865031898021698
"MESOS-2281",False,"train",0.0,0.9758871793746948,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.15008209645748138,0.0,0.0,0.8404594659805298
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.996033251285553
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.9736133217811584
"MESOS-4345",False,"train",0.8273264765739441,0.0,0.0,0.0,0.16193407773971558
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.9684960246086121
"MESOS-8829",False,"train",0.0,0.0,0.0,0.6028627753257751,0.37256380915641785
"MESOS-2293",True,"train",0.040674541145563126,0.04078847914934158,0.040529314428567886,0.041042473167181015,0.8369652032852173
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9991970658302307
"MESOS-2051",False,"train",0.8981010913848877,0.025529654696583748,0.025555381551384926,0.025275830179452896,0.025538042187690735
"MESOS-7272",False,"train",0.0,0.0,0.4130844473838806,0.0,0.5786352753639221
"MESOS-4529",False,"train",0.0,0.02454427070915699,0.0,0.0,0.9562423825263977
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9792661666870117
"MESOS-2454",False,"train",0.0,0.0,0.0,0.16921478509902954,0.8161388039588928
"MESOS-4225",False,"train",0.0,0.49285584688186646,0.48258692026138306,0.0,0.0
"MESOS-8316",False,"train",0.01856992207467556,0.018506532534956932,0.925719141960144,0.018497472628951073,0.0187069121748209
"MESOS-5304",False,"train",0.01069274265319109,0.010803665965795517,0.010682599619030952,0.01063674595206976,0.9571842551231384
"MESOS-6419",False,"train",0.0,0.4383487105369568,0.0,0.2010202556848526,0.35334154963493347
"MESOS-6908",False,"train",0.0,0.0,0.9753131866455078,0.0,0.0
"MESOS-3158",False,"train",0.0,0.9805207848548889,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.6606136560440063,0.0,0.28482136130332947,0.04345559701323509
"MESOS-4261",False,"train",0.0,0.0,0.9800903797149658,0.0,0.0
"MESOS-4316",False,"train",0.01023772917687893,0.9591547846794128,0.010197579860687256,0.010101544670760632,0.010308373719453812
"MESOS-4378",False,"train",0.0,0.8093389868736267,0.0,0.0,0.18138693273067474
"MESOS-6462",False,"train",0.02261676825582981,0.022616669535636902,0.022480370476841927,0.022593606263399124,0.909692645072937
"MESOS-8844",False,"train",0.020364364609122276,0.9186573028564453,0.02033780887722969,0.020216092467308044,0.02042442187666893
"MESOS-3154",False,"train",0.2992525100708008,0.1056450828909874,0.0,0.0,0.5787801146507263
"MESOS-8211",False,"train",0.0,0.9673478603363037,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.5729756355285645,0.0,0.41647571325302124
"MESOS-2798",False,"train",0.041167888790369034,0.04077591747045517,0.8367562294006348,0.040358614176511765,0.040941327810287476
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9881751537322998
"MESOS-5684",False,"train",0.0,0.9767181873321533,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.9660428166389465,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9874533414840698
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9978556632995605
"MESOS-8963",False,"train",0.0,0.0,0.6844705939292908,0.0,0.3101162612438202
"MESOS-2127",False,"train",0.0,0.9744689464569092,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.961168110370636
"MESOS-7028",False,"train",0.0,0.471120685338974,0.0,0.0,0.5236237645149231
"MESOS-5296",False,"train",0.0,0.0,0.5989809632301331,0.0,0.3830229341983795
"MESOS-1592",False,"train",0.0,0.4316374361515045,0.32095441222190857,0.0,0.24106967449188232
"MESOS-4657",False,"train",0.9659194946289062,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.9315056204795837,0.017385929822921753,0.01691264659166336,0.016927126795053482,0.017268704250454903
"MESOS-4110",False,"train",0.0,0.0,0.8686085343360901,0.0,0.11572659015655518
"MESOS-4798",False,"train",0.0,0.0,0.0,0.5860623717308044,0.3962990939617157
"MESOS-4337",False,"train",0.02900664508342743,0.029336055740714073,0.02940698340535164,0.8830009698867798,0.029249347746372223
"MESOS-7208",False,"train",0.1216612160205841,0.0,0.0,0.11082477122545242,0.7664427161216736
"MESOS-3254",False,"train",0.0,0.0,0.9740102887153625,0.0,0.022764094173908234
"MESOS-3558",False,"train",0.4040427803993225,0.5741140842437744,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.9684403538703918
"MESOS-4296",False,"valid",0.0,0.0,0.41336652636528015,0.0,0.5769959092140198
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.9840117692947388
"MESOS-5130",False,"valid",0.33833277225494385,0.6490944623947144,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.018588436767458916,0.018757818266749382,0.924506425857544,0.018618976697325706,0.01952837035059929
"MESOS-4529",False,"valid",0.0,0.02454427070915699,0.0,0.0,0.9562423825263977
"MESOS-8211",False,"valid",0.0,0.9673478603363037,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.8819036483764648,0.029230374842882156,0.029671035706996918,0.029566435143351555,0.029628504067659378
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.43793126940727234,0.5532745718955994
"MESOS-4509",False,"valid",0.9416627883911133,0.014622217044234276,0.0145574901252985,0.014493172988295555,0.014664337038993835
"MESOS-8798",False,"valid",0.010201975703239441,0.010228979401290417,0.5601635575294495,0.010188951157033443,0.4092164933681488
"MESOS-7823",False,"valid",0.025576574727892876,0.025900423526763916,0.025553712621331215,0.47680526971817017,0.44616398215293884
"MESOS-5882",False,"valid",0.0,0.0,0.8530317544937134,0.0,0.13919581472873688
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.1853112429380417,0.7980202436447144
"MESOS-7980",True,"valid",0.956756055355072,0.010845516808331013,0.010781739838421345,0.01071306224912405,0.010903600603342056
"MESOS-5582",False,"valid",0.0,0.8347584009170532,0.0,0.0,0.14829696714878082
"MESOS-934",False,"valid",0.01466937642544508,0.014690029434859753,0.014569797553122044,0.01448060479015112,0.9415901899337769
"MESOS-8942",False,"valid",0.0,0.059366945177316666,0.0,0.3759739398956299,0.5564607977867126
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.9744095802307129
"MESOS-9696",False,"valid",0.016804395243525505,0.016901981085538864,0.016879834234714508,0.9324994087219238,0.016914425417780876
"MESOS-4566",False,"valid",0.0,0.9842617511749268,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.7091896533966064,0.0,0.0,0.2704058587551117
"MESOS-3554",False,"valid",0.0,0.9612934589385986,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.8797509670257568,0.0,0.1026882603764534
"MESOS-5556",False,"valid",0.0,0.7963578701019287,0.0,0.0,0.19030335545539856
"MESOS-2704",False,"valid",0.8634682297706604,0.03386543691158295,0.03405929356813431,0.03378802910447121,0.03481900691986084
"MESOS-4466",False,"valid",0.05067929998040199,0.050782542675733566,0.05120844393968582,0.7961780428886414,0.05115165933966637
"MESOS-3066",False,"valid",0.0,0.0,0.0,0.0,0.9893509149551392
"MESOS-4754",False,"valid",0.0,0.0,0.0,0.0,0.9927414059638977
"MESOS-5137",False,"valid",0.02900547720491886,0.8839301466941833,0.02898314781486988,0.028903745114803314,0.029177455231547356
"MESOS-4660",False,"valid",0.014662276953458786,0.9417335987091064,0.014492794871330261,0.01448762696236372,0.014623710885643959
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.9889609813690186
"MESOS-9608",False,"valid",0.9846930503845215,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.6546118259429932,0.33115988969802856
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.9857273101806641
"MESOS-2804",False,"valid",0.0,0.9766638278961182,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.23635655641555786,0.0,0.0,0.7559067606925964
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.9719187617301941
"MESOS-5698",False,"valid",0.0,0.995446503162384,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.898141622543335,0.025460155680775642,0.02528953179717064,0.025496479123830795,0.02561221830546856
"MESOS-2462",False,"valid",0.0,0.0,0.16523942351341248,0.0,0.823814332485199
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.9684960246086121
"MESOS-9224",False,"valid",0.961107611656189,0.0,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.010177241638302803,0.010170696303248405,0.010180318728089333,0.01011087466031313,0.9593608379364014
"MESOS-9224",False,"valid",0.961107611656189,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.14650580286979675,0.0,0.0,0.8486442565917969
"MESOS-9625",False,"valid",0.0,0.96300208568573,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.9626849889755249,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.9962727427482605,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.9780964851379395
"MESOS-9333",False,"valid",0.010751674883067608,0.9569754600524902,0.010729186236858368,0.010707203298807144,0.010836487635970116
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.9684960246086121
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.9773039221763611
"MESOS-6530",False,"valid",0.010172012262046337,0.9590744376182556,0.010166279040277004,0.01024421863257885,0.010343125090003014
"MESOS-4128",False,"valid",0.01187389250844717,0.01193621288985014,0.9524471759796143,0.011845792643725872,0.011896993964910507
"MESOS-5966",False,"valid",0.9726800322532654,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.97352135181427
"MESOS-3475",False,"valid",0.0,0.9791024327278137,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.6041128039360046,0.0,0.0,0.0,0.3883016109466553
"MESOS-3470",False,"valid",0.010174409486353397,0.010239413939416409,0.40878552198410034,0.010207696817815304,0.5605929493904114
"MESOS-4345",False,"valid",0.8273264765739441,0.0,0.0,0.0,0.16193407773971558
"MESOS-4108",False,"valid",0.010782190598547459,0.010893812403082848,0.9567051529884338,0.010732555761933327,0.010886318981647491
"MESOS-1814",False,"valid",0.0,0.9999256730079651,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.9736115336418152,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.9922044277191162
"MESOS-4295",False,"valid",0.0,0.42881569266319275,0.0,0.5535106062889099,0.0
"MESOS-2538",False,"valid",0.011317417025566101,0.011439792811870575,0.9545434713363647,0.011283707804977894,0.011415640823543072
"MESOS-7414",False,"valid",0.0,0.9778597950935364,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.9907912015914917
"MESOS-3550",False,"valid",0.1501397341489792,0.0,0.0,0.0,0.8243975043296814
"MESOS-9502",False,"valid",0.0,0.0,0.2558823823928833,0.0,0.7409637570381165
"MESOS-7188",False,"valid",0.025817345827817917,0.8979687690734863,0.025295957922935486,0.025285877287387848,0.02563207596540451
"MESOS-6621",False,"valid",0.0,0.1457599699497223,0.0,0.0,0.8504844307899475
"MESOS-7758",False,"valid",0.9873605966567993,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.1399778574705124,0.0,0.3093835115432739,0.5382061004638672
"MESOS-8650",False,"valid",0.020248178392648697,0.020659105852246284,0.020356420427560806,0.020157620310783386,0.9185786843299866
"MESOS-1749",False,"valid",0.8148866295814514,0.09712562710046768,0.0,0.08790677785873413,0.0
"MESOS-8218",False,"valid",0.0,0.8299638032913208,0.0,0.0,0.146602064371109
"MESOS-5132",False,"valid",0.0,0.9729262590408325,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.9982241988182068,0.0
"MESOS-7304",False,"valid",0.0,0.3915594220161438,0.0,0.0,0.5997037887573242
"MESOS-4425",False,"valid",0.6461787223815918,0.0,0.0,0.0,0.3309254050254822
"MESOS-3168",False,"valid",0.0,0.0,0.9685254693031311,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.9946502447128296
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.7877526879310608,0.1855456531047821
"MESOS-2984",False,"valid",0.012728430330753326,0.9490103125572205,0.012817876413464546,0.012664081528782845,0.01277929823845625
"MESOS-8197",False,"valid",0.025649502873420715,0.025622088462114334,0.025771627202630043,0.025938665494322777,0.8970181345939636
"MESOS-2753",True,"valid",0.0,0.5689022541046143,0.0,0.0,0.4033156633377075
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.0,0.9872176647186279
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.9806523323059082
"MESOS-5576",False,"valid",0.0,0.9961036443710327,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.9989573359489441
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.9727481007575989
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.9780286550521851
"MESOS-7881",True,"valid",0.06224275752902031,0.0,0.0,0.0,0.9112809896469116
"MESOS-5684",False,"valid",0.0,0.9767181873321533,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.9989573359489441
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.0,0.9833495020866394
"MESOS-7028",False,"valid",0.0,0.471120685338974,0.0,0.0,0.5236237645149231
"MESOS-2636",False,"valid",0.0,0.822394847869873,0.0,0.0,0.17060445249080658
"MESOS-8383",True,"valid",0.023327771574258804,0.023257296532392502,0.022598419338464737,0.022513430565595627,0.9083030819892883
"MESOS-4639",False,"valid",0.8978778123855591,0.025480082258582115,0.0253770612180233,0.025439048185944557,0.025826022028923035
"MESOS-4285",False,"valid",0.01203363761305809,0.012053675949573517,0.012041378766298294,0.012001298367977142,0.9518699645996094
"MESOS-8844",False,"valid",0.020364364609122276,0.9186573028564453,0.02033780887722969,0.020216092467308044,0.02042442187666893
"MESOS-8835",False,"valid",0.8958128094673157,0.0577123649418354,0.0,0.0,0.043888214975595474
"MESOS-8454",False,"valid",0.9718518257141113,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.9720215797424316
"MESOS-6936",False,"valid",0.9475919008255005,0.0,0.0,0.0,0.04534135013818741
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.9736577868461609
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.995330810546875
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.9687387347221375
"MESOS-8728",False,"valid",0.3725130259990692,0.2061896175146103,0.0,0.0,0.40888506174087524
"MESOS-5793",False,"valid",0.029111089184880257,0.8835792541503906,0.028954539448022842,0.029077479615807533,0.02927769161760807
"MESOS-3297",False,"valid",0.0,0.0,0.9919241666793823,0.0,0.0
"MESOS-1856",False,"valid",0.014547673054039478,0.014624258503317833,0.014501876197755337,0.014437390491366386,0.9418888092041016
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.0,0.993556559085846
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.9945983290672302
"MESOS-8191",False,"valid",0.02021290734410286,0.9191408157348633,0.020177539438009262,0.020193694159388542,0.02027503214776516
"MESOS-4748",False,"valid",0.22201183438301086,0.0136374207213521,0.7370196580886841,0.013626426458358765,0.013704631477594376
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.9608112573623657,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.0,0.9791643023490906
"MESOS-5923",False,"valid",0.0,0.9623681902885437,0.0,0.0,0.03343760222196579
"MESOS-8383",True,"valid",0.023327771574258804,0.023257296532392502,0.022598419338464737,0.022513430565595627,0.9083030819892883
"MESOS-3553",False,"valid",0.010272381827235222,0.4899156391620636,0.010272063314914703,0.01018089521676302,0.4793590009212494
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.9946147799491882
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.1406542956829071,0.8429772257804871
"MESOS-6567",False,"valid",0.0,0.9789732694625854,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.9644439220428467
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.9781623482704163
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.0,0.9727344512939453
