"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.9841591119766235
"MESOS-7249",False,"train",0.012805048376321793,0.012780537828803062,0.9487919807434082,0.01277145091444254,0.01285099983215332
"MESOS-8732",False,"train",0.0,0.9805012941360474,0.0,0.0,0.0
"MESOS-8419",False,"train",0.98084557056427,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9728312492370605
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.9931468963623047
"MESOS-4195",False,"train",0.0,0.2888021171092987,0.6832711696624756,0.0,0.0
"MESOS-5755",False,"train",0.02273421920835972,0.023020241409540176,0.02292817085981369,0.9082038402557373,0.023113535717129707
"MESOS-9104",False,"train",0.92304527759552,0.0,0.0,0.06986190378665924,0.0
"MESOS-8316",False,"train",0.01852680929005146,0.9254505634307861,0.018604956567287445,0.018546340987086296,0.018871339038014412
"MESOS-4731",False,"train",0.012794150039553642,0.9486262798309326,0.012895165011286736,0.01291052158921957,0.012773864902555943
"MESOS-9151",False,"train",0.0,0.0,0.833846926689148,0.0,0.16172243654727936
"MESOS-4143",False,"train",0.0,0.7471736669540405,0.2418447881937027,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9695789813995361,0.0,0.0
"MESOS-5767",False,"train",0.0,0.6463852524757385,0.0,0.0,0.3375279903411865
"MESOS-4225",False,"train",0.0,0.0,0.0,0.6935970783233643,0.281904011964798
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.977803111076355
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9686955213546753
"MESOS-2404",False,"train",0.010702983476221561,0.010766202583909035,0.9569746851921082,0.01073913648724556,0.01081706490367651
"MESOS-7027",False,"train",0.0,0.0,0.012683049775660038,0.0,0.9829944968223572
"MESOS-2957",True,"train",0.014603309333324432,0.014549579471349716,0.0145728113129735,0.9416014552116394,0.014672800898551941
"MESOS-8845",False,"train",0.016897911205887794,0.016904713585972786,0.9322683215141296,0.01686776615679264,0.01706128567457199
"MESOS-7188",False,"train",0.025285249575972557,0.025347329676151276,0.02546052075922489,0.0253819040954113,0.8985249996185303
"MESOS-4433",False,"train",0.0,0.0,0.43745529651641846,0.0,0.5464252233505249
"MESOS-4128",False,"train",0.011987701058387756,0.012016424909234047,0.011936762370169163,0.01216635387390852,0.9518927335739136
"MESOS-9469",False,"train",0.0,0.0,0.3780851364135742,0.0,0.6065544486045837
"MESOS-2548",False,"train",0.0,0.0,0.999609112739563,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9718030691146851
"MESOS-4126",False,"train",0.0,0.0,0.9790762066841125,0.0,0.0
"MESOS-2296",False,"train",0.040484365075826645,0.041022349148988724,0.0412757433950901,0.8358008861541748,0.04141665995121002
"MESOS-3144",False,"train",0.0,0.9946044087409973,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.7781087756156921,0.0,0.210711270570755
"MESOS-8975",False,"train",0.011892052367329597,0.011927426792681217,0.012029282748699188,0.9520445466041565,0.012106689624488354
"MESOS-5345",False,"train",0.0504395067691803,0.7942975163459778,0.05215926095843315,0.05146849900484085,0.05163521692156792
"MESOS-2633",False,"train",0.0,0.0,0.9610480666160583,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.8199526071548462,0.16841210424900055,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9856410622596741
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9974350929260254
"MESOS-7978",False,"train",0.01062924787402153,0.9572435617446899,0.010684022679924965,0.010755805298686028,0.010687368921935558
"MESOS-313",False,"train",0.01696884073317051,0.01703936606645584,0.9318288564682007,0.017031999304890633,0.017130950465798378
"MESOS-9396",False,"train",0.0,0.0,0.9683239459991455,0.0,0.0
"MESOS-3553",False,"train",0.010187961161136627,0.010243933647871017,0.2073703110218048,0.01017408724874258,0.7620237469673157
"MESOS-5663",False,"train",0.4342677593231201,0.13085763156414032,0.0,0.0,0.42435839772224426
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9810437560081482
"MESOS-4437",False,"train",0.925609827041626,0.018554557114839554,0.018532413989305496,0.01876033842563629,0.01854289136826992
"MESOS-3061",False,"train",0.0,0.0,0.0,0.7183765769004822,0.27003493905067444
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9832452535629272
"MESOS-7571",False,"train",0.012008169665932655,0.3681472837924957,0.5956986546516418,0.011987926438450813,0.012158040888607502
"MESOS-4535",False,"train",0.0,0.0,0.9879704713821411,0.0,0.0
"MESOS-8742",False,"train",0.2507402300834656,0.0,0.0,0.0,0.7408944368362427
"MESOS-7327",True,"train",0.5354577302932739,0.025694403797388077,0.38742688298225403,0.025580935180187225,0.025840049609541893
"MESOS-7339",False,"train",0.0,0.09688358008861542,0.8046649098396301,0.08480618894100189,0.0
"MESOS-2757",False,"train",0.010671191848814487,0.010740209370851517,0.01085308101028204,0.01068610604852438,0.9570494294166565
"MESOS-4056",False,"train",0.0,0.0,0.9718909859657288,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.20218896865844727,0.0,0.7831670045852661
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9737277030944824
"MESOS-5348",False,"train",0.012720240280032158,0.012797744013369083,0.9486920833587646,0.012867895886301994,0.012922030873596668
"MESOS-2986",False,"train",0.0,0.0,0.22092726826667786,0.5787412524223328,0.18931223452091217
"MESOS-2991",False,"train",0.0,0.0,0.9270393252372742,0.06928382813930511,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9778560996055603,0.0
"MESOS-6989",False,"train",0.0,0.0,0.8893983364105225,0.0,0.10928013175725937
"MESOS-7810",True,"train",0.0,0.783790647983551,0.0,0.0,0.19362111389636993
"MESOS-3480",False,"train",0.0,0.0,0.9765874147415161,0.0,0.0
"MESOS-5232",False,"train",0.010344168171286583,0.1950017213821411,0.7742103934288025,0.010184966027736664,0.010258764028549194
"MESOS-3981",False,"train",0.01724459044635296,0.017139755189418793,0.016932930797338486,0.017189456149935722,0.9314932823181152
"MESOS-5064",True,"train",0.010218269191682339,0.01032361388206482,0.9589787721633911,0.010214461013674736,0.010264868848025799
"MESOS-3734",False,"train",0.0,0.0,0.0,0.2573825716972351,0.7365882992744446
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9868168830871582,0.0
"MESOS-2719",False,"train",0.6189104318618774,0.012728734873235226,0.012853390537202358,0.012805348262190819,0.34270212054252625
"MESOS-7373",False,"train",0.0,0.636845588684082,0.0,0.11139683425426483,0.24445879459381104
"MESOS-8055",False,"train",0.033979129046201706,0.12102942913770676,0.03458434343338013,0.7752437591552734,0.03516336530447006
"MESOS-5907",False,"train",0.9316533803939819,0.01695837453007698,0.01706107147037983,0.016940928995609283,0.017386259511113167
"MESOS-6115",False,"train",0.0,0.8076022267341614,0.17525430023670197,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.15987738966941833,0.8378782272338867
"MESOS-5955",False,"train",0.0,0.0,0.9881922602653503,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.4776829183101654,0.503710925579071
"MESOS-4295",False,"train",0.0,0.0,0.0464920811355114,0.9359278082847595,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9984700679779053,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.9972652792930603
"MESOS-3586",False,"train",0.0,0.0,0.0,0.8318420052528381,0.16489282250404358
"MESOS-1443",False,"train",0.01873774826526642,0.3989920914173126,0.5451663732528687,0.018588127568364143,0.01851564086973667
"MESOS-4615",False,"train",0.9998152852058411,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.971746027469635,0.0
"MESOS-3227",False,"train",0.029079707339406013,0.8826990723609924,0.02957385778427124,0.02925993874669075,0.029387416318058968
"MESOS-4116",False,"train",0.8972845673561096,0.025696922093629837,0.025548793375492096,0.025793392211198807,0.025676341727375984
"MESOS-4494",False,"train",0.025302335619926453,0.02564510516822338,0.02586214616894722,0.8851500749588013,0.03804037347435951
"MESOS-8838",False,"train",0.0,0.0,0.0,0.2446625679731369,0.7373156547546387
"MESOS-3739",False,"train",0.0,0.0,0.993129551410675,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.9778743386268616,0.0,0.0
"MESOS-7519",False,"train",0.9227625131607056,0.0,0.0,0.07552582770586014,0.0
"MESOS-2889",False,"train",0.012695909477770329,0.9490174055099487,0.01272775512188673,0.01275436207652092,0.012804621830582619
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9922935366630554
"MESOS-2961",False,"train",0.0,0.6033642888069153,0.0,0.0,0.367418497800827
"MESOS-6227",False,"train",0.0,0.9778342843055725,0.0,0.0,0.0
"MESOS-3879",False,"train",0.9841695427894592,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.985723614692688
"MESOS-7725",False,"train",0.0,0.9997919797897339,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.975997269153595,0.0,0.0,0.0
"MESOS-3584",False,"train",0.010314282029867172,0.5938938856124878,0.010277792811393738,0.010196713730692863,0.37531739473342896
"MESOS-2854",False,"train",0.0,0.0,0.13342033326625824,0.700912356376648,0.1548980176448822
"MESOS-3120",False,"train",0.033760856837034225,0.03431018441915512,0.86379075050354,0.03409900516271591,0.03403925150632858
"MESOS-3299",False,"train",0.0,0.0,0.0,0.2863174080848694,0.7006292343139648
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9708298444747925
"MESOS-4530",False,"train",0.0,0.04524997994303703,0.0,0.0,0.9445405006408691
"MESOS-9146",False,"train",0.0,0.9671967029571533,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.9960097670555115
"MESOS-8975",False,"train",0.011892052367329597,0.011927426792681217,0.012029282748699188,0.9520445466041565,0.012106689624488354
"MESOS-6462",False,"train",0.022554077208042145,0.022750254720449448,0.022708754986524582,0.31102803349494934,0.6209588646888733
"MESOS-5944",False,"train",0.0,0.0,0.9767351150512695,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.474312424659729,0.0,0.5170131921768188
"MESOS-8539",False,"train",0.01860378123819828,0.018415771424770355,0.2063094675540924,0.01848510093986988,0.7381858825683594
"MESOS-6622",False,"train",0.5659062266349792,0.42695391178131104,0.0,0.0,0.0
"MESOS-9124",True,"train",0.8193764686584473,0.1685292273759842,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.997917115688324,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9686666131019592
"MESOS-5168",False,"train",0.0,0.0,0.9685600996017456,0.0,0.0
"MESOS-5347",False,"train",0.010712819173932076,0.010756157338619232,0.5102097988128662,0.010817443951964378,0.4575037360191345
"MESOS-7830",False,"train",0.0,0.0,0.05345180258154869,0.0,0.938684344291687
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9809939861297607
"MESOS-7922",False,"train",0.0,0.9751601219177246,0.0,0.0,0.0
"MESOS-7564",False,"train",0.5009450316429138,0.32751816511154175,0.0,0.16427651047706604,0.0
"MESOS-8835",False,"train",0.7539324164390564,0.0,0.0,0.0,0.24220077693462372
"MESOS-8463",False,"train",0.0,0.0,0.997917115688324,0.0,0.0
"MESOS-5064",True,"train",0.010218269191682339,0.01032361388206482,0.9589787721633911,0.010214461013674736,0.010264868848025799
"MESOS-9104",False,"train",0.92304527759552,0.0,0.0,0.06986190378665924,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9823463559150696,0.0,0.0
"MESOS-6151",False,"train",0.0,0.9666411876678467,0.02344358339905739,0.0,0.0
"MESOS-5170",False,"train",0.011295802891254425,0.011346692219376564,0.9545869827270508,0.011338728480041027,0.011431832797825336
"MESOS-2746",False,"train",0.0,0.0,0.9778398871421814,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9873576164245605
"MESOS-9535",False,"train",0.0,0.0747079998254776,0.0,0.0,0.9134949445724487
"MESOS-4108",False,"train",0.010664647445082664,0.9570274949073792,0.01074554119259119,0.010715571232140064,0.010846734046936035
"MESOS-3476",False,"train",0.0,0.0,0.9892382025718689,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9773457646369934
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9777621626853943
"MESOS-5137",False,"train",0.028894921764731407,0.8837395310401917,0.029070677235722542,0.02912740968167782,0.029167473316192627
"MESOS-5982",False,"train",0.0,0.5751046538352966,0.0,0.0,0.40876370668411255
"MESOS-3551",False,"train",0.6326591968536377,0.0,0.3485989272594452,0.0,0.0
"MESOS-5345",False,"train",0.0504395067691803,0.7942975163459778,0.05215926095843315,0.05146849900484085,0.05163521692156792
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9771860241889954
"MESOS-2069",True,"train",0.0,0.5010660290718079,0.0,0.0,0.47774767875671387
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9883674383163452
"MESOS-6322",False,"train",0.0,0.0,0.9989129900932312,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.11261902004480362,0.875038743019104
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.9845448732376099
"MESOS-1645",True,"train",0.0,0.0,0.32213979959487915,0.0,0.6625027656555176
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.8778141140937805,0.11378433555364609
"MESOS-4724",False,"valid",0.909277617931366,0.022596778348088264,0.022798245772719383,0.02266312576830387,0.022664235904812813
"MESOS-7998",False,"valid",0.0,0.0,0.9745302200317383,0.0,0.0
"MESOS-4797",False,"valid",0.029218951240181923,0.029212839901447296,0.02949659526348114,0.029081152752041817,0.8829904198646545
"MESOS-6427",True,"valid",0.02943083830177784,0.028971899300813675,0.029016830027103424,0.02910028025507927,0.8834801316261292
"MESOS-3349",False,"valid",0.0,0.0,0.9922308921813965,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.97279953956604,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.9644779562950134,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.9852076768875122,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.9801805019378662
"MESOS-9210",False,"valid",0.0,0.6079400777816772,0.0,0.10732818394899368,0.2776671051979065
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.9777173399925232,0.0
"MESOS-8309",False,"valid",0.0,0.23722532391548157,0.0,0.23552751541137695,0.5171966552734375
"MESOS-8650",False,"valid",0.02012263610959053,0.020224034786224365,0.020189069211483,0.020111430436372757,0.9193527698516846
"MESOS-9540",False,"valid",0.3287544548511505,0.0,0.0,0.13482418656349182,0.5317437648773193
"MESOS-7640",False,"valid",0.0,0.0886981412768364,0.8926564455032349,0.0,0.0
"MESOS-5108",False,"valid",0.02546914853155613,0.025495657697319984,0.02553173154592514,0.8979344964027405,0.025568999350070953
"MESOS-3121",False,"valid",0.9657019972801208,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.7637156248092651,0.0,0.0,0.21072672307491302
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.9836077094078064,0.0
"MESOS-2838",False,"valid",0.0,0.1415710747241974,0.0,0.5531582832336426,0.29315385222435
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.0,0.9759262204170227
"MESOS-7849",False,"valid",0.9644277095794678,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.9263478517532349,0.0,0.06717348843812943
"MESOS-6395",False,"valid",0.0,0.0,0.9760319590568542,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.976043164730072,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.9718030691146851
"MESOS-5945",False,"valid",0.0,0.0,0.2765568494796753,0.0,0.698973536491394
"MESOS-8539",False,"valid",0.01860378123819828,0.018415771424770355,0.2063094675540924,0.01848510093986988,0.7381858825683594
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.9801805019378662
"MESOS-8921",False,"valid",0.0,0.21974532306194305,0.4901272654533386,0.0,0.2869826555252075
"MESOS-7809",True,"valid",0.0,0.9718574285507202,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.8826250433921814,0.029286416247487068,0.029545309022068977,0.029378991574048996,0.029164200648665428
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.9814817905426025
"MESOS-4454",False,"valid",0.0,0.8125045895576477,0.0,0.1608123779296875,0.0
"MESOS-4982",False,"valid",0.0,0.3620989918708801,0.0,0.26677536964416504,0.3579370081424713
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.9941505193710327
"MESOS-9281",True,"valid",0.0,0.0,0.060052186250686646,0.0,0.9316645264625549
"MESOS-6874",False,"valid",0.0,0.26954516768455505,0.0,0.0,0.7172102928161621
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.9973112344741821,0.0
"MESOS-4961",False,"valid",0.9934366941452026,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.9686666131019592
"MESOS-5659",False,"valid",0.04055376723408699,0.8361243009567261,0.041271843016147614,0.04070188105106354,0.04134822636842728
"MESOS-5065",False,"valid",0.0,0.9765188097953796,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.011277555488049984,0.011383957229554653,0.9546377062797546,0.011313279159367085,0.011387472040951252
"MESOS-1903",False,"valid",0.011287554167211056,0.9547499418258667,0.01135221216827631,0.011310827918350697,0.011299476958811283
"MESOS-5856",False,"valid",0.0,0.0,0.9263478517532349,0.0,0.06717348843812943
"MESOS-8408",False,"valid",0.010730894282460213,0.010816403664648533,0.010708506219089031,0.010789070278406143,0.9569551348686218
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.9834083318710327
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.9671220183372498,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.9784166216850281,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.9869469404220581,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.976043164730072,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.522614061832428,0.13925230503082275,0.3350987434387207
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.9813466668128967
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.9708598852157593
"MESOS-5723",False,"valid",0.0,0.9941188097000122,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.01693694107234478,0.01705045811831951,0.017059721052646637,0.4557367265224457,0.4932161271572113
"MESOS-2950",False,"valid",0.0,0.08255989104509354,0.0,0.0,0.900793194770813
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.9719717502593994,0.0
"MESOS-7880",False,"valid",0.0,0.9772886037826538,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.9719717502593994,0.0
"MESOS-2898",False,"valid",0.01374543271958828,0.013645961880683899,0.0136299142614007,0.013599544763565063,0.9453791379928589
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.9913888573646545,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.4311751127243042,0.5595223307609558
"MESOS-5556",False,"valid",0.0,0.0,0.9823463559150696,0.0,0.0
"MESOS-9613",False,"valid",0.013497214764356613,0.013530389405786991,0.9454898834228516,0.013523951172828674,0.013958563096821308
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.9688412547111511
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.9991617202758789
"MESOS-5576",False,"valid",0.9961013197898865,0.0,0.0,0.0,0.0
"MESOS-5013",False,"valid",0.010677861981093884,0.010686108842492104,0.010699795559048653,0.01068976242095232,0.9572464227676392
"MESOS-8546",False,"valid",0.03488847613334656,0.0,0.0,0.9635841846466064,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.9726537466049194,0.0,0.0
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.9771385192871094,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.81001216173172,0.0,0.1845214068889618
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.9758251309394836
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.7605540752410889,0.21587862074375153
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.9856438636779785,0.0
"MESOS-6304",False,"valid",0.0,0.9758379459381104,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.9881201386451721
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.9642801880836487
"MESOS-5370",False,"valid",0.0,0.9766472578048706,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.9751856327056885,0.0,0.0
"MESOS-5558",False,"valid",0.01263748575001955,0.012721719220280647,0.012699424289166927,0.012728544883430004,0.9492128491401672
"MESOS-7980",True,"valid",0.010686040855944157,0.9570003151893616,0.01072084903717041,0.01070387102663517,0.010888965800404549
"MESOS-8783",False,"valid",0.015695026144385338,0.015761038288474083,0.015607714653015137,0.01557301077991724,0.9373632073402405
"MESOS-3489",True,"valid",0.0,0.0,0.9751856327056885,0.0,0.0
"MESOS-9651",False,"valid",0.025334307923913002,0.8981985449790955,0.02539326250553131,0.025521257892251015,0.025552602484822273
"MESOS-3130",False,"valid",0.011238775216042995,0.011346693150699139,0.011314580217003822,0.01130212377756834,0.9547978639602661
"MESOS-5670",False,"valid",0.06330930441617966,0.0,0.9366122484207153,0.0,0.0
"MESOS-4836",False,"valid",0.7795567512512207,0.15144215524196625,0.02297094278037548,0.023003220558166504,0.023026935756206512
"MESOS-8467",False,"valid",0.0,0.0,0.9829921126365662,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.9904751777648926,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.018545394763350487,0.018425604328513145,0.9261990785598755,0.018406203016638756,0.018423698842525482
"MESOS-4013",False,"valid",0.018482496961951256,0.01864071562886238,0.01856350339949131,0.01844637840986252,0.925866961479187
"MESOS-6115",False,"valid",0.0,0.8076022267341614,0.17525430023670197,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.992584764957428,0.0,0.0
"MESOS-8328",False,"valid",0.01366408634930849,0.013656369410455227,0.01372681837528944,0.45465436577796936,0.5042983293533325
"MESOS-6840",False,"valid",0.018420591950416565,0.018521251156926155,0.018398309126496315,0.018378855660557747,0.9262809753417969
"MESOS-6286",False,"valid",0.0,0.9876343011856079,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.9854398965835571,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.9659261107444763,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.9879769682884216,0.0,0.0
"MESOS-5041",False,"valid",0.21455729007720947,0.02048405632376671,0.020387573167681694,0.020390400663018227,0.7241806983947754
"MESOS-4183",False,"valid",0.0,0.22921638190746307,0.7557944059371948,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.9884223937988281,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.9879704713821411,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.9814164638519287,0.0,0.0
"MESOS-5943",False,"valid",0.6212551593780518,0.0,0.0,0.0,0.3611485958099365
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.9685418605804443
"MESOS-3192",False,"valid",0.0,0.0,0.16533100605010986,0.0,0.8213177919387817
"MESOS-7944",False,"valid",0.0,0.2349502146244049,0.0,0.36751610040664673,0.37784212827682495
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.9913888573646545,0.0
"MESOS-2704",False,"valid",0.3909640908241272,0.03372093662619591,0.03384900838136673,0.5072110295295715,0.03425488620996475
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.9835659265518188,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.9611358046531677,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.44325804710388184,0.5355892777442932
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.9708598852157593
"MESOS-6464",False,"valid",0.0,0.010520304553210735,0.0,0.0,0.9853891730308533
"MESOS-1808",False,"valid",0.4816194474697113,0.0,0.0,0.0,0.49150219559669495
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.9716687798500061
"MESOS-4379",False,"valid",0.03397183492779732,0.03476674482226372,0.034631989896297455,0.8622758984565735,0.03435353562235832
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.7070170640945435,0.2783965468406677
"MESOS-4150",False,"valid",0.0,0.8790334463119507,0.0,0.0,0.10788295418024063
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.9760526418685913,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.7202872037887573,0.0,0.25787606835365295
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.9608641862869263,0.0
"MESOS-2290",True,"valid",0.013716557063162327,0.013600626029074192,0.013752220198512077,0.9451858401298523,0.013744744472205639
"MESOS-5370",False,"valid",0.0,0.9766472578048706,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.16509412229061127,0.8242955803871155
"MESOS-3130",False,"valid",0.011238775216042995,0.011346693150699139,0.011314580217003822,0.01130212377756834,0.9547978639602661
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.0,0.9861040711402893
"MESOS-7329",False,"valid",0.012052970938384533,0.0121083939447999,0.012108374387025833,0.951500654220581,0.01222954597324133
"MESOS-920",False,"valid",0.0,0.0,0.9940658807754517,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.9673435688018799,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.425653338432312,0.5694682002067566
"MESOS-6837",True,"valid",0.0,0.0,0.9857564568519592,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.9832754135131836
"MESOS-7152",False,"valid",0.0,0.0,0.11017676442861557,0.0,0.8870444893836975
"MESOS-9523",False,"valid",0.4909680485725403,0.0,0.0,0.0,0.49567943811416626
"MESOS-4183",False,"valid",0.0,0.22921638190746307,0.7557944059371948,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.0,0.9802359342575073
"MESOS-3013",False,"valid",0.0,0.0,0.9910035729408264,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.9943653345108032
"MESOS-3055",False,"valid",0.0,0.0,0.933214008808136,0.05681683123111725,0.0
"MESOS-4386",False,"valid",0.13685332238674164,0.8418089151382446,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.9856438636779785,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.9671756029129028,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.8139651417732239,0.1698257029056549,0.0
"MESOS-2035",False,"valid",0.0,0.9658549427986145,0.0,0.0,0.0
"MESOS-6477",False,"valid",0.0,0.0,0.0,0.0,0.985723614692688
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.9674752354621887
"MESOS-9270",False,"valid",0.0,0.7592362761497498,0.0,0.0,0.22276900708675385
"MESOS-3365",False,"valid",0.01453434582799673,0.014542573131620884,0.014570774510502815,0.8083322048187256,0.14802008867263794
"MESOS-3005",False,"valid",0.0,0.0,0.9673035740852356,0.0,0.0
"MESOS-3135",False,"valid",0.8400487303733826,0.0,0.0,0.0,0.1331711858510971
"MESOS-7013",False,"valid",0.0,0.9736160635948181,0.0,0.0,0.0
