"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18553",False,"train",0.501510500907898,0.47288763523101807,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.4017491042613983,0.0,0.0,0.024356858804821968,0.5661314129829407
"TIMOB-19663",False,"train",0.0,0.0,0.6170760989189148,0.0,0.36541998386383057
"TIMOB-19160",False,"train",0.010767394676804543,0.010782833211123943,0.010817051865160465,0.956908643245697,0.010724060237407684
"TIMOB-25868",False,"train",0.0,0.0,0.993225634098053,0.0,0.0
"TIMOB-23261",False,"train",0.9807214140892029,0.01357320137321949,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.9323883652687073,0.016896123066544533,0.016902701929211617,0.016858534887433052,0.016954321414232254
"TIMOB-24827",False,"train",0.0,0.0,0.8648686408996582,0.0,0.12725046277046204
"TIMOB-18395",False,"train",0.01705702394247055,0.017144078388810158,0.017073560506105423,0.017059247940778732,0.9316660761833191
"TIMOB-19478",False,"train",0.014500643126666546,0.01459516305476427,0.014508054591715336,0.9419175386428833,0.014478610828518867
"TIMOB-20116",False,"train",0.348401814699173,0.0,0.0,0.0,0.6489159464836121
"TIMOB-20064",False,"train",0.0,0.2171749770641327,0.0,0.7773571014404297,0.0
"TIMOB-24398",False,"train",0.0128302788361907,0.01267089694738388,0.01268432755023241,0.9491587281227112,0.012655788101255894
"TIMOB-20607",False,"train",0.010675695724785328,0.9571483135223389,0.010819301940500736,0.01069678645581007,0.010659907944500446
"TIMOB-25503",False,"train",0.9983450174331665,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.964684009552002,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9707859754562378
"TIMOB-23175",False,"train",0.9884933829307556,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.6427705883979797,0.0,0.0,0.34490248560905457
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9727117419242859
"TIMOB-20621",False,"train",0.0,0.0,0.9660632610321045,0.0,0.0
"TIMOB-20405",False,"train",0.8381534814834595,0.0,0.1478479504585266,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0881718173623085,0.0,0.908964216709137
"TIMOB-23588",False,"train",0.0,0.0,0.5191091895103455,0.0,0.46805599331855774
"TIMOB-24409",False,"train",0.936733067035675,0.01564433053135872,0.0158802829682827,0.01588808000087738,0.015854237601161003
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9778863191604614
"TIMOB-18452",False,"train",0.05082361027598381,0.05156547576189041,0.795282781124115,0.05143851414322853,0.05088964104652405
"TIMOB-19377",False,"train",0.682213544845581,0.0,0.3107461631298065,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.8648686408996582,0.0,0.12725046277046204
"TIMOB-24750",False,"train",0.9247313141822815,0.04122319445014,0.011324819177389145,0.011376157402992249,0.011344578117132187
"TIMOB-26120",False,"train",0.0,0.0316804014146328,0.0,0.9564889073371887,0.0
"TIMOB-17836",False,"train",0.012910562567412853,0.01288722362369299,0.6346768140792847,0.3267362117767334,0.012789208441972733
"TIMOB-19828",False,"train",0.010173003189265728,0.010190573520958424,0.010148128494620323,0.9593110680580139,0.010177221149206161
"TIMOB-26451",False,"train",0.0,0.0,0.9784495830535889,0.0,0.0
"TIMOB-23729",False,"train",0.9643259644508362,0.0,0.0,0.03365467116236687,0.0
"TIMOB-20198",False,"train",0.0,0.9855514168739319,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.992969810962677
"TIMOB-24022",False,"train",0.9545137882232666,0.011491894721984863,0.011323708109557629,0.011368673294782639,0.011301950551569462
"TIMOB-23587",False,"train",0.4680253267288208,0.0,0.19056600332260132,0.0,0.3325195610523224
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9868772029876709,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.025913581252098083,0.7702865600585938,0.199253112077713
"TIMOB-18452",False,"train",0.05082361027598381,0.05156547576189041,0.795282781124115,0.05143851414322853,0.05088964104652405
"TIMOB-7560",False,"train",0.0,0.0,0.9766321182250977,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.9645611047744751,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9928867220878601
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9954739809036255,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.06454963237047195,0.0,0.9276573657989502
"TIMOB-18630",False,"train",0.9456971883773804,0.013567209243774414,0.01357424259185791,0.013566150330007076,0.013595204800367355
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9906237125396729
"TIMOB-17913",False,"train",0.05057821795344353,0.0503571517765522,0.7983796000480652,0.05024626478552818,0.05043875798583031
"TIMOB-23132",False,"train",0.9181118607521057,0.020455777645111084,0.020472371950745583,0.020576853305101395,0.020383195951581
"TIMOB-19793",False,"train",0.1830969899892807,0.0,0.804369330406189,0.0,0.0
"TIMOB-24398",False,"train",0.0128302788361907,0.01267089694738388,0.01268432755023241,0.9491587281227112,0.012655788101255894
"TIMOB-23193",False,"train",0.9826080799102783,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.3119032680988312,0.6824996471405029
"TIMOB-18432",False,"train",0.0,0.0,0.9609643816947937,0.0,0.0
"TIMOB-19588",False,"train",0.9322388172149658,0.01696396991610527,0.017016291618347168,0.016886010766029358,0.016894912347197533
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.997871458530426,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.988442063331604
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.9938002824783325,0.0
"TIMOB-19842",False,"train",0.0,0.9719166159629822,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.06937059760093689,0.0,0.5412777066230774,0.3834135830402374,0.0
"TIMOB-24128",False,"train",0.13415086269378662,0.0,0.0,0.8527380228042603,0.0
"TIMOB-17334",False,"train",0.015700142830610275,0.015742771327495575,0.015653178095817566,0.015748929232358932,0.93715500831604
"TIMOB-26427",False,"train",0.1203542947769165,0.0,0.87571781873703,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9706438183784485,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9396735429763794,0.03850416839122772
"TIMOB-25186",False,"train",0.0,0.0,0.9773120880126953,0.0,0.0
"TIMOB-24246",False,"train",0.014455542899668217,0.9421784281730652,0.01442604698240757,0.01448628306388855,0.014453649520874023
"TIMOB-26670",False,"train",0.0,0.13093428313732147,0.0,0.44119662046432495,0.4154333770275116
"TIMOB-24367",False,"train",0.49161940813064575,0.0,0.5064999461174011,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9885181188583374,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.9980658888816833
"TIMOB-26979",False,"train",0.0,0.0,0.17381006479263306,0.0,0.8155989646911621
"TIMOB-23865",False,"train",0.0440916046500206,0.0,0.0,0.726208508014679,0.2296016961336136
"TIMOB-24058",False,"train",0.8357418775558472,0.0,0.05079428106546402,0.0,0.11007180064916611
"TIMOB-24758",False,"train",0.9492374658584595,0.012673105113208294,0.012712434865534306,0.012716105207800865,0.012660903856158257
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.9956666827201843,0.0
"TIMOB-19294",False,"train",0.38741329312324524,0.0,0.0,0.0,0.6016806364059448
"TIMOB-20329",False,"train",0.0,0.9612393975257874,0.02438819408416748,0.0,0.0
"TIMOB-18713",False,"train",0.012026245705783367,0.012143556959927082,0.011995187029242516,0.9518067836761475,0.01202818751335144
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.6727460026741028,0.31769630312919617
"TIMOB-26587",False,"train",0.9752584099769592,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.38423147797584534,0.0,0.6096411347389221
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9950187802314758,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.3045335114002228,0.6905366778373718
"TIMOB-20110",False,"train",0.011324719525873661,0.011353953741490841,0.011354570277035236,0.011325790546834469,0.9546409845352173
"TIMOB-24352",True,"train",0.0,0.9863053560256958,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.013770491816103458,0.013730589300394058,0.9449219703674316,0.013799491338431835,0.013777434825897217
"TIMOB-25625",False,"train",0.0,0.0,0.6057567000389099,0.0,0.3885587453842163
"TIMOB-26033",True,"train",0.9450653195381165,0.0,0.0,0.0,0.05065927281975746
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.960914671421051
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9967948794364929,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.9926077127456665
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.2182900309562683,0.7773765325546265
"TIMOB-26464",False,"train",0.0,0.9848798513412476,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.9822592735290527,0.0,0.0,0.0,0.01225182693451643
"TIMOB-25749",False,"train",0.3882492184638977,0.0,0.0,0.6029873490333557,0.0
"TIMOB-24741",False,"train",0.8940902352333069,0.0,0.0,0.1034751832485199,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9934073686599731,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9631118774414062,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.7745639085769653,0.21614085137844086
"TIMOB-25927",False,"train",0.062253132462501526,0.0,0.6570493578910828,0.27294597029685974,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9907075762748718
"TIMOB-25667",False,"train",0.14360006153583527,0.0,0.8505460023880005,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9920015931129456
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9865733981132507
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.9924140572547913,0.0
"TIMOB-23335",False,"train",0.0,0.9829896092414856,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9805302619934082,0.0
"TIMOB-24252",False,"train",0.011370551772415638,0.011346973478794098,0.9545958042144775,0.011329490691423416,0.011357144452631474
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9629362225532532
"TIMOB-20589",False,"train",0.0,0.9630265235900879,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.015560212545096874,0.01590423472225666,0.015618407167494297,0.01556262094527483,0.9373545050621033
"TIMOB-19469",False,"train",0.03237878158688545,0.0,0.0,0.9648513197898865,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.9921438097953796,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9932742714881897
"TIMOB-26329",False,"train",0.0,0.20820696651935577,0.0,0.7768372297286987,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.9936006665229797,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.39186519384384155,0.599595308303833
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9790225028991699
"TIMOB-25607",False,"train",0.2047276645898819,0.0,0.0,0.7706571817398071,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9736964106559753,0.0
"TIMOB-24023",False,"train",0.9368987679481506,0.0,0.05448126420378685,0.0,0.0
"TIMOB-20619",False,"train",0.0239825751632452,0.0,0.023093946278095245,0.0,0.9524686932563782
"TIMOB-24206",True,"train",0.0,0.0,0.421038955450058,0.0,0.5727394223213196
"TIMOB-26748",False,"train",0.012270285747945309,0.012165346182882786,0.012068023905158043,0.9514017105102539,0.012094657868146896
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.964684009552002,0.0
"TIMOB-23896",False,"train",0.9547533392906189,0.011304978281259537,0.01130551565438509,0.011277795769274235,0.011358424089848995
"TIMOB-24454",False,"train",0.05554596334695816,0.0,0.0,0.616333544254303,0.32522374391555786
"TIMOB-25557",False,"train",0.677791953086853,0.0,0.0,0.0,0.31875187158584595
"TIMOB-18215",False,"train",0.0,0.9995985627174377,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9948282837867737
"TIMOB-19828",False,"train",0.010173003189265728,0.010190573520958424,0.010148128494620323,0.9593110680580139,0.010177221149206161
"TIMOB-3594",False,"valid",0.0,0.9717372059822083,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.9829896092414856,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.9479894042015076,0.0,0.0,0.0,0.04410403221845627
"TIMOB-19379",False,"valid",0.2181769460439682,0.7803124189376831,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.7919980883598328,0.0,0.2011571228504181,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.696308970451355,0.0,0.2903175354003906
"TIMOB-20231",False,"valid",0.0,0.9874271154403687,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.8243761658668518,0.17308440804481506
"TIMOB-24337",False,"valid",0.9906041026115417,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.03381596878170967,0.03422247990965843,0.8642930388450623,0.03376001492142677,0.03390847146511078
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.3758052587509155,0.6208815574645996
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.9821251630783081
"TIMOB-24766",False,"valid",0.9519825577735901,0.011963493190705776,0.011980356648564339,0.011965030804276466,0.012108542956411839
"TIMOB-25799",False,"valid",0.9925751686096191,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.991989254951477,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.9758010506629944,0.0,0.0
"TIMOB-3221",False,"valid",0.9913992285728455,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.9181118607521057,0.020455777645111084,0.020472371950745583,0.020576853305101395,0.020383195951581
"TIMOB-25856",False,"valid",0.47104308009147644,0.5053600072860718,0.0,0.0,0.013348572887480259
"TIMOB-23865",False,"valid",0.0440916046500206,0.0,0.0,0.726208508014679,0.2296016961336136
"TIMOB-17707",True,"valid",0.0,0.0,0.27087435126304626,0.0,0.726834237575531
"TIMOB-19657",False,"valid",0.012801799923181534,0.01278945803642273,0.012809883803129196,0.9488562941551208,0.012742536142468452
"TIMOB-20232",False,"valid",0.017027270048856735,0.9316801428794861,0.017161663621664047,0.017049649730324745,0.017081283032894135
"TIMOB-17386",False,"valid",0.0,0.9853478670120239,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.020235858857631683,0.020235149189829826,0.02036387473344803,0.020253274589776993,0.918911874294281
"TIMOB-24605",False,"valid",0.0,0.9939608573913574,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.964305579662323,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.9975144863128662,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.990553617477417
"TIMOB-23454",False,"valid",0.4001057744026184,0.0,0.41231900453567505,0.0,0.17586132884025574
"TIMOB-24702",False,"valid",0.0,0.997116208076477,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.257612943649292,0.0,0.7266116142272949,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.8298695087432861,0.0,0.0,0.1636897623538971
"TIMOB-24246",False,"valid",0.014455542899668217,0.9421784281730652,0.01442604698240757,0.01448628306388855,0.014453649520874023
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.9915987849235535
"TIMOB-19401",False,"valid",0.013497966341674328,0.01350290235131979,0.9457545280456543,0.013567547313869,0.01367704663425684
"TIMOB-24594",False,"valid",0.0,0.9932692050933838,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.9629594087600708
"TIMOB-17804",False,"valid",0.0,0.9728196859359741,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.5116950273513794,0.0,0.0,0.48181334137916565
"TIMOB-8425",False,"valid",0.09962902218103409,0.0,0.31524771451950073,0.0,0.5816357731819153
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.1976601481437683,0.7913554906845093
"TIMOB-24443",False,"valid",0.0,0.0,0.871564507484436,0.0,0.12177015841007233
"TIMOB-23527",True,"valid",0.6894679665565491,0.0,0.0,0.29916656017303467,0.0
"TIMOB-25298",False,"valid",0.0,0.9839309453964233,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.9814702868461609,0.0
"TIMOB-19528",False,"valid",0.9965192675590515,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.6006891131401062,0.38930267095565796
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.0,0.977796733379364
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.9932742714881897
"TIMOB-19090",False,"valid",0.9899313449859619,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.9903099536895752,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.06454963237047195,0.0,0.9276573657989502
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.992268443107605
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.3045335114002228,0.6905366778373718
"TIMOB-20627",False,"valid",0.0,0.4311695396900177,0.5567865371704102,0.0,0.0
"TIMOB-24664",False,"valid",0.9518588185310364,0.011999555863440037,0.012035971507430077,0.012064503505825996,0.012041185051202774
"TIMOB-25166",False,"valid",0.010327653959393501,0.010282234288752079,0.010194358415901661,0.010309020057320595,0.9588868021965027
"TIMOB-24761",True,"valid",0.0,0.10369758307933807,0.4431888163089752,0.014703859575092793,0.43702635169029236
"TIMOB-19180",False,"valid",0.29506614804267883,0.0,0.0,0.6992160081863403,0.0
"TIMOB-23192",False,"valid",0.024846090003848076,0.0,0.0,0.23751774430274963,0.7348317503929138
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.9832904934883118,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.9976744055747986,0.0
"TIMOB-24165",False,"valid",0.0,0.9779303073883057,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.011291490867733955,0.011336511000990868,0.011355076916515827,0.011298189871013165,0.9547187685966492
"TIMOB-25619",False,"valid",0.0,0.9967906475067139,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.0,0.9918714761734009,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.5315238833427429,0.0,0.0,0.46052536368370056
"TIMOB-19399",False,"valid",0.01133869867771864,0.011323883198201656,0.011389557272195816,0.011482758447527885,0.9544650912284851
"TIMOB-17909",False,"valid",0.03371276706457138,0.03398651257157326,0.034058842808008194,0.03371897712349892,0.8645228743553162
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9707717299461365
"TIMOB-18607",False,"valid",0.9608158469200134,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.09819824248552322,0.0,0.8984687924385071,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.0,0.9947505593299866,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.31168800592422485,0.0,0.6839895844459534
"TIMOB-25468",False,"valid",0.0,0.6293261051177979,0.0,0.0,0.3664274513721466
"TIMOB-24443",False,"valid",0.0,0.0,0.871564507484436,0.0,0.12177015841007233
"TIMOB-20495",False,"valid",0.7830043435096741,0.0,0.0,0.2081373631954193,0.0
"TIMOB-17889",False,"valid",0.9296907186508179,0.0,0.06724802404642105,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.9935386776924133,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.9772524237632751,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.9868772029876709,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.9992445111274719,0.0
"TIMOB-25401",False,"valid",0.9972269535064697,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.7517345547676086,0.24470138549804688,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.9772376418113708,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.5872972011566162,0.0,0.40327608585357666
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.960914671421051
"TIMOB-24252",False,"valid",0.011370551772415638,0.011346973478794098,0.9545958042144775,0.011329490691423416,0.011357144452631474
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.9828739762306213,0.0
"TIMOB-25860",False,"valid",0.9323080778121948,0.016904780641198158,0.01694374531507492,0.016959408298134804,0.01688402332365513
"TIMOB-26689",False,"valid",0.0,0.5721389055252075,0.0,0.0,0.4203740656375885
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.9926433563232422,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.01896429806947708,0.0,0.9757410287857056
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.9861165285110474
"TIMOB-24766",False,"valid",0.9519825577735901,0.011963493190705776,0.011980356648564339,0.011965030804276466,0.012108542956411839
"TIMOB-20054",False,"valid",0.0,0.0,0.0,0.9659643173217773,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.9945816397666931,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.22131773829460144,0.775200366973877,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.9973389506340027,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.9982710480690002,0.0
"TIMOB-25027",False,"valid",0.0,0.6473965644836426,0.0,0.33644378185272217,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.9958876371383667,0.0
"TIMOB-23460",False,"valid",0.5199118256568909,0.0,0.0,0.47995424270629883,0.0
"TIMOB-24400",False,"valid",0.0,0.0,0.0,0.0,0.9921215772628784
"TIMOB-24967",False,"valid",0.9372970461845398,0.015647675842046738,0.015658067539334297,0.01575133018195629,0.01564590260386467
"TIMOB-18834",False,"valid",0.9727820158004761,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.9736299514770508,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.9820849895477295,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.9659534692764282,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.9717429876327515,0.0
"TIMOB-26009",False,"valid",0.015798013657331467,0.015807146206498146,0.015742741525173187,0.9368975162506104,0.015754619613289833
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.05045587569475174,0.9465038180351257
"TIMOB-17905",False,"valid",0.05019413307309151,0.05031152069568634,0.7989450693130493,0.05017433315515518,0.05037493631243706
"TIMOB-26758",False,"valid",0.0,0.2570931613445282,0.7387867569923401,0.0,0.0
"TIMOB-18881",False,"valid",0.04040927812457085,0.04042641445994377,0.04048537835478783,0.040404003113508224,0.8382749557495117
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.3805411159992218,0.6082545518875122
"TIMOB-7564",False,"valid",0.0,0.0,0.9793618321418762,0.0,0.0
"TIMOB-19428",False,"valid",0.9927172660827637,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.2511044144630432,0.7315754294395447,0.015389202162623405
"TIMOB-19853",False,"valid",0.034118033945560455,0.8634546399116516,0.03401436284184456,0.03432142734527588,0.03409155085682869
"TIMOB-20609",False,"valid",0.0,0.0,0.7306874990463257,0.26573699712753296,0.0
"TIMOB-23181",False,"valid",0.9404278993606567,0.0,0.0,0.05559399724006653,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.9672830104827881
"TIMOB-18707",True,"valid",0.010128824971616268,0.010138875804841518,0.01014683023095131,0.010130724869668484,0.9594547748565674
"TIMOB-25619",False,"valid",0.0,0.9967906475067139,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.8227320313453674,0.0,0.0,0.0,0.1694648563861847
"TIMOB-25856",False,"valid",0.47104308009147644,0.5053600072860718,0.0,0.0,0.013348572887480259
"TIMOB-17334",False,"valid",0.015700142830610275,0.015742771327495575,0.015653178095817566,0.015748929232358932,0.93715500831604
"TIMOB-25038",False,"valid",0.0,0.5116950273513794,0.0,0.0,0.48181334137916565
"TIMOB-26139",False,"valid",0.9758812785148621,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.9928697347640991,0.0
"TIMOB-9742",False,"valid",0.0,0.9861536622047424,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.8019112348556519,0.0,0.0,0.18692252039909363,0.0
"TIMOB-18314",False,"valid",0.02896486409008503,0.8839388489723206,0.02917221188545227,0.028851618990302086,0.029072459787130356
"TIMOB-24138",False,"valid",0.0,0.0,0.7058441638946533,0.0,0.2919507324695587
"TIMOB-26139",False,"valid",0.9758812785148621,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"valid",0.01565101183950901,0.9370627403259277,0.01580231636762619,0.01583123579621315,0.015652688220143318
"TIMOB-24815",False,"valid",0.0,0.9805912971496582,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.012893762439489365,0.012821609154343605,0.012860352173447609,0.012891283258795738,0.9485329985618591
"TIMOB-19160",False,"valid",0.010767394676804543,0.010782833211123943,0.010817051865160465,0.956908643245697,0.010724060237407684
"TIMOB-19152",False,"valid",0.7843587398529053,0.0,0.20403611660003662,0.0,0.0
"TIMOB-3221",False,"valid",0.9913992285728455,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.9809491038322449,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.9904477000236511,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.9986469745635986,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.9692630171775818,0.0,0.028561241924762726
"TIMOB-24465",False,"valid",0.9816775321960449,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.5585213899612427,0.0,0.0,0.4317268431186676,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.9872663021087646,0.0
"TIMOB-8784",False,"valid",0.8838253617286682,0.028927922248840332,0.0290446225553751,0.02920614555478096,0.028995975852012634
"TIMOB-16471",False,"valid",0.0,0.0,0.9692630171775818,0.0,0.028561241924762726
"TIMOB-24862",False,"valid",0.9923838973045349,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.8838253617286682,0.028927922248840332,0.0290446225553751,0.02920614555478096,0.028995975852012634
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.9876459836959839
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.982198178768158
"TIMOB-18899",False,"valid",0.0,0.0,0.9883669018745422,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.9844766855239868,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.9323883652687073,0.016896123066544533,0.016902701929211617,0.016858534887433052,0.016954321414232254
"TIMOB-26014",False,"valid",0.0,0.0,0.9920367002487183,0.0,0.0
"TIMOB-26306",False,"valid",0.5988958477973938,0.281928151845932,0.11172771453857422,0.0,0.0
"TIMOB-20241",False,"valid",0.01447017677128315,0.014493457973003387,0.01456154603511095,0.014513310976326466,0.9419615268707275
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.988442063331604
"TIMOB-26484",False,"valid",0.5125004053115845,0.47695833444595337,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.04970679432153702,0.8891900777816772,0.0,0.059031255543231964
"TIMOB-25266",False,"valid",0.0,0.0,0.9925537109375,0.0,0.0
