"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18878",False,"train",0.0,0.7865827083587646,0.0,0.023143522441387177,0.18353769183158875
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9939773678779602,0.0
"TIMOB-19224",False,"train",0.01351070124655962,0.9460771083831787,0.013458078727126122,0.01349586434662342,0.013458273373544216
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9891871213912964,0.0
"TIMOB-20438",False,"train",0.9373780488967896,0.015647724270820618,0.015870217233896255,0.015565448440611362,0.015538555569946766
"TIMOB-18881",False,"train",0.040572162717580795,0.04069085419178009,0.8357954621315002,0.04258430749177933,0.040357183665037155
"TIMOB-17902",False,"train",0.8388469219207764,0.040432658046483994,0.040185436606407166,0.040282607078552246,0.04025239124894142
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9686434864997864,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9766327738761902
"TIMOB-26182",False,"train",0.9957571625709534,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.9725404381752014,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9904456734657288,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9884551167488098,0.0
"TIMOB-25542",False,"train",0.0,0.992446780204773,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.9750887155532837,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.033745188266038895,0.033658020198345184,0.03413645923137665,0.033587224781513214,0.8648731112480164
"TIMOB-24591",False,"train",0.0,0.9804705381393433,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.984760582447052,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9913880825042725,0.0
"TIMOB-25891",True,"train",0.9950945973396301,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.9611275792121887,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9719950556755066,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.9958875775337219,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9661505222320557,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9898948669433594,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9906467795372009,0.0
"TIMOB-24239",False,"train",0.9546216726303101,0.011387350969016552,0.011294989846646786,0.011433722451329231,0.011262275278568268
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9887485504150391,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9955930709838867
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9926347732543945,0.0
"TIMOB-19009",False,"train",0.0,0.38969361782073975,0.0,0.0,0.6027029156684875
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9891766905784607,0.0
"TIMOB-23138",False,"train",0.0,0.5021237134933472,0.4946407973766327,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9959788918495178,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9880365133285522,0.0
"TIMOB-23241",False,"train",0.9735353589057922,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.22176297008991241,0.02270609140396118,0.022983498871326447,0.7095274329185486,0.02302004024386406
"TIMOB-26109",False,"train",0.0,0.8851120471954346,0.08925928920507431,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9954515099525452,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.6502716541290283,0.0,0.33611518144607544
"TIMOB-19574",False,"train",0.9313269853591919,0.017012882977724075,0.017553454264998436,0.017020607367157936,0.017086021602153778
"TIMOB-23517",False,"train",0.2813967764377594,0.0,0.6939695477485657,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9949424266815186,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.6754712462425232,0.30747729539871216,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9952390193939209,0.0
"TIMOB-20405",False,"train",0.0,0.9814867973327637,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.013650119304656982,0.9449787139892578,0.014114541932940483,0.01366623304784298,0.01359036099165678
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9788785576820374
"TIMOB-25542",False,"train",0.0,0.992446780204773,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9954515099525452,0.0
"TIMOB-23595",False,"train",0.9823874831199646,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.4580994248390198,0.0,0.0,0.0,0.5313209891319275
"TIMOB-18478",False,"train",0.0,0.9987101554870605,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9959788918495178,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9982510209083557,0.0
"TIMOB-17903",False,"train",0.4578346014022827,0.05190332606434822,0.05022274702787399,0.38958990573883057,0.05044946447014809
"TIMOB-17997",False,"train",0.9031075835227966,0.0,0.0,0.09378498047590256,0.0
"TIMOB-23408",True,"train",0.0,0.9815221428871155,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9814240336418152,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.9888041019439697,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.996982753276825,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.7387515306472778,0.0,0.2550348937511444,0.0
"TIMOB-24344",False,"train",0.0,0.9891862273216248,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.38063845038414,0.6174769997596741,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.986278235912323,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9204537868499756,0.05026781186461449,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9932618737220764,0.0
"TIMOB-18319",False,"train",0.0,0.9751743078231812,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.7994227409362793,0.0,0.0,0.18924450874328613,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.979171097278595,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9953993558883667,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.9924304485321045,0.0
"TIMOB-23589",False,"train",0.9823898673057556,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.8463410139083862,0.0,0.13829852640628815,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9736984372138977,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9849784970283508,0.0
"TIMOB-26144",False,"train",0.0,0.26277849078178406,0.27106744050979614,0.46303948760032654,0.0
"TIMOB-25306",False,"train",0.0,0.4168030619621277,0.5698261260986328,0.0,0.0
"TIMOB-25965",False,"train",0.9627246260643005,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.9869503974914551,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9914830923080444,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.9959756731987,0.0
"TIMOB-20607",False,"train",0.010694167576730251,0.010708681307733059,0.01069179829210043,0.010660580359399319,0.9572447538375854
"TIMOB-24378",True,"train",0.9746417999267578,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.9746174216270447,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9685906767845154,0.0,0.0
"TIMOB-19647",False,"train",0.9805132150650024,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.3547235429286957,0.0,0.0,0.6254197955131531
"TIMOB-26372",False,"train",0.0,0.48576614260673523,0.0,0.5072868466377258,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.44767647981643677,0.5388017892837524
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9929484128952026,0.0
"TIMOB-18377",False,"train",0.9707397222518921,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9754625558853149,0.0
"TIMOB-20098",False,"train",0.01287293341010809,0.6750662326812744,0.01274668425321579,0.28651344776153564,0.012800754979252815
"TIMOB-19224",False,"train",0.01351070124655962,0.9460771083831787,0.013458078727126122,0.01349586434662342,0.013458273373544216
"TIMOB-19195",False,"train",0.01362566277384758,0.9457246661186218,0.01352353673428297,0.013599758967757225,0.013526374474167824
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9887485504150391,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9934204816818237
"TIMOB-23920",False,"train",0.0,0.31397607922554016,0.0,0.0,0.6566509008407593
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9953993558883667,0.0
"TIMOB-25897",False,"train",0.9869503974914551,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9913202524185181,0.0
"TIMOB-26065",False,"train",0.13873755931854248,0.0,0.8365868330001831,0.0,0.0
"TIMOB-24594",False,"train",0.3872670531272888,0.0,0.0,0.3695894181728363,0.2397768199443817
"TIMOB-26151",False,"train",0.0,0.0,0.8416312336921692,0.1465483456850052,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9959413409233093,0.0
"TIMOB-25253",False,"train",0.8138530850410461,0.0,0.0,0.1795578896999359,0.0
"TIMOB-17913",False,"train",0.7980156540870667,0.05081842839717865,0.050192881375551224,0.05057629570364952,0.05039672181010246
"TIMOB-20078",False,"train",0.01858178898692131,0.018682194873690605,0.925766110420227,0.018572058528661728,0.018397897481918335
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9954515099525452,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.9910485148429871,0.0
"TIMOB-7855",False,"train",0.0,0.9810094833374023,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.9217000007629395,0.07541496306657791,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.7982181906700134,0.05078687518835068,0.05016716569662094,0.05045357346534729,0.050374194979667664
"TIMOB-24050",False,"train",0.0,0.9717404842376709,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.9958875775337219,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.9915140867233276,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.9963145852088928,0.0
"TIMOB-18214",False,"train",0.0,0.996982753276825,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9926608204841614,0.0
"TIMOB-24665",False,"train",0.9919999837875366,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.8161564469337463,0.0,0.17155036330223083,0.0,0.0
"TIMOB-23968",False,"train",0.47088128328323364,0.0,0.0,0.5221706628799438,0.0
"TIMOB-25739",False,"train",0.0,0.5214953422546387,0.0,0.4750281274318695,0.0
"TIMOB-18635",False,"train",0.1457548439502716,0.0,0.4507455825805664,0.0,0.397880494594574
"TIMOB-23279",False,"train",0.0,0.982272744178772,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9858102798461914,0.0,0.0
"TIMOB-24871",False,"train",0.014554779045283794,0.01457148976624012,0.9417473673820496,0.014554223977029324,0.01457217987626791
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.987232506275177
"TIMOB-23331",False,"train",0.016949018463492393,0.9324519038200378,0.016789322718977928,0.017030654475092888,0.016779087483882904
"TIMOB-23628",False,"train",0.0381961427628994,0.9525152444839478,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.8120808601379395,0.0,0.0,0.18063418567180634,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.39540407061576843,0.585975706577301
"TIMOB-23683",False,"train",0.9718063473701477,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.98504638671875,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9926861524581909,0.0
"TIMOB-25518",False,"train",0.9865942597389221,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.9913880825042725,0.0
"TIMOB-25009",False,"valid",0.023241892457008362,0.022758761420845985,0.022367306053638458,0.9092229008674622,0.022409217432141304
"TIMOB-9606",False,"valid",0.6662186980247498,0.11626312881708145,0.0,0.17480412125587463,0.040938958525657654
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.9875727295875549,0.0
"TIMOB-26847",False,"valid",0.0,0.9897078275680542,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.6487051248550415,0.0,0.0,0.3352962136268616,0.0
"TIMOB-19195",False,"valid",0.01362566277384758,0.9457246661186218,0.01352353673428297,0.013599758967757225,0.013526374474167824
"TIMOB-20233",False,"valid",0.0,0.6551992297172546,0.3338281214237213,0.0,0.0
"TIMOB-16697",False,"valid",0.9819016456604004,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.9910018444061279,0.0
"TIMOB-24629",False,"valid",0.0,0.5382461547851562,0.0,0.4569639563560486,0.0
"TIMOB-19506",False,"valid",0.0,0.9790578484535217,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.9922113418579102,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.9851404428482056
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.986151933670044
"TIMOB-25183",False,"valid",0.4437467157840729,0.0,0.0,0.5502578020095825,0.0
"TIMOB-19435",False,"valid",0.0,0.9752926826477051,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.3417963981628418,0.0,0.0,0.0,0.64280104637146
"TIMOB-20051",False,"valid",0.96973717212677,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.01269901916384697,0.0,0.0,0.33179327845573425,0.6508684158325195
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.9923125505447388,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.990160346031189,0.0
"TIMOB-24174",False,"valid",0.0,0.0943288579583168,0.8911084532737732,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.988583505153656,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.9891808032989502,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.9804257154464722,0.0
"TIMOB-20607",False,"valid",0.010694167576730251,0.010708681307733059,0.01069179829210043,0.010660580359399319,0.9572447538375854
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.9941402077674866,0.0
"TIMOB-23209",False,"valid",0.04378494992852211,0.0,0.0,0.9531835317611694,0.0
"TIMOB-17729",False,"valid",0.9824936985969543,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.9455148577690125,0.013578424230217934,0.013632861897349358,0.013524363748729229,0.013749496079981327
"TIMOB-23341",False,"valid",0.4508240818977356,0.0,0.5366244316101074,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.9961538314819336,0.0
"TIMOB-24766",False,"valid",0.01192439068108797,0.01199719961732626,0.012002111412584782,0.011956004425883293,0.952120304107666
"TIMOB-18732",False,"valid",0.01128015574067831,0.9548108577728271,0.011258351616561413,0.011372583918273449,0.011278022080659866
"TIMOB-19234",False,"valid",0.9934039115905762,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.7334370613098145,0.25704503059387207,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.011608220636844635,0.0,0.4306677281856537,0.55231773853302
"TIMOB-25186",False,"valid",0.0,0.9773969650268555,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.3168557584285736,0.0,0.0,0.6713905334472656,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.9735178351402283,0.0,0.0
"TIMOB-24034",False,"valid",0.9972805380821228,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.9727144837379456,0.0
"TIMOB-24470",False,"valid",0.0,0.33649685978889465,0.0,0.0,0.6534148454666138
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.9963829517364502,0.0
"TIMOB-26078",False,"valid",0.02252136915922165,0.02254488877952099,0.9099600911140442,0.02244124561548233,0.022532392293214798
"TIMOB-25582",False,"valid",0.0,0.9845717549324036,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.9936356544494629,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.9746417999267578,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.20695269107818604,0.010255134664475918,0.7623584866523743,0.010173088870942593,0.010260604321956635
"TIMOB-15415",False,"valid",0.5439643859863281,0.0,0.0,0.0,0.43981948494911194
"TIMOB-18099",False,"valid",0.6209352016448975,0.0,0.37263429164886475,0.0,0.0
"TIMOB-23580",False,"valid",0.9800183773040771,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.9939773678779602,0.0
"TIMOB-17993",False,"valid",0.7824923396110535,0.0,0.0,0.0,0.21397696435451508
"TIMOB-25621",False,"valid",0.6963902711868286,0.0,0.0,0.0,0.28169894218444824
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.989219605922699,0.0
"TIMOB-24022",False,"valid",0.01146215945482254,0.9545352458953857,0.01133621297776699,0.011345353908836842,0.011320998892188072
"TIMOB-24871",False,"valid",0.014554779045283794,0.01457148976624012,0.9417473673820496,0.014554223977029324,0.01457217987626791
"TIMOB-24766",False,"valid",0.01192439068108797,0.01199719961732626,0.012002111412584782,0.011956004425883293,0.952120304107666
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.9867013692855835,0.0
"TIMOB-26005",False,"valid",0.9455148577690125,0.013578424230217934,0.013632861897349358,0.013524363748729229,0.013749496079981327
"TIMOB-19263",False,"valid",0.2041596919298172,0.7780458927154541,0.015237994492053986,0.0,0.0
"TIMOB-20274",False,"valid",0.6147065758705139,0.0,0.3746671676635742,0.0,0.0
"TIMOB-18759",False,"valid",0.9553915858268738,0.010870671831071377,0.01071406900882721,0.012347150593996048,0.010676522739231586
"TIMOB-26004",False,"valid",0.5935642123222351,0.013628192245960236,0.01368907280266285,0.01353208627551794,0.36558645963668823
"TIMOB-20424",False,"valid",0.0,0.0,0.9858102798461914,0.0,0.0
"TIMOB-23441",False,"valid",0.13563136756420135,0.0,0.0,0.8540199398994446,0.0
"TIMOB-19195",False,"valid",0.01362566277384758,0.9457246661186218,0.01352353673428297,0.013599758967757225,0.013526374474167824
"TIMOB-19065",False,"valid",0.47780755162239075,0.0,0.0,0.5073345899581909,0.0
"TIMOB-19272",False,"valid",0.9551311135292053,0.0,0.03774973377585411,0.0,0.0
"TIMOB-20051",False,"valid",0.96973717212677,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.9861153364181519,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.9935541749000549,0.0
"TIMOB-24728",False,"valid",0.9945025444030762,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.9778756499290466,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.9611275792121887,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.7382289171218872,0.0,0.2456870824098587,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.9881867170333862,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.9985212087631226,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.9945294857025146,0.0
"TIMOB-16678",False,"valid",0.0,0.47678354382514954,0.0,0.5191677808761597,0.0
"TIMOB-11188",False,"valid",0.9862393140792847,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.9260441660881042,0.018456313759088516,0.018651176244020462,0.01843571849167347,0.018412627279758453
"TIMOB-4979",False,"valid",0.9674214720726013,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.9427174925804138,0.0,0.0,0.05092502757906914,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.9963829517364502,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.9885810017585754,0.0
"TIMOB-24304",False,"valid",0.0,0.9856100678443909,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.9907833337783813,0.0
"TIMOB-24417",False,"valid",0.530135452747345,0.0,0.0,0.0,0.45848578214645386
"TIMOB-25323",False,"valid",0.9764603972434998,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.9932713508605957,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.995343804359436,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.9891778230667114,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.9657071828842163,0.0,0.0
"TIMOB-20049",False,"valid",0.4984649121761322,0.0,0.0,0.48896488547325134,0.0
"TIMOB-20522",False,"valid",0.9876815676689148,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.41196078062057495,0.2380000203847885,0.0,0.3487950563430786,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.9997497200965881,0.0,0.0
"TIMOB-24749",False,"valid",0.011479058302938938,0.011431648395955563,0.01138842198997736,0.8690623641014099,0.09663847088813782
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.9842066168785095
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.9811654090881348,0.0
"TIMOB-19083",False,"valid",0.9876202940940857,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0675293430685997,0.9251646399497986,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.04699224606156349,0.9444780945777893,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.8652387857437134,0.03381400555372238,0.0335659384727478,0.033788710832595825,0.033592503517866135
"TIMOB-19193",False,"valid",0.9127127528190613,0.0,0.0,0.07551346719264984,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.9946094751358032,0.0
"TIMOB-26360",False,"valid",0.010224348865449429,0.9590805768966675,0.010295499116182327,0.010151664726436138,0.010247934609651566
"TIMOB-26433",False,"valid",0.0,0.0,0.7455452680587769,0.0,0.25143784284591675
"TIMOB-24656",False,"valid",0.0,0.0,0.9667800068855286,0.0,0.02702624909579754
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.9766806960105896,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.996213972568512,0.0
"TIMOB-23628",False,"valid",0.0381961427628994,0.9525152444839478,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.4638570249080658,0.0,0.0,0.5124912858009338,0.0
"TIMOB-18965",False,"valid",0.9323285818099976,0.01693231426179409,0.01689828373491764,0.01695929653942585,0.016881557181477547
"TIMOB-23938",False,"valid",0.9969769716262817,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.9973595142364502,0.0,0.0
"TIMOB-19687",False,"valid",0.45328742265701294,0.5291017293930054,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.6774282455444336,0.0,0.0,0.31480762362480164,0.0
"TIMOB-24451",False,"valid",0.0,0.9856287240982056,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.9545848965644836,0.01144174113869667,0.011324995197355747,0.011281567625701427,0.011366796679794788
"TIMOB-23662",False,"valid",0.0,0.9848284721374512,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.9842331409454346,0.0,0.0
"TIMOB-19276",False,"valid",0.02520700730383396,0.025255408138036728,0.02535967156291008,0.02517062984406948,0.8990073204040527
"TIMOB-26891",False,"valid",0.01729024574160576,0.01721130684018135,0.930940568447113,0.017195001244544983,0.017362825572490692
"TIMOB-19661",False,"valid",0.0,0.9966645836830139,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.5912364721298218,0.39537835121154785,0.0,0.0
"TIMOB-19886",True,"valid",0.4422169029712677,0.0,0.0,0.5470214486122131,0.0
"TIMOB-24766",False,"valid",0.01192439068108797,0.01199719961732626,0.012002111412584782,0.011956004425883293,0.952120304107666
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.9727839827537537
"TIMOB-24304",False,"valid",0.0,0.9856100678443909,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.9828686118125916,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.9958028793334961,0.0
"TIMOB-26355",False,"valid",0.018593288958072662,0.018504764884710312,0.01836235634982586,0.9261244535446167,0.018415113911032677
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.9906467795372009,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.8492538332939148,0.14837858080863953,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.9789923429489136,0.0
"TIMOB-20478",False,"valid",0.01349079329520464,0.9461566209793091,0.01342866662889719,0.013499194756150246,0.013424709439277649
"TIMOB-26003",False,"valid",0.9455451369285583,0.013577993027865887,0.013632433488965034,0.01352060679346323,0.013723836280405521
"TIMOB-18958",False,"valid",0.0,0.9859553575515747,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.99869304895401,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.9725404381752014,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.9800001382827759,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.940608024597168,0.05415605381131172
"TIMOB-17916",False,"valid",0.7982184886932373,0.050769660621881485,0.05014677345752716,0.05051229149103165,0.0503527857363224
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.996261715888977,0.0
"TIMOB-23481",False,"valid",0.9318969249725342,0.017024589702486992,0.01711813360452652,0.017112376168370247,0.01684793457388878
"TIMOB-24010",False,"valid",0.012097944505512714,0.36409544944763184,0.5997962355613708,0.01195176225155592,0.012058655731379986
"TIMOB-25186",False,"valid",0.0,0.9773969650268555,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.9887973070144653,0.0
"TIMOB-23968",False,"valid",0.47088128328323364,0.0,0.0,0.5221706628799438,0.0
"TIMOB-19180",False,"valid",0.9923497438430786,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.9952419996261597,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.5778844952583313,0.41972875595092773,0.0
"TIMOB-19997",False,"valid",0.2503148019313812,0.0,0.0,0.7292729616165161,0.0
"TIMOB-17566",False,"valid",0.0,0.09481878578662872,0.5448247790336609,0.3552294373512268,0.0
"TIMOB-19793",False,"valid",0.09085046499967575,0.0,0.0,0.8965285420417786,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.5778844952583313,0.41972875595092773,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.9891808032989502,0.0
"TIMOB-18958",False,"valid",0.0,0.9859553575515747,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.9796048402786255,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.9784395098686218,0.0
"TIMOB-23281",False,"valid",0.0,0.9772884845733643,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.993019700050354,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.535039484500885,0.0,0.0,0.0,0.44119229912757874
"TIMOB-25048",True,"valid",0.9789788126945496,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.9955847263336182,0.0
"TIMOB-25935",False,"valid",0.9790905117988586,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.9707512259483337,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.8823717832565308,0.02928435429930687,0.02925497479736805,0.02931351214647293,0.02977537363767624
