"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-16173",False,"train",0.0,0.5321111679077148,0.0,0.0,0.45133793354034424
"DM-4690",False,"train",0.03340936079621315,0.033478450030088425,0.8657082915306091,0.033670004457235336,0.03373383730649948
"DM-509",False,"train",0.0,0.7055719494819641,0.0,0.16514267027378082,0.10973133146762848
"DM-3894",False,"train",0.233165442943573,0.0,0.0,0.0,0.7410357594490051
"DM-4841",False,"train",0.0,0.5413534045219421,0.0,0.4416344463825226,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.9802696108818054,0.0
"DM-9833",False,"train",0.020228035748004913,0.020355602726340294,0.020335813984274864,0.9186566472053528,0.020423870533704758
"DM-15812",False,"train",0.0401177816092968,0.040482643991708755,0.303361713886261,0.5757601261138916,0.040277741849422455
"DM-13087",False,"train",0.018553921952843666,0.2630080282688141,0.018357010558247566,0.22693797945976257,0.473143070936203
"DM-2001",False,"train",0.0,0.0,0.9684160351753235,0.0,0.0
"DM-4473",False,"train",0.020658031105995178,0.02033674530684948,0.38197800517082214,0.020385712385177612,0.5566415786743164
"DM-3691",False,"train",0.10325786471366882,0.35498541593551636,0.0,0.5303950309753418,0.0
"DM-8119",False,"train",0.0,0.0,0.22235006093978882,0.22596172988414764,0.5462760925292969
"DM-17442",False,"train",0.7929068207740784,0.0,0.19369463622570038,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.1738959103822708,0.8167058229446411,0.0
"DM-767",False,"train",0.0,0.6213153004646301,0.0,0.35414811968803406,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.0,0.9848402142524719
"DM-9675",False,"train",0.05251719057559967,0.0,0.0,0.0,0.9289373159408569
"DM-17757",False,"train",0.8625755906105042,0.10954713076353073,0.0,0.026359083130955696,0.0
"DM-9186",True,"train",0.09501785784959793,0.0,0.0,0.8842900395393372,0.0
"DM-1309",False,"train",0.0,0.8140451908111572,0.1709735095500946,0.0,0.0
"DM-7149",False,"train",0.01033670175820589,0.010207615792751312,0.010258303955197334,0.9588863849639893,0.010311019606888294
"DM-3490",False,"train",0.40140271186828613,0.0,0.0,0.23104001581668854,0.3554985821247101
"DM-14377",False,"train",0.011381199583411217,0.9544969201087952,0.01139235869050026,0.011346064507961273,0.011383457109332085
"DM-1255",False,"train",0.040345288813114166,0.040398385375738144,0.8371688723564148,0.04027923569083214,0.04180816188454628
"DM-18124",False,"train",0.013476118445396423,0.013642887584865093,0.9451980590820312,0.013747086748480797,0.013935834169387817
"DM-13849",False,"train",0.4150944650173187,0.14869269728660583,0.0,0.06792378425598145,0.36388370394706726
"DM-13565",False,"train",0.0,0.0,0.0,0.21704109013080597,0.7592267990112305
"DM-7567",False,"train",0.8816409111022949,0.11358337104320526,0.0,0.0,0.0
"DM-11038",False,"train",0.01438898779451847,0.9417555332183838,0.014533543959259987,0.014659334905445576,0.014662561006844044
"DM-5834",True,"train",0.0,0.0,0.9661307334899902,0.0,0.0
"DM-13650",False,"train",0.0,0.0,0.058885205537080765,0.9315829277038574,0.0
"DM-12361",False,"train",0.0,0.0,0.9670671820640564,0.0,0.0
"DM-8074",False,"train",0.013501370325684547,0.013836589641869068,0.013592256233096123,0.45437800884246826,0.5046917796134949
"DM-14161",False,"train",0.014409521594643593,0.01451121736317873,0.014527431689202785,0.014559063129127026,0.9419927597045898
"DM-11345",False,"train",0.018060743808746338,0.5457150340080261,0.07346632331609726,0.36163902282714844,0.0
"DM-14287",False,"train",0.0,0.7432666420936584,0.19845092296600342,0.0,0.04696039855480194
"DM-15831",False,"train",0.0,0.702934741973877,0.0,0.0,0.27723827958106995
"DM-800",False,"train",0.0,0.0,0.0,0.7251335978507996,0.2578050494194031
"DM-7494",False,"train",0.016051582992076874,0.01617373339831829,0.015828847885131836,0.6065082550048828,0.34543758630752563
"DM-11346",False,"train",0.022322041913866997,0.909230649471283,0.02288496308028698,0.023162398487329483,0.02239992283284664
"DM-18454",False,"train",0.5393145084381104,0.012105681002140045,0.15127860009670258,0.1702781468629837,0.12702305614948273
"DM-6548",True,"train",0.011852611787617207,0.9522534012794495,0.012028942815959454,0.011937019415199757,0.011928103864192963
"DM-6580",False,"train",0.012076258659362793,0.1370319426059723,0.012160737067461014,0.8266147375106812,0.012116356752812862
"DM-1617",False,"train",0.0,0.0,0.0,0.5093869566917419,0.4676986336708069
"DM-16475",False,"train",0.0,0.0,0.9774036407470703,0.0,0.0
"DM-8695",False,"train",0.11908446997404099,0.6875023245811462,0.0,0.17566484212875366,0.0
"DM-5301",False,"train",0.0,0.8992430567741394,0.0,0.09252306818962097,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.9709910154342651
"DM-8232",False,"train",0.5082036852836609,0.2519088387489319,0.011331630870699883,0.011377395130693913,0.21717843413352966
"DM-1330",False,"train",0.040281105786561966,0.04044349119067192,0.838029682636261,0.040619879961013794,0.040625814348459244
"DM-3366",False,"train",0.018581049516797066,0.018552063032984734,0.29902201890945435,0.645167887210846,0.018676992505788803
"DM-14819",False,"train",0.0,0.0,0.0,0.060110703110694885,0.9305515885353088
"DM-17045",True,"train",0.523086667060852,0.3027386963367462,0.0,0.16383019089698792,0.0
"DM-2961",True,"train",0.029135843738913536,0.8836857676506042,0.029252804815769196,0.028874896466732025,0.02905072271823883
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.97453373670578
"DM-5281",False,"train",0.0,0.0,0.0,0.972536563873291,0.0
"DM-17296",False,"train",0.012617354281246662,0.012630821205675602,0.012789384461939335,0.012717040255665779,0.9492453932762146
"DM-15789",False,"train",0.16302691400051117,0.19993434846401215,0.08976466953754425,0.0,0.5455331206321716
"DM-8715",False,"train",0.0,0.45679330825805664,0.2743050456047058,0.26174524426460266,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.9750866889953613
"DM-7957",False,"train",0.011903127655386925,0.9520159959793091,0.012004164978861809,0.01196783222258091,0.012108835391700268
"DM-6620",False,"train",0.4480583071708679,0.0,0.0,0.0,0.5409590005874634
"DM-3258",False,"train",0.0,0.0,0.4380016326904297,0.3170493245124817,0.232229083776474
"DM-751",False,"train",0.9973814487457275,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.16340602934360504,0.8199225664138794,0.0,0.0
"DM-8818",False,"train",0.24747367203235626,0.0,0.5977654457092285,0.0,0.13693074882030487
"DM-3898",False,"train",0.9958165287971497,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.0,0.04628425091505051,0.23096014559268951,0.0,0.7163973450660706
"DM-4571",False,"train",0.1299516260623932,0.01076196413487196,0.010723884217441082,0.8376116752624512,0.010950850322842598
"DM-11898",False,"train",0.014637335203588009,0.7121126651763916,0.014887163415551186,0.014776830561459064,0.243586003780365
"DM-7889",True,"train",0.010191545821726322,0.010225551202893257,0.591011106967926,0.37827903032302856,0.01029281783849001
"DM-6576",False,"train",0.5581795573234558,0.0,0.0,0.0,0.4198193848133087
"DM-15433",False,"train",0.22474047541618347,0.0,0.0,0.0,0.7614809274673462
"DM-10855",True,"train",0.26530855894088745,0.0,0.0,0.7100805640220642,0.0
"DM-8868",False,"train",0.01699717901647091,0.01694309711456299,0.9322271943092346,0.01698867231607437,0.01684385910630226
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.9684581160545349
"DM-4690",False,"train",0.03340936079621315,0.033478450030088425,0.8657082915306091,0.033670004457235336,0.03373383730649948
"DM-12475",False,"train",0.4114299416542053,0.36087650060653687,0.0,0.21351806819438934,0.0
"DM-9682",False,"train",0.5909882187843323,0.012725522741675377,0.370929479598999,0.012627354823052883,0.012729420326650143
"DM-11535",False,"train",0.010048545897006989,0.959446132183075,0.010182701051235199,0.010180752724409103,0.01014187466353178
"DM-7945",False,"train",0.0,0.0,0.053207606077194214,0.4219333827495575,0.5202226638793945
"DM-11310",False,"train",0.31068527698516846,0.0,0.35948628187179565,0.0,0.31102949380874634
"DM-8283",True,"train",0.0,0.4778507351875305,0.0,0.5055060386657715,0.0
"DM-8119",False,"train",0.0,0.0,0.22235006093978882,0.22596172988414764,0.5462760925292969
"DM-16839",False,"train",0.0,0.9790323972702026,0.0,0.0,0.0
"DM-8452",False,"train",0.04002261161804199,0.04032215103507042,0.8394448161125183,0.040156859904527664,0.04005357623100281
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.9694655537605286
"DM-10108",False,"train",0.1033780574798584,0.0,0.0,0.7443031668663025,0.13945312798023224
"DM-15800",False,"train",0.10494768619537354,0.8704366683959961,0.0,0.0,0.0
"DM-16127",False,"train",0.13916371762752533,0.5978320240974426,0.2527690827846527,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.0,0.9629441499710083,0.0
"DM-3947",False,"train",0.9258573055267334,0.01856045238673687,0.0185538399964571,0.018622947856783867,0.01840544492006302
"DM-11585",False,"train",0.011235550977289677,0.11634458601474762,0.2239265739917755,0.6370443105697632,0.011448951438069344
"DM-10304",True,"train",0.0,0.8107215166091919,0.0,0.16645658016204834,0.0
"DM-9646",False,"train",0.0,0.0,0.9615747928619385,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.8179697394371033,0.0,0.15648767352104187
"DM-12156",False,"train",0.015588370151817799,0.015582140535116196,0.01585165411233902,0.4947410523891449,0.45823678374290466
"DM-2551",False,"train",0.9736181497573853,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.40349817276000977,0.021039163693785667,0.020814940333366394,0.5340877175331116,0.020559996366500854
"DM-613",True,"train",0.0,0.0,0.0,0.967046320438385,0.0
"DM-17536",False,"train",0.010284669697284698,0.6491122841835022,0.0102570541203022,0.010443244129419327,0.31990277767181396
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.9670096635818481
"DM-10524",True,"train",0.0,0.0,0.0,0.9880391359329224,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.05290047824382782,0.9259936213493347
"DM-17042",False,"train",0.011866449378430843,0.01197313517332077,0.9521871209144592,0.011971354484558105,0.012001952156424522
"DM-4127",True,"train",0.033584486693143845,0.03373270854353905,0.8645047545433044,0.034151509404182434,0.03402656316757202
"DM-2320",False,"train",0.0,0.0,0.0,0.06241482123732567,0.9084799289703369
"DM-16173",False,"train",0.0,0.5321111679077148,0.0,0.0,0.45133793354034424
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.9754047989845276
"DM-3942",False,"train",0.0,0.6057921648025513,0.0,0.38197094202041626,0.0
"DM-7376",False,"train",0.0,0.6494525074958801,0.0,0.34770455956459045,0.0
"DM-7264",False,"train",0.25239917635917664,0.05124508589506149,0.05074581876397133,0.5952375531196594,0.05037238821387291
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.9862273335456848
"DM-14307",False,"train",0.18969745934009552,0.06963948905467987,0.0,0.07027678191661835,0.6665604710578918
"DM-8656",False,"train",0.6727896332740784,0.32317906618118286,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.16935139894485474,0.8147643804550171,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.9748651385307312
"DM-15787",False,"train",0.17128172516822815,0.028630675747990608,0.7425252795219421,0.028632136061787605,0.02893020585179329
"DM-10620",False,"train",0.01341529842466116,0.013584356755018234,0.1454843282699585,0.5396835803985596,0.2878324091434479
"DM-744",False,"train",0.02273525856435299,0.7268826961517334,0.022856324911117554,0.2048855721950531,0.02264009602367878
"DM-17739",False,"train",0.9917410612106323,0.0,0.0,0.0,0.0
"DM-5535",False,"train",0.040137823671102524,0.040420934557914734,0.838495671749115,0.04060642048716545,0.040339145809412
"DM-7765",False,"train",0.014388224110007286,0.15790602564811707,0.44367897510528564,0.36960458755493164,0.01442218292504549
"DM-4165",False,"train",0.14688488841056824,0.0,0.09722063690423965,0.0,0.7460209727287292
"DM-12305",False,"train",0.0,0.0,0.0,0.9768068194389343,0.0
"DM-655",False,"train",0.1406165510416031,0.1290716975927353,0.0,0.7289642095565796,0.0
"DM-1884",False,"train",0.6526786684989929,0.0,0.32133811712265015,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.7255114912986755,0.0,0.2517281770706177
"DM-6821",False,"train",0.4233574867248535,0.02589515782892704,0.3264417350292206,0.19862569868564606,0.0256799403578043
"DM-1999",True,"train",0.010080703534185886,0.010302620008587837,0.010186961852014065,0.693489134311676,0.27594059705734253
"DM-13850",False,"train",0.010595716536045074,0.9573814272880554,0.010673211887478828,0.01066694874316454,0.010682664811611176
"DM-13358",False,"train",0.03347993269562721,0.03367876261472702,0.8657277822494507,0.03348192572593689,0.03363161161541939
"DM-2698",False,"train",0.03283925727009773,0.0,0.079066701233387,0.16407763957977295,0.7206333875656128
"DM-9465",False,"train",0.4314073920249939,0.08583981543779373,0.0,0.3178815543651581,0.1614917665719986
"DM-15527",False,"train",0.3400006890296936,0.0,0.12978924810886383,0.5209077596664429,0.0
"DM-3384",False,"train",0.0,0.6974718570709229,0.0,0.2350616455078125,0.05743236094713211
"DM-14291",False,"train",0.040778208523988724,0.6502937078475952,0.0,0.30622410774230957,0.0
"DM-8007",False,"train",0.011274072341620922,0.9545170664787292,0.011323596350848675,0.011463301256299019,0.011422025971114635
"DM-5547",False,"train",0.0402124859392643,0.040431223809719086,0.8384972214698792,0.04051383212208748,0.0403452143073082
"DM-17543",False,"train",0.0,0.48696017265319824,0.5039436221122742,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.4963749945163727,0.4823470711708069,0.0
"DM-5908",False,"train",0.0,0.26065510511398315,0.21088798344135284,0.0,0.512704074382782
"DM-14114",False,"train",0.014658070169389248,0.014629954472184181,0.5069597959518433,0.014493298716843128,0.4492588937282562
"DM-417",False,"train",0.0,0.0,0.0,0.5261998176574707,0.45882537961006165
"DM-9942",False,"train",0.0,0.0,0.9728435277938843,0.0,0.0
"DM-17227",True,"train",0.5764519572257996,0.0,0.41097429394721985,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.8937872052192688,0.08272316306829453
"DM-19242",False,"train",0.012396628968417645,0.012097480706870556,0.011921793222427368,0.011900804005563259,0.9516832828521729
"DM-4833",False,"train",0.012201995588839054,0.012126859277486801,0.9516350030899048,0.012029444798827171,0.012006673961877823
"DM-8080",False,"train",0.0,0.32266342639923096,0.5569658875465393,0.10470803827047348,0.0
"DM-14890",False,"train",0.0,0.13070997595787048,0.0,0.8565323948860168,0.0
"DM-12553",True,"train",0.01440318301320076,0.3261185586452484,0.014656556770205498,0.6302071809768677,0.014614546671509743
"DM-3804",False,"train",0.1447589248418808,0.0,0.23779770731925964,0.0,0.6037241816520691
"DM-12740",False,"train",0.01124297920614481,0.011290103197097778,0.012181860394775867,0.01122973021119833,0.9540553689002991
"DM-15923",False,"train",0.0,0.0,0.23413968086242676,0.0,0.7454105019569397
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.9689263701438904
"DM-1002",False,"train",0.0113398227840662,0.011506474576890469,0.9542909264564514,0.01150488667190075,0.011357873678207397
"DM-18839",False,"train",0.0,0.55705326795578,0.0,0.3293968439102173,0.1069398894906044
"DM-7423",False,"train",0.015611207112669945,0.015683613717556,0.015587430447340012,0.015684643760323524,0.9374330639839172
"DM-5218",False,"train",0.12898477911949158,0.01467339787632227,0.4965363144874573,0.014668921940028667,0.3451365828514099
"DM-10287",False,"train",0.0,0.0,0.2573813498020172,0.7199981212615967,0.0
"DM-9131",True,"train",0.0,0.0,0.9612029790878296,0.0,0.0
"DM-646",False,"train",0.010316568426787853,0.01014317199587822,0.7127081155776978,0.2565934360027313,0.010238725692033768
"DM-5357",False,"train",0.016875101253390312,0.01709127053618431,0.016781197860836983,0.017008129507303238,0.9322443008422852
"DM-5352",False,"train",0.03365466743707657,0.03338396176695824,0.8656294345855713,0.03393520414829254,0.03339672461152077
"DM-9761",False,"train",0.014642863534390926,0.014781531877815723,0.5905517935752869,0.014615848660469055,0.36540791392326355
"DM-6538",False,"train",0.0,0.11325273662805557,0.0,0.8574513792991638,0.0
"DM-17186",False,"train",0.3425734043121338,0.6249505281448364,0.010809342376887798,0.010753324255347252,0.010913435369729996
"DM-5634",False,"train",0.020344048738479614,0.02016247622668743,0.919097900390625,0.020229117944836617,0.020166397094726562
"DM-5810",False,"train",0.34559762477874756,0.0,0.0,0.45301076769828796,0.18994244933128357
"DM-19075",False,"train",0.0,0.3652154207229614,0.08369391411542892,0.5382901430130005,0.0
"DM-9682",False,"train",0.5909882187843323,0.012725522741675377,0.370929479598999,0.012627354823052883,0.012729420326650143
"DM-11251",False,"train",0.013750867918133736,0.01383623480796814,0.9446411728858948,0.013662928715348244,0.014108779840171337
"DM-7275",False,"train",0.0,0.0,0.0,0.9779096841812134,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.9609069228172302
"DM-18542",False,"train",0.018375936895608902,0.018449854105710983,0.9264618158340454,0.01838020607829094,0.0183322262018919
"DM-14146",False,"train",0.028953364118933678,0.028974022716283798,0.02947246842086315,0.8826484680175781,0.0299516748636961
"DM-622",True,"train",0.131300687789917,0.0,0.0,0.11815059930086136,0.7410138249397278
"DM-15694",True,"train",0.0,0.8715064525604248,0.0,0.0,0.10580004751682281
"DM-5729",False,"train",0.23011261224746704,0.746403157711029,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.703518807888031,0.0,0.0,0.2798636555671692
"DM-15447",False,"train",0.0,0.2467879354953766,0.0,0.7278466820716858,0.0
"DM-15458",True,"train",0.6481074690818787,0.0,0.0,0.0,0.34621667861938477
"DM-10070",False,"train",0.0,0.0,0.15903131663799286,0.0,0.8214331865310669
"DM-13491",False,"train",0.0,0.0,0.0,0.0,0.9737401604652405
"DM-7065",False,"train",0.0,0.1706715077161789,0.4196430742740631,0.39262261986732483,0.0
"DM-14325",False,"train",0.0,0.4349655508995056,0.5468170642852783,0.0,0.0
"DM-17148",False,"train",0.06435635685920715,0.9158124327659607,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.18841464817523956,0.576263427734375,0.22941966354846954,0.0
"DM-10538",False,"train",0.11713235825300217,0.020773472264409065,0.8210034966468811,0.02066049724817276,0.02043020911514759
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.9641035795211792
"DM-14306",False,"train",0.5632498264312744,0.41014987230300903,0.0,0.0,0.0
"DM-16400",False,"train",0.0,0.26927629113197327,0.0,0.0,0.7099571824073792
"DM-8226",False,"train",0.0,0.284108430147171,0.0,0.0,0.6984284520149231
"DM-6653",True,"train",0.0,0.0,0.15019862353801727,0.6551026105880737,0.17829856276512146
"DM-5933",False,"train",0.01021911296993494,0.010303851217031479,0.010171448811888695,0.9591130614280701,0.01019248180091381
"DM-2171",False,"train",0.011238270439207554,0.011242342181503773,0.011343389749526978,0.011394019238650799,0.9547819495201111
"DM-12404",True,"train",0.0,0.2451464980840683,0.0,0.0,0.7343510389328003
"DM-3360",False,"train",0.8105261921882629,0.018600473180413246,0.018613293766975403,0.018771087750792503,0.1334889531135559
"DM-3702",False,"train",0.0,0.15334142744541168,0.4365955591201782,0.0,0.40167659521102905
"DM-4569",False,"train",0.0,0.0,0.22862470149993896,0.28710952401161194,0.4707244038581848
"DM-1404",False,"train",0.0,0.704406201839447,0.0,0.0,0.2821376323699951
"DM-4838",False,"train",0.0,0.0,0.6363108158111572,0.0,0.34786173701286316
"DM-13335",True,"train",0.0,0.0,0.0,0.40574222803115845,0.5827479362487793
"DM-13796",False,"train",0.0,0.0,0.05518566071987152,0.44891536235809326,0.4869915544986725
"DM-17858",False,"train",0.0,0.0,0.9783794283866882,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.34730300307273865,0.0,0.6373561024665833
"DM-621",False,"train",0.0,0.0,0.9706608057022095,0.0,0.011283837258815765
"DM-17173",False,"train",0.0,0.0,0.05111785978078842,0.8143981099128723,0.13251623511314392
"DM-9462",False,"train",0.0,0.5914631485939026,0.0633714571595192,0.33758455514907837,0.0
"DM-9711",False,"train",0.01003776490688324,0.0,0.7566182613372803,0.21360750496387482,0.0
"DM-10184",False,"train",0.0,0.0,0.06941467523574829,0.4474335014820099,0.4779359698295593
"DM-6142",False,"train",0.013545033521950245,0.013619085773825645,0.37102460861206055,0.5882037878036499,0.013607516884803772
"DM-4556",False,"train",0.3092011511325836,0.32801154255867004,0.0,0.0,0.35474711656570435
"DM-4696",False,"train",0.20155228674411774,0.03405196964740753,0.6965146064758301,0.03383082523941994,0.034050337970256805
"DM-10820",False,"train",0.011339686810970306,0.011430984362959862,0.40367746353149414,0.011583358980715275,0.5619685053825378
"DM-4490",True,"train",0.033825550228357315,0.03413708880543709,0.17306779325008392,0.7247040271759033,0.03426549956202507
"DM-9940",False,"train",0.0,0.16948528587818146,0.8069251179695129,0.0,0.0
"DM-16451",False,"train",0.0,0.07031745463609695,0.8672060370445251,0.04469165578484535,0.0
"DM-10314",False,"train",0.013529110699892044,0.013501754961907864,0.9457845091819763,0.013592944480478764,0.013591697439551353
"DM-16856",False,"train",0.01350749097764492,0.013407857157289982,0.013576867990195751,0.9460172653198242,0.013490499928593636
"DM-14690",False,"train",0.0,0.0,0.0,0.2651675045490265,0.7298171520233154
"DM-2618",False,"train",0.5777806043624878,0.029229097068309784,0.02952691726386547,0.029347660019993782,0.3341157138347626
"DM-4063",False,"train",0.4040759801864624,0.0,0.0,0.5816175937652588,0.0
"DM-2841",False,"train",0.012072128243744373,0.01219838298857212,0.012032078579068184,0.011977818794548512,0.9517195224761963
"DM-508",False,"train",0.020216943696141243,0.020521720871329308,0.9183935523033142,0.020401621237397194,0.020466119050979614
"DM-1918",False,"train",0.9089804291725159,0.022941768169403076,0.022315088659524918,0.022751037031412125,0.023011649027466774
"DM-8798",False,"train",0.0,0.4268573522567749,0.0,0.556132435798645,0.0
"DM-290",False,"train",0.0,0.0,0.0,0.0,0.987109899520874
"DM-23",False,"train",0.3775095045566559,0.033748969435691833,0.03366091847419739,0.03361288085579872,0.5214676856994629
"DM-3363",False,"train",0.0,0.0,0.0,0.945508599281311,0.03923027589917183
"DM-8356",False,"train",0.02019733376801014,0.3480602204799652,0.020414475351572037,0.020391572266817093,0.5909364223480225
"DM-14671",False,"train",0.0,0.04528333619236946,0.0,0.4121280908584595,0.5359883904457092
"DM-9024",False,"train",0.0,0.231247216463089,0.0,0.6128621101379395,0.14162993431091309
"DM-7956",False,"train",0.5242424011230469,0.0,0.45000961422920227,0.0,0.0
"DM-3179",False,"train",0.02647559344768524,0.20626555383205414,0.02576342225074768,0.025786425918340683,0.7157089710235596
"DM-7547",False,"train",0.0,0.0,0.7486914396286011,0.0,0.22935017943382263
"DM-6030",True,"train",0.0,0.0,0.0,0.8641480207443237,0.13196825981140137
"DM-6138",False,"train",0.0,0.0,0.5517496466636658,0.30564919114112854,0.12856891751289368
"DM-10488",False,"train",0.010089358314871788,0.27823811769485474,0.691342294216156,0.010164467617869377,0.01016576960682869
"DM-664",False,"train",0.9993590712547302,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.3482509255409241,0.0,0.1239757388830185,0.17686836421489716,0.3505949079990387
"DM-9816",False,"train",0.0,0.0,0.3409954309463501,0.3965068459510803,0.25479912757873535
"DM-1147",False,"train",0.020579935982823372,0.020617935806512833,0.6843584775924683,0.020365938544273376,0.2540777325630188
"DM-6592",False,"train",0.01371175516396761,0.1528584212064743,0.8062317967414856,0.013585652224719524,0.013612380251288414
"DM-7784",False,"train",0.0,0.0,0.03932297229766846,0.950272262096405,0.0
"DM-8107",True,"train",0.012722974643111229,0.01276765763759613,0.012752145528793335,0.012846141122281551,0.9489110708236694
"DM-2492",False,"train",0.0,0.0,0.0,0.9707372188568115,0.0
"DM-13084",False,"train",0.0,0.0,0.0,0.0,0.9927520751953125
"DM-14583",False,"train",0.01704595424234867,0.01686258614063263,0.9317768216133118,0.01726735197007656,0.017047306522727013
"DM-4507",False,"train",0.040463514626026154,0.040447499603033066,0.04070737212896347,0.8376036286354065,0.0407780185341835
"DM-15173",False,"train",0.4717460572719574,0.0,0.0,0.511089563369751,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.9939509034156799
"DM-8264",False,"train",0.0,0.0,0.0,0.9770327806472778,0.0
"DM-8239",False,"train",0.0,0.23010724782943726,0.0,0.11463992297649384,0.6476052403450012
"DM-8419",False,"train",0.029567182064056396,0.8828014135360718,0.029489533975720406,0.0293128602206707,0.028829040005803108
"DM-9109",False,"train",0.0,0.46959754824638367,0.0,0.0,0.523463785648346
"DM-8097",False,"train",0.45451346039772034,0.0,0.0,0.4447758197784424,0.09865528345108032
"DM-2341",False,"train",0.011318981647491455,0.011221273802220821,0.011419204995036125,0.01121896505355835,0.9548215270042419
"DM-17214",False,"train",0.010590984486043453,0.010659084655344486,0.010763773694634438,0.010831723921000957,0.957154393196106
"DM-742",True,"train",0.012802110984921455,0.6510390639305115,0.012670278549194336,0.01267909538000822,0.3108094334602356
"DM-13374",False,"train",0.5686599612236023,0.3989938199520111,0.010862134397029877,0.010738938115537167,0.010745215229690075
"DM-12853",False,"train",0.30409204959869385,0.30040016770362854,0.0658167228102684,0.328543484210968,0.0
"DM-4538",False,"train",0.0,0.0,0.968824565410614,0.0,0.0
"DM-11960",False,"train",0.0,0.4164104163646698,0.0,0.0,0.5569063425064087
"DM-14542",False,"train",0.018373245373368263,0.018346481025218964,0.018337124958634377,0.018599683418869972,0.9263434410095215
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.9846334457397461
"DM-12517",False,"train",0.0,0.0,0.0,0.0,0.9805868268013
"DM-18454",False,"train",0.5393145084381104,0.012105681002140045,0.15127860009670258,0.1702781468629837,0.12702305614948273
"DM-9948",True,"train",0.012584182433784008,0.012678539380431175,0.012647789902985096,0.012910326011478901,0.9491791725158691
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.9790947437286377
"DM-5247",False,"train",0.39443644881248474,0.0,0.0,0.0,0.6026628613471985
"DM-13224",False,"train",0.030055126175284386,0.029130181297659874,0.881297767162323,0.030372675508260727,0.029144223779439926
"DM-3114",False,"train",0.1736466884613037,0.395160049200058,0.0,0.34772738814353943,0.07856032997369766
"DM-10087",False,"train",0.0,0.8436603546142578,0.0,0.13263414800167084,0.0
"DM-9329",True,"train",0.0,0.1599605232477188,0.81544429063797,0.0,0.0
"DM-7457",False,"train",0.2535911798477173,0.7331607937812805,0.0,0.0,0.012624944560229778
"DM-9363",False,"train",0.0,0.9706194996833801,0.0,0.0,0.0
"DM-14292",True,"train",0.04013047367334366,0.04014414921402931,0.8383255004882812,0.04048261046409607,0.04091722518205643
"DM-8453",False,"train",0.04074399918317795,0.17922045290470123,0.6991972327232361,0.04067133367061615,0.04016702249646187
"DM-6343",False,"train",0.0,0.0,0.7433919310569763,0.0,0.23859725892543793
"DM-13953",False,"train",0.5410000681877136,0.020544229075312614,0.020234452560544014,0.3975040912628174,0.020717155188322067
"DM-6548",True,"train",0.011852611787617207,0.9522534012794495,0.012028942815959454,0.011937019415199757,0.011928103864192963
"DM-12101",False,"train",0.10850159078836441,0.015493534505367279,0.8447712063789368,0.015664640814065933,0.015569031238555908
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.9726463556289673
"DM-15370",False,"train",0.0,0.8232726454734802,0.14891178905963898,0.0,0.0
"DM-228",True,"train",0.010213175788521767,0.01022319681942463,0.010222364217042923,0.010347394272685051,0.9589938521385193
"DM-4485",True,"train",0.033476416021585464,0.03427819535136223,0.035221610218286514,0.8633648753166199,0.03365892916917801
"DM-17669",True,"train",0.0,0.046592745929956436,0.0,0.6142310500144958,0.33193328976631165
"DM-836",True,"train",0.0,0.0,0.0691167563199997,0.6921236515045166,0.22993731498718262
"DM-18547",True,"train",0.01828220672905445,0.018340161070227623,0.018502358347177505,0.9263730049133301,0.01850229687988758
