"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6924",False,"valid",0.0,0.9735646843910217,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.3036569654941559,0.0,0.6793175339698792
"TISTUD-6220",False,"valid",0.9687634110450745,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.49401339888572693,0.0,0.2159287929534912,0.05478614196181297,0.23001234233379364
"TISTUD-9138",False,"test",0.010937786661088467,0.010812885127961636,0.01081368513405323,0.9567015767097473,0.010734036564826965
"TISTUD-9126",False,"test",0.0,0.17808851599693298,0.3450758159160614,0.0,0.4654048681259155
"TISTUD-9121",False,"test",0.0,0.0,0.1692081242799759,0.0,0.8051362633705139
"TISTUD-9113",False,"test",0.6283391118049622,0.3374178111553192,0.01135360449552536,0.01153088454157114,0.011358584277331829
"TISTUD-9111",False,"test",0.01570405811071396,0.01568474993109703,0.01576448790729046,0.9372609853744507,0.015585728920996189
"TISTUD-9108",False,"test",0.02273394539952278,0.02291523851454258,0.022661618888378143,0.023043280467391014,0.9086458683013916
"TISTUD-9101",False,"test",0.01855297014117241,0.5271443724632263,0.41677579283714294,0.018665462732315063,0.018861418589949608
"TISTUD-9093",False,"test",0.0,0.0,0.27552077174186707,0.0,0.7077996730804443
"TISTUD-9075",False,"test",0.0,0.1472228318452835,0.0,0.37682509422302246,0.4695364534854889
"TISTUD-9060",False,"test",0.0,0.19347301125526428,0.0,0.0,0.7979509234428406
"TISTUD-9053",False,"test",0.5494387149810791,0.0,0.12735013663768768,0.0,0.31715646386146545
"TISTUD-9048",False,"test",0.07063036412000656,0.0,0.0,0.33044955134391785,0.5947113633155823
"TISTUD-9043",False,"test",0.5565946102142334,0.0,0.0,0.1358221024274826,0.2955535054206848
"TISTUD-9031",False,"test",0.15270297229290009,0.0,0.06366682797670364,0.31132054328918457,0.46674323081970215
"TISTUD-9027",False,"test",0.21933798491954803,0.0,0.0,0.3662988543510437,0.4034947156906128
"TISTUD-9017",False,"test",0.01578265242278576,0.0157645121216774,0.16759322583675385,0.015689831227064133,0.785169780254364
"TISTUD-8984",False,"test",0.17037217319011688,0.26452571153640747,0.20622892677783966,0.3212731182575226,0.03760012239217758
"TISTUD-8978",False,"test",0.3889414966106415,0.5911375880241394,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.7147873640060425,0.0,0.2623707950115204,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.9979604482650757,0.0
"TISTUD-8945",False,"test",0.07807797193527222,0.037349883466959,0.014653976075351238,0.0,0.8693452477455139
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.2702828347682953,0.7186703681945801
"TISTUD-8933",False,"test",0.8892649412155151,0.0,0.0,0.08616060763597488,0.0
"TISTUD-8932",False,"test",0.3945779800415039,0.0,0.0,0.0,0.5862988233566284
"TISTUD-8930",False,"test",0.0,0.28273770213127136,0.0,0.0,0.6952468156814575
"TISTUD-8929",False,"test",0.25651171803474426,0.0,0.3141147494316101,0.0,0.4116116762161255
"TISTUD-8927",False,"test",0.6190917491912842,0.0,0.0,0.0,0.37052837014198303
"TISTUD-8922",False,"test",0.0,0.01353998202830553,0.0,0.3949211537837982,0.5801236033439636
"TISTUD-8919",False,"test",0.26300373673439026,0.0,0.0,0.13517415523529053,0.5915530920028687
"TISTUD-8913",True,"test",0.28567227721214294,0.0,0.20556163787841797,0.41113439202308655,0.09307968616485596
"TISTUD-8911",False,"test",0.9642236232757568,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.15891943871974945,0.0,0.8245756030082703
"TISTUD-8881",False,"test",0.0,0.0,0.37117794156074524,0.6154005527496338,0.0
"TISTUD-8875",False,"test",0.3738921582698822,0.0,0.0,0.0,0.6044238209724426
"TISTUD-8859",False,"test",0.0,0.0,0.23133890330791473,0.7602043747901917,0.0
"TISTUD-8840",True,"test",0.04174826666712761,0.04110304266214371,0.04134012386202812,0.0409245528280735,0.834883987903595
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.548007071018219,0.44238346815109253
"TISTUD-8836",False,"test",0.013610877096652985,0.013553463853895664,0.2841067910194397,0.6751659512519836,0.013562928885221481
"TISTUD-8819",False,"test",0.0,0.0,0.28269362449645996,0.0,0.7102405428886414
"TISTUD-8795",False,"test",0.0,0.0,0.8459564447402954,0.0,0.14424283802509308
"TISTUD-8791",False,"test",0.31271520256996155,0.0,0.2523197531700134,0.0704149603843689,0.36117619276046753
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.9736260771751404
"TISTUD-8777",True,"test",0.4901581406593323,0.0,0.0,0.0,0.49678194522857666
"TISTUD-8769",False,"test",0.0,0.35927215218544006,0.0,0.0,0.6291054487228394
"TISTUD-8760",False,"test",0.37913721799850464,0.0,0.0,0.6142102479934692,0.0
"TISTUD-8750",False,"test",0.0,0.4697827994823456,0.0,0.07744745910167694,0.4375420808792114
"TISTUD-8729",False,"test",0.06994229555130005,0.17284561693668365,0.2182774692773819,0.26181429624557495,0.27712032198905945
"TISTUD-8718",False,"test",0.0,0.0,0.20961688458919525,0.5041061043739319,0.2816890478134155
"TISTUD-8713",False,"test",0.0,0.322660356760025,0.0,0.0,0.6527743339538574
"TISTUD-8698",False,"test",0.17429006099700928,0.6963916420936584,0.0,0.0,0.12304771691560745
"TISTUD-8682",False,"test",0.0,0.1972167044878006,0.0,0.7771514058113098,0.0
"TISTUD-8665",False,"test",0.0,0.2937176823616028,0.2079038769006729,0.31794875860214233,0.17442159354686737
"TISTUD-8659",False,"test",0.39901411533355713,0.5911902189254761,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.6398888230323792,0.0,0.0,0.35375484824180603
"TISTUD-8652",False,"test",0.0,0.0,0.4254413843154907,0.25230494141578674,0.30632951855659485
"TISTUD-8610",False,"test",0.33424726128578186,0.027151910588145256,0.0,0.46511200070381165,0.17158369719982147
"TISTUD-8584",False,"test",0.08260919153690338,0.09109564125537872,0.7288180589675903,0.09536781907081604,0.0
"TISTUD-8576",False,"test",0.7205463647842407,0.0,0.16498848795890808,0.11084137111902237,0.0
"TISTUD-8573",False,"test",0.3174310624599457,0.0,0.03996949642896652,0.38278257846832275,0.25780558586120605
"TISTUD-8569",False,"test",0.0134201655164361,0.0,0.09494993835687637,0.8902865648269653,0.0
"TISTUD-8544",False,"test",0.0,0.19149579107761383,0.08724400401115417,0.0,0.7076120972633362
"TISTUD-8541",False,"test",0.0,0.0,0.1853196769952774,0.2838047742843628,0.5213459134101868
"TISTUD-8531",False,"test",0.0,0.41889485716819763,0.0,0.5605132579803467,0.0
"TISTUD-8530",False,"test",0.0,0.5647322535514832,0.0,0.0,0.41666388511657715
"TISTUD-8529",False,"test",0.0,0.513024628162384,0.35649070143699646,0.11340634524822235,0.0
"TISTUD-8526",False,"test",0.3250252902507782,0.0,0.42692190408706665,0.0,0.24363826215267181
"TISTUD-8509",False,"test",0.010256054811179638,0.010222375392913818,0.40083417296409607,0.010143126361072063,0.5685442686080933
"TISTUD-8506",False,"test",0.14260737597942352,0.5185552835464478,0.0,0.0,0.3369600474834442
"TISTUD-8495",False,"test",0.5203555822372437,0.0,0.0,0.0,0.4668472707271576
"TISTUD-8465",False,"test",0.6247372031211853,0.0,0.0,0.0,0.3581227660179138
"TISTUD-8464",False,"test",0.045446909964084625,0.2982208728790283,0.0,0.0,0.6515085697174072
"TISTUD-8461",False,"test",0.7301183938980103,0.07133051753044128,0.0,0.0,0.1911768913269043
"TISTUD-8457",False,"test",0.44406166672706604,0.17261429131031036,0.0,0.0,0.37015512585639954
"TISTUD-8453",False,"test",0.4170192778110504,0.15991224348545074,0.06164985150098801,0.0,0.357537180185318
"TISTUD-7991",False,"test",0.0,0.417246013879776,0.0,0.22696872055530548,0.35014474391937256
"TISTUD-7982",False,"test",0.0,0.14145125448703766,0.0,0.14212369918823242,0.7117207646369934
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.9695185422897339
"TISTUD-7971",False,"test",0.19935059547424316,0.0,0.0,0.0,0.7890802621841431
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.4361381530761719,0.5545471906661987
"TISTUD-7852",False,"test",0.26769721508026123,0.0,0.0,0.14780902862548828,0.5744530558586121
"TISTUD-7804",False,"test",0.0,0.0,0.12597553431987762,0.042350783944129944,0.8240885138511658
"TISTUD-7796",False,"test",0.3003089427947998,0.0,0.0,0.0,0.6932908892631531
"TISTUD-7791",False,"test",0.2535911202430725,0.0,0.09865075349807739,0.0,0.6413718461990356
"TISTUD-7779",False,"test",0.15772955119609833,0.0,0.0,0.0,0.8297092914581299
"TISTUD-7758",False,"test",0.0,0.16843539476394653,0.24868646264076233,0.0,0.5650819540023804
"TISTUD-7732",False,"test",0.6080540418624878,0.012831016443669796,0.012742321938276291,0.35341572761535645,0.0129568912088871
"TISTUD-7706",False,"test",0.4445025622844696,0.0,0.0,0.0,0.547150731086731
"TISTUD-7705",False,"test",0.15967440605163574,0.0,0.0,0.0,0.8241199851036072
"TISTUD-7683",False,"test",0.9877628684043884,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.7521246075630188,0.0,0.0,0.2188510298728943,0.0
"TISTUD-7673",False,"test",0.8371478915214539,0.0,0.15029218792915344,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.5087746381759644,0.4719415009021759,0.0
"TISTUD-7642",False,"test",0.0,0.3320715129375458,0.0,0.6600727438926697,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.3858327865600586,0.0,0.6048315763473511
"TISTUD-7624",False,"test",0.0,0.2659066617488861,0.0,0.0,0.7260276079177856
"TISTUD-7621",False,"test",0.11265917867422104,0.0,0.06903335452079773,0.8159063458442688,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.5177069306373596,0.4661612808704376
"TISTUD-7611",False,"test",0.21630223095417023,0.43109220266342163,0.0,0.3428700566291809,0.0
"TISTUD-7605",False,"test",0.01406445074826479,0.18666939437389374,0.07149731367826462,0.0,0.7273152470588684
"TISTUD-7597",False,"test",0.21232618391513824,0.0,0.0,0.015490452758967876,0.764876663684845
"TISTUD-7595",False,"test",0.2045048475265503,0.0,0.0,0.0,0.7850626111030579
"TISTUD-7591",False,"test",0.011491049081087112,0.011443240568041801,0.11048436164855957,0.011510864831507206,0.8550705313682556
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.9858365654945374
"TISTUD-7511",False,"test",0.0,0.1353091299533844,0.0,0.3488953113555908,0.5104835629463196
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.9841634631156921,0.0
"TISTUD-7477",False,"test",0.540494978427887,0.0,0.0,0.0,0.4369419813156128
"TISTUD-7474",False,"test",0.0,0.0997379869222641,0.05272815376520157,0.25972703099250793,0.5853008031845093
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.9893085956573486,0.0
"TISTUD-7466",False,"test",0.0,0.3136177361011505,0.0,0.05759839341044426,0.621342658996582
"TISTUD-7430",False,"test",0.025517713278532028,0.02577035501599312,0.02573770098388195,0.02541448548436165,0.8975597620010376
"TISTUD-7354",False,"test",0.691825270652771,0.0,0.0,0.0,0.28448039293289185
"TISTUD-7341",False,"test",0.4858908951282501,0.07524587213993073,0.0,0.0,0.4268617033958435
"TISTUD-7338",False,"test",0.014924952760338783,0.18885770440101624,0.014656618237495422,0.014564014039933681,0.7669966816902161
"TISTUD-7212",False,"test",0.4781227707862854,0.0,0.0,0.5026120543479919,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.04800403118133545,0.9428820013999939
"TISTUD-7132",False,"test",0.04005907103419304,0.04783203825354576,0.0,0.0,0.8974441885948181
"TISTUD-7122",False,"test",0.0,0.12020175158977509,0.0,0.0,0.8583323359489441
"TISTUD-7110",False,"test",0.26050546765327454,0.0,0.0,0.0,0.714677631855011
"TISTUD-7109",False,"test",0.23205740749835968,0.2685778737068176,0.2013806700706482,0.0,0.291988730430603
"TISTUD-7108",False,"test",0.885439932346344,0.0,0.0,0.0,0.09648245573043823
"TISTUD-7032",False,"test",0.18856821954250336,0.37855958938598633,0.31569424271583557,0.11145316809415817,0.0
"TISTUD-7015",False,"test",0.0,0.06699089705944061,0.2136799544095993,0.19664601981639862,0.5202355980873108
"TISTUD-6978",False,"test",0.013716127723455429,0.013934727758169174,0.944777250289917,0.013677495531737804,0.013894403353333473
"TISTUD-6969",False,"test",0.0,0.31214192509651184,0.042143356055021286,0.0,0.6412391662597656
"TISTUD-6951",False,"test",0.548466145992279,0.0,0.05021030455827713,0.3902175724506378,0.0
"TISTUD-6890",False,"test",0.07872859388589859,0.018917812034487724,0.2584401071071625,0.6431259512901306,0.0
"TISTUD-6824",False,"test",0.010297723114490509,0.13523687422275543,0.01019623689353466,0.2863556146621704,0.557913601398468
"TISTUD-6755",False,"test",0.0,0.7593867778778076,0.0,0.0,0.2252184897661209
"TISTUD-6722",False,"test",0.08983112871646881,0.07251448929309845,0.09561726450920105,0.517410933971405,0.22462616860866547
"TISTUD-6709",False,"test",0.0,0.16917811334133148,0.0,0.0,0.8011875748634338
"TISTUD-6677",False,"test",0.0,0.42805179953575134,0.0,0.0,0.5569109916687012
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.9829034209251404
"TISTUD-6603",False,"test",0.5383149981498718,0.0,0.09573493897914886,0.0,0.3548169732093811
"TISTUD-6531",False,"test",0.0,0.12840576469898224,0.0,0.0,0.8540714979171753
"TISTUD-6446",False,"test",0.013464306481182575,0.013415350578725338,0.9463205337524414,0.01340365782380104,0.013396180234849453
"TISTUD-6445",False,"test",0.015561536885797977,0.015493934042751789,0.9379987716674805,0.015477923676371574,0.015467832796275616
"TISTUD-6422",False,"test",0.3115338981151581,0.0,0.0,0.36122679710388184,0.3167271614074707
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.41318047046661377,0.5725310444831848
"TISTUD-6350",False,"test",0.17903269827365875,0.0,0.0,0.8108073472976685,0.0
"TISTUD-6310",False,"test",0.0,0.6594820022583008,0.0,0.3254384696483612,0.0
"TISTUD-6297",False,"test",0.14497888088226318,0.10003861784934998,0.010948634706437588,0.7331493496894836,0.010884501971304417
"TISTUD-6281",False,"test",0.013618088327348232,0.24426695704460144,0.013518323190510273,0.013568210415542126,0.7150284647941589
"TISTUD-6272",False,"test",0.5290894508361816,0.01274158526211977,0.01272796094417572,0.012779001146554947,0.4326619803905487
"TISTUD-6270",False,"test",0.9727306365966797,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.33626610040664673,0.6523255109786987
"TISTUD-6251",False,"test",0.0,0.30503562092781067,0.12961360812187195,0.0,0.5602177381515503
"TISTUD-6250",False,"test",0.0,0.48720741271972656,0.0,0.0,0.5015625953674316
"TISTUD-6236",False,"test",0.9884877800941467,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.25476059317588806,0.7318140864372253
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.9828594923019409
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.559840738773346,0.4287766218185425
"TISTUD-6144",False,"test",0.2502882182598114,0.07381556928157806,0.0,0.3976682424545288,0.27420923113822937
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.22525864839553833,0.7571651339530945
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.871904730796814,0.10598506778478622
"TISTUD-6037",False,"test",0.3483234941959381,0.1152399405837059,0.0,0.5334126949310303,0.0
"TISTUD-6031",False,"test",0.0,0.41969358921051025,0.38698628544807434,0.1849048137664795,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.4669816493988037,0.5260851383209229
"TISTUD-5976",False,"test",0.0,0.7721457481384277,0.0,0.0,0.20802512764930725
"TISTUD-5960",False,"test",0.0,0.6811263561248779,0.0,0.0,0.30579984188079834
"TISTUD-5913",False,"test",0.0,0.0,0.9868870973587036,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.6599106192588806,0.326721727848053
"TISTUD-5808",False,"test",0.37220290303230286,0.18257533013820648,0.0,0.12040336430072784,0.3201635479927063
"TISTUD-5770",False,"test",0.5924339294433594,0.0,0.3818332254886627,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.9891954660415649
"TISTUD-5693",False,"test",0.843568742275238,0.0,0.0,0.13879913091659546,0.0
"TISTUD-5681",False,"test",0.14741531014442444,0.0,0.0,0.21404799818992615,0.6307486295700073
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.9851025938987732
"TISTUD-5662",False,"test",0.0234641432762146,0.90763258934021,0.022536201402544975,0.023488301783800125,0.022878756746649742
"TISTUD-5631",False,"test",0.2644253969192505,0.0,0.0,0.7162088751792908,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.9773006439208984
"TISTUD-5614",False,"test",0.7745144367218018,0.0,0.0,0.21691551804542542,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.9887257814407349
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.9961528182029724,0.0
"TISTUD-5513",False,"test",0.012061912566423416,0.7834259271621704,0.012104073539376259,0.1804417371749878,0.011966368183493614
"TISTUD-5503",False,"test",0.34061381220817566,0.0,0.0,0.0,0.638804018497467
"TISTUD-5479",False,"test",0.013727007433772087,0.17564040422439575,0.013639458455145359,0.7832636833190918,0.013729408383369446
"TISTUD-5469",False,"test",0.018557298928499222,0.9260565042495728,0.018385905772447586,0.018531551584601402,0.01846877671778202
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.9735345840454102
"TISTUD-5457",False,"test",0.5297431349754333,0.0,0.0,0.08864638209342957,0.37285810708999634
"TISTUD-5431",False,"test",0.0,0.17356754839420319,0.0,0.0,0.8166788816452026
"TISTUD-5425",False,"test",0.0,0.5091129541397095,0.0,0.0,0.47216910123825073
"TISTUD-5421",False,"test",0.0,0.11549020558595657,0.0,0.0,0.8634629845619202
"TISTUD-5403",False,"test",0.14992789924144745,0.30661243200302124,0.0,0.0,0.5328233242034912
"TISTUD-5401",False,"test",0.6599875688552856,0.3268536329269409,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.8619827032089233,0.0,0.0,0.11818165332078934,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.3483942747116089,0.6288154125213623
"TISTUD-5385",False,"test",0.2615134119987488,0.09354972839355469,0.0,0.0,0.6307721138000488
"TISTUD-5378",False,"test",0.01222175545990467,0.30874279141426086,0.012092214077711105,0.6548861861228943,0.01205704640597105
"TISTUD-5369",False,"test",0.4997888207435608,0.4774903655052185,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.41556692123413086,0.0,0.0,0.5682004690170288
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.40309977531433105,0.5713498592376709
"TISTUD-5355",False,"test",0.09473782032728195,0.0,0.0,0.0,0.8881531953811646
"TISTUD-5339",False,"test",0.0,0.27452683448791504,0.0,0.7164306044578552,0.0
"TISTUD-5338",False,"test",0.02121051773428917,0.6530574560165405,0.0,0.0732094794511795,0.2496979832649231
"TISTUD-5327",False,"test",0.5422958731651306,0.0,0.0,0.0,0.44795387983322144
"TISTUD-5322",False,"test",0.0,0.22399300336837769,0.0,0.0,0.7598885893821716
"TISTUD-5302",False,"test",0.07873474806547165,0.0,0.0,0.14393168687820435,0.7595389485359192
"TISTUD-5294",False,"test",0.0552339069545269,0.45093074440956116,0.0,0.45800909399986267,0.03530595079064369
"TISTUD-5292",False,"test",0.4954858720302582,0.0,0.06404810398817062,0.0,0.4315524101257324
"TISTUD-5283",False,"test",0.0,0.5252462029457092,0.0,0.0,0.4646793603897095
"TISTUD-5279",False,"test",0.0,0.032356146723032,0.0,0.16940978169441223,0.7804445028305054
"TISTUD-5247",False,"test",0.0,0.0,0.07270734012126923,0.8967906832695007,0.027169348672032356
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.13744710385799408,0.8475249409675598
"TISTUD-5168",False,"test",0.3222202658653259,0.6076556444168091,0.011433049105107784,0.011353323236107826,0.04733775556087494
"TISTUD-5158",False,"test",0.09051238000392914,0.0,0.09030845016241074,0.8168310523033142,0.0
"TISTUD-5151",False,"test",0.2507939338684082,0.28125450015068054,0.2182895541191101,0.0,0.24781951308250427
"TISTUD-5132",False,"test",0.0,0.19776681065559387,0.0,0.4344136118888855,0.35453739762306213
"TISTUD-5089",False,"test",0.8848326206207275,0.010294102132320404,0.010308847762644291,0.010219749063253403,0.08434467762708664
"TISTUD-5079",False,"test",0.0,0.21872226893901825,0.0,0.3430033028125763,0.42721280455589294
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9915899038314819,0.0
"TISTUD-5063",False,"test",0.029082413762807846,0.02896338701248169,0.029304536059498787,0.028992924839258194,0.8836567401885986
"TISTUD-5045",False,"test",0.1716131567955017,0.15814103186130524,0.1556951105594635,0.2948099970817566,0.21974070370197296
"TISTUD-5040",False,"test",0.6085018515586853,0.0,0.0,0.038553815335035324,0.34619712829589844
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.34630611538887024,0.642064094543457
"TISTUD-4956",False,"test",0.20859146118164062,0.28025245666503906,0.03776799142360687,0.4678258001804352,0.0
"TISTUD-4389",False,"test",0.17280213534832,0.16520966589450836,0.0,0.0,0.6553513407707214
"TISTUD-4365",False,"test",0.011979115195572376,0.5205644369125366,0.12340672314167023,0.3320038914680481,0.01204585749655962
"TISTUD-4362",False,"test",0.020410386845469475,0.9179197549819946,0.02030385099351406,0.020720912143588066,0.020645076408982277
"TISTUD-4360",False,"test",0.01556471362709999,0.9369399547576904,0.015716152265667915,0.01576424203813076,0.016014916822314262
"TISTUD-4244",False,"test",0.0,0.42916446924209595,0.0,0.0,0.5598485469818115
"TISTUD-4215",False,"test",0.0,0.16515125334262848,0.0,0.7161625623703003,0.1050160601735115
"TISTUD-4191",False,"test",0.0,0.9695149660110474,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.5553632378578186,0.4272032082080841
"TISTUD-4014",False,"test",0.22547896206378937,0.2761838436126709,0.0,0.48827698826789856,0.0
"TISTUD-3863",True,"test",0.012722957879304886,0.012654675170779228,0.3997655212879181,0.012875310145318508,0.5619814991950989
"TISTUD-3804",False,"test",0.0,0.2920452654361725,0.0,0.6866343021392822,0.0
"TISTUD-3474",False,"test",0.0,0.9626840949058533,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.7182304859161377,0.0,0.2674156427383423,0.0
"TISTUD-2978",False,"test",0.38046619296073914,0.2523537278175354,0.0,0.17194798588752747,0.18920525908470154
"TISTUD-1594",False,"test",0.012285305187106133,0.21605177223682404,0.011932561174035072,0.01232093945145607,0.7474094033241272
"TISTUD-1541",False,"test",0.2103738784790039,0.5179513692855835,0.0,0.2579432427883148,0.0
"TISTUD-273",False,"test",0.42442241311073303,0.09846651554107666,0.10989152640104294,0.0,0.361519992351532
