"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.9823030829429626
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.3847637474536896,0.606762707233429
"TISTUD-6978",False,"valid",0.9592520594596863,0.010183521546423435,0.01024374645203352,0.010135305114090443,0.010185401886701584
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9867256283760071
"TISTUD-8977",False,"valid",0.0,0.0,0.9708546996116638,0.0,0.0
"TISTUD-6909",False,"valid",0.9955859780311584,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.9894401431083679
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9878436923027039
"TISTUD-7515",False,"valid",0.01351177878677845,0.9457526206970215,0.013537962920963764,0.0135947922244668,0.013602815568447113
"TISTUD-7754",False,"valid",0.7637069225311279,0.011894522234797478,0.012018847279250622,0.2002282589673996,0.012151433154940605
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.9878355860710144,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.9825901985168457,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.9911506772041321,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9885166883468628
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9781779646873474
"TISTUD-9159",True,"test",0.0,0.0,0.1436213105916977,0.5569908618927002,0.28989177942276
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.9779839515686035
"TISTUD-9142",False,"test",0.13902214169502258,0.3212781846523285,0.5328348278999329,0.0,0.0
"TISTUD-9126",False,"test",0.14169663190841675,0.0,0.0,0.0,0.8412306308746338
"TISTUD-9121",False,"test",0.0,0.0,0.47968190908432007,0.0,0.4958587884902954
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9773765206336975
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.9779102206230164
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.9810448884963989
"TISTUD-9060",False,"test",0.1772405058145523,0.0,0.0,0.0,0.8142539858818054
"TISTUD-9055",False,"test",0.5149322748184204,0.0,0.0,0.0,0.47498294711112976
"TISTUD-9053",False,"test",0.1984371691942215,0.07046270370483398,0.1986076831817627,0.0,0.5293326377868652
"TISTUD-9048",False,"test",0.6035617589950562,0.0,0.0,0.034781552851200104,0.3570087254047394
"TISTUD-9043",False,"test",0.0,0.0,0.27601349353790283,0.0,0.7064258456230164
"TISTUD-9040",False,"test",0.01699000783264637,0.017032001167535782,0.017268355935811996,0.01709303818643093,0.9316166639328003
"TISTUD-9029",False,"test",0.1832868605852127,0.021683339029550552,0.0,0.0,0.7850261330604553
"TISTUD-8979",False,"test",0.0,0.0,0.7288330793380737,0.0,0.2455165535211563
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.9683592319488525
"TISTUD-8967",False,"test",0.6968843340873718,0.0,0.29272064566612244,0.0,0.0
"TISTUD-8966",False,"test",0.2505095601081848,0.0,0.23322977125644684,0.0,0.5082021355628967
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.10307939350605011,0.870211660861969
"TISTUD-8928",False,"test",0.0,0.0,0.27165910601615906,0.0,0.7015218734741211
"TISTUD-8925",False,"test",0.0,0.2744494378566742,0.0,0.1289350688457489,0.5911327004432678
"TISTUD-8919",False,"test",0.0,0.42544248700141907,0.0,0.0,0.5635622143745422
"TISTUD-8918",False,"test",0.7388158440589905,0.0,0.0,0.05743078887462616,0.20014041662216187
"TISTUD-8912",False,"test",0.011303727515041828,0.011486726813018322,0.2238336205482483,0.011369357816874981,0.7420065999031067
"TISTUD-8902",False,"test",0.0,0.0,0.2078932672739029,0.0,0.7750586867332458
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.971851646900177
"TISTUD-8890",False,"test",0.0,0.0,0.3114583194255829,0.0,0.672052264213562
"TISTUD-8889",False,"test",0.0,0.10121361166238785,0.8798071146011353,0.0,0.01772434264421463
"TISTUD-8865",False,"test",0.012681424617767334,0.012623132206499577,0.012862203642725945,0.012648230418562889,0.9491850137710571
"TISTUD-8859",False,"test",0.0,0.6092942357063293,0.0,0.0,0.38224637508392334
"TISTUD-8848",True,"test",0.08111434429883957,0.0,0.0,0.0,0.8907837271690369
"TISTUD-8836",False,"test",0.013506720773875713,0.013536909595131874,0.013552475720643997,0.013467608019709587,0.9459363222122192
"TISTUD-8835",False,"test",0.0,0.05211075767874718,0.3435184061527252,0.0,0.5916242003440857
"TISTUD-8819",False,"test",0.07046596705913544,0.0,0.0,0.0,0.9225651621818542
"TISTUD-8795",False,"test",0.0,0.0,0.3351897597312927,0.0,0.6552501320838928
"TISTUD-8788",False,"test",0.02534038946032524,0.3889865577220917,0.09613864123821259,0.0,0.4879913032054901
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.9826815128326416
"TISTUD-8764",False,"test",0.0,0.0,0.5872739553451538,0.0,0.3927954435348511
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.09605433791875839,0.8781837821006775
"TISTUD-8698",False,"test",0.16728205978870392,0.0,0.0,0.2476838380098343,0.5788481831550598
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.44420725107192993,0.5304219722747803
"TISTUD-8665",False,"test",0.0,0.29181963205337524,0.2364545315504074,0.0,0.45963913202285767
"TISTUD-8610",False,"test",0.0,0.0,0.1375046819448471,0.0,0.8559772372245789
"TISTUD-8588",False,"test",0.3680930733680725,0.0,0.0,0.0,0.620110273361206
"TISTUD-8580",False,"test",0.5428706407546997,0.0,0.1794363409280777,0.0,0.27481135725975037
"TISTUD-8577",False,"test",0.0,0.9545666575431824,0.04338710382580757,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.4907563626766205,0.5040280222892761,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.1138807088136673,0.0,0.0,0.8718752264976501
"TISTUD-8540",False,"test",0.0,0.1014728844165802,0.0,0.0,0.887495219707489
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.9639426469802856
"TISTUD-8530",False,"test",0.0,0.0,0.3204898536205292,0.0,0.6583020687103271
"TISTUD-8529",False,"test",0.0,0.18657542765140533,0.0,0.0,0.7877211570739746
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.9913764595985413
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.960911750793457
"TISTUD-8516",False,"test",0.0,0.36429867148399353,0.6330158710479736,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.12593688070774078,0.0,0.06983020156621933,0.7955095767974854
"TISTUD-8490",False,"test",0.09029322862625122,0.5243884921073914,0.3232106566429138,0.0,0.0614023394882679
"TISTUD-8454",False,"test",0.010172602720558643,0.010245480574667454,0.010144289582967758,0.010166171006858349,0.9592714905738831
"TISTUD-8023",False,"test",0.0,0.5555448532104492,0.0,0.13401205837726593,0.3041362762451172
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.6645296812057495,0.32614365220069885
"TISTUD-8009",False,"test",0.0,0.9829283356666565,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.06429533660411835,0.0,0.0,0.28888484835624695,0.6414081454277039
"TISTUD-7971",False,"test",0.31371834874153137,0.0,0.0,0.0,0.674925684928894
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.3535335063934326,0.6371506452560425
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.9890832304954529
"TISTUD-7916",False,"test",0.0,0.17056788504123688,0.27867254614830017,0.0,0.5409654378890991
"TISTUD-7805",False,"test",0.011218137107789516,0.011208944022655487,0.011312775313854218,0.011480641551315784,0.9547794461250305
"TISTUD-7799",False,"test",0.3494686484336853,0.0,0.12358367443084717,0.23531849682331085,0.2914508283138275
"TISTUD-7791",False,"test",0.0,0.0,0.07559379935264587,0.0,0.9151097536087036
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.9809155464172363
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.9646024107933044
"TISTUD-7726",False,"test",0.010757830925285816,0.01075047254562378,0.010723153129220009,0.010850377380847931,0.9569181799888611
"TISTUD-7719",False,"test",0.66429203748703,0.0,0.031032290309667587,0.021225493401288986,0.2825146019458771
"TISTUD-7708",False,"test",0.9382451176643372,0.0,0.0,0.0,0.054422806948423386
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.9834327697753906
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.9744037985801697
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.9795937538146973
"TISTUD-7619",False,"test",0.5091558694839478,0.0,0.0,0.0,0.4703772962093353
"TISTUD-7616",False,"test",0.0,0.24061565101146698,0.0,0.2776794135570526,0.4733324944972992
"TISTUD-7612",False,"test",0.5557680726051331,0.0,0.0,0.0,0.42811378836631775
"TISTUD-7608",False,"test",0.09945628046989441,0.0,0.0,0.0,0.8883374333381653
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.9746230244636536
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.9834886789321899
"TISTUD-7595",False,"test",0.0,0.0,0.5243970155715942,0.03373756259679794,0.439229279756546
"TISTUD-7593",False,"test",0.0,0.5637171268463135,0.0,0.1826436072587967,0.24911600351333618
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.9707735180854797
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.9906356334686279
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.9870460033416748
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.9849473834037781
"TISTUD-7485",False,"test",0.0,0.20391787588596344,0.0,0.21920976042747498,0.5689302682876587
"TISTUD-7475",False,"test",0.03240083158016205,0.0,0.0,0.0,0.9583328366279602
"TISTUD-7469",False,"test",0.08335848897695541,0.0,0.0,0.0,0.9004298448562622
"TISTUD-7466",False,"test",0.09202402830123901,0.0,0.0,0.6380956768989563,0.26232585310935974
"TISTUD-7450",False,"test",0.012794630602002144,0.012729874812066555,0.0127559844404459,0.012760333716869354,0.9489591717720032
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.9758606553077698
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.9629942774772644
"TISTUD-7251",False,"test",0.2827398478984833,0.08749575167894363,0.08107174187898636,0.0,0.5470815300941467
"TISTUD-7249",False,"test",0.011376335285604,0.011475607752799988,0.3851713240146637,0.011349285021424294,0.58062744140625
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.9708234071731567
"TISTUD-7109",False,"test",0.0,0.0,0.3668457865715027,0.0,0.6150081753730774
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.12049546092748642,0.8612470030784607
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.037017129361629486,0.9454283714294434
"TISTUD-7032",False,"test",0.45689189434051514,0.16501645743846893,0.0,0.07982295751571655,0.2923141419887543
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.9869998097419739
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.9903318881988525
"TISTUD-6979",False,"test",0.0,0.2502831220626831,0.0,0.0,0.7383278608322144
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.990970253944397
"TISTUD-6951",False,"test",0.05989788845181465,0.062127742916345596,0.0,0.2593846917152405,0.617365300655365
"TISTUD-6890",False,"test",0.6488232016563416,0.09497302025556564,0.12223391979932785,0.0,0.13318613171577454
"TISTUD-6888",False,"test",0.0,0.19600504636764526,0.0,0.5048566460609436,0.28626248240470886
"TISTUD-6834",False,"test",0.08385271579027176,0.6087316870689392,0.0,0.0,0.2927096486091614
"TISTUD-6778",False,"test",0.12677758932113647,0.0,0.0,0.0,0.8608954548835754
"TISTUD-6772",False,"test",0.28290969133377075,0.22299906611442566,0.0,0.0,0.48650673031806946
"TISTUD-6755",False,"test",0.09575025737285614,0.0,0.0,0.04493095353245735,0.8491454720497131
"TISTUD-6722",False,"test",0.5302429795265198,0.0,0.41966238617897034,0.045797593891620636,0.0
"TISTUD-6689",False,"test",0.40088799595832825,0.0,0.0,0.0,0.5804897546768188
"TISTUD-6531",False,"test",0.8821902871131897,0.09980785101652145,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.39048686623573303,0.5402904748916626,0.06679034233093262,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.740060031414032,0.1436472088098526,0.0,0.10046952217817307
"TISTUD-6446",False,"test",0.01340130902826786,0.9464391469955444,0.013361118733882904,0.013376564718782902,0.01342188473790884
"TISTUD-6442",False,"test",0.0,0.7262306213378906,0.0,0.0,0.2500641345977783
"TISTUD-6310",False,"test",0.0,0.0,0.4837976098060608,0.0,0.5015200972557068
"TISTUD-6309",False,"test",0.17089010775089264,0.0,0.0,0.0,0.8130659461021423
"TISTUD-6272",False,"test",0.01281795371323824,0.13591331243515015,0.8256528377532959,0.01282521802932024,0.012790647335350513
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.9845955967903137
"TISTUD-6237",False,"test",0.3708772361278534,0.0,0.038733452558517456,0.1311800330877304,0.45710113644599915
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9885129928588867
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.9885140061378479
"TISTUD-6218",False,"test",0.47941306233406067,0.5087300539016724,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.3570915758609772,0.0,0.0,0.6253084540367126
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.8767417669296265,0.1035170927643776
"TISTUD-6122",False,"test",0.3053708076477051,0.23321224749088287,0.0,0.0,0.4428659677505493
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.17858029901981354,0.8003175854682922
"TISTUD-6037",False,"test",0.45408666133880615,0.2643328905105591,0.042920950800180435,0.0,0.23714877665042877
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.9883315563201904
"TISTUD-5986",False,"test",0.0,0.016149252653121948,0.0,0.0,0.9773261547088623
"TISTUD-5977",False,"test",0.3422355055809021,0.0,0.0,0.6428368091583252,0.0
"TISTUD-5976",False,"test",0.27190718054771423,0.0,0.0,0.0,0.7084484696388245
"TISTUD-5970",False,"test",0.010645485483109951,0.010663177818059921,0.25460556149482727,0.010787983424961567,0.7132977843284607
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.44605734944343567,0.5409306287765503
"TISTUD-5953",False,"test",0.0,0.0,0.13539570569992065,0.1577242612838745,0.6983861327171326
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.35380667448043823,0.6217241287231445
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.9835587739944458
"TISTUD-5936",False,"test",0.12542419135570526,0.0,0.0,0.0,0.8602699637413025
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.9717874526977539
"TISTUD-5913",False,"test",0.9868623614311218,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.13469168543815613,0.0,0.011843550018966198,0.0,0.8376363515853882
"TISTUD-5858",False,"test",0.5297184586524963,0.0,0.1456923931837082,0.0,0.31854382157325745
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.3748936355113983,0.6139335632324219
"TISTUD-5834",False,"test",0.0,0.0,0.4654964208602905,0.0,0.5258842706680298
"TISTUD-5823",False,"test",0.06715042889118195,0.0,0.0,0.22075462341308594,0.7055469751358032
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.9671832323074341
"TISTUD-5785",False,"test",0.0,0.0,0.23830284178256989,0.0,0.7445873618125916
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.9773934483528137
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.5514081716537476,0.4306845963001251
"TISTUD-5749",False,"test",0.0,0.0,0.08375974744558334,0.0,0.8933342695236206
"TISTUD-5693",False,"test",0.0,0.0,0.14355254173278809,0.0,0.8402753472328186
"TISTUD-5680",False,"test",0.0,0.06869196146726608,0.0,0.0,0.9215689301490784
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.9718082547187805
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.9811583161354065
"TISTUD-5661",False,"test",0.011387869715690613,0.11002002656459808,0.01132745761424303,0.011462249793112278,0.8558023571968079
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.18941478431224823,0.7930275797843933
"TISTUD-5648",False,"test",0.9672840237617493,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.970681369304657
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.07883234322071075,0.9037435054779053
"TISTUD-5621",False,"test",0.0,0.059019528329372406,0.0,0.0,0.9239749908447266
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.9753273129463196
"TISTUD-5594",False,"test",0.0431843027472496,0.0,0.0,0.0,0.9484105706214905
"TISTUD-5541",False,"test",0.16535137593746185,0.0,0.0,0.0,0.8069078326225281
"TISTUD-5538",False,"test",0.09192775189876556,0.0,0.0,0.16903440654277802,0.7310088276863098
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.9682199358940125
"TISTUD-5469",False,"test",0.42379307746887207,0.21707002818584442,0.0174260213971138,0.017061617225408554,0.32464927434921265
"TISTUD-5462",False,"test",0.42669734358787537,0.0,0.0,0.0,0.5553093552589417
"TISTUD-5441",False,"test",0.11763686686754227,0.0,0.10407724976539612,0.0,0.7672311067581177
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.9897483587265015
"TISTUD-5424",False,"test",0.3391893804073334,0.0,0.0,0.21102236211299896,0.43840286135673523
"TISTUD-5423",False,"test",0.2467067837715149,0.40110427141189575,0.3465540409088135,0.0,0.0
"TISTUD-5418",False,"test",0.14191535115242004,0.0,0.0,0.0,0.8481810688972473
"TISTUD-5417",False,"test",0.41359832882881165,0.0,0.0,0.0,0.5778809785842896
"TISTUD-5416",False,"test",0.24384203553199768,0.0,0.0,0.0,0.7495277523994446
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.9612785577774048
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.9784445762634277
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.9609315991401672
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.9698864221572876
"TISTUD-5385",False,"test",0.0,0.0,0.18934185802936554,0.0,0.7895413041114807
"TISTUD-5370",False,"test",0.05033247172832489,0.0,0.17191074788570404,0.1880354881286621,0.5850441455841064
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.9707263708114624
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.9882506728172302
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.07708095759153366,0.9048537015914917
"TISTUD-5359",False,"test",0.19478945434093475,0.0,0.0,0.0,0.7946224808692932
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.06026303023099899,0.930651843547821
"TISTUD-5338",False,"test",0.1533854752779007,0.2930772006511688,0.0,0.0,0.5479764938354492
"TISTUD-5312",False,"test",0.24574628472328186,0.0,0.0,0.0,0.7381203174591064
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.336980402469635,0.644877016544342
"TISTUD-5251",False,"test",0.19151772558689117,0.0,0.0,0.0,0.7908167839050293
"TISTUD-5206",False,"test",0.013878735713660717,0.0,0.0,0.0,0.9731163382530212
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.027112822979688644,0.9581841826438904
"TISTUD-5195",False,"test",0.2833058834075928,0.0,0.0,0.08038408309221268,0.6263182759284973
"TISTUD-5132",False,"test",0.0,0.0,0.08523759990930557,0.19958056509494781,0.7019264698028564
"TISTUD-5109",False,"test",0.41924846172332764,0.41938328742980957,0.15965907275676727,0.0,0.0
"TISTUD-5093",False,"test",0.18652552366256714,0.2924645245075226,0.011498400010168552,0.011300596408545971,0.4982109069824219
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9915845394134521
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9915871024131775
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9915876388549805
"TISTUD-5063",False,"test",0.025163426995277405,0.02517876587808132,0.02517361380159855,0.025466633960604668,0.8990175127983093
"TISTUD-5060",False,"test",0.2069448083639145,0.6270025968551636,0.0,0.0,0.15796498954296112
"TISTUD-5029",False,"test",0.0,0.22357851266860962,0.35948145389556885,0.0,0.4023137390613556
"TISTUD-4978",False,"test",0.0,0.0,0.14159955084323883,0.17044804990291595,0.6795725226402283
"TISTUD-4974",False,"test",0.3818832039833069,0.0,0.0,0.0,0.6065012216567993
"TISTUD-4956",False,"test",0.0,0.0,0.20705583691596985,0.32174956798553467,0.4601135849952698
"TISTUD-4932",False,"test",0.0,0.0,0.3742827773094177,0.287063330411911,0.32697808742523193
"TISTUD-4886",False,"test",0.30546441674232483,0.0,0.0,0.0,0.6752923727035522
"TISTUD-4847",False,"test",0.0,0.0,0.1984729915857315,0.0,0.7905921936035156
"TISTUD-4675",False,"test",0.0,0.0,0.25340989232063293,0.18968546390533447,0.5486713647842407
"TISTUD-4619",False,"test",0.05208151787519455,0.0,0.0,0.20724916458129883,0.7265755534172058
"TISTUD-4518",False,"test",0.0,0.0,0.03911891579627991,0.31873345375061035,0.6342431902885437
"TISTUD-4389",False,"test",0.31764423847198486,0.0,0.0,0.036486849188804626,0.6391682624816895
"TISTUD-4362",False,"test",0.7295998930931091,0.020247261971235275,0.02044382132589817,0.020312797278165817,0.20939624309539795
"TISTUD-4336",False,"test",0.25963258743286133,0.05080524832010269,0.1557675004005432,0.11017192155122757,0.4236227571964264
"TISTUD-4335",False,"test",0.49816063046455383,0.0,0.0,0.0,0.48601582646369934
"TISTUD-4244",False,"test",0.26758843660354614,0.0,0.0,0.0,0.7214377522468567
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.9727128148078918
"TISTUD-4087",False,"test",0.651701807975769,0.0,0.0,0.20170481503009796,0.14462992548942566
"TISTUD-4073",False,"test",0.31273385882377625,0.0,0.16971494257450104,0.053855787962675095,0.460645854473114
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.46781066060066223,0.5136013627052307
"TISTUD-3814",False,"test",0.0,0.2419353872537613,0.0,0.0,0.739367663860321
"TISTUD-3669",False,"test",0.0,0.08144984394311905,0.2138606756925583,0.0,0.6997932195663452
"TISTUD-3421",False,"test",0.2605803608894348,0.0,0.0,0.01676364243030548,0.716536283493042
"TISTUD-3142",False,"test",0.012692234478890896,0.012662587687373161,0.012839815579354763,0.01276481244713068,0.9490405321121216
"TISTUD-2729",False,"test",0.298683762550354,0.0,0.0,0.0,0.6784219145774841
"TISTUD-2300",False,"test",0.0,0.12768283486366272,0.028821440413594246,0.7248112559318542,0.11537202447652817
